PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,11804--SL-8 R/B,0.696308865741,2017-08-15 16:42:41.086000,0.798264173068,-0.644946048986,-0.102702365055,0.459045213584,14.404595129,-0.0326065830152,14.067153886,3.09943207498,55.2887200011,1.74626377737,975.607653618,2017-08-14 23:14:06,2017-08-14 23:10:54,975,975,2017-08-15 00:00:00,
20150--SL-8 R/B,20791--CZ-4 R/B,0.724776087963,2017-08-15 17:23:40.654000,1.81911946159,1.2613185626,-0.446146754339,1.23256812094,13.8540346842,-0.00239403163241,13.0273064956,4.71418675605,81.0958869792,-47.1864766325,971.952420177,2017-08-14 22:14:57,2017-08-14 19:10:03,975,975N,2017-08-15 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.731344884259,2017-08-15 17:33:08.198000,2.40061912502,-0.441126733261,-0.694748787947,2.25515044072,14.0028944172,-0.00245853248594,13.381885261,4.12385655365,-65.4776210294,61.3221778103,1031.31619472,2017-08-14 19:42:26,2017-08-14 19:23:00,975,975,2017-08-15 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.733475636574,2017-08-15 17:36:12.295000,4.9728076604,3.94934240768,1.96354954003,2.29695097424,11.2993388052,-0.00795178570612,8.59577448019,-7.33400676911,-70.15403826,112.64058502,863.789483065,2017-08-14 21:45:32,2017-08-14 21:41:11,850N,850,2017-08-15 00:00:00,
11327--SL-8 R/B,14450--COSMOS 1506,0.735189849537,2017-08-15 17:38:40.403000,3.08815442696,-2.08793466434,1.48084287683,-1.72752162834,11.1818442171,-0.0174146924347,8.48005089942,7.28848911413,79.1972872103,62.8180120055,979.506251176,2017-08-14 15:45:57,2017-08-14 22:18:30,975,975,2017-08-15 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.738131898148,2017-08-15 17:42:54.596000,4.47243158707,4.4416739835,-0.137180863263,-0.505329532193,14.1809206797,0.010280988497,13.7083298378,-3.63044056328,61.5041121365,-82.7838153205,1022.12184535,2017-08-14 22:34:32,2017-08-14 20:47:40,975,975,2017-08-15 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.738520231481,2017-08-15 17:43:28.148000,1.93364948026,0.0242499245569,-0.410747319075,-1.88936467987,14.3585582681,0.0448903918746,14.0314531937,-3.04704802458,-54.6744908427,67.7780346598,1004.28053428,2017-08-14 19:40:09,2017-08-14 19:56:54,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.743921597222,2017-08-15 17:51:14.826000,2.17907370789,-1.74946742735,0.204650023416,1.28290463909,14.5101322184,0.0445027212006,14.3379960557,-2.22796445435,37.0998140342,86.7146874089,1005.51977425,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
13649--SL-8 R/B,14240--COSMOS 1486,0.747803819444,2017-08-15 17:56:50.250000,4.60043871127,0.0223893146275,3.79692625584,2.59747686466,8.41760461541,-0.0217156976587,4.75282689814,-6.94739032775,-70.6247745385,-96.9956736788,804.290687656,2017-08-13 19:52:11,2017-08-14 11:07:24,775,775,2017-08-15 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.752280451389,2017-08-15 18:03:17.031000,3.23801978886,-2.99606933378,-0.226602434998,-1.20705925153,14.4720244877,-0.0275821322418,14.2356229108,-2.60495150384,47.0765429758,138.206765016,992.617452485,2017-08-14 22:19:16,2017-08-14 21:26:20,975,975,2017-08-15 00:00:00,
8874--SL-8 R/B,7005--COSMOS 626,0.78307349537,2017-08-15 18:47:37.550000,4.84103931143,0.904362357366,3.3460749241,3.37958177053,10.4697661935,-0.039426037439,7.44490870648,-7.36123522824,64.3431837051,-121.267900889,974.868690321,2017-08-14 20:06:15,2017-08-14 21:36:35,975,975,2017-08-15 00:00:00,
8344--SL-8 R/B,12443--SL-8 R/B,0.791266724537,2017-08-15 18:59:25.445000,2.20847126731,2.07308544273,0.71472288061,0.262360991052,5.15922009707,0.000914326241525,1.77477474853,-4.84434988063,73.0605824302,-122.340998691,789.514852484,2017-08-14 14:10:54,2017-08-14 22:31:05,775,775,2017-08-15 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.806285127315,2017-08-15 19:21:03.035000,4.17708100456,0.744362670372,-4.06133794589,0.632031662878,2.27380081778,-0.00338216378839,0.34905384927,2.24684670821,-82.8759538429,-52.9594708309,995.424299834,2017-08-14 19:56:05,2017-08-14 18:12:12,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.81669212963,2017-08-15 19:36:02.200000,2.01510284765,-1.65308352149,0.181740631539,1.13794758245,14.5100986403,0.0445330681196,14.3379610219,-2.2279706217,37.1033798296,60.3910331214,1005.58605096,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
11321--SL-8 R/B,10352--COSMOS 951,0.825668206019,2017-08-15 19:48:57.733000,3.61650685331,-2.17602957839,-2.592139327,1.27468851231,6.44884768204,0.0192348679821,2.8324268842,5.79349845876,-82.1888328454,12.3403850588,1017.53907476,2017-08-14 20:21:19,2017-08-14 22:04:39,975,975,2017-08-15 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.837487986111,2017-08-15 20:05:58.962000,4.85476346811,-1.46971366756,-2.7307027753,-3.73522856325,11.8550518775,0.0209590577269,9.56677118554,-7.00133593104,78.0909941186,-173.511432457,1006.17959362,2017-08-14 21:32:57,2017-08-14 23:17:32,975,975,2017-08-15 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.845399953704,2017-08-15 20:17:22.556000,3.41251965169,-3.37576512938,-0.0784918096226,-0.493294232948,14.5001998305,0.0563842672313,14.2552578477,-2.65334498995,48.070814775,-96.1899160176,973.050815652,2017-08-14 21:31:11,2017-08-14 21:37:39,975,975,2017-08-15 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.85406724537,2017-08-15 20:29:51.410000,4.4326418587,1.39444992112,-0.570891037688,-4.16868164869,14.613905592,-0.0237889718079,14.4777426112,-1.99013557852,-25.250090181,177.432773057,971.675333967,2017-08-14 17:56:40,2017-08-14 18:44:24,975,975,2017-08-15 00:00:00,
12682--SL-8 R/B,27534--NADEZHDA 7,0.86077755787,2017-08-15 20:39:31.181000,4.63504911639,-0.978026290659,1.76016553891,4.17480085294,13.5733442202,0.0305266132888,12.5094303415,-5.26772189625,-71.6232547799,-100.986570368,990.523532849,2017-08-14 20:47:32,2017-08-14 22:31:26,975,975,2017-08-15 00:00:00,
12456--METEOR 2-7,17974--SL-16 R/B,0.868638657407,2017-08-15 20:50:50.380000,3.52793806971,1.3147487533,-1.15636366734,3.06277746633,13.9144811558,0.0277070764409,13.0208183879,4.9061498819,-47.1526915234,68.5635758286,849.324506878,2017-08-14 21:14:02,2017-08-14 22:02:49,850N,850,2017-08-15 00:00:00,
7350--SL-8 R/B,17160--SL-8 R/B,0.870975983796,2017-08-15 20:54:12.325000,4.72230933786,4.70802209857,0.343891183907,-0.128344284795,2.65726604171,0.0369383376211,0.470559740899,2.6150089686,-82.8552498282,1.95161667941,1009.13480174,2017-08-14 21:28:16,2017-08-14 23:11:45,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.889462650463,2017-08-15 21:20:49.573000,1.85317035549,-1.55665522039,0.159361271294,0.992808579984,14.5100655503,0.0445636373833,14.3379264707,-2.22797685734,37.1069459782,34.0673785313,1005.65210134,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
6020--SL-8 R/B,10513--SL-8 R/B,0.906117685185,2017-08-15 21:44:48.568000,3.00114518827,2.7772560916,-0.423122341137,-1.05578810716,13.7213967673,0.0137180205799,12.7507089222,-5.06911856682,21.7997759065,57.8832504293,957.920572483,2017-08-14 22:39:09,2017-08-14 21:55:19,975,975,2017-08-15 00:00:00,
16144--SL-14 R/B,20238--SL-14 R/B,0.90840130787,2017-08-15 21:48:05.873000,2.10074133631,-2.03286995933,0.501930504747,0.169173458075,4.75521604385,0.0206895615726,1.5944765321,-4.47987680124,-82.1802279208,-124.979971449,1499.11092422,2017-08-14 16:17:30,2017-08-14 12:26:17,1500,1500,2017-08-15 00:00:00,
17359--COSMOS 1816,23526--COSMOS 2310,0.9312290625,2017-08-15 22:20:58.191000,2.40132144149,2.19123496606,-0.594640765345,0.781816058336,11.7438600798,0.0207625117506,9.3767757064,7.07063616971,-78.2705597543,-76.9924831291,1007.97494424,2017-08-14 15:52:57,2017-08-14 22:54:10,975,975,2017-08-15 00:00:00,
13259--COSMOS 1375,16368--COSMOS 1709,0.940593009259,2017-08-15 22:34:27.236000,4.43175662037,-0.615398827054,2.22515424721,3.78291416793,12.7048439471,0.0402953793675,10.9533648501,-6.43702062021,56.6569598818,48.6956940376,980.081266924,2017-08-14 09:34:38,2017-08-14 20:39:33,975,975,2017-08-15 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.949929398148,2017-08-15 22:47:53.900000,3.43206019681,2.3915336558,-0.815690765471,-2.3225530226,13.8638341013,0.0231358092799,13.0883287328,-4.57176242876,68.3528040034,123.772237118,1014.08347983,2017-08-14 17:13:41,2017-08-14 22:45:43,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.96223318287,2017-08-15 23:05:36.947000,1.69389481345,-1.46018729861,0.136361531057,0.847666340528,14.5100329487,0.0445932839794,14.337892406,-2.22798316123,37.1105170102,7.74372309528,1005.71792401,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.989739456019,2017-08-15 23:45:13.489000,4.85630004955,-3.23688653774,0.489803337096,3.58696367475,14.5657169898,0.0122642959286,14.4333461103,-1.95920419359,23.8064972862,79.3459632839,993.782187227,2017-08-14 22:51:43,2017-08-14 21:57:17,975,975,2017-08-15 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.0184795486111,2017-08-16 00:26:36.633000,3.38158094714,-1.3291077245,3.10436147256,0.177488609264,0.784042378796,-0.00251085538585,0.0436788920796,-0.782820734102,82.6324963629,43.4049005971,1506.33385307,2017-08-14 15:57:32,2017-08-14 15:42:07,1500,1500,2017-08-15 00:00:00,
11239--SL-8 R/B,10917--COSMOS 1011,0.0217319675926,2017-08-16 00:31:17.642000,4.33145679687,3.46540642543,-1.9121390983,1.75960232964,9.88850531775,-0.0394478293566,6.65667709936,7.31229316171,80.4533086031,118.862430822,1014.87181846,2017-08-14 22:27:24,2017-08-14 22:27:02,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.0350037037037,2017-08-16 00:50:24.320000,1.53813895613,-1.36367913844,0.113321775736,0.702430659145,14.510000836,0.0446225853305,14.3378588264,-2.22798953318,37.114090642,-18.5799329154,1005.78351847,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.0407902314815,2017-08-16 00:58:44.276000,3.36885150698,1.02869867382,0.802071315735,3.10606199536,14.2394635865,0.00812106316704,13.786561895,-3.56271924185,60.6528487635,28.8005954622,998.984534548,2017-08-14 22:19:16,2017-08-14 21:20:37,975,975,2017-08-15 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.0441234259259,2017-08-16 01:03:32.264000,4.12888542986,3.81578091908,0.41401834953,-1.52187373877,14.1697301441,-0.00504571324556,13.6752478855,3.71063635633,62.1520848564,-84.8611423224,1014.86613071,2017-08-14 14:20:48,2017-08-14 18:49:45,975,975,2017-08-15 00:00:00,
20509--SL-8 R/B,22591--SL-8 R/B,0.0455137037037,2017-08-16 01:05:32.384000,3.00483270093,1.89005340548,-1.87241355759,-1.39670510643,8.85273218319,0.0515676214823,5.32701716102,-7.07043817976,81.2028127069,67.1066191611,997.405662095,2017-08-14 17:12:33,2017-08-14 21:20:37,975,975,2017-08-15 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.0467233449074,2017-08-16 01:07:16.897000,1.81541301618,1.76408308345,-0.0794746680986,-0.421211432811,14.4996514785,0.0147796946888,14.2573987926,-2.63936625492,-47.7525672611,-66.5484068416,977.186331315,2017-08-14 20:26:06,2017-08-14 18:32:30,975,975,2017-08-15 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.0572385763889,2017-08-16 01:22:25.413000,3.95983766761,3.91687434756,0.0811370968577,0.576043809739,14.5964177332,-0.0307624326467,14.4828206059,-1.81724286047,9.18531951391,-52.5105062941,989.66239671,2017-08-14 20:51:52,2017-08-14 18:34:15,975,975,2017-08-15 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0838256597222,2017-08-16 02:00:42.537000,3.19444433194,-1.95274872748,1.05921489204,-2.29549794374,13.5218009807,-0.0137939844633,12.2734632291,5.67459354059,49.2168882145,71.8301519426,801.022857878,2017-08-14 21:49:21,2017-08-14 15:55:05,775,775,2017-08-15 00:00:00,
6020--SL-8 R/B,10513--SL-8 R/B,0.0875614814815,2017-08-16 02:06:05.312000,3.85450116302,-3.85259946135,-0.0464367236119,0.111804458018,13.6555714087,-0.00552814096037,12.6880380485,5.04859291443,-21.9606590055,172.027789856,988.559317849,2017-08-14 22:39:09,2017-08-14 21:55:19,975,975,2017-08-15 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.0939519675926,2017-08-16 02:15:17.450000,3.03232176893,-0.720887342679,-1.17077575613,2.70269881384,13.513044669,-0.020150258263,12.4014332686,5.36716154774,-72.1064618921,144.927442095,985.409937354,2017-08-14 22:49:33,2017-08-14 18:12:12,975,975,2017-08-15 00:00:00,
6019--COSMOS 489,18957--COSMOS 1932,0.106657523148,2017-08-16 02:33:35.210000,3.62795296285,3.0485972311,0.780122254534,1.8054104495,13.5608051634,-0.0378542096307,12.4712671447,-5.3255515718,-27.1853507705,119.703922948,970.022768159,2017-08-14 18:46:40,2017-08-14 22:52:15,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.107774236111,2017-08-16 02:35:11.694000,1.38712979487,-1.26713012177,0.0908223514359,0.557011330939,14.5099692125,0.04465211885,14.3378257305,-2.22799597299,37.1176645903,-44.9035892181,1005.84888423,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
21090--SL-8 R/B,20527--COSMOS 2061,0.130204375,2017-08-16 03:07:29.658000,3.28682626881,-1.405540006,-0.561283375212,2.9176437729,14.4400865324,0.00572758419375,14.1791274604,2.73283931469,49.5042820969,-169.315719582,998.965423516,2017-08-14 22:58:00,2017-08-14 23:01:36,975,975,2017-08-15 00:00:00,
10732--SL-8 R/B,13758--SL-8 R/B,0.140471608796,2017-08-16 03:22:16.747000,0.944047315303,-0.665742821573,0.589896145014,0.316282100588,7.00442557153,0.0255155818228,3.33233978498,-6.16091211589,81.9883214559,-50.394423722,979.212659331,2017-08-14 23:14:06,2017-08-14 19:36:08,975,975,2017-08-15 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.166594618056,2017-08-16 03:59:53.775000,4.37817852802,4.34697712054,0.126994402777,0.506072680892,14.1870359788,0.0398322101239,13.6750376973,-3.77673764442,62.585695697,11.4936042156,994.31813092,2017-08-14 15:30:17,2017-08-14 22:33:19,975,975,2017-08-15 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.171174456019,2017-08-16 04:06:29.473000,4.00862106224,-1.29592478198,-1.05011039793,3.64511864446,14.1260800463,0.0392172234957,13.5703573786,3.92300906193,5.39299565997,17.9053902481,983.885044976,2017-08-14 22:53:53,2017-08-14 13:06:07,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.180544768519,2017-08-16 04:19:59.068000,1.2426442869,-1.17054682569,0.0671359846912,0.411676708325,14.5099380785,0.0446801654402,14.3377931241,-2.22800248075,37.1212456558,-71.2272466332,1005.91401965,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
12836--SL-8 R/B,22782--METEOR 2-21,0.186034826389,2017-08-16 04:27:53.409000,1.82719187713,1.77460540799,-0.383257134324,0.206203226857,7.08637842697,0.0163213435518,3.41686544285,6.20818196974,81.7389346484,60.6077024358,980.840488234,2017-08-14 13:59:27,2017-08-14 21:27:03,975,975N,2017-08-15 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.187808101852,2017-08-16 04:30:26.620000,4.12338659603,-4.1128204385,-0.0617005953072,-0.288475471289,14.3656556636,-0.0110718150185,14.0773960581,-2.86336520267,-52.0683569941,112.648167547,1020.79820081,2017-08-14 20:34:23,2017-08-14 21:36:19,975,975,2017-08-15 00:00:00,
13259--COSMOS 1375,22487--COSMOS 2233,0.214435833333,2017-08-16 05:08:47.256000,2.89894968894,-1.88016550611,-0.716882294157,2.08685570775,13.9715922896,-0.00481332427526,13.2146151177,4.53644301521,33.6122034668,-170.849323427,953.826635194,2017-08-14 09:34:38,2017-08-14 23:17:31,975,975,2017-08-15 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.228374502315,2017-08-16 05:28:51.557000,4.43028200284,0.0974928486587,0.759823403648,-4.36354926229,14.4618162055,-0.0183865049424,14.2475136915,2.48035148932,44.4240049107,57.5447674064,1008.81369491,2017-08-14 18:35:50,2017-08-14 18:34:15,975,975,2017-08-15 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.248237106481,2017-08-16 05:57:27.686000,4.88303485865,-3.10903037947,-3.37108499021,-1.67742228407,6.57017561716,0.00254656463703,2.92480698442,-5.88325634825,82.1745389887,5.97732630871,977.004529686,2017-08-14 19:16:27,2017-08-14 20:52:48,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.253315289352,2017-08-16 06:04:46.441000,1.10728945711,-1.07392323701,0.0445737344019,0.266067670027,14.5099074344,0.0447090249093,14.3377610004,-2.22800905599,37.1248247421,-97.5509040664,1005.97892507,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.255139490741,2017-08-16 06:07:24.052000,4.85860717107,-1.6683913921,-4.29615057574,1.53805852818,4.97051256529,0.00367368992054,1.67428550641,4.6800373619,82.5366351281,11.794636798,966.796946088,2017-08-14 20:35:44,2017-08-14 20:33:54,975,975,2017-08-15 00:00:00,
23793--SL-14 R/B,17582--COSMOS 1827,0.268665532407,2017-08-16 06:26:52.702000,4.00259549155,2.9484408977,0.349661646776,-2.68425104537,14.2014454142,0.00288819257127,14.0819452719,1.8384397927,4.19463320106,-138.417068814,1413.16093175,2017-08-14 16:46:34,2017-08-14 21:55:21,1500,1500,2017-08-15 00:00:00,
15293--SL-8 R/B,21876--SL-8 R/B,0.273647627315,2017-08-16 06:34:03.155000,3.23340572494,-2.4464807405,-1.74861043404,-1.18827863668,8.22655768673,0.0150720915911,4.60950372198,-6.81384617102,81.509117085,64.8974847597,1009.55899068,2017-08-14 21:27:58,2017-08-14 23:15:15,975,975,2017-08-15 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.291334930556,2017-08-16 06:59:31.338000,0.43433077664,0.00767183470534,-0.408946048256,-0.146107823558,4.93819472948,-3.90774919068e-06,1.66189551081,-4.65014736298,-82.5420840673,178.82520766,1015.5241506,2017-08-14 20:35:44,2017-08-14 20:33:54,975,975,2017-08-15 00:00:00,
25569--SL-8 R/B,9737--COSMOS 890,0.313895219907,2017-08-16 07:32:00.547000,3.22677125492,2.06443635056,1.75074844274,-1.75642682066,10.4400979832,-0.0228698015367,7.40753004356,7.35687579919,-80.0094748513,162.893361378,1006.96864591,2017-08-14 16:16:15,2017-08-14 23:19:12,975,975,2017-08-15 00:00:00,
9610--COSMOS 883,20149--COSMOS 2034,0.326056643519,2017-08-16 07:49:31.294000,4.88956626673,-1.57660381708,-4.08651683586,2.17314491714,6.89595786582,0.00661799840849,3.23584606293,6.08962160945,82.0376833921,115.447811524,1013.03723576,2017-08-14 20:49:34,2017-08-14 17:13:53,975,975,2017-08-15 00:00:00,
11735--COSMOS 1168,12297--COSMOS 1244,0.326085821759,2017-08-16 07:49:33.815000,0.984893789357,-0.977264135449,0.0219852368341,0.120362931335,14.5098772806,0.0447375523005,14.3377293634,-2.22801569873,37.1284063786,-123.874562061,1006.04359914,2017-08-14 22:07:01,2017-08-14 19:33:26,975,975,2017-08-15 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.327743726852,2017-08-16 07:51:57.058000,3.33124160096,-1.68550419944,2.70506705505,-0.968947070466,4.97054205225,-0.00334929684471,1.67428971338,4.68006741737,82.5469287414,-14.2459803178,966.729652319,2017-08-14 20:35:44,2017-08-14 20:33:54,975,975,2017-08-15 00:00:00,
8344--SL-8 R/B,13992--SL-8 R/B,0.341470497685,2017-08-16 08:11:43.051000,4.57784341811,3.70217401752,1.52757785659,-2.21744533117,12.2993030443,-0.00374122609373,10.1326853593,6.97147966993,61.1366469253,-42.0278014832,787.247045676,2017-08-14 14:10:54,2017-08-14 14:33:36,775,775,2017-08-15 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.345352962963,2017-08-16 08:17:18.496000,0.926422727177,0.69604200838,-0.0837346384143,0.605617950799,14.6090097251,-0.0210027906191,14.4686692144,2.01998395922,27.2524332987,120.354167815,974.03121539,2017-08-14 23:14:06,2017-08-14 22:49:23,975,975,2017-08-15 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.367731400463,2017-08-16 08:49:31.993000,4.57678828595,4.35958906117,-0.33620273335,-1.35201403626,14.3164881093,0.0262255694856,13.9128165356,-3.37560069442,-58.6207475148,104.061202796,989.333177883,2017-08-14 23:03:53,2017-08-14 22:18:33,975,975,2017-08-15 00:00:00,
12508--SL-8 R/B,20150--SL-8 R/B,0.378918865741,2017-08-16 09:05:38.590000,3.29434451412,-1.13261820733,2.81889702934,-1.27424538927,6.1014681613,0.0239362502019,2.52109986777,5.55620340125,82.296502831,62.5842603124,970.972775017,2017-08-14 20:02:13,2017-08-14 22:14:57,975,975,2017-08-15 00:00:00,
6708--SL-8 R/B,13916--COSMOS 1447,0.394888923611,2017-08-16 09:28:38.403000,4.4615313249,-3.44803706435,0.925727846591,-2.67569245617,13.9314436621,0.0185958878372,13.1723156285,4.53595388932,67.9842964171,-75.3202546865,986.160496034,2017-08-14 22:44:37,2017-08-14 15:41:46,975,975,2017-08-15 00:00:00,
