PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,14451--SL-8 R/B,0.01852,2016-08-19 00:26:40.128000,1.39142925134,1.37674528722,0.0281349983869,0.199640169926,14.5295891111,0.0197412448257,14.3689451637,-2.15452660817,34.253803207,66.6666442895,1000.0422417,2016-08-13 23:21:15,2016-08-13 22:48:46,975,975,2016-08-14 00:00:00,
25893--SL-8 R/B,10358--COSMOS 952,0.0767284837963,2016-08-19 01:50:29.341000,3.12396748738,-1.35563794406,-0.866819574815,-2.6776934947,14.0189306272,0.0265682238199,13.3334769178,-4.32990800637,-26.1870132067,77.3628102824,966.210280645,2016-08-13 16:25:12,2016-08-13 23:14:22,975,975,2016-08-14 00:00:00,
15056--SL-8 R/B,10019--COSMOS 911,0.102995115741,2016-08-19 02:28:18.778000,4.69196553997,4.31195352801,1.27643604164,-1.33877123965,10.6125046349,0.0198587253866,7.6486159789,7.35686984151,-79.8452290363,133.367392835,997.260114611,2016-08-13 23:16:43,2016-08-13 16:32:38,975,975,2016-08-14 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.11548537037,2016-08-19 02:46:17.936000,4.40145714496,1.88914870154,-3.56315324927,-1.76291834883,6.4968303624,-0.0234700838273,2.8709172296,-5.82804325428,73.7765361168,16.3450318041,1013.25738231,2016-08-13 13:48:52,2016-08-13 15:38:43,975,975,2016-08-14 00:00:00,
22889--SL-8 R/B,9610--COSMOS 883,0.115968831019,2016-08-19 02:46:59.707000,3.74491000868,-3.72427140404,-0.134632009237,0.368819338313,13.6813654535,0.0495569162396,12.6868309025,5.12070565797,70.9452336949,-165.992649904,972.963579013,2016-08-13 22:58:21,2016-08-13 22:53:46,975,975,2016-08-14 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.190287048611,2016-08-19 04:34:00.801000,3.70875362109,2.59118591567,2.24667402469,1.4117594693,7.79201944314,0.00631392529123,4.14069787141,-6.60076876388,-81.7263408421,160.046381672,1035.40033089,2016-08-13 20:31:50,2016-08-13 14:53:55,975,975,2016-08-14 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.195996076389,2016-08-19 04:42:14.061000,2.76374181528,0.440559328755,0.555107376082,2.67133526544,14.3926366748,0.0227964683057,14.0906883882,-2.93257080438,52.9279620764,120.700725994,1002.82147509,2016-08-13 21:11:47,2016-08-13 20:56:37,975,975,2016-08-14 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.203627071759,2016-08-19 04:53:13.379000,0.865799714615,0.692086195223,0.207914173498,-0.476862182048,13.5042532412,-0.0383479817966,12.4004470516,5.34717663408,46.5490927586,-81.095984007,995.046025299,2016-08-13 20:10:26,2016-08-13 23:03:13,975,975,2016-08-14 00:00:00,
19256--COSMOS 1954,31123--SL-24 R/B,0.218421030093,2016-08-19 05:14:31.577000,3.95092919243,3.79521185724,0.638780327616,-0.893402560602,12.6758734327,-0.221831398024,10.7365682503,6.73458687079,74.0762454431,176.197672077,801.394100744,2016-08-13 21:33:41,2016-08-13 23:28:11,775,LEO,2016-08-14 00:00:00,
9637--COSMOS 887,9737--COSMOS 890,0.243744108796,2016-08-19 05:50:59.491000,0.555320449549,0.381746607251,-0.394744439158,0.0826266137146,2.99742054041,-0.0129595567615,0.6023877372,2.9362375517,82.8357630629,-31.0931865919,1001.57791307,2016-08-13 20:57:45,2016-08-13 16:54:11,975,975,2016-08-14 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.259385555556,2016-08-19 06:13:30.912000,0.469397475579,0.174575206074,0.195922327618,-0.389193947852,13.1211516548,-0.0185484868229,11.7225471566,5.89458776021,74.1871455286,-134.264099533,1007.95457414,2016-08-13 18:08:21,2016-08-13 20:51:00,975,975,2016-08-14 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.28912962963,2016-08-19 06:56:20.800000,3.64470162641,-0.421619067192,1.59305402284,3.25088698482,13.2633717302,0.00896277416628,11.9110104425,-5.83479044707,73.8296911345,-12.3909259904,969.734295011,2016-08-13 15:13:30,2016-08-13 22:00:39,975,975,2016-08-14 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.290507083333,2016-08-19 06:58:19.812000,3.96190288241,-3.50345409094,-1.84401046921,0.148691868609,1.17987793327,-0.000334350311578,0.0954610844689,1.17600978184,-82.9572661354,-1.88324395766,997.146562464,2016-08-13 22:46:17,2016-08-13 22:36:59,975,975,2016-08-14 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.314102546296,2016-08-19 07:32:18.460000,2.53968822601,-0.492997531069,-0.314175329585,-2.47149015414,14.5491186482,0.0366379794714,14.4322768311,-1.83980884043,-13.6144400515,172.199251201,1014.71953931,2016-08-13 18:03:11,2016-08-13 15:36:31,975,975,2016-08-14 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.326836203704,2016-08-19 07:50:38.648000,4.15780767625,-0.763227081156,-4.03193127348,0.669611306032,2.33719507342,0.0601006938146,0.37172476243,2.30666196458,82.8990545816,-99.3414674699,1002.23020983,2016-08-13 15:42:14,2016-08-13 15:48:07,975,975,2016-08-14 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.366789016204,2016-08-19 08:48:10.571000,4.85011100544,-2.20443108763,-2.19942731333,-3.71841092919,12.3032136718,-0.0118025716452,10.5928222707,-6.25787852984,-81.7146390931,-128.742848639,1444.12176049,2016-08-13 21:50:02,2016-08-13 21:42:03,1500,1500N,2016-08-14 00:00:00,
8344--SL-8 R/B,12792--SL-8 R/B,0.369026006944,2016-08-19 08:51:23.847000,4.65514444815,0.183516503107,3.39140948539,-3.18355669475,10.2173060241,0.00978502231381,6.99236964341,7.44983311308,67.9698583019,-94.6247269286,784.929896001,2016-08-13 17:22:09,2016-08-13 12:47:28,775,775,2016-08-14 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.372323506944,2016-08-19 08:56:08.751000,3.45136588274,-1.65436756353,1.91630415052,2.34579897347,11.5332519311,-0.00075693781064,8.93159386181,-7.29674794827,-64.3695327984,-160.258572716,807.736526494,2016-08-13 00:51:46,2016-08-13 20:54:45,775,775,2016-08-14 00:00:00,
15078--SL-8 R/B,22889--SL-8 R/B,0.377211747685,2016-08-19 09:03:11.095000,0.662691949941,0.518515006966,-0.169104708414,-0.376439112819,13.4540534026,0.047882853868,12.2906996561,-5.47247312974,-72.5265498369,55.598488156,987.271885644,2016-08-13 21:02:33,2016-08-13 22:58:21,975,975,2016-08-14 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.38506537037,2016-08-19 09:14:29.648000,3.45374370284,-0.125128960937,-2.68535330073,2.16830947014,9.23780838564,0.0317199201745,5.80182255545,7.1885292412,-73.6449099337,36.5030016246,998.496871858,2016-08-13 23:14:13,2016-08-13 13:10:51,975,975,2016-08-14 00:00:00,
10676--COSMOS 990,16860--COSMOS 1763,0.387551886574,2016-08-19 09:18:04.483000,3.00362536924,2.54664288096,-1.25136553079,0.985119131856,9.15110217919,-0.0324052075878,5.6206485903,7.22149087245,-69.7105683393,104.478806462,800.652925481,2016-08-13 16:33:54,2016-08-13 18:32:45,775,775,2016-08-14 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.399629988426,2016-08-19 09:35:28.031000,0.568529606885,-0.567071612934,0.0400335094297,0.00728133445799,2.33705121375,0.0560352418897,0.371498490972,2.30665500207,82.9012878698,-125.544542566,1002.31577824,2016-08-13 15:42:14,2016-08-13 15:48:07,975,975,2016-08-14 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.408246388889,2016-08-19 09:47:52.488000,3.24580247863,-1.30402134026,-2.24231095492,1.95110318945,9.68991891693,-0.0175153344059,6.36668277488,7.30476366995,80.6616494675,-85.0376373342,984.410339387,2016-08-13 21:16:42,2016-08-13 15:45:42,975,975,2016-08-14 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.420572719907,2016-08-19 10:05:37.483000,2.04473312855,0.480126592198,-1.19432110749,1.58871303722,11.9315931816,-0.00413257032777,9.53571065458,7.17168885868,62.8812720857,157.384184662,791.291713847,2016-08-13 13:08:23,2016-08-13 23:14:05,775,775,2016-08-14 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.441995810185,2016-08-19 10:36:28.438000,3.68508555761,2.24958276041,-0.804704910185,2.80565197031,14.3361712652,-0.0242993696386,13.7749124019,3.97202774488,6.83087540516,-129.308170467,786.164009909,2016-08-13 20:46:43,2016-08-13 23:17:27,775,775,2016-08-14 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.450902824074,2016-08-19 10:49:18.004000,3.33614854307,2.72233713887,-1.86417688979,0.493570792643,3.78047415047,0.00830053962662,0.978900741343,3.6515297126,-51.5839594095,-125.14403484,982.090360422,2016-08-13 23:02:20,2016-08-13 22:12:13,975,975,2016-08-14 00:00:00,
11681--SL-8 R/B,24773--SL-8 R/B,0.462824930556,2016-08-19 11:06:28.074000,2.37017466445,2.24467096975,0.710406058891,0.272953126086,5.11294454967,0.0195550834108,1.7797117905,-4.79316654306,-82.4866385199,32.8798418184,1033.91083883,2016-08-13 18:18:25,2016-08-13 16:20:19,975,975,2016-08-14 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.471535914352,2016-08-19 11:19:00.703000,4.37043298054,-2.42031828987,-0.83379728296,3.54224870725,14.2885049544,-0.0301395745375,13.9128457686,3.2547178152,-57.5121949109,17.0936642732,1012.27904363,2016-08-13 19:48:13,2016-08-13 20:13:50,975,975,2016-08-14 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.472423784722,2016-08-19 11:20:17.415000,4.17861997028,-0.368590194868,4.11073510712,-0.653347536391,2.3369146539,0.0519705646518,0.371274497339,2.30664787249,82.9034899279,-151.747300658,1002.40127618,2016-08-13 15:42:14,2016-08-13 15:48:07,975,975,2016-08-14 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.478111990741,2016-08-19 11:28:28.876000,4.1218345836,1.33595527134,-0.327067080066,-3.88558502322,14.9066488691,-0.0382828565581,14.852964506,-1.26339238173,35.195777196,-72.9207061598,751.435054646,2016-08-13 22:32:46,2016-08-13 21:58:20,775N,775,2016-08-14 00:00:00,
11574--SL-8 R/B,36089--CZ-2C R/B,0.478111990741,2016-08-19 11:28:28.876000,4.1218345836,-1.33381992404,0.333208089348,-3.88579684414,14.9066488691,0.0382900269977,14.8532073617,1.26053379518,35.1878466027,-72.8836412593,750.09738066,2016-08-13 21:58:20,2016-08-13 22:32:46,775,775N,2016-08-14 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.485630868056,2016-08-19 11:39:18.507000,4.63413013839,2.76402504808,1.76246210925,3.27552362022,13.0659670448,-0.00506819548083,11.5081757112,-6.18719329988,-71.0393659609,-162.283466929,865.958337596,2016-08-13 20:47:26,2016-08-13 22:12:04,850N,850,2016-08-14 00:00:00,
21876--SL-8 R/B,23189--COSMOS 2285,0.515516585648,2016-08-19 12:22:20.633000,0.443913615286,-0.23244954568,-0.330583827948,-0.18368679661,7.09508218501,0.0437901582108,3.4220141907,-6.21515024056,-74.0222500646,33.0673549328,1011.62859517,2016-08-13 21:16:42,2016-08-13 15:38:43,975,975,2016-08-14 00:00:00,
12088--SL-8 R/B,13110--COSMOS 1344,0.519966736111,2016-08-19 12:28:45.126000,3.37935864555,2.24425574208,2.51890527226,0.196207157746,0.850784037777,0.027652842393,0.0415158682359,-0.849320453026,-82.9555143786,-43.2544062538,996.697809002,2016-08-13 22:37:54,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.538413229167,2016-08-19 12:55:18.903000,3.40600055793,1.08846962653,0.577211685268,-3.17535830154,14.4724329815,0.00419985096896,14.2390927127,2.58834647678,-46.8736240413,-33.6589674611,997.151500319,2016-08-13 21:15:30,2016-08-13 18:11:42,975,975,2016-08-14 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.540671574074,2016-08-19 12:58:34.024000,4.92871598495,3.6985339456,1.92627275275,-2.62727257733,12.0418288523,-0.0115509531498,9.71980049733,7.1085151035,-62.3562512638,-109.650017869,794.384100362,2016-08-13 15:11:22,2016-08-13 22:22:21,775,775,2016-08-14 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.56193375,2016-08-19 13:29:11.076000,3.54537951027,3.07596801409,-0.311899011371,1.7351817354,14.5088491053,-0.0204034770825,14.2736256443,2.60190257748,46.9629182821,60.7694736288,977.451258086,2016-08-13 23:11:59,2016-08-13 22:51:44,975,975,2016-08-14 00:00:00,
22285--SL-16 R/B,22802--COSMOS 2263,0.578397291667,2016-08-19 13:52:53.526000,4.96136318992,-4.72189762781,0.967934004344,-1.17554721642,11.5080479363,0.0194397006369,8.92356067694,7.26669486401,-59.0521145614,-86.3704920369,862.228324439,2016-08-13 22:27:28,2016-08-13 12:19:24,850,850,2016-08-14 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.589472407407,2016-08-19 14:08:50.416000,1.71221849125,1.68697325773,-0.266556152649,0.121495707679,6.44994004367,0.029578964184,2.82925844578,5.79621844817,-73.7336942879,24.9686880489,1011.85970411,2016-08-13 13:48:52,2016-08-13 15:38:43,975,975,2016-08-14 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.589642025463,2016-08-19 14:09:05.071000,4.4021508141,1.73823471967,4.0083281547,0.539237659734,2.01600897469,-0.00642520171281,0.271497726322,-1.99763357186,53.9537676127,-141.281205767,1008.24931219,2016-08-13 13:15:09,2016-08-13 12:31:33,975,975,2016-08-14 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.597451296296,2016-08-19 14:20:19.792000,4.66281032681,3.25885205185,-2.83740088542,-1.75238114102,7.74628647404,0.0194821320327,4.08611769947,-6.5808978666,-81.490286118,8.17056625409,991.440225805,2016-08-13 21:02:33,2016-08-13 17:12:27,975,975N,2016-08-14 00:00:00,
9510--SL-8 R/B,22006--COSMOS 2195,0.610164641204,2016-08-19 14:38:38.225000,4.55102507779,-4.55058215454,0.0634903685815,0.000535315762165,6.18918001711,0.0368239608216,2.60481658899,5.61422513066,82.2461202909,126.66162875,999.285789004,2016-08-13 15:16:45,2016-08-13 22:13:29,975,975,2016-08-14 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.611975914352,2016-08-19 14:41:14.719000,3.78722478298,0.753191490928,-0.62141011792,-3.65918346085,14.4913318102,0.0233806219718,14.287516026,-2.42178380278,42.9777527066,-138.00192659,998.685377333,2016-08-13 13:48:20,2016-08-13 22:53:46,975,975,2016-08-14 00:00:00,
20104--SL-8 R/B,17290--METEOR 2-15,0.615838888889,2016-08-19 14:46:48.480000,2.30037870305,-1.34852111741,1.56909755691,-1.00556741706,7.8956586242,-0.0297634934717,4.24133856634,6.65969867262,-81.3843540256,151.427441059,976.628006242,2016-08-13 21:58:19,2016-08-13 19:07:07,975,975N,2016-08-14 00:00:00,
8874--SL-8 R/B,8072--COSMOS 755,0.64068337963,2016-08-19 15:22:35.044000,4.95633424927,-4.59918459057,1.84493315029,-0.0947204483471,0.756056484493,0.00122553460791,0.0418157123149,0.754898239508,-82.9365164968,-55.1126392595,1026.20997487,2016-08-13 15:30:40,2016-08-13 13:33:44,975,975,2016-08-14 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.644855925926,2016-08-19 15:28:35.552000,2.57420923315,1.49979399892,0.850193834793,1.91163322322,13.4506975391,-0.00165068304068,12.2900674298,-5.46584889421,60.3984180149,161.207422552,993.358117694,2016-08-13 22:40:29,2016-08-13 18:38:17,975,975,2016-08-14 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.664942708333,2016-08-19 15:57:31.050000,4.93485799233,2.93865475684,-1.50395153464,3.66814141031,13.8109184951,-0.108779945996,12.7469230509,5.31465796988,73.5635715331,-16.5179982348,784.965716939,2016-08-13 22:13:19,2016-08-13 21:51:19,775,LEO,2016-08-14 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.666107546296,2016-08-19 15:59:11.692000,4.97829024209,4.65768369213,-0.296155823607,1.73252650389,14.4842250377,-0.0269372611321,14.2650018279,2.51033308075,45.0244305776,36.0813618302,998.026164084,2016-08-13 13:48:20,2016-08-13 18:03:11,975,975,2016-08-14 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.68467369213,2016-08-19 16:25:55.807000,1.2581107023,0.698789749916,0.173690285421,1.03168168996,14.4914579662,0.0225340286483,14.2876417837,-2.42180479482,42.8683255009,-164.273474468,998.571181056,2016-08-13 13:48:20,2016-08-13 22:53:46,975,975,2016-08-14 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.685507974537,2016-08-19 16:27:07.889000,3.42567657425,3.42171956625,0.0618152753147,0.152558425165,13.3229952775,0.0374144669342,12.0318846158,-5.72141205596,73.4082796919,-155.75841504,984.47239503,2016-08-13 15:23:16,2016-08-13 22:41:52,975,975,2016-08-14 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.687724155093,2016-08-19 16:30:19.367000,4.22871568304,3.4899492407,1.24634584859,-2.03688798194,12.5476957988,0.00409223704274,10.699085617,6.55547252848,76.5033679225,144.738612874,1000.88326292,2016-08-13 20:37:43,2016-08-13 18:39:14,975,975,2016-08-14 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.737681157407,2016-08-19 17:42:15.652000,3.04113548429,0.224885377314,-2.63411655361,1.50311728847,7.31371350753,-0.00228073318312,3.62506738871,6.35210882274,81.9008275302,128.664317538,980.380541406,2016-08-13 18:39:31,2016-08-13 15:05:55,975,975,2016-08-14 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.739950428241,2016-08-19 17:45:31.717000,4.82051720956,-4.20621537713,-2.32880287841,-0.349020805084,1.96573349842,0.0134355648751,0.267613877275,-1.94738555122,-82.938798261,20.2738919789,1003.06450611,2016-08-13 21:31:34,2016-08-13 21:00:27,975,975,2016-08-14 00:00:00,
17067--SL-8 R/B,14057--COSMOS 1459,0.7921796875,2016-08-19 19:00:44.325000,2.48342814256,-2.47280103589,0.193820388497,0.122898466839,7.43038065854,-0.022095131302,3.76888973061,-6.40355672533,-81.8664325716,1.21201321506,1026.05356035,2016-08-13 21:16:20,2016-08-13 19:13:04,975,975,2016-08-14 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.808568599537,2016-08-19 19:24:20.327000,0.515861912914,0.43851905042,-0.000752995831062,0.27168729932,14.8738739835,0.00977930408737,14.8738706901,-0.00152808468874,7.0055579671,-85.8130047016,841.966606265,2016-08-13 21:16:56,2016-08-13 21:13:59,850N,850N,2016-08-14 00:00:00,
14451--SL-8 R/B,9637--COSMOS 887,0.827103599537,2016-08-19 19:51:01.751000,3.55005632329,1.71308703463,-2.21833460299,2.17881258936,10.3189882727,0.0121959108218,7.23565626915,7.35708152644,80.1018066708,174.366896761,997.498453037,2016-08-13 22:48:46,2016-08-13 20:57:45,975,975,2016-08-14 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.829355821759,2016-08-19 19:54:16.343000,3.35812003156,-1.83879662138,-1.04217700374,-2.60953333461,13.6937836432,-0.0537456649312,12.7293305365,-5.04786746671,70.6256515702,-161.912804948,988.267931614,2016-08-13 20:57:45,2016-08-13 17:04:24,975,975,2016-08-14 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.830494560185,2016-08-19 19:55:54.730000,2.66004025555,-0.732544349846,-2.39595776695,-0.8936326514,5.15734580356,-0.00429788549633,1.80359516261,-4.83169139692,82.4908413155,17.446509267,994.773959632,2016-08-13 22:22:59,2016-08-13 22:12:15,975,975,2016-08-14 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.843787916667,2016-08-19 20:15:03.276000,4.51806122113,-1.21712795851,1.19931137162,4.18247880621,14.364369026,0.00564239099057,13.8083835703,-3.95772773897,-4.49466086819,88.0773065134,772.201096638,2016-08-13 22:53:56,2016-08-13 20:44:30,775,775,2016-08-14 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.868782256944,2016-08-19 20:51:02.787000,1.62942219028,0.362774204645,0.315915421173,1.55679446212,14.3908411713,0.0247687093191,14.1019828065,-2.86875880007,1.32811698093,37.847116675,1002.0536903,2016-08-13 22:47:41,2016-08-13 18:40:59,975,975,2016-08-14 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.888327465278,2016-08-19 21:19:11.493000,2.05519446166,0.138519933469,-1.58765374715,1.29768720516,9.34488382772,-0.00850409140105,5.9135731744,7.2357745781,80.9178777378,52.2775707944,970.938491262,2016-08-13 17:02:36,2016-08-13 22:02:48,975,975,2016-08-14 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.894190972222,2016-08-19 21:27:38.100000,4.75327627606,4.72049628399,-0.513482300298,-0.216532022159,5.03242094293,-0.0291384606497,1.72582404209,-4.72714955049,58.3368606319,108.176970486,972.614446115,2016-08-13 15:11:10,2016-08-13 18:01:34,975,975,2016-08-14 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.910782453704,2016-08-19 21:51:31.604000,2.96810957658,-1.569545201,-0.637936540226,2.4370554551,14.3890336056,-0.0144316724942,13.9221706392,3.63555284954,18.4555391591,-168.580904416,845.012815609,2016-08-13 20:47:56,2016-08-13 17:34:30,850N,850,2016-08-14 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.924543402778,2016-08-19 22:11:20.550000,0.974691664667,0.322134534073,-0.909766675645,-0.136300326539,2.16204501698,0.00669512030363,0.322570832356,-2.1378357956,-82.9121288997,-133.281138883,997.431343443,2016-08-13 17:01:00,2016-08-13 14:54:31,975,975,2016-08-14 00:00:00,
18187--COSMOS 1867,13242--SL-8 R/B,0.938573506944,2016-08-19 22:31:32.751000,1.63948823003,-0.185692926302,0.597249376927,1.5154975999,13.8794118801,0.0116870621444,12.9140485418,-5.08579274161,-17.5816039349,-126.260471362,787.16853907,2016-08-13 19:40:53,2016-08-13 21:15:14,775N,775,2016-08-14 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.94694181713,2016-08-19 22:43:35.773000,3.68506993031,-2.17699585661,2.39902268458,1.75645085056,8.7005869145,0.0141744851305,5.14851986725,-7.01375469469,-81.3046906959,-99.0978803305,1000.64814002,2016-08-13 20:48:15,2016-08-13 15:42:14,975,975,2016-08-14 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.955370393519,2016-08-19 22:55:44.002000,3.94436659762,-2.97364944746,-2.58998922553,-0.0859804143179,0.404928072082,0.00361863376938,0.00928348569981,-0.40480546679,-82.9560494379,-99.398414105,993.711489921,2016-08-13 19:45:03,2016-08-13 17:34:50,975,975,2016-08-14 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.955467627315,2016-08-19 22:55:52.403000,4.22817672022,3.66644224974,0.431209721058,2.06124665753,13.9514237899,-0.0182518314775,13.6617974184,-2.82792926636,-0.306442404582,164.302855233,1466.94700925,2016-08-13 17:20:55,2016-08-13 20:01:26,1500,1500,2016-08-14 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.958012592593,2016-08-19 22:59:32.288000,3.76172669047,2.84974694903,0.297245643626,2.4374525734,14.5803045058,0.0485582154825,14.4661953133,-1.81992162972,10.3623265537,150.618270743,993.870170173,2016-08-13 16:54:15,2016-08-13 20:22:51,975,975,2016-08-14 00:00:00,
10514--METEOR 2-3,13718--METEOR 2-9,0.959089594907,2016-08-19 23:01:05.341000,4.29557959726,3.05991096209,-1.70320800335,2.48757542153,12.1719198406,-0.0459708743072,10.0175665131,6.91389039836,-74.5281555515,169.239887305,894.83158636,2016-08-13 22:39:34,2016-08-13 14:48:58,850N,LEO,2016-08-14 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.992914606481,2016-08-19 23:49:47.822000,1.31390893889,-1.09483255802,-0.700527238431,-0.192249727714,3.88031962418,-0.000608965518744,1.02799405257,-3.74167185131,82.7137804255,-51.5904110035,1017.31820489,2016-08-13 22:31:22,2016-08-13 22:37:02,975,975,2016-08-14 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.993481898148,2016-08-19 23:50:36.836000,4.83381615686,-4.6627553175,-0.686637128499,1.07378812676,12.4654710586,-0.0260655189083,10.5512017249,6.63772788394,-76.7295128483,131.163052494,992.008976847,2016-08-13 20:00:33,2016-08-13 14:58:27,975,975,2016-08-14 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.0193969791667,2016-08-20 00:27:55.899000,3.90275718444,-1.93686107938,-2.72008012424,2.02020962219,8.6815133406,-0.129176071235,5.23518338505,6.92422142558,77.8004833889,106.507386379,988.2470628,2016-08-13 05:28:22,2016-08-13 23:08:16,975,LEO,2016-08-14 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.0371988194444,2016-08-20 00:53:33.978000,4.30076825629,-0.829599273359,-0.241545331453,4.21307826806,14.6893639353,-0.0108952905308,14.6654127924,0.83842814095,69.3983133229,10.535828349,1000.52862902,2016-08-13 21:53:51,2016-08-13 22:09:51,975,975N,2016-08-14 00:00:00,
6149--SL-8 R/B,11735--COSMOS 1168,0.041425150463,2016-08-20 00:59:39.133000,3.79252143302,2.53773942028,-2.7600425684,-0.570317872099,3.10957496897,0.0130371671403,0.640769370742,-3.04281138644,-82.826030546,-10.7228912199,989.324464938,2016-08-13 16:56:54,2016-08-13 23:14:29,975,975,2016-08-14 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.0420466203704,2016-08-20 01:00:32.828000,3.25703586062,1.93991497749,-2.18656426513,-1.43664511691,8.13749270335,0.0249334544141,4.48421155083,-6.79043537539,81.5525986401,11.8502446962,983.519816717,2016-08-13 13:33:44,2016-08-13 20:29:15,975,975,2016-08-14 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.0460262731481,2016-08-20 01:06:16.670000,3.73218855479,-2.91003012109,1.79573049724,1.49542906356,9.38067963786,-0.0340200501361,5.97007800844,-7.23561757402,-65.8049536416,-114.051615611,984.752756418,2016-08-13 21:58:19,2016-08-13 16:14:51,975,975,2016-08-14 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.0556521990741,2016-08-20 01:20:08.350000,2.11687840922,-1.72695378301,0.207601952502,-1.20652652689,14.5410068424,0.0326774019554,14.3384442449,2.41843519946,42.6066935438,23.9238712016,974.525009098,2016-08-13 23:09:22,2016-08-13 22:13:29,975,975,2016-08-14 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.0635874421296,2016-08-20 01:31:33.955000,4.72579114625,1.90056564686,-3.70171648401,2.24014447122,7.70079447104,0.0283128451412,3.99751488491,6.58189247959,71.0738434556,159.81044187,863.040093936,2016-08-13 20:47:56,2016-08-13 13:03:48,850N,850,2016-08-14 00:00:00,
17146--SL-8 R/B,12880--SL-14 R/B,0.0801722685185,2016-08-20 01:55:26.884000,4.63424158771,1.36886711045,-2.20226495962,-3.84088882615,12.3636985848,0.0533588983514,10.7333577555,-6.13622252008,-65.5696429045,-115.810263899,1516.92520441,2016-08-13 22:15:39,2016-08-13 21:54:12,1500,1500,2016-08-14 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.0848320023148,2016-08-20 02:02:09.485000,1.21595021655,-0.555922052372,-0.133708614353,1.07312981845,14.6536790085,-0.0132639105471,14.542024094,1.80545501314,3.76084839001,-90.2202506266,959.417625528,2016-08-13 13:54:00,2016-08-13 17:28:18,975,975,2016-08-14 00:00:00,
