PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,13648--COSMOS 1420,0.702371631944,2018-05-12 16:51:24.909000,2.64146613371,2.27785865385,-0.407614018469,1.27379515643,14.2224607106,0.0179101655273,13.5550938365,4.30551959381,-24.7655507664,-87.2014619161,787.000672636,2018-05-11 22:33:13,2018-05-11 16:27:19,775,775,2018-05-12 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717569340278,2018-05-12 17:13:17.991000,1.99003719393,1.98880658602,-0.0439880007102,-0.0544192283008,11.6444100719,0.010423852177,9.2172185412,-7.11583161903,78.4915094556,-137.880043685,1001.85838129,2018-05-11 18:04:18,2018-05-11 22:21:43,975,975,2018-05-12 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.739507199074,2018-05-12 17:44:53.422000,2.22538351897,-1.65423492726,1.46978189994,0.235753639534,2.2399038852,-0.0065063668207,0.347542671339,-2.21276776316,-82.9084477631,-75.215071662,989.746279408,2018-05-11 14:46:43,2018-05-11 22:59:50,975,975,2018-05-12 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826168981,2018-05-12 17:51:06.581000,3.73989966028,0.91674078651,-0.790085884362,3.53867208069,14.3244655558,-0.010367838739,13.9796333043,3.12410925599,-56.1603100986,-59.3300157502,1012.05058137,2018-05-11 23:11:30,2018-05-11 19:48:02,975,975,2018-05-12 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752617835648,2018-05-12 18:03:46.181000,3.66827729922,2.85133994777,-2.15625477813,-0.822608155826,5.34349886944,0.0269145696062,1.93552548339,-4.98056190372,80.6591595725,26.3552559905,894.484835311,2018-05-11 21:05:22,2018-05-11 22:55:28,850N,850N,2018-05-12 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.772149155093,2018-05-12 18:31:53.687000,4.07927565162,2.34424376188,-1.01396272051,3.18070599525,14.2224664888,0.0185408095919,13.5550860574,4.30556050218,-24.7915042033,-112.5266264,787.031399955,2018-05-11 22:33:13,2018-05-11 16:27:19,775,775,2018-05-12 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790387326389,2018-05-12 18:58:09.465000,2.71528601817,-2.26521495851,1.48679220539,-0.17614848907,1.39772995822,-0.0220506443463,0.131244191948,1.39137980697,-74.0668883561,121.526414972,795.598100213,2018-05-11 21:38:44,2018-05-11 19:58:13,775,775,2018-05-12 00:00:00,
23773--COSMOS 2327,16408--METEOR 2-13,0.796704791667,2018-05-12 19:07:15.294000,4.94980327691,4.75500733695,-1.25021732654,-0.572201312479,6.1864624081,0.0112518111306,2.61002926287,-5.60891591758,-82.036581693,-134.72240215,984.072869306,2018-05-11 22:55:01,2018-05-11 22:44:28,975,975N,2018-05-12 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.809928854167,2018-05-12 19:26:17.853000,2.50835409724,-2.42868334995,-0.0331130672935,-0.626291455785,14.6655318427,-0.0275255867059,14.6502589947,-0.668564103846,-61.5416845325,-89.0377051025,1015.81277858,2018-05-11 22:48:40,2018-05-11 21:44:19,975,975N,2018-05-12 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817553796296,2018-05-12 19:37:16.648000,1.52431034758,-0.623849826456,-1.12119571075,0.822954195544,11.4353705351,1.09888758263,6.33322081619,9.45782530236,-0.62583305708,14.9308913573,1015.53247309,2018-05-11 16:11:34,2018-05-11 21:53:20,975,GTO,2018-05-12 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947650463,2018-05-12 20:13:50.677000,4.46939236927,0.3263984778,0.680071096319,4.40527359969,14.5273517955,-0.0239263000983,14.3576538125,-2.21385517219,36.089919289,-155.74909829,1000.34689632,2018-05-11 17:52:40,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.849773460648,2018-05-12 20:23:40.427000,0.363928522835,0.35449999371,-0.0352059568909,0.0743926393631,13.4201355625,0.0202491296605,12.1425779145,5.71466797635,-80.4913474741,122.891841585,871.506148503,2018-05-11 21:03:42,2018-05-11 19:23:19,850N,850N,2018-05-12 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261828704,2018-05-12 20:51:44.222000,3.56825169191,-3.4390711361,0.461403218262,0.832055844181,12.8743151571,0.00981588238376,11.2780021746,-6.20923194621,75.322007939,145.851049239,1006.70223526,2018-05-11 15:15:47,2018-05-11 22:16:30,975,975,2018-05-12 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731296296,2018-05-12 21:42:48.784000,3.12751532827,-0.784834995389,2.17027814454,-2.11075316745,10.2559071652,0.0250472253013,7.15475333161,7.34795952498,80.1811359524,-70.0822882108,1008.32287455,2018-05-11 22:37:03,2018-05-11 17:35:28,975,975,2018-05-12 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910715763889,2018-05-12 21:51:25.842000,4.64141674408,4.41454314526,0.26106766578,-1.40939770284,14.4756508885,0.00212747215905,14.2322422381,2.64343431873,47.9607559183,-101.332347179,989.6773423,2018-05-11 23:11:30,2018-05-11 22:33:45,975,975,2018-05-12 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.914944641204,2018-05-12 21:57:31.217000,4.73440192841,4.61586623402,0.484846180239,0.934486335275,13.1961694973,-0.0108757796817,11.736008554,-6.03364519496,-80.0600890748,-30.6472846043,868.483211014,2018-05-11 20:50:22,2018-05-11 22:40:22,850N,850N,2018-05-12 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.915759548611,2018-05-12 21:58:41.625000,0.493835959343,0.198049136533,-0.0690556962465,-0.447081430026,14.5272909533,-0.0231344849327,14.3575959528,-2.21383958204,36.2138058597,177.889239498,1000.33849589,2018-05-11 17:52:40,2018-05-11 18:09:10,975,975,2018-05-12 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230868056,2018-05-12 22:05:07.947000,2.60538367926,1.54021959946,0.367401266363,-2.06900072766,14.4787439134,0.0239401492946,14.2531614252,2.54574970619,45.7730160918,-102.712010538,997.748254791,2018-05-11 21:38:48,2018-05-11 23:17:55,975,975,2018-05-12 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.921904525463,2018-05-12 22:07:32.551000,4.69435259156,-0.941887401991,-0.650931375966,-4.55259077006,14.5722677961,0.0203438545223,14.4250855848,-2.0657881598,30.4024775076,-112.617080699,985.540185188,2018-05-11 21:32:39,2018-05-11 21:45:58,975,975,2018-05-12 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941086921296,2018-05-12 22:35:09.910000,0.923955935403,0.710799238574,-0.163082671379,-0.567329758875,14.3498961352,0.00407541976437,13.7909844973,-3.96588566107,6.32485103644,-107.632862285,780.255011651,2018-05-11 20:40:40,2018-05-11 23:05:28,775,775,2018-05-12 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.95609755787,2018-05-12 22:56:46.829000,4.99402151553,-2.94404676994,-1.28115895449,3.82511061896,14.1367468716,-0.0223814033213,13.4102761972,4.47343307755,-29.7786322213,106.056688331,792.01704403,2018-05-11 22:30:49,2018-05-11 22:31:14,775,775,2018-05-12 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.966581030093,2018-05-12 23:11:52.601000,1.66974406735,-1.6561592094,0.0170213091176,-0.211877791715,14.622523628,-0.0807871808859,14.5096316862,1.81170058623,7.76150218864,176.212858466,971.594662672,2018-05-11 21:01:45,2018-05-11 19:00:38,975,975,2018-05-12 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978879872685,2018-05-12 23:29:35.221000,1.87390872804,-1.62427131881,-0.485041251739,-0.798756275732,12.7795688512,0.0110691124262,10.913845194,-6.64870217255,58.2614304518,144.392586528,763.209793607,2018-05-11 17:00:23,2018-05-11 22:08:05,775,775,2018-05-12 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.000660324074074,2018-05-13 00:00:57.052000,4.77897889347,2.01811665417,-0.686235377442,-4.27725676586,14.5008817879,0.0317000308716,14.3199520001,-2.2833182975,-38.704293781,-39.4545162955,1010.15178902,2018-05-11 17:33:54,2018-05-11 17:17:18,975,975,2018-05-12 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.000715162037037,2018-05-13 00:01:01.790000,4.57196685459,-3.0833435115,-1.62358735227,-2.95970231934,13.0764993834,0.0175201255363,11.4574466363,-6.30249520007,55.401335365,-151.79276918,788.701875857,2018-05-11 20:40:40,2018-05-11 22:57:00,775,775,2018-05-12 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.00135533564815,2018-05-13 00:01:57.101000,1.48372451213,1.18928700743,-0.341910343287,-0.818616002164,13.5448686392,-0.00486230412818,12.495651887,-5.22705717671,43.6600066079,47.6404016661,1002.56912889,2018-05-11 23:07:23,2018-05-11 18:18:19,975,975,2018-05-12 00:00:00,
6256--METEOR 1-13,19650--SL-16 R/B,0.0196523032407,2018-05-13 00:28:17.959000,1.58408642059,0.896179613961,0.898867096065,0.947749877889,10.7570362834,0.00699268733715,7.8013827587,-7.40622763342,-68.6083613734,102.830355715,869.413626532,2018-05-11 13:11:50,2018-05-11 21:42:58,850N,850,2018-05-12 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0293552083333,2018-05-13 00:42:16.290000,3.59395316107,1.71288361852,0.931603652584,-3.01904681446,14.0870261821,0.00608401352293,13.4599227268,4.15629039284,-24.0942561315,149.644020418,971.544591645,2018-05-11 23:02:38,2018-05-11 18:04:18,975,975,2018-05-12 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.0435562152778,2018-05-13 01:02:43.257000,2.07029814097,1.14519621354,0.0379024701415,1.72430375159,14.7095964711,-0.0211917697257,14.7063045723,-0.310459464642,-15.1034139506,-159.101922685,993.546499011,2018-05-11 23:11:30,2018-05-11 22:20:39,975,975N,2018-05-12 00:00:00,
8873--COSMOS 823,26818--COSMOS 2378,0.0621843402778,2018-05-13 01:29:32.727000,4.89351506148,4.70026395574,-0.902859962803,1.01924103668,11.105183614,0.0396987630348,8.40171495161,7.26186704511,-79.2342915106,-139.792132473,1022.89612839,2018-05-11 13:42:45,2018-05-11 13:15:52,975,975,2018-05-12 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.109230474537,2018-05-13 02:37:17.513000,0.716716228283,-0.32134096324,-0.108843393097,-0.631328165859,14.4895593939,0.0397715027598,14.2756797138,-2.48006418543,-44.2288711386,51.7349911329,997.122500509,2018-05-11 13:28:16,2018-05-11 23:22:19,975,975,2018-05-12 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.110627175926,2018-05-13 02:39:18.188000,4.52099468429,2.87651230503,0.095212790621,3.48654620203,14.2486049615,-0.0153527619585,14.2436372549,-0.375906092955,77.7486234844,-15.66578594,1470.57010786,2018-05-11 21:44:18,2018-05-11 22:11:55,1500,1500N,2018-05-12 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.111538668981,2018-05-13 02:40:36.941000,0.477133529074,-0.459552337273,0.127311281114,0.0161211530173,2.22013541915,0.0139193570352,0.328151653809,-2.1957058143,-9.75015474501,-88.0689950109,996.741340716,2018-05-11 18:41:44,2018-05-11 22:10:55,975,975,2018-05-12 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.125877268519,2018-05-13 03:01:15.796000,1.95792254146,-1.91184704593,-0.414052676983,0.0828367792921,3.09188978761,-0.0100890579702,0.651396386859,3.02247637159,-82.8203470954,-94.6488355242,1007.58785358,2018-05-11 20:02:34,2018-05-11 22:20:20,975,975,2018-05-12 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.146518946759,2018-05-13 03:30:59.237000,4.46474939708,0.82038189299,-2.34358072303,3.71060508853,12.6074738557,0.00874343075307,10.6610020538,6.72988527263,73.9506184854,133.347732136,804.680415329,2018-05-11 20:55:16,2018-05-11 22:37:33,775N,775,2018-05-12 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.151295219907,2018-05-13 03:37:51.907000,4.46071991967,-0.415146691887,-1.44779978557,4.1987559118,13.8893345697,0.0474684027213,13.1290259338,4.53211204294,-68.0796632341,146.59100764,1004.64826461,2018-05-11 22:37:42,2018-05-11 21:21:54,975,975,2018-05-12 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.154729340278,2018-05-13 03:42:48.615000,1.13989316641,-1.13433648422,0.0141191679255,-0.11152497701,14.6222973311,-0.0136045258613,14.4955778201,1.92083779045,20.9251126934,152.274052206,970.3054102,2018-05-11 22:13:28,2018-05-11 21:47:59,975,975,2018-05-12 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.155597372685,2018-05-13 03:44:03.613000,4.01129121287,0.408653296299,-0.710131342574,-3.92672550023,14.4452984174,-0.0183973406222,14.2145140641,-2.5717499544,-46.4866212498,174.399614572,1010.60930641,2018-05-11 21:32:39,2018-05-11 22:32:15,975,975,2018-05-12 00:00:00,
19791--SL-14 R/B,22999--COSMOS 2268,0.179885578704,2018-05-13 04:19:02.114000,3.60694449947,3.44818496648,0.539506021081,-0.910495641078,12.3404960091,-0.0105563144015,10.6344303015,6.26072060374,75.371953504,-81.5986381604,1428.95201447,2018-05-11 16:10:21,2018-05-11 21:37:59,1500,1500,2018-05-12 00:00:00,
15077--COSMOS 1577,10531--COSMOS 970,0.180476666667,2018-05-13 04:19:53.184000,3.36381751538,3.08766654046,0.416671175564,-1.26805707408,13.980618706,0.0848053804055,13.2172900566,4.55562849802,33.9431579404,-56.9072393825,970.424812665,2018-05-11 21:21:54,2018-05-11 21:37:06,975,LEO,2018-05-12 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.190268310185,2018-05-13 04:33:59.182000,2.94119213344,2.91603673107,-0.00654023548269,-0.383794442592,14.2489115404,-0.0152113575058,14.2442507566,-0.364100376994,77.92147852,-45.0987442954,1470.60593624,2018-05-11 21:44:18,2018-05-11 22:11:55,1500,1500N,2018-05-12 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.210665856481,2018-05-13 05:03:21.530000,0.885234843617,-0.39419582482,0.78445139208,0.113518251889,2.0760780718,-0.0163290586044,0.289407588205,-2.055742389,82.9215182957,-118.782358166,994.182517292,2018-05-11 23:11:30,2018-05-11 23:07:23,975,975,2018-05-12 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.227658969907,2018-05-13 05:27:49.735000,3.09855739377,2.93177687021,0.158312637018,-0.990292590492,14.4622465396,0.039802997142,14.2622767169,2.39634170039,-42.2786047378,106.669046657,1017.68664902,2018-05-11 22:16:25,2018-05-11 21:22:20,975,975,2018-05-12 00:00:00,
37214--FENGYUN 3B,22803--SL-16 R/B,0.230223368056,2018-05-13 05:31:31.299000,4.329717786,0.0704236655871,0.401131079413,4.31052090482,14.7890354745,-0.00335475954036,14.7254942795,-1.36944413381,18.1042760511,-33.3879777037,847.739106105,2018-05-11 22:14:05,2018-05-11 19:32:44,850N,850,2018-05-12 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.234021331019,2018-05-13 05:36:59.443000,3.04135480143,2.63769256266,-0.661914931255,-1.36172155627,13.2305750386,0.0326107381681,11.9240778211,-5.73266260186,-73.6245383236,163.279075133,1016.21783106,2018-05-11 21:32:39,2018-05-11 14:21:47,975,975,2018-05-12 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.236217523148,2018-05-13 05:40:09.194000,2.03392958473,-1.8568753895,0.277941497335,-0.782068966003,13.8787735797,0.0131692485807,13.0870062629,4.6206546855,35.7098004722,-112.359953354,984.527258655,2018-05-11 13:51:02,2018-05-11 20:11:01,975,975,2018-05-12 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.258655,2018-05-13 06:12:27.792000,3.12344993485,-0.815156368765,3.00789541494,-0.209820787305,0.0850366791906,-0.0121409857215,0.00257811138596,0.0841260162801,-70.6496694122,-10.6577661044,868.378147574,2018-05-11 22:44:09,2018-05-11 22:25:13,850,850,2018-05-12 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.279690451389,2018-05-13 06:42:45.255000,3.6957447901,-3.11971478632,0.600508452765,1.88819988447,14.0778700328,0.0290980959467,13.4294829304,-4.22309912069,65.8401163645,167.521558715,974.204898731,2018-05-11 23:16:29,2018-05-11 23:11:44,975,975,2018-05-12 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.299785694444,2018-05-13 07:11:41.484000,3.16893787995,-3.12838863724,-0.0903308474071,-0.497184230854,14.5194020438,-0.0247707623239,14.309861718,-2.45769805498,-43.7769563024,-1.36813891615,972.937242637,2018-05-11 15:47:16,2018-05-11 22:56:43,975,975,2018-05-12 00:00:00,
9510--SL-8 R/B,13034--SL-8 R/B,0.314861516204,2018-05-13 07:33:24.035000,4.96018994176,-1.07676236912,-4.81383545766,-0.520629662393,1.61069703759,-0.000523540964917,0.173304990728,-1.60134632513,82.9305748706,-108.771023845,991.910938746,2018-05-11 13:16:54,2018-05-11 16:55:52,975,975,2018-05-12 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.36095818287,2018-05-13 08:39:46.787000,4.51764003215,-2.30958511507,2.50689892796,-2.96485173682,11.2797357437,0.00883148953025,8.61754821391,7.27806452517,62.42805315,-80.4255295801,961.839620531,2018-05-11 21:29:29,2018-05-11 14:24:53,975,975,2018-05-12 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.375097013889,2018-05-13 09:00:08.382000,0.704729635229,-0.480403408685,0.499079498452,0.129522499661,3.66438288486,-0.0102081981896,0.911965776182,-3.549072575,-82.7269430235,18.7618362759,1014.64777627,2018-05-11 22:36:38,2018-05-11 22:47:48,975,975,2018-05-12 00:00:00,
10991--COSMOS 1027,10531--COSMOS 970,0.398085613426,2018-05-13 09:33:14.597000,1.36308915406,-1.29261869996,0.429651997935,0.0504786996875,3.3416385272,0.115483678934,0.730113190939,-3.25885659316,46.6816862455,-146.758475369,991.875516319,2018-05-11 22:21:32,2018-05-11 21:37:06,975,LEO,2018-05-12 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.405947523148,2018-05-13 09:44:33.866000,2.97552875879,1.77724153747,-2.02148597935,1.26837626404,7.84643191072,0.00776478261444,4.17573981186,6.64301365807,-81.7086094299,-111.045309753,989.022012557,2018-05-11 21:41:24,2018-05-11 20:11:01,975,975,2018-05-12 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.408251342593,2018-05-13 09:47:52.916000,4.11121711765,2.63544042769,-1.21816754144,-2.91077786537,13.760047102,0.00629624648932,12.6948731688,-5.3083944686,44.7674086771,-21.8914734322,792.242805281,2018-05-11 15:20:33,2018-05-11 14:37:13,775,775,2018-05-12 00:00:00,
17239--COSMOS 1808,22487--COSMOS 2233,0.422522268519,2018-05-13 10:08:25.924000,2.02291004158,-0.711469096383,-1.85910763999,0.360132675731,2.71029012849,0.0177260332571,0.508802117618,2.66204409683,-82.8548849804,91.2090127916,1035.50681082,2018-05-11 17:08:46,2018-05-11 19:00:38,975,975,2018-05-12 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.424229791667,2018-05-13 10:10:53.454000,2.2650044799,0.788362741337,-0.917043217508,-1.91513999991,13.2754908303,0.0317532370359,11.9774156695,-5.72530893461,49.3693591526,171.534031404,984.846986192,2018-05-11 21:02:55,2018-05-11 14:24:53,975,975,2018-05-12 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.464372893519,2018-05-13 11:08:41.818000,2.93488940351,-2.02077539687,0.942212613752,-1.90847530682,13.2288855485,0.0238415359938,11.8715264261,5.83692596767,73.9162199123,-28.1204577254,982.235374224,2018-05-11 22:43:35,2018-05-11 19:01:24,975,975,2018-05-12 00:00:00,
7209--METEOR 1-16,37849--NPP,0.47942693287,2018-05-13 11:30:22.487000,0.666005573894,0.539570196503,-0.380546399917,0.0872460028535,3.41361158069,0.022146522662,0.792662865847,3.32023178957,-48.6562446292,-161.351664089,846.693988459,2018-05-11 21:03:42,2018-05-11 21:24:20,850N,850N,2018-05-12 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.50070837963,2018-05-13 12:01:01.204000,0.946196074302,-0.940168753732,-0.0257287024366,0.103478304015,14.3494975471,-0.0133112659757,13.9464740772,3.37694588065,58.655137521,146.355529293,968.714193527,2018-05-11 16:42:15,2018-05-11 21:14:46,975,975,2018-05-12 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.503425833333,2018-05-13 12:04:55.992000,3.21818790801,1.57996980034,1.98512970586,-1.97982041918,10.3490986417,0.0213087926337,7.29986506647,7.33589521757,-72.5688280713,38.0934500686,1020.737161,2018-05-11 20:33:25,2018-05-11 20:59:20,975,975,2018-05-12 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.529740590278,2018-05-13 12:42:49.587000,3.96837488671,-0.159111488146,0.597875697262,3.91985043419,14.5707682766,0.00538566373354,14.4042324754,-2.19666701132,-33.4048232726,23.9839528822,969.314262717,2018-05-11 21:47:59,2018-05-11 22:44:28,975,975N,2018-05-12 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.532970625,2018-05-13 12:47:28.662000,4.16455670679,-3.99952790239,0.453625916239,1.06842531334,13.5190984588,-0.0143568762697,12.4250369212,-5.32768941717,80.6512168066,122.793714451,1003.07626248,2018-05-11 13:48:16,2018-05-11 22:20:39,975,975N,2018-05-12 00:00:00,
6829--SL-8 R/B,6019--COSMOS 489,0.552208148148,2018-05-13 13:15:10.784000,4.92395169241,4.7628420531,-1.15699860379,-0.471158229558,5.67229749862,0.0104546323012,2.17569619646,-5.23843446788,73.0587934873,-114.710511064,981.038182616,2018-05-11 16:04:53,2018-05-11 19:35:04,975,975,2018-05-12 00:00:00,
9737--COSMOS 890,15085--COSMOS 1579,0.554752048611,2018-05-13 13:18:50.577000,2.34231214851,2.3351828752,0.180272694277,0.0291358223108,2.94073828881,-0.0113036855512,0.610543375194,-2.87663878458,37.2142383246,-78.4130650426,991.187155697,2018-05-11 15:39:37,2018-05-11 17:21:19,975,975,2018-05-12 00:00:00,
27421--SPOT 5,31114--CZ-2C R/B,0.55988619213,2018-05-13 13:26:14.167000,2.010484441,-1.86760882195,-0.101098141999,0.737471451234,14.73858533,0.0657584144872,14.57853331,2.16516509509,6.73545887235,-50.4289051162,790.920702093,2018-05-11 20:57:27,2018-05-11 17:24:53,LEO,LEO,2018-05-12 00:00:00,
15292--COSMOS 1598,16510--COSMOS 1727,0.57840806713,2018-05-13 13:52:54.457000,4.89362333303,4.4585723693,-0.371836061315,-1.98252861185,14.4387530096,0.0398896114405,14.2072616601,-2.57482298663,46.6971441588,-72.4806058976,1018.21115327,2018-05-11 16:17:55,2018-05-11 18:18:37,975,975,2018-05-12 00:00:00,
