PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,25567--NADEZHDA 5,0.739350219907,2019-02-16 17:44:39.859000,4.6049855478,-3.0406138031,2.28583699056,2.59528588953,11.0549820383,0.033351196569,8.31503459398,-7.28503364891,-79.3312818164,166.337046851,1009.28846375,2019-02-12 21:49:10,2019-02-12 18:07:25,975,975,2019-02-13 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.754997592593,2019-02-16 18:07:11.792000,4.74057250928,-2.1150784387,0.932508166741,-4.1388282681,14.324007186,-0.00332993236718,13.9734798093,3.14944960163,-24.9864071716,-58.1287068923,1004.68846328,2019-02-12 21:41:44,2019-02-12 20:30:54,975,975,2019-02-13 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.773314293981,2019-02-16 18:33:34.355000,2.38629289346,-0.335565393208,2.24255418334,-0.743465113524,4.64043873136,-0.00374503642488,1.4600035409,4.40477550561,-82.5874363027,-157.873583395,998.642345657,2019-02-12 20:55:37,2019-02-12 22:28:08,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.788359594907,2019-02-16 18:55:14.269000,3.06223261205,0.760759558498,-0.370759907649,2.94296628511,14.6499720957,-0.0338381914599,14.5340101105,1.83931712595,12.2483322437,85.1382127581,958.483842187,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
5847--SL-8 R/B,15055--COSMOS 1574,0.851253310185,2019-02-16 20:25:48.286000,1.24511035843,-0.784257322223,0.408462321856,0.876583589189,13.3253310966,-0.0148922462299,12.0761333171,-5.63304812367,61.5795562836,175.556455568,998.979750585,2019-02-12 17:24:37,2019-02-12 18:30:50,975,975,2019-02-13 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.854888460648,2019-02-16 20:31:02.363000,2.37822660264,-0.772209517053,-0.354852417981,-2.22120102574,14.4759217186,0.0151073224106,14.293978107,-2.28785297773,-39.0977943736,95.3848595355,1019.45675408,2019-02-12 21:17:14,2019-02-12 21:16:34,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.861037280093,2019-02-16 20:39:53.621000,1.99923223819,0.720845417545,-0.232600016763,1.85019151939,14.6498652492,-0.0339639328278,14.5339046112,1.83929742692,12.2827734813,58.8530817093,958.520537896,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
16494--SL-8 R/B,24677--COSMOS 2336,0.882308819444,2019-02-16 21:10:31.482000,0.94401312438,-0.943981666918,-0.00321042212279,-0.00700604839014,5.05681271643,0.0284711780336,1.72976410094,-4.7516797447,82.5168200213,-15.7387060562,996.094686103,2019-02-12 20:55:37,2019-02-12 22:20:39,975,975,2019-02-13 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.886159247685,2019-02-16 21:16:04.159000,2.87443180702,1.08800845433,0.328301140779,-2.64022994784,14.7282952857,0.0074322820084,14.6155198331,1.81912253353,-43.2503558253,-78.2820902554,860.137785708,2019-02-12 20:48:14,2019-02-12 20:14:30,850N,850,2019-02-13 00:00:00,
22565--COSMOS 2237,24297--COSMOS 2333,0.917461469907,2019-02-16 22:01:08.671000,4.72476264297,-4.42655015969,1.65158393278,-0.0361417932247,0.895156207634,0.015122577269,0.0600785090662,0.8930098076,-70.9189063395,-1.75458227445,870.754012266,2019-02-12 21:33:31,2019-02-12 21:37:44,850,850,2019-02-13 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.922216087963,2019-02-16 22:07:59.470000,4.69586721987,-2.08475691927,0.489555772213,4.17914975565,14.7773678996,0.0112879349866,14.6777724112,-1.71273806129,39.8037452648,87.7605425636,839.843997439,2019-02-12 20:48:14,2019-02-12 21:14:04,850N,850,2019-02-13 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.93044900463,2019-02-16 22:19:50.794000,4.98742276186,4.30494893946,1.12667533488,-2.25219961902,13.1827004041,-0.0132461462444,11.8000289536,5.87730645594,52.0172953525,-106.743120868,993.994814292,2019-02-12 20:08:38,2019-02-12 18:27:21,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.933714976852,2019-02-16 22:24:32.974000,1.02302998789,0.681241835,-0.0943508995981,0.757362413977,14.6497579823,-0.0340895128456,14.5337987785,1.8392770079,12.3172161201,32.5679518449,958.557567693,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
11326--COSMOS 1092,694--ATLAS CENTAUR 2 R/B,0.943486111111,2019-02-16 22:38:37.200000,2.85984219791,2.85035240151,-0.195244186955,0.126760765279,12.2919254752,0.405136931903,10.2809586091,6.72526475569,0.167584673392,102.641701609,962.316540288,2019-02-12 14:02:34,2019-02-12 13:31:08,975,LEO,2019-02-13 00:00:00,
11379--SL-8 R/B,26819--SL-8 R/B,0.969221388889,2019-02-16 23:15:40.728000,4.78086079156,-4.35757115121,0.247111558788,1.95118923939,14.5904521856,-0.00791388296771,14.4729065088,-1.8482990933,13.9494876532,-102.927027806,985.331207571,2019-02-12 21:39:58,2019-02-12 21:28:28,975,975,2019-02-13 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.969938229167,2019-02-16 23:16:42.663000,4.46424744638,-2.56257301559,-0.836472324179,-3.55851638372,14.3459655016,-0.0017906830702,13.9655450981,-3.28180942128,-29.2237349164,18.194562877,975.347248286,2019-02-12 18:57:01,2019-02-11 21:52:29,975,975,2019-02-13 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.98048130787,2019-02-16 23:31:53.585000,3.53422407637,3.50173819644,0.4134676275,-0.240029053762,7.70129735181,-0.0294339079585,4.04979487542,6.55044090219,-65.1582561058,-129.802290507,1001.46429462,2019-02-12 22:02:44,2019-02-12 15:59:34,975,975,2019-02-13 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.996272349537,2019-02-16 23:54:37.931000,4.22672801699,-0.865225512842,1.00971809068,4.01211713673,14.2181308757,-0.027018827317,13.786997299,-3.47465409197,-60.0013591842,37.7446066956,1025.60399846,2019-02-12 19:03:12,2019-02-12 21:16:34,975,975,2019-02-13 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.996382314815,2019-02-16 23:54:47.432000,2.40418971404,-2.22185548425,0.116568039255,0.910987530352,14.6513212318,-0.00340283465085,14.5321570295,-1.86483627369,15.6258877169,-24.8602404996,955.235662815,2019-02-12 21:34:27,2019-02-12 19:11:13,975,975,2019-02-13 00:00:00,
18161--SL-8 R/B,7476--COSMOS 689,0.0020775,2019-02-17 00:02:59.496000,0.448199531104,0.393653494348,0.212972049081,-0.0237202946792,1.6045656334,0.00604522171676,0.166440707076,1.59589843605,-82.9341261475,106.693293548,1020.4639925,2019-02-12 21:14:20,2019-02-12 19:03:12,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.00639266203704,2019-02-17 00:09:12.326000,0.725677089943,0.641948874129,0.0439835832171,-0.335520977407,14.6496502964,-0.0342149357746,14.5336926138,1.8392558691,12.3516601389,6.2828231619,958.594930951,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.0426437384259,2019-02-17 01:01:24.419000,3.47654542195,-2.65706069809,0.512731310888,2.18254510158,14.3450018538,-0.00312371197166,13.9636709855,-3.28556860177,-29.4429078207,-8.08890118756,975.339969635,2019-02-12 18:57:01,2019-02-11 21:52:29,975,975,2019-02-13 00:00:00,
7350--SL-8 R/B,20577--COSMOS 2074,0.0495188657407,2019-02-17 01:11:18.430000,2.10237625009,-1.01216822738,1.81237979082,-0.332837603388,2.7288337274,0.0137689523946,0.50033941291,2.68253693351,82.8589001439,-135.569541261,976.120350348,2019-02-12 19:52:50,2019-02-12 19:38:31,975,975,2019-02-13 00:00:00,
22007--SL-8 R/B,27818--COSMOS 2398,0.0580542824074,2019-02-17 01:23:35.890000,1.9518840452,1.46006126319,0.83709963297,-0.988603377552,11.2492474355,-0.0396526069326,8.61351639496,7.23542195386,-79.026002808,-0.57003211966,1015.01379382,2019-02-12 13:44:28,2019-02-12 18:37:16,975,975,2019-02-13 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.0691640740741,2019-02-17 01:39:35.776000,4.61781381043,-0.937438700715,-1.10669486085,-4.38413498369,14.2181472887,-0.0248242391058,13.7870256946,-3.47462495475,-59.8683901676,11.3112797121,1025.53563809,2019-02-12 19:03:12,2019-02-12 21:16:34,975,975,2019-02-13 00:00:00,
6020--SL-8 R/B,11681--SL-8 R/B,0.079037662037,2019-02-17 01:53:48.854000,4.24360070377,-0.935703189723,-4.09976772881,0.569658708003,2.10531742287,-0.0245685660062,0.295239624606,2.08436834572,55.377458706,-43.9548980611,966.360774341,2019-02-12 22:12:50,2019-02-12 20:11:43,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.0790703472222,2019-02-17 01:53:51.678000,1.56119578909,0.602966593804,0.18239957699,-1.42845860036,14.6495421926,-0.0343402058693,14.5335861182,1.83923401078,12.3861055162,-20.0023043305,958.632627039,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
11239--SL-8 R/B,22307--COSMOS 2230,0.0801863078704,2019-02-17 01:55:28.097000,1.71034764925,1.3430174314,-0.605587731022,0.86882493075,12.0386627032,0.0211551009182,9.8930644309,6.85975424553,-77.6081851746,146.120299338,1033.57352054,2019-02-12 19:24:06,2019-02-12 18:11:05,975,975,2019-02-13 00:00:00,
26818--COSMOS 2378,12783--COSMOS 1299,0.0817921643519,2019-02-17 01:57:46.843000,4.79202312765,3.81814773642,-1.66833378197,2.36683246361,12.0412798494,0.0145056446391,9.85280800403,6.92202170139,-59.7278595618,-142.941949455,984.789667974,2019-02-12 19:08:05,2019-02-12 20:15:55,975,975,2019-02-13 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.0878186574074,2019-02-17 02:06:27.532000,2.17339331161,-1.69037271132,0.179245584488,1.35430779523,14.5745182968,0.0274757485947,14.4529648029,-1.87820048747,-18.244329865,-172.524483978,995.036758123,2019-02-12 22:18:21,2019-02-12 20:58:07,975,975,2019-02-13 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.0901207986111,2019-02-17 02:09:46.437000,1.37010384818,1.36085483657,0.111535596756,0.113218723033,10.5059639909,-0.00696723600954,7.52902482308,-7.32727889796,-79.8893597774,38.6824227795,1029.83247681,2019-02-12 21:30:31,2019-02-12 17:53:20,975,975,2019-02-13 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.101709247685,2019-02-17 02:26:27.679000,0.304099319871,-0.0715686573556,0.0383561076366,0.293058241033,14.6298270221,0.00545135160726,14.5064352289,-1.89608700422,19.0395705371,108.579556509,958.901717719,2019-02-12 19:12:52,2019-02-12 19:43:13,975,975,2019-02-13 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.113256342593,2019-02-17 02:43:05.348000,1.62345424442,-1.14395447754,0.0220085131208,1.15173237446,14.6965402864,-0.0346835260068,14.6929774017,-0.321727394832,-11.196828623,176.851045721,999.270865348,2019-02-12 11:40:46,2019-02-12 20:47:27,975,975N,2019-02-13 00:00:00,
7095--SL-8 R/B,11321--SL-8 R/B,0.126369953704,2019-02-17 03:01:58.364000,2.33028666364,1.11556062097,2.0338534283,-0.221812235663,1.78831915856,-0.0344040184248,0.212433033648,1.77532362757,82.9201664381,-167.81354272,998.82109411,2019-02-12 21:34:27,2019-02-12 19:53:07,975,975,2019-02-13 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.129951053241,2019-02-17 03:07:07.771000,4.40731078165,-1.03194898609,-4.27807720073,0.239843867459,0.847593668457,0.00755563530469,0.0456251352161,0.846331073646,-82.9609279402,-8.90270091755,1011.2307591,2019-02-12 18:56:35,2019-02-12 16:54:20,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.151748043981,2019-02-17 03:38:31.031000,2.60367307534,0.564295048543,0.320893239031,-2.5214503982,14.6494336723,-0.0344653273713,14.5334792931,1.83921143315,12.4205522308,-46.2874306352,958.670655319,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.203282638889,2019-02-17 04:52:43.620000,4.56980539326,3.4511291911,2.44842712921,-1.72569789695,8.48873692467,-0.0181428168845,4.90740651522,6.92644834737,-81.4255612239,-50.4997717904,1019.8251241,2019-02-12 15:24:32,2019-02-12 20:45:01,975,975,2019-02-13 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.222288472222,2019-02-17 05:20:05.724000,3.89725906263,0.742671448741,0.696537349114,-3.76190151942,14.4890823178,-0.0239012883056,14.2474608788,2.63491814816,-47.4210339515,-159.318914752,981.349696539,2019-02-12 16:16:27,2019-02-12 16:18:51,975,975,2019-02-13 00:00:00,
13128--SL-8 R/B,18710--SL-8 R/B,0.22341462963,2019-02-17 05:21:43.024000,4.86917149561,-4.84048913449,-0.414872104089,0.326155070217,9.16143000953,-0.00557301792145,5.70024464743,7.17209730277,80.9869036228,133.268217248,985.627597334,2019-02-12 22:12:25,2019-02-12 16:56:05,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.224425729167,2019-02-17 05:23:10.383000,3.68134405576,0.525935661672,0.458876028887,-3.61457031012,14.6493247368,-0.0345908930078,14.5333721384,1.83918813628,12.4549979477,-72.5725558814,958.709014758,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.24220662037,2019-02-17 05:48:46.652000,2.7282958343,2.0194213278,-0.227457595174,-1.82038421842,14.6537799519,0.0100583847424,14.5422168263,-1.80474249828,2.09347829182,-104.877894803,961.963706826,2019-02-12 22:12:25,2019-02-12 19:53:18,975,975,2019-02-13 00:00:00,
15506--SL-8 R/B,8072--COSMOS 755,0.253446435185,2019-02-17 06:04:57.772000,2.86865305632,-2.39531299436,-1.31042799435,0.880013913666,8.08989504032,0.0364699901107,4.46325492223,6.74717920337,-81.537624131,-86.9202453018,1025.08512515,2019-02-12 22:35:49,2019-02-12 18:23:26,975,975,2019-02-13 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.26406994213,2019-02-17 06:20:15.643000,2.48323037679,-1.17463416786,0.488671330949,-2.13257309516,14.314948737,0.0364064508124,13.9578541888,3.17722179874,-56.465938942,-174.242537533,1014.23540726,2019-02-12 17:16:22,2019-02-12 16:52:08,975,975,2019-02-13 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.28826599537,2019-02-17 06:55:06.182000,2.075064264,1.69192137588,-0.459023785814,-1.11022111384,13.6726950987,0.0200603067729,12.6469691764,-5.19580210343,71.1979599578,-172.228206194,959.927419166,2019-02-12 18:24:05,2019-02-12 15:38:12,975,975,2019-02-13 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.294989328704,2019-02-17 07:04:47.078000,3.11934257971,0.610210967684,-0.555142837859,3.00828142535,14.4888831915,-0.0226822474687,14.2472616433,2.63491125474,-47.5665356734,174.343451309,981.412070299,2019-02-12 16:16:27,2019-02-12 16:18:51,975,975,2019-02-13 00:00:00,
11239--SL-8 R/B,23526--COSMOS 2310,0.295817928241,2019-02-17 07:05:58.669000,3.81551592726,3.75141878659,-0.667194896133,-0.199674358374,4.3291423715,0.00513338686836,1.26861098392,-4.1390909017,-82.6499424418,-5.00053629027,1030.72264976,2019-02-12 19:24:06,2019-02-12 20:59:00,975,975,2019-02-13 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.297103425926,2019-02-17 07:07:49.736000,4.77045218448,0.487887104587,0.596928830963,-4.70774427814,14.6492153875,-0.0347163184817,14.5332646568,1.83916412048,12.4894449595,-98.8576799379,958.747705092,2019-02-12 21:21:19,2019-02-12 18:14:37,975,975,2019-02-13 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.314975081019,2019-02-17 07:33:33.847000,4.87189819218,2.07574925572,0.541632429093,4.37416178646,14.6536745523,0.00938220686557,14.5421131167,-1.80472600675,1.89555273083,-131.175886083,962.041244854,2019-02-12 22:12:25,2019-02-12 19:53:18,975,975,2019-02-13 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.326153761574,2019-02-17 07:49:39.685000,3.31197084271,2.15245314814,-1.56998947968,-1.96754398725,11.6293131986,0.0109013362877,9.09604968263,-7.24587377781,58.7095500538,-115.376953605,851.873441371,2019-02-12 21:59:25,2019-02-12 15:34:56,850,850,2019-02-13 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.354798148148,2019-02-17 08:30:54.560000,4.1912066189,4.16924815579,0.133303752207,-0.40720123698,13.955013272,0.0105004926731,13.2327010037,4.431468076,-67.3337883363,-37.6232351684,997.928308621,2019-02-12 17:19:58,2019-02-12 22:36:52,975,975,2019-02-13 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.392051747685,2019-02-17 09:24:33.271000,3.37354617768,-3.31514807534,-0.405182733965,-0.475850820717,11.3588402835,0.00190485711253,8.64158013043,-7.3719971383,73.0998456031,-4.65803125396,777.106148752,2019-02-12 17:37:46,2019-02-11 22:58:33,775N,775,2019-02-13 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.398311828704,2019-02-17 09:33:34.142000,3.7608913829,-2.49868262147,0.577942349012,-2.75079475649,14.4249537962,-0.0375893826846,14.1099943442,2.99765552868,53.9127728862,74.8840824128,978.273643077,2019-02-12 19:24:06,2019-02-12 21:16:34,975,975,2019-02-13 00:00:00,
9444--SL-8 R/B,21014--COSMOS 2112,0.411855775463,2019-02-17 09:53:04.339000,4.83921046817,-4.60029117567,-1.03518940643,-1.0879622912,10.8217767502,0.0016977924874,7.83739658629,-7.46230955519,-66.6144986493,-179.623074474,780.171421363,2019-02-12 16:50:14,2019-02-12 17:59:29,775,775,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.41310494213,2019-02-17 09:54:52.267000,4.09886025464,1.65808293231,-0.676907737021,-3.68689738021,14.4567406292,0.048581607007,14.2229846764,-2.58876347762,46.943796574,112.517088771,1001.67723284,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.421584108796,2019-02-17 10:07:04.867000,4.84769489449,3.60162366043,-0.46337424131,3.21150075683,14.5503745094,-0.00857779289942,14.4000089164,2.08640072668,31.2462926737,68.2922849297,994.193328617,2019-02-12 21:41:44,2019-02-12 22:14:18,975,975,2019-02-13 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.426058819444,2019-02-17 10:13:31.482000,3.35381700202,-0.160542016801,-1.07106817636,-3.17413416626,13.9671248799,0.00259231133465,13.2341192914,-4.46527236264,-51.2066668173,-0.674495266377,980.689845891,2019-02-12 16:16:59,2019-02-12 20:37:44,975,975,2019-02-13 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.42912755787,2019-02-17 10:17:56.621000,4.21980440419,-3.98115394211,1.25415421432,-0.619886849015,6.65204951635,0.0250793746835,3.01099455404,5.93152978484,-64.2968258869,-134.265300455,1001.81907474,2019-02-12 11:56:28,2019-02-12 19:02:56,975,975,2019-02-13 00:00:00,
9638--SL-8 R/B,20578--SL-8 R/B,0.436520578704,2019-02-17 10:28:35.378000,2.97017112248,-2.61720633949,-1.31749143656,-0.486172590662,5.1537053175,-0.0142768048875,1.80898862843,-4.82576779536,-82.4943224294,-106.716550117,1012.12527831,2019-02-12 17:40:25,2019-02-12 19:28:50,975,975,2019-02-13 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.451271180556,2019-02-17 10:49:49.830000,3.33753207443,-3.28183287355,-0.0733609818655,-0.602753269799,14.5811763684,0.0157359325262,14.4641877853,-1.84329280922,13.7327303234,-163.865950636,995.988710015,2019-02-12 21:53:17,2019-02-12 21:15:20,975,975,2019-02-13 00:00:00,
18187--COSMOS 1867,27421--SPOT 5,0.461482025463,2019-02-17 11:04:32.047000,2.63840501304,-2.49407250768,-0.201846249988,-0.836684785704,14.4730649292,-0.045351152671,14.0986984094,-3.27020716133,47.4510290077,157.267771686,806.196177188,2019-02-12 21:28:25,2019-02-12 20:02:28,775N,LEO,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.485795648148,2019-02-17 11:39:32.744000,3.1224420965,1.76765257587,-0.466870943295,-2.53122115575,14.4567555246,0.0483530246312,14.2229961157,-2.58878809049,46.9186680072,86.2295232508,1001.71905171,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.508468912037,2019-02-17 12:12:11.714000,1.2921816568,0.455011347038,-0.933492366135,-0.768953906682,9.34076592626,0.00399297918057,5.94007379958,-7.20870414158,-80.879016466,-151.871921324,1012.95426563,2019-02-12 17:40:25,2019-02-12 14:02:34,975,975,2019-02-13 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.513164513889,2019-02-17 12:18:57.414000,1.63973677468,-1.59735425818,0.0625499596234,0.365080219506,14.4981891239,-0.0076089182374,14.2833214433,-2.48679683986,-44.4877646695,-104.742518595,989.529490967,2019-02-12 23:16:47,2019-02-12 13:49:45,975,975,2019-02-13 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.516737789352,2019-02-17 12:24:06.145000,4.56597892998,3.79775144646,2.08221968197,1.44554790165,8.39099241886,0.0310188793407,4.746721961,-6.91927902512,-79.1913901241,149.954052352,875.951613032,2019-02-12 16:33:32,2019-02-12 21:12:10,850N,850N,2019-02-13 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.531083055556,2019-02-17 12:44:45.576000,2.26119919909,0.250896563607,1.83283863244,1.30029815034,8.51939333803,0.0159561422295,4.92722646386,-6.94998184339,81.4278259456,10.908430929,991.682129409,2019-02-12 15:24:32,2019-02-12 20:45:01,975,975,2019-02-13 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.554448368056,2019-02-17 13:18:24.339000,4.22806431873,-3.56017494896,-1.71688787843,-1.50132549071,9.72719508985,-0.00899887424268,6.41452416497,-7.31246354339,80.6420185286,168.769146841,979.631101095,2019-02-12 21:08:02,2019-02-12 18:11:05,975,975,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.558486354167,2019-02-17 13:24:13.221000,2.34144893271,1.87726868133,-0.256764089753,-1.37561535496,14.4567709543,0.0481241372743,14.2230081758,-2.58881226087,46.8935393808,59.9419515382,1001.76057645,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.560525081019,2019-02-17 13:27:09.367000,4.83481696699,-4.83317099137,0.013062649568,-0.125469676173,14.6088012064,-0.0102272919824,14.4916203962,1.84659318267,-13.7107824648,-23.3828829896,981.269072887,2019-02-12 21:53:17,2019-02-12 21:15:20,975,975,2019-02-13 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.614295752315,2019-02-17 14:44:35.153000,4.77819002195,2.2462861537,3.11805061918,-2.83955255944,9.93281376519,-0.0411330032004,6.70454575273,7.32858537643,-80.4131260145,6.82278843769,1005.18570738,2019-02-12 14:34:55,2019-02-12 22:10:41,975,975,2019-02-13 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.615502581019,2019-02-17 14:46:19.423000,4.65271838758,4.61283213032,-0.122764257049,-0.595396564344,14.4420375646,-0.0143565994368,14.1200919041,-3.0323666542,54.3346580223,-144.803581179,968.180245555,2019-02-12 16:00:22,2019-02-12 14:20:58,975,975,2019-02-13 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.615678587963,2019-02-17 14:46:34.630000,2.39548630622,-2.06885713791,0.49430036602,-1.10174948802,13.3950787209,-0.0216664733162,12.2057442021,5.51792288587,-72.7488902272,-176.015210781,1005.24204014,2019-02-12 12:43:06,2019-02-12 21:55:43,975,975,2019-02-13 00:00:00,
21797--SL-8 R/B,11326--COSMOS 1092,0.617952280093,2019-02-17 14:49:51.077000,4.92801381277,-2.32611903277,2.80123830657,-3.3207761644,11.2330794985,-0.0560223215065,8.56685282156,7.26553296413,79.1378143149,-1.07959610476,988.328845062,2019-02-12 21:16:16,2019-02-12 14:02:34,975,975,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.631177048611,2019-02-17 15:08:53.697000,1.99962392468,1.98692986404,-0.0465841072693,-0.220080613653,14.4567869183,0.0478949489349,14.223020857,-2.58883598851,46.8684106775,33.6543736494,1001.8018063,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.633258206019,2019-02-17 15:11:53.509000,4.72378221142,3.82173948558,2.61677942908,-0.927842176641,5.03632937883,-0.0213586047191,1.71068824451,4.73684527425,82.5444172976,-20.2068044024,974.777692525,2019-02-12 20:02:20,2019-02-12 14:26:20,975,975,2019-02-13 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.680137835648,2019-02-17 16:19:23.909000,0.540760294232,0.365299283008,0.111951707092,0.382681257617,14.2262895026,0.00895489601933,13.6532972287,-3.99683720014,-80.9765247663,29.4885716949,872.858449685,2019-02-12 08:59:17,2019-02-12 20:20:22,850N,LEO,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.70386775463,2019-02-17 16:53:34.174000,2.30165290387,2.09663474257,0.163672075775,0.935382433948,14.4568034168,0.0476654636182,14.2230341593,-2.58885927316,46.84328188,7.36678960049,1001.8427405,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.727590798611,2019-02-17 17:27:43.845000,3.15464782821,-2.78078671383,0.472372388399,1.41276059504,13.8927659429,0.00033957654448,13.1767246945,-4.40259829591,-67.2847578862,144.134707996,1030.82713205,2019-02-12 20:58:01,2019-02-12 21:33:35,975,975,2019-02-13 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.763137719907,2019-02-17 18:18:55.099000,3.2983061312,1.18034141376,0.474999794279,-3.04302360779,14.7481023699,0.0717611653906,14.5669351386,2.30342669003,63.4667099268,144.159882394,781.790901653,2019-02-12 21:22:40,2019-02-12 12:53:11,775,LEO,2019-02-13 00:00:00,
13111--SL-8 R/B,13033--COSMOS 1333,0.775612696759,2019-02-17 18:36:52.937000,4.80338412935,-0.862731408976,2.20207729309,4.18079528383,13.0591192661,-0.0222875614639,11.5522273591,-6.08983926855,74.7429576062,-57.3317124865,975.184776359,2019-02-12 16:10:48,2019-02-12 21:13:55,975,975,2019-02-13 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.776558449074,2019-02-17 18:38:14.650000,3.06256995115,2.20638001653,0.373435385627,2.09087731373,14.4568204499,0.0474351146984,14.2230480849,-2.5888821146,46.8181552311,-18.920801023,1001.88337836,2019-02-12 16:05:48,2019-02-12 14:32:02,975,975,2019-02-13 00:00:00,
