PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,13066--SL-8 R/B,0.248352453704,2016-10-03 05:57:37.652000,4.3587392841,-1.12721724286,-0.688576479866,-4.15377561569,14.475657477,0.0249624606793,14.2796442981,-2.37398293752,41.4912526062,-42.8797777739,1009.26983179,2016-09-26 11:28:23,2016-09-26 19:06:22,975,975,2016-09-28 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.258664444444,2016-10-03 06:12:28.608000,3.81052504293,-3.77711695917,-0.0917390000982,-0.495048013202,14.519547025,-0.000175998844797,14.2780441316,-2.63717681544,47.6199069006,85.2220930245,967.643418815,2016-09-27 22:44:18,2016-09-27 22:34:42,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.263070694444,2016-10-03 06:18:49.308000,1.52930669855,-1.2937237561,-0.762628252974,-0.288887467549,0.126442091958,0.026247590287,0.00231878203718,-0.123666041712,82.7780222952,128.465488089,973.602400665,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.267076631944,2016-10-03 06:24:35.421000,3.53332292424,-3.53252043074,-0.0507513813961,-0.0556290450755,3.03362372474,-0.0559235897641,0.644439285366,2.9638561812,-39.1607856214,145.609918146,975.429187934,2016-09-26 14:46:31,2016-09-27 01:41:57,975,975,2016-09-28 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.27636693287,2016-10-03 06:37:58.103000,1.44359043103,1.42031339378,0.225938114617,0.12496065131,7.16518868101,0.0071827037876,3.43758474616,-6.28672318113,-71.7948331612,176.598920803,796.101992149,2016-09-27 21:30:23,2016-09-27 17:04:47,775,775,2016-09-28 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.288105625,2016-10-03 06:54:52.326000,4.3695667308,2.60840641567,1.83439142587,2.98736296462,12.5494759973,-0.0246888043749,10.7038623412,-6.55103573877,-67.0444867057,-81.2324028382,999.59038588,2016-09-26 18:34:03,2016-09-26 13:04:01,975,975,2016-09-28 00:00:00,
23710--RADARSAT,13242--SL-8 R/B,0.288622858796,2016-10-03 06:55:37.015000,4.97908178641,-0.134254136323,0.320308300034,-4.96695418295,14.8768395602,-0.0207286027755,14.8459343852,0.958205540161,4.47972139465,166.577902016,791.561743498,2016-09-26 13:45:49,2016-09-26 18:58:11,775N,775,2016-09-28 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.290016134259,2016-10-03 06:57:37.394000,2.6989514473,0.594578420591,0.413154376566,-2.60002286101,14.5669932351,0.000148944377114,14.3864385954,2.2864112558,38.6932563258,-163.521428179,971.817829899,2016-09-26 16:26:53,2016-09-26 17:39:59,975,975,2016-09-28 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.301856921296,2016-10-03 07:14:40.438000,2.92078195358,-2.91296731796,0.045179858277,-0.208680150569,14.2379582985,-0.0257566171996,13.8328561888,3.37207395618,-58.9504921975,81.7333566634,1023.90501342,2016-09-26 11:56:07,2016-09-27 19:43:56,975,975,2016-09-28 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.30678005787,2016-10-03 07:21:45.797000,1.81601027888,1.79675845535,0.0763334654576,-0.252439276177,14.0903615201,-0.0081637099804,13.4972317091,4.04511524088,64.7543798357,83.4601295217,1002.65225474,2016-09-26 18:01:18,2016-09-27 21:53:44,975,975,2016-09-28 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.315108333333,2016-10-03 07:33:45.360000,4.5295561601,-2.55011358983,-1.06955628823,3.58745718201,14.14120347,-0.0150752454229,13.5545813607,4.03072356449,64.5009921269,-40.9980373863,974.505068262,2016-09-26 12:59:05,2016-09-26 13:12:11,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.335781631944,2016-10-03 08:03:31.533000,1.29931526547,-1.2139884464,0.396613979188,-0.23905974697,0.126235276767,0.0250889055882,0.00223499136402,-0.123696793533,82.7750478882,102.057412537,973.605781699,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.366794965278,2016-10-03 08:48:11.085000,3.48725678564,3.43823918007,0.179485648161,0.554306893071,14.0256772593,0.00344986109828,13.3394025454,-4.33358401477,-66.6729276243,129.681101575,980.528351036,2016-09-26 13:41:59,2016-09-26 15:22:50,975,975,2016-09-28 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.370808263889,2016-10-03 08:53:57.834000,4.65789325634,2.46032780204,-0.517743448051,-3.92105832856,14.5833860293,0.0178867535074,14.4595320272,-1.89651303603,19.684206343,14.4154141818,988.81409226,2016-09-26 16:28:36,2016-09-26 16:35:53,975,975,2016-09-28 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.381749178241,2016-10-03 09:09:43.129000,2.56555855774,-2.56545949171,0.00018997912736,-0.0225449224213,14.3530308486,-0.0342915642123,13.787931731,3.98763804917,8.87758436965,75.8379188959,771.239629047,2016-09-26 11:40:36,2016-09-27 20:49:52,775,775,2016-09-28 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.387487766204,2016-10-03 09:17:58.943000,4.85090081909,0.773909283192,4.27276536809,2.16235503267,6.63734414881,-0.0353577763801,3.00209549296,-5.9195024984,-82.1193783223,-55.0609681055,1025.89408361,2016-09-26 19:08:43,2016-09-26 18:57:58,975,975,2016-09-28 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.387827592593,2016-10-03 09:18:28.304000,4.58431122198,-2.52913692058,1.08699734737,-3.66576221047,14.1411246185,-0.0171567248887,13.5544973659,4.03072106214,64.6001310919,-67.2341052111,974.568972431,2016-09-26 12:59:05,2016-09-26 13:12:11,975,975,2016-09-28 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.389721840278,2016-10-03 09:21:11.967000,2.04075865462,-1.21832079368,0.260500987268,-1.61633213348,14.5201921145,-0.0173346067207,14.3337863159,2.3191050864,39.8129641889,137.675248518,995.014292608,2016-09-26 13:36:39,2016-09-26 16:04:35,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.408492847222,2016-10-03 09:48:13.782000,1.93410035274,-1.13342995516,1.55536022358,-0.192185551312,0.126038854259,0.0239304916569,0.0021507551833,-0.12372751757,82.7723511697,75.6599862063,973.609403811,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
18161--SL-8 R/B,21231--SL-8 R/B,0.419748854167,2016-10-03 10:04:26.301000,3.03370994592,-2.30220088633,1.87583477787,-0.620089510524,4.50155056396,-0.0335720963993,1.37550419643,4.2861192937,-82.6195899909,27.0903749184,986.510889008,2016-09-26 15:13:55,2016-09-26 14:59:07,975,975,2016-09-28 00:00:00,
10121--SL-8 R/B,15482--COSMOS 1624,0.420921678241,2016-10-03 10:06:07.633000,4.90028120332,-3.31950730509,-3.22618793885,1.60789878608,6.62224668187,0.0177168143126,2.93941342017,5.93411206293,72.2161020438,140.868458166,796.45301589,2016-09-26 10:29:54,2016-09-26 09:03:27,775,775,2016-09-28 00:00:00,
10521--SL-8 R/B,16682--SL-8 R/B,0.441509131944,2016-10-03 10:35:46.389000,3.67781315228,-2.86354555414,-2.14756332448,-0.845214889705,5.41602287615,0.0169322823166,1.96393452842,-5.04737340216,-72.9035687546,98.347926867,796.735918533,2016-09-27 21:42:57,2016-09-27 18:28:52,775,775,2016-09-28 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.443468831019,2016-10-03 10:38:35.707000,2.56873281958,2.40477831714,-0.120045928153,-0.894996379288,14.5834928713,0.0174329203612,14.4596379264,-1.89653142788,19.5931781773,-11.8553103978,988.720118178,2016-09-26 16:28:36,2016-09-26 16:35:53,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.481204351852,2016-10-03 11:32:56.056000,2.91417330174,-1.0520456971,2.71359877903,-0.148281995577,0.125852870802,0.0227723543145,0.00206607108445,-0.123758217175,82.7699403498,49.273238828,973.613271958,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.504759513889,2016-10-03 12:06:51.222000,2.02030857119,1.12634578333,-0.798226633534,-1.47506818171,12.9396729238,-0.0204351208416,11.373891197,-6.1700337778,-75.1213428193,-170.457686461,996.345413383,2016-09-26 16:37:23,2016-09-26 13:04:01,975,975,2016-09-28 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.510022974537,2016-10-03 12:14:25.985000,4.96809218747,-2.20876618775,1.6627387644,-4.12778290519,13.7896067748,-0.0213349504431,12.7869447433,5.1620581122,29.8600362774,3.19979590608,840.935527114,2016-09-26 19:11:40,2016-09-27 21:30:33,850,850,2016-09-28 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.516129398148,2016-10-03 12:23:13.580000,3.18468490784,2.35017550535,0.277129669531,2.13121847837,14.5836006704,0.0169788448661,14.4597454064,-1.8965450205,19.5021471392,-38.1260484685,988.625874141,2016-09-26 16:28:36,2016-09-26 16:35:53,975,975,2016-09-28 00:00:00,
23604--SL-8 R/B,21666--COSMOS 2154,0.520793668981,2016-10-03 12:29:56.573000,3.95359078281,3.4392195634,0.903958428988,-1.72786227208,13.0499857485,-0.0305465282902,11.5891048018,5.99948704802,74.5064199529,173.883008149,1012.59678974,2016-09-27 18:39:11,2016-09-27 23:25:02,975,975,2016-09-28 00:00:00,
4800--SL-8 R/B,32053--SL-8 R/B,0.523672048611,2016-10-03 12:34:05.265000,4.78850608669,-3.96640177288,0.656286205257,-2.60129504962,14.2618119175,-0.0382318481164,13.8150026197,3.54168323184,36.6486200538,-95.6922193209,980.51682555,2016-09-26 16:40:57,2016-09-26 18:10:40,975,975,2016-09-28 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.546210972222,2016-10-03 13:06:32.628000,2.43448892864,-1.78923965791,0.532502398618,-1.56262567036,13.8995370009,-0.0146170923709,13.1511105308,4.49946741137,-67.7664286308,21.4640383045,1008.15289044,2016-09-26 12:29:51,2016-09-27 22:10:21,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.553916134259,2016-10-03 13:17:38.354000,3.992393382,-0.969829017648,3.87131822675,-0.107386127604,0.125677369994,0.0216144994997,0.00198093255898,-0.123788895488,82.7678249696,22.897273208,973.617391448,2016-09-26 17:04:22,2016-09-26 17:06:13,975,975,2016-09-28 00:00:00,
19922--SL-8 R/B,5846--COSMOS 475,0.55732568287,2016-10-03 13:22:32.939000,2.8138059823,-1.48484862096,2.38354853217,-0.177271186804,1.14146191377,0.00573507936515,0.0882123710124,1.13803382509,0.267417672569,43.8607909629,987.990900378,2016-09-26 14:39:12,2016-09-26 14:33:44,975,975,2016-09-28 00:00:00,
13034--SL-8 R/B,23774--SL-8 R/B,0.569097581019,2016-10-03 13:39:30.031000,4.65983150854,3.46774473648,-2.94779196543,0.999649268076,4.55235514903,-0.0518573913443,1.40727480533,4.32906754811,82.6282384338,82.0387074328,1000.72208833,2016-09-26 10:40:27,2016-09-26 19:14:49,975,975,2016-09-28 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.570099791667,2016-10-03 13:40:56.622000,4.73555870079,-3.15209878342,3.51426275583,0.373827167449,1.3998936517,-0.0176676423019,0.132396930271,-1.39350677908,82.9563463144,67.4865236909,993.603762101,2016-09-27 23:07:58,2016-09-27 23:02:23,975,975,2016-09-28 00:00:00,
15399--SL-8 R/B,16510--COSMOS 1727,0.589922696759,2016-10-03 14:09:29.321000,4.72208941338,-4.13328533764,-1.14645436613,1.9747716658,12.8042700462,-0.0555909752218,11.1230162099,6.34229859378,75.7050161965,-0.489840559647,983.286114343,2016-09-27 23:38:41,2016-09-27 23:40:53,975,975,2016-09-28 00:00:00,
8645--COSMOS 800,9061--COSMOS 846,0.620445300926,2016-10-03 14:53:26.474000,3.02516052802,2.51372039012,1.66080770964,-0.272990425045,2.65965695929,-0.0366178383872,0.485169499914,2.6147743366,82.8742747172,39.9375463007,989.861742031,2016-09-27 22:16:26,2016-09-27 20:56:26,975,975,2016-09-28 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.632452824074,2016-10-03 15:10:43.924000,4.51338736947,-0.484563302187,-3.41607049206,2.90969523256,9.49718347779,0.0076732135504,6.15747494181,7.23062497116,-80.7459433471,-132.151530656,1035.74681069,2016-09-26 17:51:16,2016-09-26 11:01:50,975,975,2016-09-28 00:00:00,
9638--SL-8 R/B,4783--COSMOS 381,0.649102627315,2016-10-03 15:34:42.467000,4.90196283209,-4.48611988827,1.25918320251,-1.52263771717,11.396169031,0.0321867620689,8.82946473083,7.20501111465,70.8481239995,8.65106832893,996.227218524,2016-09-26 11:27:37,2016-09-26 19:15:25,975,975,2016-09-28 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.658512141204,2016-10-03 15:48:15.449000,1.36439785234,-1.19924750072,0.499606340254,-0.416869807343,9.56012052077,-0.00962440777205,6.11168878389,7.35139931927,69.122384936,-153.778800872,781.241450355,2016-09-27 21:30:23,2016-09-26 17:23:19,775,775,2016-09-28 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.669927384259,2016-10-03 16:04:41.726000,3.91732820878,2.40673826658,-0.397814235454,-3.06509625388,14.6442328687,0.0354669397844,14.5260578215,-1.85632501896,14.1174372927,20.2342439256,963.737228625,2016-09-26 15:52:14,2016-09-26 13:34:00,975,975,2016-09-28 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.67299443287,2016-10-03 16:09:06.719000,1.78453557193,-1.06175206029,0.309626738645,1.40049314624,14.3772956911,0.0148086989101,14.0412337745,-3.09033431562,-55.3245561504,-2.52178091725,987.039228763,2016-09-26 13:00:39,2016-09-26 02:52:50,975,975,2016-09-28 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.675869247685,2016-10-03 16:13:15.103000,4.06490616905,-1.22594044379,-2.86886655384,-2.60578911036,9.9493743599,-0.00679387113237,6.69126755548,-7.36321549989,73.1540145185,-19.5768978536,958.968964373,2016-09-26 16:54:51,2016-09-27 23:55:43,975,975,2016-09-28 00:00:00,
7768--COSMOS 729,23179--NADEZHDA 4,0.686433263889,2016-10-03 16:28:27.834000,4.61080294378,-2.34867224809,2.99347512955,-2.60429435858,9.63323984,0.00262242418829,6.32370156385,7.26705590106,80.7099086559,9.21549369898,1012.24204991,2016-09-26 11:38:21,2016-09-26 18:36:11,975,975,2016-09-28 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.700504398148,2016-10-03 16:48:43.580000,3.3667592998,-2.29162400371,-0.991790020801,2.25829142563,13.6064347729,-0.01294133489,12.4630132541,5.45968867059,35.9889758365,139.708051812,849.304287187,2016-09-27 21:30:33,2016-09-26 13:36:28,850,850,2016-09-28 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.705129386574,2016-10-03 16:55:23.179000,4.12178062078,-1.78121650865,1.25507697526,3.49873191618,14.0093474105,-0.00473501535508,13.1858392859,-4.73238151197,15.1491658921,102.413535237,834.839095949,2016-09-26 09:29:23,2016-09-27 19:49:07,850,850,2016-09-28 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.724447604167,2016-10-03 17:23:12.273000,4.22648192866,3.83876603382,0.312779424201,1.74045794627,14.5028947673,0.0264592008349,14.2635558253,-2.62378195772,-47.5694071383,-98.2388541121,978.200938501,2016-09-26 19:09:03,2016-09-26 18:12:43,975,975,2016-09-28 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.738540081019,2016-10-03 17:43:29.863000,2.77961297482,-1.49878934792,0.151054165577,2.33603540628,14.8753275581,-0.0119092697829,14.8438411651,-0.967268108766,81.0411566106,-84.574223085,830.739145593,2016-09-26 16:25:32,2016-09-26 16:53:43,850N,850N,2016-09-28 00:00:00,
14450--COSMOS 1506,5050--COSMOS 400,0.755439895833,2016-10-03 18:07:50.007000,0.987349252528,0.717989514337,-0.369940349971,0.567885324016,12.2935552637,-0.0358314217642,10.2785501823,6.74400647096,59.1298911085,113.996572565,1004.91294249,2016-09-27 22:53:40,2016-09-26 11:11:11,975,975,2016-09-28 00:00:00,
18187--COSMOS 1867,21014--COSMOS 2112,0.783376273148,2016-10-03 18:48:03.710000,2.37737932427,2.31183030313,-0.456506955762,-0.314602130194,8.39978072391,-0.0091146770808,4.73865055606,-6.93551901734,63.8881777124,40.3970236383,811.53876772,2016-09-26 23:39:24,2016-09-26 15:36:55,775N,775,2016-09-28 00:00:00,
20149--COSMOS 2034,10539--COSMOS 972,0.787502094907,2016-10-03 18:54:00.181000,3.83996485778,-3.1004756491,-1.28569012739,-1.86531009611,12.2512778767,-0.183359319777,10.2258250442,-6.74482699102,70.1728838218,177.279222436,996.253937834,2016-09-26 15:35:27,2016-09-27 22:30:25,975,LEO,2016-09-28 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.796976157407,2016-10-03 19:07:38.740000,4.14708370404,-4.03139305758,-0.210197128368,0.949731767859,14.347905555,-0.0154634634315,14.0220933196,3.04023907461,-54.6366201042,149.18777736,1007.82162272,2016-09-26 15:00:24,2016-09-26 11:55:25,975,975,2016-09-28 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.815439386574,2016-10-03 19:34:13.963000,3.5019946975,1.09956133875,0.540715229557,-3.2806338967,14.5391335581,0.0264989529637,14.3439154696,2.37440338335,-41.4162301511,-82.1860738025,983.0210945,2016-09-26 11:53:33,2016-09-27 23:21:29,975,975,2016-09-28 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.831153402778,2016-10-03 19:56:51.654000,2.99189919813,-1.09918846838,-0.992508238504,2.59964861457,13.9537378852,-0.00927878242744,13.0372704651,4.97355945902,39.6654269243,-56.7730216169,781.908993571,2016-09-26 10:29:54,2016-09-26 16:20:29,775,775,2016-09-28 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.847340381944,2016-10-03 20:20:10.209000,2.77505267711,0.414563993828,2.45227984836,1.2310067429,6.62233191809,0.0139342561483,2.9690200995,-5.91945990092,82.1219276529,-60.1338835795,965.467492152,2016-09-26 18:54:33,2016-09-26 10:01:54,975,975,2016-09-28 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.853443622685,2016-10-03 20:28:57.529000,4.90839530715,-1.3860541059,4.52642447644,-1.29718154701,4.04853876189,-0.00638265703141,1.11352483567,3.89238844523,-69.9421899677,37.0571037477,1008.35644509,2016-09-26 16:54:51,2016-09-26 16:35:53,975,975,2016-09-28 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.8722675,2016-10-03 20:56:03.912000,2.27375914002,0.159858012702,-2.23736020071,-0.372351144594,2.30459671766,-0.0216118859688,0.376831160631,-2.27347690418,0.0484238224621,-179.72308629,965.164986874,2016-09-27 22:29:11,2016-09-27 19:01:06,975,975,2016-09-28 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.874622407407,2016-10-03 20:59:27.376000,4.20580306068,-1.56085973981,2.54200788919,2.96491014184,11.3290325407,0.0107865784018,8.60342690506,-7.37074673606,65.1118227939,-45.0522892392,789.835161045,2016-09-26 18:12:25,2016-09-26 13:07:46,775,775,2016-09-28 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.884232858796,2016-10-03 21:13:17.719000,3.780223545,-1.0961560437,-0.477254740663,3.58619016374,14.5335254882,0.0124428358341,14.406082463,1.92041567403,-21.9362631138,52.6550349559,1013.83162564,2016-09-27 22:53:40,2016-09-27 23:02:23,975,975,2016-09-28 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.887247071759,2016-10-03 21:17:38.147000,2.24299667249,-1.49157898909,0.417871210719,-1.62222373406,14.1919199538,0.0226601140192,13.748732379,3.51886863412,-60.3933607613,173.723215852,1028.59343174,2016-09-26 17:06:13,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.888254606481,2016-10-03 21:19:05.198000,1.84262865336,1.22900152482,-0.226564583491,1.35406945748,14.5391818044,0.0272252294942,14.3439596965,2.37442341514,-41.5267723256,-108.549464545,983.086011515,2016-09-26 11:53:33,2016-09-27 23:21:29,975,975,2016-09-28 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.918273090278,2016-10-03 22:02:18.795000,3.8613247596,-1.26846890463,-1.75358157046,-3.19777535372,13.092604818,0.0256275800449,11.4756706287,-6.30274763651,55.3796898765,87.9774858259,783.335464406,2016-09-26 13:45:09,2016-09-27 20:49:52,775,775,2016-09-28 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.94638349537,2016-10-03 22:42:47.534000,3.49951746458,3.21050578036,0.927510300734,-1.03874913294,11.0927781266,0.00835151222433,8.26087419,7.40321649249,-65.7995589007,-37.966912199,806.574544548,2016-09-27 19:55:08,2016-09-26 17:16:18,775,775,2016-09-28 00:00:00,
14085--SL-8 R/B,15099--METEOR 2-11,0.980989444444,2016-10-03 23:32:37.488000,1.84608255973,1.82130561509,-0.254847155223,-0.160995656078,7.7801386312,-0.00853734846486,4.10987306647,-6.60601450285,81.4812516687,38.4074328469,965.185030413,2016-09-26 13:39:05,2016-09-27 18:35:28,975,975N,2016-09-28 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.981651076389,2016-10-03 23:33:34.653000,4.41564117985,4.30078131395,0.514695544834,0.858053387,12.5861228353,-0.00346805058419,10.8008415905,-6.4616017314,-76.2016643164,-82.0359805441,1023.6080863,2016-09-27 23:51:07,2016-09-26 16:10:04,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,27535--SL-8 R/B,0.988813368056,2016-10-03 23:43:53.475000,3.2328819243,-2.94182116582,0.855425484142,-1.03221170593,11.3249633772,-0.0236668674518,8.68827205952,7.26416987652,78.9878199607,-172.009806723,973.274469644,2016-09-26 17:04:22,2016-09-27 22:46:24,975,975,2016-09-28 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.000846261574074,2016-10-04 00:01:13.117000,3.30179745713,0.555463276599,-0.65429002559,3.18829602746,14.3775096034,0.000850536843112,14.0839166126,2.89068755161,79.9367964232,-21.7471324017,1025.09411656,2016-09-27 22:41:27,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.033840787037,2016-10-04 00:48:43.844000,2.65026260625,-2.52632937452,0.348423445257,-0.721216247948,13.2359112661,-0.00108117125388,11.9176600402,5.75836131569,73.6610184369,-97.8978790396,999.251424176,2016-09-26 15:13:55,2016-09-26 16:34:21,975,975,2016-09-28 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.0372739467593,2016-10-04 00:53:40.469000,4.632573329,3.88527636926,-1.50899818009,2.02195145231,11.7508334698,-0.0120129427603,9.40624705108,7.04304332925,-79.5843642369,148.987825221,1028.40821232,2016-09-26 15:35:27,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.0401587962963,2016-10-04 00:57:49.720000,4.71393103963,-4.14051853083,0.304848346475,-2.23255898644,14.6012202772,-0.0210587659658,14.4614064581,2.01566697814,27.3149813359,-104.011563195,972.612034412,2016-09-26 13:39:05,2016-09-26 16:05:04,975,975,2016-09-28 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.0529544097222,2016-10-04 01:16:15.261000,2.48540276372,-2.427369463,-0.417153555073,-0.333297614005,9.20075767893,0.0189326054692,5.67632791233,-7.24105550694,69.6596176978,62.0887043452,796.593838129,2016-09-27 16:42:18,2016-09-27 19:53:18,775,775,2016-09-28 00:00:00,
15360--SL-8 R/B,27001--METEOR 3M,0.0549305671296,2016-10-04 01:19:06.001000,1.42572412045,0.802788570535,-0.0253935914056,1.17795371054,14.6898396141,0.0282362533608,14.6867684404,0.299037421015,-7.54193377871,27.3698051487,1002.13416716,2016-09-26 02:30:54,2016-09-26 12:51:58,975,975N,2016-09-28 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.102765717593,2016-10-04 02:27:58.958000,4.29123898707,0.411854257166,1.87936237279,-3.83576657094,13.2560047614,-0.033602549104,11.9054228502,5.82936015878,62.7375270906,-163.740740014,973.814979151,2016-09-26 11:22:57,2016-09-26 16:14:11,975,975,2016-09-28 00:00:00,
13033--COSMOS 1333,10358--COSMOS 952,0.108232164352,2016-10-04 02:35:51.259000,2.47929369666,-0.930048113259,1.94934326556,-1.21736131625,7.7623527648,-0.00165109263826,4.1104148319,6.58472532675,-64.6561006137,-164.797429933,992.943371281,2016-09-26 02:52:50,2016-09-27 19:01:06,975,975,2016-09-28 00:00:00,
11586--SL-8 R/B,9061--COSMOS 846,0.130434201389,2016-10-04 03:07:49.515000,2.65082284244,2.54638841859,0.542816051491,-0.498114944495,10.1338778922,-0.0488285216665,6.97364627534,7.35264269063,80.2914314071,-110.246244468,993.466634311,2016-09-27 22:42:15,2016-09-27 20:56:26,975,975,2016-09-28 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.141966018519,2016-10-04 03:24:25.864000,4.61777719527,-4.12371708232,-0.497856704336,-2.0176625962,14.3210889942,0.0104170680662,13.8992256664,-3.45036336303,59.4332087032,-98.955086714,973.741261919,2016-09-26 17:04:22,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
7593--COSMOS 700,9846--COSMOS 894,0.148522511574,2016-10-04 03:33:52.345000,3.49936853101,3.23175698146,-1.27282232735,0.425734954612,4.92070300896,0.0358856569988,1.64217984631,4.63845617359,-82.555491431,20.3756879316,1017.7250296,2016-09-26 16:35:53,2016-09-26 09:40:21,975,975,2016-09-28 00:00:00,
13149--SL-8 R/B,14759--COSMOS 1538,0.155350891204,2016-10-04 03:43:42.317000,1.12289202152,-1.12143945051,0.0447164916553,-0.0355033267817,9.57090431877,0.0112665155678,6.14036120773,7.3415289132,69.0962222261,-18.4767537424,795.927513354,2016-09-27 21:27:36,2016-09-26 13:13:25,775,775,2016-09-28 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.164874988426,2016-10-04 03:57:25.199000,3.02296709962,1.44065425533,0.0580794640994,2.65696672501,14.6945892501,-0.0312091423808,14.6914429937,-0.302459886671,-21.1055530947,165.498185348,999.792294519,2016-09-26 11:50:28,2016-09-26 11:17:01,975,975N,2016-09-28 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.167130497685,2016-10-04 04:00:40.075000,3.73591130649,-2.21671208624,-2.07089931895,-2.18050380129,10.6250300179,0.0494941522729,7.67932108423,-7.34280878788,-79.7746277683,59.3047491622,1001.10249109,2016-09-26 13:52:40,2016-09-27 20:56:26,975,975,2016-09-28 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.16718474537,2016-10-04 04:00:44.762000,1.91024283703,-0.799545757159,-1.31174176351,1.13538003527,9.59984537443,0.00985743854844,6.28015738245,7.26061686742,-80.7167260014,141.154615399,1021.5159527,2016-09-26 15:20:16,2016-09-26 17:06:29,975,975,2016-09-28 00:00:00,
27437--SL-8 R/B,21230--COSMOS 2142,0.20277693287,2016-10-04 04:51:59.927000,2.93737855539,0.181407760508,2.39214599785,-1.69496947674,8.49987554478,-0.00678551242266,4.91483031919,6.93485985202,-81.3831065161,118.575167985,1012.82415379,2016-09-26 14:46:31,2016-09-26 17:45:21,975,975,2016-09-28 00:00:00,
