PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,19769--COSMOS 1992,0.982871712963,2016-09-23 23:35:20.116000,3.33904683169,3.26958491395,0.646704927485,0.202042004193,4.26820534773,0.0139373506584,1.20832280507,-4.09357284525,-73.4205072282,-152.644179536,788.831637672,2016-09-22 13:01:39,2016-09-22 11:10:06,775,775,2016-09-23 00:00:00,
19257--SL-8 R/B,10520--COSMOS 968,0.985350011574,2016-09-23 23:38:54.241000,2.88800306125,2.84132521122,0.166446199781,-0.48962065771,14.1338473115,0.00962792924883,13.3641474462,4.60055541896,32.5112112574,-1.6172040036,771.893157864,2016-09-22 16:27:30,2016-09-22 21:53:20,775,775,2016-09-23 00:00:00,
6020--SL-8 R/B,14451--SL-8 R/B,0.000554224537037,2016-09-24 00:00:47.885000,4.30098447704,-1.03952663024,4.14424635023,-0.493025400312,1.66405917656,-0.0342721365926,0.188053070519,1.65304398199,-45.645096289,-166.738274196,998.567661637,2016-09-22 18:06:09,2016-09-22 18:05:18,975,975,2016-09-23 00:00:00,
12442--COSMOS 1269,22675--COSMOS 2251,0.0189337384259,2016-09-24 00:27:15.875000,3.47505711444,2.65092836486,2.20701690681,-0.421517646158,2.68067080266,0.0204422288772,0.479139628891,2.63742360715,73.8614073956,72.4093971495,793.863542898,2016-09-22 11:10:03,2016-09-22 16:10:32,775,775,2016-09-23 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.0259965046296,2016-09-24 00:37:26.098000,4.06492556247,-2.73146247942,-1.37427857987,2.67844935305,13.1574904087,-0.00773899190971,11.7095173718,6.00055804766,74.4057802954,161.933088514,961.6590918,2016-09-22 16:56:15,2016-09-22 19:12:52,975,975,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.0721725231481,2016-09-24 01:43:55.706000,3.76122358848,2.16663618029,-0.361904790441,3.05311569834,14.7811192056,-0.00869782141357,14.6774068043,1.74789554023,-55.8000849726,-164.113590513,815.994535875,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.0887923611111,2016-09-24 02:07:51.660000,3.94450739594,0.499628675991,-0.924930561139,-3.80184340023,14.3064995421,0.0293633651311,13.9019447254,-3.3780171393,-58.7389202982,150.955396315,991.093928217,2016-09-22 18:17:58,2016-09-22 22:51:25,975,975,2016-09-23 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.0965735300926,2016-09-24 02:19:03.953000,3.21808782606,-2.42415874318,-1.17597393269,1.75972411296,12.1950321038,0.00643557812457,10.1359260026,6.78098596557,-79.9439878639,123.2532785,1025.47841329,2016-09-22 19:57:58,2016-09-22 23:13:35,975,975N,2016-09-23 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.0995622337963,2016-09-24 02:23:22.177000,3.10752779867,-2.44177672802,-1.42397689078,1.29102488145,9.85667348487,-0.0130618332889,6.63284973894,7.29103188283,-80.5002855255,158.899658115,1027.0232354,2016-09-22 23:06:23,2016-09-22 15:57:55,975,975,2016-09-23 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.106117488426,2016-09-24 02:32:48.551000,4.62205978662,4.03474369571,1.01262575351,-2.01466351143,13.1948214318,0.000267694414909,11.7897502359,5.92495585815,74.2101099444,95.3942455236,975.231638076,2016-09-22 22:46:46,2016-09-22 17:37:35,975,975,2016-09-23 00:00:00,
12088--SL-8 R/B,27535--SL-8 R/B,0.124594525463,2016-09-24 02:59:24.967000,2.72284136804,0.127126918426,-1.45843670112,-2.2957931638,12.3536257553,0.0183051787408,10.4284078447,-6.62269160155,-76.7875743965,-16.3691938017,1038.57201576,2016-09-22 18:20:56,2016-09-22 22:27:58,975,975,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.142110752315,2016-09-24 03:24:38.369000,2.20273180626,2.12587860611,-0.0676685173298,0.572790130962,14.7784405066,-0.00889100367021,14.6722483438,1.76843244047,-56.1125406938,170.864842689,816.113407549,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
6708--SL-8 R/B,13034--SL-8 R/B,0.184843055556,2016-09-24 04:26:10.440000,4.56299505881,-2.44684111903,3.78856584253,-0.693297412179,2.6538928997,0.00949605789429,0.483656213749,2.60943174175,82.860942046,-95.2848432288,1006.29069836,2016-09-22 22:34:51,2016-09-22 22:33:54,975,975,2016-09-23 00:00:00,
8519--METEOR 1-23,37932--CZ-2D R/B,0.200470277778,2016-09-24 04:48:40.632000,4.07030090468,3.5125997808,0.887641132788,1.85501629479,13.3684093736,-0.00818736753774,12.0653049125,-5.75697138385,-80.4695055036,-153.474561147,878.136044954,2016-09-22 19:10:32,2016-09-22 21:25:30,850N,LEO,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.212048993056,2016-09-24 05:05:21.033000,2.67608293782,2.08651661214,0.204314110204,-1.66316687731,14.7757220473,-0.00906040339229,14.6670103906,1.78904615088,-56.4247643672,145.845802269,816.231600647,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
19785--COSMOS 1994,21028--COSMOS 2114,0.233369444444,2016-09-24 05:36:03.120000,3.12689946474,-1.36900202005,1.61480212017,2.30124919215,11.6881510192,0.0068777298467,9.56983280389,-6.71052360468,-77.1093759263,-139.041647214,1441.96441277,2016-09-22 22:39:59,2016-09-22 21:55:31,1500,1500,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.234439189815,2016-09-24 05:37:35.546000,3.36801002431,-0.174036972573,-0.474540836072,-3.32986691189,14.5747632987,0.0184868574182,14.4288523375,-2.05708620907,-29.4265967834,177.685429153,982.749974362,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.235772384259,2016-09-24 05:39:30.734000,3.74490502324,3.27980880786,-0.251348312861,1.78996978819,14.5791683432,0.0142281924865,14.4407870953,2.00389999876,27.1162987449,-90.0550295893,987.921018129,2016-09-22 17:41:53,2016-09-22 21:48:39,975,975,2016-09-23 00:00:00,
8873--COSMOS 823,13243--COSMOS 1372,0.249119722222,2016-09-24 05:58:43.944000,1.90238156705,0.834898951741,1.33652653382,-1.06569047637,9.16271683521,-0.012670791753,5.71617757379,7.16104274517,64.9684244801,154.212087098,985.471745444,2016-09-22 22:13:59,2016-09-22 22:45:09,975,975,2016-09-23 00:00:00,
23527--SL-8 R/B,27001--METEOR 3M,0.268607384259,2016-09-24 06:26:47.678000,1.85830332365,1.7175525238,-0.0184821338811,0.709198830679,14.6959638842,0.0128329182527,14.6916478022,0.355913833891,33.3424572259,-56.8656569123,1005.28259308,2016-09-22 22:31:20,2016-09-22 23:13:35,975,975N,2016-09-23 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.273178993056,2016-09-24 06:33:22.665000,3.9390546128,3.09075164954,-2.41287361558,-0.376093603721,2.28119824064,-0.00334444141848,0.347118878563,-2.25463139159,82.8975385896,-138.918714024,973.502137469,2016-09-22 22:43:36,2016-09-22 22:57:38,975,975,2016-09-23 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.279666122685,2016-09-24 06:42:43.153000,2.15297295929,1.56605415594,-1.45741066401,-0.242324370461,2.07517559168,0.0631654872623,0.406134490303,-2.03406455977,27.7744561628,148.094902732,1004.52056813,2016-09-22 23:18:24,2016-09-22 23:02:06,975,LEO,2016-09-23 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.280262083333,2016-09-24 06:43:34.644000,4.85692796205,-4.72990481114,-0.166998745826,-1.09080755638,14.6679730456,0.0185486327602,14.4861457701,-2.30231838395,-13.72257913,38.0142639796,856.729640321,2016-09-22 16:21:38,2016-09-22 15:34:54,850N,850N,2016-09-23 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.281987222222,2016-09-24 06:46:03.696000,4.21329221598,2.04832216778,0.452314053609,-3.65398680774,14.7729637303,-0.00920549544337,14.6616927794,1.80973409054,-56.7367528155,120.829359682,816.349103592,2016-09-22 19:45:21,2016-09-22 18:26:15,775N,775,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.307117997685,2016-09-24 07:22:14.995000,1.22808154876,-0.102622703919,-0.173100640017,-1.21148216639,14.5746053059,0.0181723396827,14.4286951045,-2.0570724758,-29.4850421533,151.404913767,982.876201837,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
14451--SL-8 R/B,13757--COSMOS 1428,0.308460613426,2016-09-24 07:24:10.997000,1.84629007342,1.7626818929,0.104311452056,-0.539313174901,14.4214904219,-0.0341685557031,14.1770946937,2.64352124003,-47.9161665265,-113.217698984,1012.44800623,2016-09-22 18:05:18,2016-09-22 21:30:19,975,975,2016-09-23 00:00:00,
28381--SL-8 R/B,15292--COSMOS 1598,0.327910914352,2016-09-24 07:52:11.503000,4.46202096828,4.37113639983,0.583538560706,-0.679912085203,11.3209675395,-0.0412955857696,8.72308806145,7.21597778385,-78.9421333442,11.9480922618,1015.57216301,2016-09-22 18:01:03,2016-09-22 23:10:51,975,975,2016-09-23 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.352411909722,2016-09-24 08:27:28.389000,2.27449886885,0.67227293467,0.839469431721,-2.0041669788,13.5208961159,-0.00735211204139,12.4722074952,5.22097863623,-71.4767108238,-12.4311555638,1025.70044933,2016-09-22 22:17:45,2016-09-22 12:19:29,975,975,2016-09-23 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.372345474537,2016-09-24 08:56:10.649000,4.58283782494,1.52437064852,-2.70050864019,3.37430729779,11.5229764548,0.00686077492895,8.99828577623,7.19790194416,78.6667923566,-155.029335869,978.261100869,2016-09-22 13:40:35,2016-09-22 21:49:56,975,975,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.379796793981,2016-09-24 09:06:54.443000,0.916370605844,-0.0305509047009,0.129596714593,0.906645697637,14.5744475364,0.0178587208849,14.4285384026,-2.05705654305,-29.5434886865,125.124409336,983.002510342,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
28381--SL-8 R/B,27006--SL-16 R/B,0.40011125,2016-09-24 09:36:09.612000,3.63968413818,2.09047259716,1.47621314417,2.58805326437,12.7649144162,-0.0162773852004,11.0936767266,-6.31451595819,-80.3744383363,-21.6352144454,1016.29400481,2016-09-22 18:01:03,2016-09-22 22:05:12,975,975N,2016-09-23 00:00:00,
11736--SL-8 R/B,16917--COSMOS 1771,0.426140011574,2016-09-24 10:13:38.497000,2.6174672158,-1.44692940637,0.597720201343,-2.09767978482,14.1182291489,-0.0383029018352,13.5704319201,3.89439400782,0.155055494463,-161.417735636,990.744325104,2016-09-22 18:36:49,2016-09-22 23:00:06,975,975,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.452475601852,2016-09-24 10:51:33.892000,3.05572022208,0.0421734793807,0.431227198004,3.02484554597,14.5742899925,0.0175436779989,14.4283822371,-2.05703841099,-29.6019272142,98.8439150752,983.128890422,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
13618--SL-8 R/B,16510--COSMOS 1727,0.485343356481,2016-09-24 11:38:53.666000,4.48251349029,4.20402778277,-0.962576378495,-1.22168912083,11.5430179074,-0.026632211986,9.02150410709,-7.20090388645,78.7238393108,-60.1003613833,975.148162765,2016-09-22 16:18:16,2016-09-22 23:18:28,975,975,2016-09-23 00:00:00,
10777--SL-8 R/B,14624--COSMOS 1531,0.487573078704,2016-09-24 11:42:06.314000,3.55431341469,-1.88601882093,0.41942901676,-2.98331294987,14.5697936526,0.017590807608,14.4294682766,2.0171819196,-27.3623660643,-114.724880436,990.406431608,2016-09-22 22:16:33,2016-09-22 22:12:30,975,975,2016-09-23 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.488628252315,2016-09-24 11:43:37.481000,3.34279370007,3.33533174659,0.140064392922,-0.173821250857,11.6339890934,-0.010833376738,9.15934078688,7.17328803363,78.5542416751,135.877952018,970.412517563,2016-09-22 12:56:04,2016-09-22 21:09:15,975,975,2016-09-23 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.505740474537,2016-09-24 12:08:15.977000,4.21044662625,-0.535395630803,1.55342910992,3.87660551403,13.8363089431,-0.0196707910369,12.8424651658,-5.14918893531,-42.5856167815,-15.0989419874,791.99819705,2016-09-22 08:57:52,2016-09-22 21:53:20,775,775,2016-09-23 00:00:00,
6256--METEOR 1-13,19120--SL-16 R/B,0.507157789352,2016-09-24 12:10:18.433000,4.00515401352,3.90866227386,-0.221669937334,-0.845269388883,14.3986442938,0.0146017477278,13.9463014734,-3.58070097908,15.9862423002,-14.4312051225,846.718577469,2016-09-22 16:47:11,2016-09-22 22:52:33,850N,850,2016-09-23 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.567104178241,2016-09-24 13:36:37.801000,3.84509163414,1.58999319063,-1.58380562362,-3.12221252885,13.1227320211,0.00254217201955,11.7034095154,-5.9360167579,-74.2942871511,159.65996992,997.589111297,2016-09-22 16:43:42,2016-09-22 17:15:56,975,975,2016-09-23 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.573165243056,2016-09-24 13:45:21.477000,1.02237786982,0.823474735166,0.0758866981301,0.601154787292,14.5641267145,0.061588971675,14.4376744472,-1.91404031019,-20.9484526583,-149.538565475,999.46411579,2016-09-22 22:39:34,2016-09-22 22:27:58,975,975,2016-09-23 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.597782372685,2016-09-24 14:20:48.397000,3.33155467956,1.01823741286,1.9555167633,2.49767959162,11.5239701268,0.00506203237232,9.07361554641,-7.10432000788,-78.5681118929,-83.5487415203,1039.1451447,2016-09-22 12:56:04,2016-09-22 21:09:15,975,975,2016-09-23 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.614289525463,2016-09-24 14:44:34.615000,3.72361126621,3.7057165788,0.21196962321,0.296672173113,11.9614468588,0.00600364349675,9.69306963134,-7.00860728198,77.9263059142,32.4033336093,975.122605727,2016-09-22 22:42:37,2016-09-22 22:31:24,975,975,2016-09-23 00:00:00,
25569--SL-8 R/B,16493--COSMOS 1725,0.614656203704,2016-09-24 14:45:06.296000,4.89429881069,3.35158320494,1.53039596437,3.22163608449,13.3224170917,-0.0212912096855,12.0425432999,-5.69767450109,73.347519121,96.4984572678,989.401467727,2016-09-22 19:03:46,2016-09-22 17:33:19,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.616847222222,2016-09-24 14:48:15.600000,4.23006828702,-2.70947139841,-3.06180903166,-1.08515801047,4.84512110108,0.0273473685204,1.5969458759,-4.57429934252,-82.5322324466,-91.0457417553,996.057404421,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
12443--SL-8 R/B,14241--SL-8 R/B,0.64043150463,2016-09-24 15:22:13.282000,4.69110446758,4.68273236542,-0.226963949988,-0.164213534891,9.15482290695,0.0184160879485,5.60834678403,-7.23580608193,69.7621054312,-172.004500347,785.66229105,2016-09-22 12:41:12,2016-09-22 17:52:13,775,775,2016-09-23 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.646455555556,2016-09-24 15:30:53.760000,2.43571098442,-2.35066882867,-0.242141794256,-0.590263846973,13.7163470978,0.0185362760208,12.6639424443,-5.26900331012,-32.29007379,-139.816784384,847.120232815,2016-09-22 14:59:55,2016-09-22 20:10:57,850,850,2016-09-23 00:00:00,
11750--COSMOS 1171,27006--SL-16 R/B,0.669073634259,2016-09-24 16:03:27.962000,1.70094583295,-0.910949747732,-0.198605082815,1.42265361379,14.5505753705,0.00851422816196,14.4093703273,2.02218146835,20.3706643007,-8.75426894776,1003.2391372,2016-09-22 22:09:57,2016-09-22 22:05:12,975,975N,2016-09-23 00:00:00,
19325--SL-8 R/B,23179--NADEZHDA 4,0.672979918981,2016-09-24 16:09:05.465000,2.43574469418,-0.818139792283,-1.82094831634,1.3955811423,8.94101900435,-0.0167701143101,5.44332803044,7.09307546501,81.1370102626,26.0136086165,1009.77479358,2016-09-22 22:09:34,2016-09-22 16:41:13,975,975,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.689670972222,2016-09-24 16:33:07.572000,3.10597388005,-2.62514046632,-1.56258928951,-0.56038021729,4.84513228777,0.0258583167467,1.5968793725,-4.57434306793,-82.5343982805,-117.34103527,996.098666583,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.706962627315,2016-09-24 16:58:01.571000,4.28144083975,-3.50458806986,-0.353564650613,2.43384267419,14.5753301407,-0.0277738059729,14.4294681935,2.05667814199,29.4505409015,-173.236158534,980.811821189,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.709690428241,2016-09-24 17:01:57.253000,2.56971709422,-0.808312395044,2.39222956961,-0.476775316732,2.87741717205,-0.00313486434521,0.561440379031,2.82210992972,73.8308535855,20.3110578111,777.39446048,2016-09-22 22:47:33,2016-09-22 23:13:08,775,775,2016-09-23 00:00:00,
9044--SL-8 R/B,23466--SL-8 R/B,0.736346898148,2016-09-24 17:40:20.372000,3.75438858123,1.7455507224,3.32205309245,0.111577530665,0.849975292699,-0.0296281165582,0.0440636814202,-0.848315133007,-82.9590021545,102.653317289,998.80075242,2016-09-22 23:01:58,2016-09-22 23:12:42,975,975,2016-09-23 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.739829027778,2016-09-24 17:45:21.228000,4.23768581034,2.84220915101,-2.88608567574,1.24512555243,5.91207068841,0.00387475001717,2.34520798794,5.42702167901,69.3182924922,143.706004419,849.791435018,2016-09-22 11:08:52,2016-09-22 13:24:52,850,850,2016-09-23 00:00:00,
5917--METEOR 1-11,37932--CZ-2D R/B,0.760386770833,2016-09-24 18:14:57.417000,2.21930430931,-2.11679165193,-0.520408388662,0.416749119532,9.30385662944,-0.0138499614967,5.85315300495,7.2320229715,-76.2151576986,85.1647103826,870.905576168,2016-09-22 15:34:54,2016-09-22 21:25:30,850N,LEO,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.762494722222,2016-09-24 18:17:59.544000,2.54146452999,-2.54040977216,-0.0639070053958,-0.0357217218579,4.84514385569,0.0243694247074,1.59681313924,-4.57438661591,-82.5365581922,-143.636322332,996.140161829,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
14547--SL-8 R/B,15099--METEOR 2-11,0.770213784722,2016-09-24 18:29:06.471000,4.40077783333,-2.62910633051,-3.02731684894,1.81383520127,7.51996820679,0.0267445284371,3.84791260113,6.46086489376,-81.5849230066,-48.1919881922,972.214861197,2016-09-22 20:23:36,2016-09-22 17:27:02,975,975N,2016-09-23 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.772818576389,2016-09-24 18:32:51.525000,0.936071319234,0.425878579223,0.107676938592,0.826597016295,14.584002877,0.0105440336764,14.4620804411,-1.88182306611,-3.07012745191,128.317023027,998.863216677,2016-09-22 22:04:49,2016-09-22 23:13:35,975,975N,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.779641493056,2016-09-24 18:42:41.025000,3.59118489987,-3.57729160601,-0.0514617038931,0.311360632761,14.5754683615,-0.0280759367118,14.4296057556,2.05668846371,29.5090932527,160.483323425,980.717034105,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
25569--SL-8 R/B,6206--COSMOS 521,0.7850778125,2016-09-24 18:50:30.723000,1.51189937233,-0.122102940791,0.613129508307,1.37659100315,13.4419978722,0.0200429668448,12.2810359341,-5.46471055604,-47.8553137161,66.9651286846,997.835993026,2016-09-22 19:03:46,2016-09-22 18:52:22,975,975,2016-09-23 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.785931585648,2016-09-24 18:51:44.489000,3.45232615412,-2.03120063843,2.53746962871,1.16362696956,6.10781697741,0.000415615721937,2.54649047041,-5.55164969544,-82.2702433808,-81.495441053,1035.09012524,2016-09-22 15:39:45,2016-09-22 11:48:20,975,975,2016-09-23 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.792362326389,2016-09-24 19:01:00.105000,4.93558026352,-4.3834070282,0.351244455526,2.2410539251,14.5860466402,0.0301720307303,14.4190816564,-2.20043868886,35.9286221043,108.083783765,967.142268922,2016-09-22 22:43:36,2016-09-21 21:31:19,975,975,2016-09-23 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.801527037037,2016-09-24 19:14:11.936000,1.87453579191,1.69243110529,-0.105781245255,-0.798981675098,14.6056011494,-0.00772468242665,14.477418466,-1.93077182095,21.5871084361,104.78638306,979.09483572,2016-09-22 23:09:25,2016-09-22 20:41:14,975,975,2016-09-23 00:00:00,
16728--SL-8 R/B,22307--COSMOS 2230,0.81908556713,2016-09-24 19:39:28.993000,3.84840411939,-3.70152666997,0.373472517972,-0.984597814355,13.6936022579,-0.0307518255692,12.7638661422,4.95958851399,70.2968213446,-104.442430132,1007.55839434,2016-09-22 20:34:33,2016-09-22 20:41:14,975,975,2016-09-23 00:00:00,
9661--METEOR 2-2,6079--METEOR 1-12,0.821891076389,2016-09-24 19:43:31.389000,2.80833937803,-2.56040184661,0.79314534614,0.837874039419,10.7690783609,0.0105197017645,7.83544471758,-7.38774283231,-77.2535911209,-169.956847726,903.811695066,2016-09-22 23:42:51,2016-09-22 18:28:27,850N,850N,2016-09-23 00:00:00,
17240--SL-8 R/B,8072--COSMOS 755,0.835318483796,2016-09-24 20:02:51.517000,2.88520062558,-2.45527877218,1.43436579431,0.488450170279,4.84515580461,0.0228808207148,1.59674717477,-4.57442998623,-82.5387137054,-169.931570116,996.181890681,2016-09-22 23:18:45,2016-09-22 23:23:08,975,975,2016-09-23 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.852320358796,2016-09-24 20:27:20.479000,4.08184213093,-3.64939216951,0.251199529592,-1.81115178031,14.5756069513,-0.028377113682,14.4297439963,2.05669660834,29.5676502489,134.202817802,980.622224301,2016-09-22 22:03:26,2016-09-22 22:40:35,975,975,2016-09-23 00:00:00,
