PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,24953--COSMOS 2346,0.992282303241,2018-03-26 23:48:53.191000,2.96175003062,-1.67982334387,1.61404277358,1.82894032224,10.9858225209,-0.00503956700489,8.23427202632,-7.27220979209,-79.3528032885,-145.946110425,1018.19370782,2018-03-21 18:46:52,2018-03-21 22:39:32,975,975,2018-03-22 00:00:00,
9062--SL-8 R/B,24772--COSMOS 2341,0.995571064815,2018-03-26 23:53:37.340000,3.85357807341,1.3224387926,2.66662104475,-2.44751952217,9.93384048189,0.0264393407513,6.70990603345,7.32513813543,-80.4147513057,-132.243623743,1011.75738693,2018-03-21 16:01:11,2018-03-21 20:37:08,975,975,2018-03-22 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.00783246527778,2018-03-27 00:11:16.725000,1.64946866819,-1.58966654583,-0.109414856289,-0.426304526885,14.2304781868,0.0193503978407,13.7649730652,-3.60993788052,-61.1341579908,46.4098313981,999.226657212,2018-03-21 10:53:11,2018-03-21 22:30:43,975,975,2018-03-22 00:00:00,
9638--SL-8 R/B,12504--COSMOS 1275,0.0253570138889,2018-03-27 00:36:30.846000,2.09451527526,0.716667714311,-0.851070286368,1.77455938002,13.2928413898,0.028451160439,11.989024236,5.74126472258,-73.583162365,-25.9262612833,985.151611558,2018-03-21 19:31:24,2018-03-21 19:38:59,975,975,2018-03-22 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.0257570833333,2018-03-27 00:37:05.412000,2.30798461547,-1.92379552462,0.870598149073,-0.931591448828,10.7908808778,0.0479957287022,7.93192826647,7.3161000885,-79.6038864908,132.56012379,1015.45262428,2018-03-21 21:31:38,2018-03-21 14:33:47,975,975,2018-03-22 00:00:00,
9638--SL-8 R/B,10512--COSMOS 967,0.0297161574074,2018-03-27 00:42:47.476000,3.68633065879,3.68630448107,-0.0127473403799,0.00552305192159,13.0992473411,0.0313391731338,11.6480727183,5.99263720827,-52.9973889887,-12.1966521885,986.487585243,2018-03-21 19:31:24,2018-03-21 21:42:32,975,975,2018-03-22 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.0380903009259,2018-03-27 00:54:51.002000,3.40424113115,2.85273803032,0.274755668211,-1.83718609079,14.5981436129,-0.0367768233138,14.4461550025,2.10072607731,28.4693740367,-30.8716638074,961.784498482,2018-03-21 17:59:37,2018-03-21 21:05:07,975,975N,2018-03-22 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.0479003125,2018-03-27 01:08:58.587000,2.42818305648,-0.68065506539,-0.969348485634,2.11970402442,13.6022917984,-0.0204688045324,12.3729326598,5.65088139956,48.7138662916,13.3573681205,771.490035973,2018-03-21 20:03:52,2018-03-21 22:28:26,775,775,2018-03-22 00:00:00,
16682--SL-8 R/B,10520--COSMOS 968,0.0601454166667,2018-03-27 01:26:36.564000,4.70141227207,-4.69519284431,-0.068919998032,-0.231714351197,14.2583712838,0.00494559696992,13.6376468881,-4.16121551509,-19.6742799797,46.5204601885,786.058349125,2018-03-21 11:28:37,2018-03-21 21:48:49,775,775,2018-03-22 00:00:00,
5846--COSMOS 475,11320--COSMOS 1091,0.0789899884259,2018-03-27 01:53:44.735000,2.07183555159,-1.59433919249,-0.672522371579,1.13942913419,12.6894456828,-0.000620321582335,10.9274707646,6.45076848467,-66.4600031315,-172.679462755,985.295921769,2018-03-21 12:28:04,2018-03-21 21:12:55,975,975,2018-03-22 00:00:00,
11379--SL-8 R/B,11736--SL-8 R/B,0.106426319444,2018-03-27 02:33:15.234000,3.53747556506,3.52133957173,0.0881534177548,0.325775948965,14.0617938911,0.0413382082775,13.4557918806,-4.08338137507,-65.0756680108,70.0751189687,1005.1975499,2018-03-21 15:06:14,2018-03-21 18:05:05,975,975,2018-03-22 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.117567372685,2018-03-27 02:49:17.821000,4.19714629827,-0.711856935222,1.71747488923,-3.76292130634,13.6023333351,-0.0232531262521,12.372969298,5.65089039017,48.7706744616,-11.879983301,771.464220491,2018-03-21 20:03:52,2018-03-21 22:28:26,775,775,2018-03-22 00:00:00,
10917--COSMOS 1011,15751--COSMOS 1655,0.120809571759,2018-03-27 02:53:57.947000,2.48124777628,1.64329469579,-1.77254227363,-0.560595182178,4.36589259,-0.0269693437757,1.29363456938,-4.16974823734,-82.6306399846,177.611936149,1034.3959056,2018-03-21 18:43:39,2018-03-21 20:07:23,975,975,2018-03-22 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.135653981481,2018-03-27 03:15:20.504000,2.93481080193,1.79225748845,1.51688048813,-1.76068200507,11.2478661775,-0.0127691927342,8.52752717988,7.33454911298,-60.1817602345,70.4230494377,861.481194383,2018-03-21 22:02:12,2018-03-21 10:46:15,850,850,2018-03-22 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.140554074074,2018-03-27 03:22:23.872000,3.91528306359,-3.61437054086,-1.4397086289,0.439324624052,4.19621870603,0.0131194918259,1.19451472633,4.02258795757,-70.1889653193,55.0506486289,886.311295125,2018-03-21 22:04:07,2018-03-21 22:11:40,850,850,2018-03-22 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.148576400463,2018-03-27 03:33:57.001000,4.83169996934,4.80935249887,0.174371869335,-0.430171577962,13.7527238245,-0.0164850620625,12.8079862132,5.00925443521,70.3283433588,38.9304685797,973.699797357,2018-03-21 22:08:03,2018-03-21 16:40:18,975,975,2018-03-22 00:00:00,
10600--SL-8 R/B,25567--NADEZHDA 5,0.166136724537,2018-03-27 03:59:14.213000,4.81128999259,4.81062768599,-0.0640059946743,-0.0477063115883,8.50445936462,-0.00359057447093,4.90800879045,-6.94530531403,81.3813780305,-49.9978446316,1006.69895146,2018-03-21 22:05:41,2018-03-21 16:51:26,975,975,2018-03-22 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.213948449074,2018-03-27 05:08:05.146000,3.74677280721,-1.04064712858,1.48160873405,-3.28027370532,13.5608675937,-0.0120966009793,12.3576675113,5.58435647539,-48.2738964255,78.8518134413,811.733851306,2018-03-21 22:13:41,2018-03-21 16:13:59,775,775,2018-03-22 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.215334375,2018-03-27 05:10:04.890000,0.126386118893,0.12489628242,0.0160376948444,-0.0108241410963,8.46315245387,-0.0191635692465,4.86118013429,6.92773483305,-81.4132279249,135.418691693,994.389389576,2018-03-21 15:24:27,2018-03-21 19:17:22,975,975,2018-03-22 00:00:00,
9044--SL-8 R/B,17239--COSMOS 1808,0.22956150463,2018-03-27 05:30:34.114000,3.65647926033,1.69709949422,0.592886410325,-3.18405081498,14.460141264,0.0224940587224,14.213456573,2.65947958031,-48.265855437,149.522609186,997.934836637,2018-03-21 22:38:03,2018-03-21 22:58:24,975,975,2018-03-22 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.232694479167,2018-03-27 05:35:04.803000,4.86306578382,-4.85143427534,-0.0354059144268,-0.334276399119,14.5991616607,0.0222523961494,14.4804065186,-1.85818542744,15.1912909324,26.7911232252,985.134818878,2018-03-21 16:40:18,2018-03-21 18:34:54,975,975,2018-03-22 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.251537465278,2018-03-27 06:02:12.837000,2.41926548081,-0.192292574757,-1.32388013259,-2.01574066459,12.3170293186,-0.0068325556341,10.2959926125,-6.76030329747,-77.1150225962,107.190900439,986.744659017,2018-03-21 18:32:07,2018-03-21 23:13:03,975,975,2018-03-22 00:00:00,
5238--COSMOS 422,8591--COSMOS 789,0.26354681713,2018-03-27 06:19:30.445000,4.40169630771,3.4048933145,-0.807190405859,-2.67022013154,14.0724245887,0.00356121542283,13.4718182903,-4.06733734471,46.3505532342,-18.6793113361,1006.73680384,2018-03-21 13:48:19,2018-03-21 23:10:10,975,975,2018-03-22 00:00:00,
10732--SL-8 R/B,14680--SL-8 R/B,0.273335578704,2018-03-27 06:33:36.194000,2.39230629122,1.74749050855,-0.45208916126,-1.5700387587,14.1540620577,-0.0274676961822,13.5923424164,-3.9477773359,64.0227722676,-77.2202450187,983.719907847,2018-03-21 10:53:11,2018-03-21 19:56:41,975,975,2018-03-22 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.273376909722,2018-03-27 06:33:39.765000,4.11521588782,-3.56204379054,-1.88747138404,0.827222830983,0.174879857602,-0.0413683120141,0.00361789399053,-0.169878009757,82.9417436202,-13.8545163024,977.326942272,2018-03-21 19:57:41,2018-03-21 19:50:59,975,975,2018-03-22 00:00:00,
17160--SL-8 R/B,15930--COSMOS 1670,0.309732708333,2018-03-27 07:26:00.906000,3.64421752086,-0.0327600577844,1.18145408106,3.44723285728,13.9301606865,-0.0122854582379,13.1780519973,-4.51532627581,31.1272748058,93.7986574543,976.149616955,2018-03-21 21:59:52,2018-03-21 22:54:32,975,975,2018-03-22 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.314845104167,2018-03-27 07:33:22.617000,3.63518022369,2.56124306455,-0.853663757037,-2.43430224354,13.8812509851,-0.0250328049782,13.0909877144,-4.61676758467,68.4111433145,107.851971562,994.663831969,2018-03-21 22:22:27,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.318656851852,2018-03-27 07:38:51.952000,0.90972246254,0.790316713569,0.0604156054136,0.446480017163,14.5435709246,0.0101223576937,14.4093879312,-1.97101299482,25.0235689635,-45.7113101548,1007.98059186,2018-03-21 23:22:43,2018-03-21 23:06:47,975,975,2018-03-22 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.329662303241,2018-03-27 07:54:42.823000,0.723912194794,0.722826501402,0.0241682812079,0.0314103299379,11.7730154516,-0.0103468682073,9.40423776916,-7.08266176998,-61.606802843,-33.1851854868,983.408092538,2018-03-21 22:10:10,2018-03-21 21:42:32,975,975,2018-03-22 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.332455983796,2018-03-27 07:58:44.197000,3.73842764766,3.63007596676,-0.28603664881,-0.846506224339,13.9759967485,0.021657631269,13.2675688872,-4.39313463061,67.082679024,98.6159312445,996.898774385,2018-03-21 22:47:05,2018-03-21 22:31:28,975,975,2018-03-22 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.342134652778,2018-03-27 08:12:40.434000,4.74976995797,-4.12555561183,-0.304194250839,2.33400330014,14.588784991,-0.0159249266303,14.4701141105,1.8569306767,-15.2504803483,167.19568919,990.736876531,2018-03-21 16:40:18,2018-03-21 18:34:54,975,975,2018-03-22 00:00:00,
8591--COSMOS 789,19921--COSMOS 2016,0.345120902778,2018-03-27 08:16:58.446000,3.64439225308,1.40363779818,3.3585869342,-0.176888753939,0.785983573573,-0.00739936270086,0.0444208897036,0.784692431413,82.9910214984,30.57239806,1021.6070165,2018-03-21 23:10:10,2018-03-21 23:23:11,975,975,2018-03-22 00:00:00,
7095--SL-8 R/B,27534--NADEZHDA 7,0.345728414352,2018-03-27 08:17:50.935000,2.25729949278,2.02685922713,0.236498234741,0.96504469249,14.2318980994,0.0277513052835,13.8098363191,-3.44014159832,-59.5828152557,68.6454492526,1019.98299293,2018-03-21 18:45:27,2018-03-21 21:38:35,975,975,2018-03-22 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.353141053241,2018-03-27 08:28:31.387000,3.96643182139,-3.45937478672,-1.73196973711,0.874979033207,6.7420614841,-0.0350973786322,3.09642341927,5.98884990945,-63.5263122695,-96.624782138,986.17507853,2018-03-21 22:22:24,2018-03-21 22:23:32,975,975,2018-03-22 00:00:00,
10461--SL-8 R/B,26818--COSMOS 2378,0.380140416667,2018-03-27 09:07:24.132000,3.64974308801,-2.91821465763,1.04402847121,-1.92734334557,12.8643843675,-0.0325705779553,11.2911173188,6.1645757359,-75.1927968678,173.844981262,1025.40991373,2018-03-21 17:59:37,2018-03-21 19:02:47,975,975,2018-03-22 00:00:00,
16292--SL-8 R/B,13600--COSMOS 1412,0.399772303241,2018-03-27 09:35:40.327000,3.65528375001,-2.51222383093,0.9836512314,2.46622403106,13.6580460905,0.0452240230837,12.7024918789,-5.01865299304,40.4064137697,-1.58627026776,991.963548456,2018-03-21 16:53:40,2018-03-21 22:11:16,975,975,2018-03-22 00:00:00,
10352--COSMOS 951,21875--COSMOS 2180,0.409375706019,2018-03-27 09:49:30.061000,4.50803823284,-3.16947573075,2.76229991371,1.62681636568,7.45232071892,-0.0218596083829,3.76271725038,-6.43261728605,81.8572865457,14.7574399357,972.929933501,2018-03-21 22:50:50,2018-03-21 22:51:11,975,975,2018-03-22 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.428047210648,2018-03-27 10:16:23.279000,4.02186877378,-3.41127467716,-1.1743663036,-1.77749748114,12.2133994892,0.0382937126074,10.1551770979,-6.78513365993,-77.2853517665,95.9877957849,1005.31201675,2018-03-21 22:24:56,2018-03-21 19:08:10,975,975,2018-03-22 00:00:00,
10355--SL-8 R/B,8873--COSMOS 823,0.431118078704,2018-03-27 10:20:48.602000,2.9296802186,-2.35789091532,-1.7332767254,-0.13830548759,1.39506415512,-0.0142328680962,0.13015164675,-1.38890675396,-82.9750574802,123.145551378,999.968763874,2018-03-21 20:57:08,2018-03-21 20:42:51,975,975,2018-03-22 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.431865185185,2018-03-27 10:21:53.152000,3.34704502842,-2.38290064883,1.99769689957,1.23842723547,7.73349655129,-0.0136357670158,4.0630648804,-6.58014336868,-81.7786618227,149.630987015,999.374909285,2018-03-21 22:43:56,2018-03-21 20:42:51,975,975,2018-03-22 00:00:00,
10521--SL-8 R/B,15032--SL-8 R/B,0.45791712963,2018-03-27 10:59:24.040000,1.15062946934,1.12630023986,-0.0678186291398,-0.225380964048,14.3602755687,0.0279274079147,13.7971296961,-3.98195261373,7.59268760204,-69.1364493103,766.843695477,2018-03-21 14:12:30,2018-03-21 22:45:05,775,775,2018-03-22 00:00:00,
23179--NADEZHDA 4,32052--COSMOS 2429,0.468290023148,2018-03-27 11:14:20.258000,4.40033492864,1.7444948022,0.803553443414,3.95903867535,14.4479800618,-0.0372028908466,14.162341642,-2.85846515217,51.784805299,-85.3586156445,981.620707777,2018-03-21 15:44:09,2018-03-21 22:14:56,975,975,2018-03-22 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.475246053241,2018-03-27 11:24:21.259000,4.8441965252,3.57493248392,-0.521027627089,-3.22717026541,14.5406166867,0.00791643127387,14.356231231,-2.30826683915,-39.2052192449,-53.772379454,983.729743061,2018-03-21 15:24:40,2018-03-21 18:05:05,975,975,2018-03-22 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.490261608796,2018-03-27 11:45:58.603000,2.90369865232,2.01407268672,-2.0406876083,0.458880334533,3.1868168164,-0.0121687493098,0.687749334319,3.11169635343,6.58330250712,94.2353587483,791.388410322,2018-03-21 14:44:38,2018-03-21 14:14:26,775N,775,2018-03-22 00:00:00,
23190--SL-8 R/B,7094--COSMOS 628,0.494032418981,2018-03-27 11:51:24.401000,2.5200828317,-1.11055379616,1.38143645049,-1.79140198664,11.6308689061,0.00586935913109,9.21299349647,7.09914275771,70.2464163421,42.8468641607,1011.71485001,2018-03-21 22:40:54,2018-03-21 23:12:07,975,975,2018-03-22 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.498121331019,2018-03-27 11:57:17.683000,4.35215873652,-3.87476435396,0.898360403872,1.76647543259,13.068885676,0.000121131330135,11.6503361774,-5.92160786871,-74.3641943603,109.609204427,1026.92872275,2018-03-21 22:28:15,2018-03-21 16:51:26,975,975,2018-03-22 00:00:00,
11681--SL-8 R/B,6148--COSMOS 514,0.498266134259,2018-03-27 11:57:30.194000,4.49622585248,3.25338252706,0.398606968471,-3.07776892144,14.606621277,0.0144926678847,14.4838584347,1.88971424705,-18.6655146685,-162.592201452,975.15151161,2018-03-21 22:17:46,2018-03-21 23:15:51,975,975,2018-03-22 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.539552233796,2018-03-27 12:56:57.313000,3.44266602053,1.40781174892,1.14125141129,2.92703956665,13.6886809684,0.00928375074346,12.7527324602,-4.97470755563,41.6443704384,23.9784709547,1006.44684482,2018-03-21 22:22:24,2018-03-21 22:20:09,975,975,2018-03-22 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.54791625,2018-03-27 13:08:59.964000,3.75945317292,3.4934979579,0.218789851828,1.37152877414,14.5407137849,0.00716163277619,14.3563223713,-2.30831411556,-39.3189557291,-80.035951024,983.661858865,2018-03-21 15:24:40,2018-03-21 18:05:05,975,975,2018-03-22 00:00:00,
23527--SL-8 R/B,10776--COSMOS 1000,0.579598020833,2018-03-27 13:54:37.269000,3.65564368427,-0.366983229681,1.66194857249,-3.23527139478,13.0630165984,0.00341406200506,11.6200188325,5.96804434699,74.5114812169,174.898493438,1013.21409995,2018-03-21 19:58:58,2018-03-21 23:13:03,975,975,2018-03-22 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.579899479167,2018-03-27 13:55:03.315000,4.09182557035,2.85402590665,-0.44619322324,2.89801384225,14.4978103444,-0.0396107635367,14.3232303732,2.2427678092,-37.6301511593,17.5107877716,1012.1406653,2018-03-21 22:18:45,2018-03-21 22:50:50,975,975,2018-03-22 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.600207604167,2018-03-27 14:24:17.937000,3.53517935647,-0.947333315345,-1.44759025579,3.08294260787,13.3002885842,-0.0540328154249,12.0455729157,5.63905399973,-73.2469838403,174.229528976,1011.89369485,2018-03-21 22:40:26,2018-03-21 22:57:44,975,975,2018-03-22 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.632750335648,2018-03-27 15:11:09.629000,3.39079129862,3.334089752,0.487333225557,-0.379232756573,8.89063598004,0.019142808834,5.38010863655,7.07795681969,81.1672240434,63.7979373568,1018.3277061,2018-03-21 22:49:26,2018-03-21 20:56:25,975,975,2018-03-22 00:00:00,
20150--SL-8 R/B,21090--SL-8 R/B,0.642048101852,2018-03-27 15:24:32.956000,3.19668341897,3.0929883353,0.26141616839,-0.764113620969,13.8678442842,0.0333895337534,13.0782407933,4.61254896795,-68.3742228708,169.528803096,1002.02099762,2018-03-21 22:22:27,2018-03-21 22:06:40,975,975,2018-03-22 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.650144664352,2018-03-27 15:36:12.499000,0.987662349747,-0.986762107423,0.0374197371647,-0.0194222483602,6.51474587409,-0.00473443839338,2.88640166763,5.84042608053,-82.1991464388,76.1170385225,997.962174103,2018-03-21 20:57:08,2018-03-21 22:43:56,975,975,2018-03-22 00:00:00,
10991--COSMOS 1027,11680--COSMOS 1153,0.652633865741,2018-03-27 15:39:47.566000,4.98179481636,0.696160008545,1.63676719721,4.65345398355,13.9312848653,-0.0100432879805,13.142418107,-4.62141141126,68.2673331788,-168.089425999,971.598665905,2018-03-21 23:21:32,2018-03-21 21:45:10,975,975,2018-03-22 00:00:00,
14966--SL-8 R/B,21667--SL-8 R/B,0.657142268519,2018-03-27 15:46:17.092000,3.27932754228,3.0821141824,0.821861977409,-0.760988952805,9.93215629084,0.0232023844121,6.69880114306,7.33302485205,80.4683503145,-130.97504424,996.061553572,2018-03-21 21:52:32,2018-03-21 18:24:39,975,975,2018-03-22 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.667544270833,2018-03-27 16:01:15.825000,2.41114122902,-0.828084660932,2.14507935593,-0.725611726308,4.72531338473,0.00798155224498,1.5169419005,4.47519945357,-82.5865801201,174.846161956,998.632932377,2018-03-21 19:13:21,2018-03-21 20:56:25,975,975,2018-03-22 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.682983969907,2018-03-27 16:23:29.815000,1.26896755732,1.10082359829,0.0893539216704,0.624885544451,14.5359650274,0.0475241308412,14.3781132548,-2.13585579237,33.3193454969,-63.2816071258,1002.28014741,2018-03-21 20:37:46,2018-03-21 22:19:40,975,975,2018-03-22 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.703547152778,2018-03-27 16:53:06.474000,3.59964691831,0.113664031979,-0.741751281095,3.52056010619,14.3524572581,0.0294480467606,14.0443912843,2.95757258808,-53.6867996163,127.68213119,1018.95969694,2018-03-21 22:00:17,2018-03-21 22:05:11,975,975,2018-03-22 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.712009837963,2018-03-27 17:05:17.650000,4.98820450131,-1.05817033354,0.601266442722,-4.83745163872,14.5843050405,-0.0163116251444,14.4724993301,1.8023458563,-6.5029375794,-140.586660204,993.857559066,2018-03-21 18:09:51,2018-03-21 20:52:20,975,975,2018-03-22 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.714322615741,2018-03-27 17:08:37.474000,0.339665238873,0.339389881101,0.001746338054,-0.0135622051608,14.577109333,-0.0139514731862,14.4671913863,1.78669954208,-1.11008619686,133.25200143,1001.16019258,2018-03-21 22:00:17,2018-03-21 22:27:59,975,975,2018-03-22 00:00:00,
23180--SL-8 R/B,18820--METEOR 2-17,0.735011805556,2018-03-27 17:38:25.020000,4.65653871595,0.346077733562,2.50927994227,3.9073132952,12.407278065,-0.0101499867199,10.4404736497,-6.70350325806,76.5299559868,139.381894092,969.05096204,2018-03-21 15:25:37,2018-03-21 21:26:43,975,975N,2018-03-22 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.735613310185,2018-03-27 17:39:16.990000,3.64622665045,-0.520153829284,2.69409186348,2.40130752123,9.80640068636,-0.00866248170188,6.52404228829,-7.32135859001,80.5791796382,118.889774269,992.369656166,2018-03-21 22:10:10,2018-03-21 18:16:53,975,975,2018-03-22 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.742804710648,2018-03-27 17:49:38.327000,4.34741560072,-4.34740915641,0.0066815329684,0.00337478860017,10.4026255997,0.00561362355684,7.38608148227,-7.32532512535,-80.0343081066,65.0326465588,1023.21539067,2018-03-21 22:43:18,2018-03-21 20:56:11,975,975,2018-03-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.742979467593,2018-03-27 17:49:53.426000,2.68101394814,-1.15394065268,-0.790035991604,-2.2873783885,14.0431388407,0.0160298787805,13.2712502422,-4.59166729536,5.70913439957,62.9115878437,845.410249252,2018-03-21 21:53:31,2018-03-21 16:20:18,850,850,2018-03-22 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.759087349537,2018-03-27 18:13:05.147000,4.96599221949,4.3841707827,-2.09418548531,-1.02689455409,6.51384960691,0.00820582687942,2.88167571757,-5.84175610793,82.2036841699,-143.358317275,1001.65716964,2018-03-21 20:57:08,2018-03-21 22:43:56,975,975,2018-03-22 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.776329247685,2018-03-27 18:37:54.847000,1.66825198922,0.199872504939,0.340810899157,-1.62079104524,14.3524824615,0.0282947520763,14.0444070608,2.95763123554,-53.5904862522,101.38923062,1018.96689446,2018-03-21 22:00:17,2018-03-21 22:05:11,975,975,2018-03-22 00:00:00,
13618--SL-8 R/B,13110--COSMOS 1344,0.804532847222,2018-03-27 19:18:31.638000,4.58485761142,4.15203517308,0.358245280761,1.91133031088,14.4061785177,0.0271670692012,14.1488900809,-2.71037837093,-49.4028110148,3.04593329375,1018.65377763,2018-03-21 23:11:30,2018-03-21 15:31:58,975,975,2018-03-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.813686469907,2018-03-27 19:31:42.511000,4.37653283798,-1.15047310525,1.38207719596,3.99002680949,14.0431160325,0.0137787580165,13.2712286603,-4.59166722399,5.63294753303,37.2654574645,845.418786047,2018-03-21 21:53:31,2018-03-21 16:20:18,850,850,2018-03-22 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.842942638889,2018-03-27 20:13:50.244000,2.8067547217,1.51933520831,-0.59184746957,-2.28455885574,14.2421201358,0.0018227454015,13.7868265008,-3.57230985157,60.8580923053,-81.869068141,998.084198596,2018-03-21 22:47:05,2018-03-21 22:41:13,975,975,2018-03-22 00:00:00,
13034--SL-8 R/B,27534--NADEZHDA 7,0.8562396875,2018-03-27 20:32:59.109000,4.15880468558,-4.15770146503,-0.00720357201562,-0.0955146532384,14.2781852066,0.0525490777533,13.8860251997,-3.3229678818,-58.2533955718,-115.406799308,1011.99889661,2018-03-21 20:47:49,2018-03-21 21:38:35,975,975,2018-03-22 00:00:00,
21903--SL-8 R/B,21152--NADEZHDA 3,0.857857893519,2018-03-27 20:35:18.922000,4.01468207177,-3.28422357349,-2.17436187291,-0.776980117107,4.6872930851,0.0627630198292,1.49288424476,-4.44275521504,82.5873829302,-51.7176507595,985.766914326,2018-03-21 19:26:22,2018-03-21 22:57:44,975,975,2018-03-22 00:00:00,
21903--SL-8 R/B,16291--COSMOS 1704,0.889863715278,2018-03-27 21:21:24.225000,4.15555212776,3.78284768373,0.59161392687,1.61513771851,13.7875922626,-0.0372879990312,12.9732285698,-4.668152791,-68.826299429,26.5232731458,1031.24252336,2018-03-21 19:26:22,2018-03-21 19:29:28,975,975,2018-03-22 00:00:00,
20578--SL-8 R/B,4783--COSMOS 381,0.898467534722,2018-03-27 21:33:47.595000,3.89966765576,3.82165738468,-0.190582131172,0.752343745056,14.3019280301,0.0199865239153,13.8894697041,3.4098940239,-33.2041743636,-4.03681849549,985.455111831,2018-03-21 19:50:29,2018-03-21 21:43:30,975,975,2018-03-22 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.910959074074,2018-03-27 21:51:46.864000,3.50664201281,-3.32041648502,-0.822109651644,0.771691837894,9.96306414835,0.0251382717089,6.76504428071,7.31410904837,-77.7348729526,-157.006738308,1027.78132788,2018-03-21 16:36:48,2018-03-21 23:00:23,975,975N,2018-03-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.919755023148,2018-03-27 22:04:26.834000,4.85203359697,-3.14934567387,-1.20941837651,3.48728534008,14.043550689,-0.0116334033035,13.2718596814,4.59117863042,-5.7245477322,178.722188567,844.198122175,2018-03-21 21:53:31,2018-03-21 16:20:18,850,850,2018-03-22 00:00:00,
10918--SL-8 R/B,10599--COSMOS 985,0.921144803241,2018-03-27 22:06:26.911000,4.9938819519,4.99050532831,0.169827481643,0.0698007454435,1.99058477858,0.0186558097198,0.262738613076,-1.97308087586,-82.8953983977,-137.940717389,982.859215945,2018-03-21 15:24:40,2018-03-21 14:46:45,975,975,2018-03-22 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.93655474537,2018-03-27 22:28:38.330000,4.5954553484,-0.671507293536,3.47961194737,-2.92567744456,9.42942807837,-0.00445729306858,6.06767671813,7.21785239957,-80.7933733883,-25.4137910704,1029.71952337,2018-03-21 20:47:49,2018-03-21 22:28:15,975,975,2018-03-22 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.946166006944,2018-03-27 22:42:28.743000,3.41364517605,-0.173440118217,3.19633584973,1.18588745211,5.12925699199,0.0308704659794,1.78553566866,-4.80834552421,-72.3757759082,157.050479411,989.429195991,2018-03-21 15:29:22,2018-03-21 12:28:04,975,975,2018-03-22 00:00:00,
8073--SL-8 R/B,16728--SL-8 R/B,0.947609421296,2018-03-27 22:44:33.454000,3.16271253445,-2.00875267439,2.42549348254,-0.290937510175,1.49022329026,-0.0278158810938,0.154719737679,1.48190874698,-82.9199730716,-137.26673073,1019.95435926,2018-03-21 17:45:13,2018-03-21 15:58:31,975,975,2018-03-22 00:00:00,
