PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,9846--COSMOS 894,0.745787175926,2016-11-09 17:53:56.012000,4.8062573665,-3.23182656454,2.06203652664,-2.89886396587,11.9712742729,0.0140209092022,9.7621693356,6.92901587492,77.8119369295,-2.66426281675,1014.44408187,2016-11-08 22:22:27,2016-11-08 18:55:34,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.751276585648,2016-11-09 18:01:50.297000,4.31539535031,4.3029559698,0.0547800916312,-0.322809685383,14.4462821285,0.0106223474451,14.2163770628,2.56701727888,46.3691577319,-6.82986333402,1010.35705482,2016-11-08 22:45:35,2016-11-08 22:42:30,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.758726388889,2016-11-09 18:12:33.960000,3.16261053033,-3.05647379883,-0.0917838948944,-0.807247793612,14.6640022271,0.0364265720988,14.5538298104,-1.79378713077,-0.180684248766,-8.95045895231,952.232956693,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.764567395833,2016-11-09 18:20:58.623000,3.79940781948,2.80048521543,0.958066514611,-2.38220294905,13.7041891058,-0.011630427629,12.7187175509,5.10283133567,70.8038043309,-61.6123956508,971.117768631,2016-11-08 21:13:02,2016-11-08 23:11:20,975,975,2016-11-09 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.766642337963,2016-11-09 18:23:57.898000,4.75422085733,2.1039425976,4.14062144987,1.01552721042,3.55447197209,0.0131620149845,0.840429576441,-3.45366122959,73.6337797565,160.876406291,795.587016498,2016-11-08 18:29:50,2016-11-08 20:10:34,775,775,2016-11-09 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.767003101852,2016-11-09 18:24:29.068000,4.21378178688,4.21130670284,0.032213579002,0.140766073072,14.3436159732,-0.00236759209374,14.0046625644,-3.09979677376,55.4256289452,149.738413391,1004.79386579,2016-11-08 22:45:35,2016-11-08 21:44:56,975,975,2016-11-09 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.777908900463,2016-11-09 18:40:11.329000,3.95825585133,3.10545437788,-0.757522735211,2.33454530844,14.1116865475,-0.00355821775646,13.4215155136,4.35919784727,-68.4050916067,20.0830442282,869.539088487,2016-11-08 22:35:52,2016-11-08 12:56:06,850N,850,2016-11-09 00:00:00,
20791--CZ-4 R/B,10539--COSMOS 972,0.793256597222,2016-11-09 19:02:17.370000,4.97488585375,-1.34106745979,-4.67855694373,1.03059800617,3.44646487812,-0.201394592028,0.795068244815,3.34745080031,-30.1661404856,30.2608390921,895.238643936,2016-11-08 19:39:27,2016-11-08 17:15:15,975N,LEO,2016-11-09 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.800932268519,2016-11-09 19:13:20.548000,3.2482713321,3.22491148606,-0.05344515464,0.385170312284,14.6137786418,0.0224347175902,14.4999948537,1.8199373934,-9.10815720115,-50.2099741185,983.133167284,2016-11-08 22:22:50,2016-11-08 21:53:55,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.803220243056,2016-11-09 19:16:38.229000,4.40169776867,2.92672221085,0.708465539038,-3.2105010399,14.3995345556,0.012640541326,14.0593146186,3.11160860147,-55.3709895171,-43.340926061,975.55485019,2016-11-08 22:45:35,2016-11-08 21:44:56,975,975,2016-11-09 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.819006527778,2016-11-09 19:39:22.164000,4.40234593929,2.66816963679,-0.535831226683,3.46040538882,14.5817521289,-0.00723155592344,14.4090685273,2.23745101131,-34.5717061515,-124.023038715,959.953850475,2016-11-08 21:22:13,2016-11-08 20:44:50,975,975N,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.831412256944,2016-11-09 19:57:14.019000,3.3024581728,-2.98353315856,0.180412076305,1.40435442734,14.6639630489,0.0362042530298,14.5537896862,-1.79379690048,-0.252899493813,-35.234067108,952.288783701,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
20046--SL-8 R/B,16493--COSMOS 1725,0.83256162037,2016-11-09 19:58:53.324000,4.52365169407,-0.0998625890131,-1.07844845191,-4.39208390734,14.2611432677,0.0247382736068,13.8493519,-3.40221211382,59.1529009964,-74.383290348,1008.2397365,2016-11-08 23:01:39,2016-11-08 23:02:04,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.837258726852,2016-11-09 20:05:39.154000,4.29943183497,2.79096620721,1.2201511154,-3.03427964918,13.7042017918,-0.0118962943902,12.7187257123,5.10284445019,70.8106698488,-87.8986797781,971.104286047,2016-11-08 21:13:02,2016-11-08 23:11:20,975,975,2016-11-09 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.852137013889,2016-11-09 20:27:04.638000,2.33750274146,-1.48509432753,-0.00291320555007,1.80510537585,14.8524784089,0.0095690849667,14.8524482155,0.0283782193987,-48.3902470018,-170.022065317,857.923880885,2016-11-08 19:09:43,2016-11-08 19:36:59,850N,850N,2016-11-09 00:00:00,
21153--SL-8 R/B,12835--COSMOS 1308,0.856031736111,2016-11-09 20:32:41.142000,4.93984728074,4.69142806492,-0.965707259642,-1.20830598669,11.3870468808,-0.0294098006629,8.83885286854,-7.17904253344,-78.7763496025,-133.726048936,1024.09726245,2016-11-08 17:46:20,2016-11-08 22:31:43,975,975,2016-11-09 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.875860821759,2016-11-09 21:01:14.375000,4.93855684445,2.90871250346,-0.865132184485,3.89618808343,14.3994114367,0.0141469975524,14.0591885726,3.11160188099,-55.4992574112,-69.6671421231,975.633321886,2016-11-08 22:45:35,2016-11-08 21:44:56,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.904098113426,2016-11-09 21:41:54.077000,4.66312507793,-2.9094510794,0.452492936671,3.61594801557,14.6639234523,0.0359815083747,14.5537494874,-1.79380383673,-0.325113952042,-61.5176750935,952.345261845,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
21153--SL-8 R/B,5050--COSMOS 400,0.908934803241,2016-11-09 21:48:51.967000,0.315005055872,0.300109760877,-0.0273202768919,-0.0917383187237,14.1186819557,0.0314634393801,13.5506865021,-3.96422571787,16.2961122619,166.602897205,991.954737773,2016-11-08 17:46:20,2016-11-08 21:38:18,975,975,2016-11-09 00:00:00,
12836--SL-8 R/B,10991--COSMOS 1027,0.909950069444,2016-11-09 21:50:19.686000,4.8501279597,2.78151238286,1.48175522088,-3.68664231447,13.7042140719,-0.0121626743364,12.7187335358,5.10285730178,70.8175336363,-114.184959432,971.091038475,2016-11-08 21:13:02,2016-11-08 23:11:20,975,975,2016-11-09 00:00:00,
9062--SL-8 R/B,10531--COSMOS 970,0.918711759259,2016-11-09 22:02:56.696000,3.7415874191,0.766811943058,1.26798087099,-3.43565137486,13.8777952129,-0.108408535588,13.0268961049,4.78345329576,38.1576771822,97.3939357777,969.975844196,2016-11-08 22:15:51,2016-11-08 12:40:42,975,LEO,2016-11-09 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.922723784722,2016-11-09 22:08:43.335000,0.446033502927,0.00514373688869,-0.0599624576815,0.441954671174,14.5456926335,-0.00846433525863,14.4145743249,1.94862761308,23.4864583989,64.5664359198,1007.12843581,2016-11-08 22:12:55,2016-11-08 22:54:18,975,975,2016-11-09 00:00:00,
9637--COSMOS 887,18160--COSMOS 1864,0.947024780093,2016-11-09 22:43:42.941000,3.26441792812,3.23506649703,0.413107993159,0.141813099585,0.64038490235,-0.031006854331,0.0233549911749,0.639207276655,-82.965958766,127.637246439,989.065429509,2016-11-08 23:04:13,2016-11-08 23:03:49,975,975,2016-11-09 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.9565003125,2016-11-09 22:57:21.627000,1.99450015836,1.85289340561,-0.119143358544,-0.728437896648,14.5138747267,0.0116413372416,14.3284804274,-2.31237382396,39.7570264843,-99.4787529584,999.010835176,2016-11-08 22:22:20,2016-11-08 22:22:50,975,975,2016-11-09 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.956681539352,2016-11-09 22:57:37.285000,4.90814130879,-0.600603311467,1.68298604366,4.5712891777,13.7830274691,-0.00815466452927,12.9338008002,-4.76325273075,69.2799398587,125.392118757,1010.00533192,2016-11-08 17:24:26,2016-11-08 22:42:30,975,975,2016-11-09 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.984936157407,2016-11-09 23:38:18.484000,4.84142851759,-1.63322059603,3.32075447568,3.12163583525,10.0655437839,0.00254674797755,6.89504759027,-7.33304056358,65.2080204384,164.36520279,1008.69308108,2016-11-08 21:47:46,2016-11-08 19:33:44,975,975,2016-11-09 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.9904371875,2016-11-09 23:46:13.773000,3.00563021755,2.49638649966,-1.10063974434,1.26113425222,11.1630400789,0.0426509966958,8.45258631144,7.29146277112,79.1747065861,-178.284599111,990.465453877,2016-11-08 19:41:04,2016-11-08 21:35:59,975,975,2016-11-09 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.994005949074,2016-11-09 23:51:22.114000,4.87007533023,-4.00368322268,2.77175142708,0.0744875900798,0.901678766966,0.0239017616186,0.0586992379956,-0.899448555531,82.9674743594,-101.0606822,1012.1766582,2016-11-08 21:27:52,2016-11-08 21:28:52,975,975,2016-11-09 00:00:00,
9025--COSMOS 842,23179--NADEZHDA 4,0.0101421643519,2016-11-10 00:14:36.283000,4.30509310128,-4.11893372611,-1.20162462027,0.35257600974,0.41124526979,-0.0408202886906,0.0199974528178,-0.408725430866,-82.9522903558,-38.0072592881,1001.8814519,2016-11-08 23:17:33,2016-11-08 23:03:25,975,975,2016-11-09 00:00:00,
11309--SL-8 R/B,13949--COSMOS 1448,0.0285003125,2016-11-10 00:41:02.427000,3.703409457,-0.700701321828,3.44053786896,1.17769199539,4.74647892304,-0.037084161694,1.53036203922,-4.49284753366,-82.6061576534,19.3107087235,999.170975881,2016-11-08 19:29:10,2016-11-08 17:56:34,975,975,2016-11-09 00:00:00,
23189--COSMOS 2285,27818--COSMOS 2398,0.037895462963,2016-11-10 00:54:34.168000,3.38724684163,-0.2396786812,-3.04564885148,1.46288016234,6.35545353823,0.043602033999,2.74906119378,5.7299695542,-73.6733281441,-20.1713148304,1014.06432096,2016-11-08 18:08:33,2016-11-08 16:09:57,975,975,2016-11-09 00:00:00,
16953--SL-8 R/B,5705--COSMOS 468,0.0394677083333,2016-11-10 00:56:50.010000,4.21528749441,0.923852045542,-2.39456236429,3.34383270245,12.1345394587,-0.0204762796655,9.86361928044,7.06793062262,61.8836320719,-71.7501923739,787.255148951,2016-11-08 11:53:13,2016-11-08 21:39:43,775,775,2016-11-09 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.0568483449074,2016-11-10 01:21:51.697000,4.21958032832,-4.05057168174,0.394750756759,1.1144052397,14.0218349495,0.0137648037725,13.2331344947,-4.63635819656,-10.0593085525,69.4984223786,846.044079014,2016-11-08 11:08:46,2016-11-08 22:14:13,850,850,2016-11-09 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0740231828704,2016-11-10 01:46:35.603000,4.74899027296,-4.56211688561,-0.511183628623,-1.21601374682,13.7848794497,-0.00810069282699,12.7185208501,-5.31620759646,-44.5950479037,175.942057541,774.007430574,2016-11-08 20:57:55,2016-11-08 21:50:05,775,775,2016-11-09 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.0839272453704,2016-11-10 02:00:51.314000,1.73948308046,-1.25726091449,0.719775127272,-0.962818854329,11.7867961398,0.0294975070657,9.4569060599,7.03524135425,78.1951883174,-60.7769132159,1011.70359555,2016-11-08 15:26:46,2016-11-08 21:53:02,975,975,2016-11-09 00:00:00,
10120--COSMOS 923,18585--COSMOS 1898,0.103443368056,2016-11-10 02:28:57.507000,2.69312520614,1.42163860604,-1.23320555482,1.92641405448,12.5449920456,-0.0239026775318,10.5575716883,6.77598215255,-59.5266215556,179.001293007,802.509381088,2016-11-08 22:16:21,2016-11-08 20:52:44,775,775,2016-11-09 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.12711412037,2016-11-10 03:03:02.660000,4.84231259699,1.95110082903,3.07524642492,-3.19124682028,10.562424405,-0.0101863579545,7.60870849598,7.32613544596,-79.8219380095,87.871099409,1027.76558016,2016-11-08 22:01:19,2016-11-08 15:29:07,975,975,2016-11-09 00:00:00,
6829--SL-8 R/B,12836--SL-8 R/B,0.131201435185,2016-11-10 03:08:55.804000,2.53088583086,1.05465091545,-2.2001453421,-0.672647759992,4.31076851026,-0.00787742837368,1.25688298835,-4.1234582875,82.6486109171,-141.87334155,973.104327421,2016-11-08 21:17:18,2016-11-08 21:13:02,975,975,2016-11-09 00:00:00,
14451--SL-8 R/B,18161--SL-8 R/B,0.133805486111,2016-11-10 03:12:40.794000,4.83338637351,-1.72799787019,2.94483229526,3.42105392372,11.1341197921,-0.0469152103961,8.42618160462,-7.27776655806,-79.2248320911,96.8634097343,994.615538,2016-11-08 15:45:47,2016-11-08 22:18:13,975,975,2016-11-09 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.147308923611,2016-11-10 03:32:07.491000,3.5068599577,-1.20934281438,0.694886236144,-3.21755960925,14.386688961,-0.012372291113,14.0613188171,3.04236409907,54.7587620994,20.5861734207,989.836250016,2016-11-08 22:23:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
19921--COSMOS 2016,7005--COSMOS 626,0.158676643519,2016-11-10 03:48:29.662000,4.24491700185,1.22864471027,1.56397356252,-3.75016522626,13.5803706355,-0.00400871839032,12.5344343328,5.22631863583,-44.3777549625,144.487159589,983.052811195,2016-11-08 22:38:25,2016-11-08 20:08:53,975,975,2016-11-09 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.166512199074,2016-11-10 03:59:46.654000,4.56042898919,4.03527151639,-0.496021302682,-2.0659281744,14.2989747462,0.00864584182939,13.9077245167,-3.32201788212,-58.151807514,134.946380822,1006.88010474,2016-11-08 21:49:42,2016-11-08 22:50:38,975,975,2016-11-09 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.176552337963,2016-11-10 04:14:14.122000,3.44567743879,-1.03730441852,1.14275246474,-3.08071572201,14.0051750572,-0.0251693167956,13.1279605387,4.87862142239,-38.1068577657,-89.6138180349,775.937953728,2016-11-08 18:59:28,2016-11-08 22:46:09,775,775,2016-11-09 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.208028159722,2016-11-10 04:59:33.633000,2.35859194393,-0.0430482765755,2.2999942613,0.520700683574,3.25928998069,-0.0392646555224,0.719018925148,-3.17874837795,-82.8076018191,27.3442664396,998.997651795,2016-11-08 22:02:53,2016-11-08 22:15:09,975,975,2016-11-09 00:00:00,
5847--SL-8 R/B,13950--SL-8 R/B,0.209935613426,2016-11-10 05:02:18.437000,4.81684718276,3.28249788179,2.92808644496,-1.96304208029,8.24973561875,-0.0460419895512,4.62909427237,6.82843350498,-74.0712526978,-146.592784589,1008.88166035,2016-11-08 19:24:49,2016-11-08 22:53:52,975,975,2016-11-09 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.220021469907,2016-11-10 05:16:49.855000,1.26151609167,-1.25959365905,0.0137266404432,-0.0682513220185,14.3864888108,-0.0116891115005,14.0611132746,3.0423703171,54.7015045813,-5.73764298621,989.896845296,2016-11-08 22:23:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.23118162037,2016-11-10 05:32:54.092000,4.39799777065,-1.33515975773,-0.515814227343,4.1585656776,14.5636212382,-0.035800097052,14.4541769015,1.78172725832,0.0822929886633,0.137287510039,1003.60866389,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.284876435185,2016-11-10 06:50:13.324000,0.994635869773,-0.520801775556,0.262788474138,-0.805610477759,14.0239379358,-0.0035555713784,13.332811742,4.34821269448,66.7207507673,98.8304517784,980.01797558,2016-11-08 21:40:38,2016-11-08 21:35:59,975,975,2016-11-09 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.292734027778,2016-11-10 07:01:32.220000,3.41315199559,-1.30833776414,-0.667466226004,3.0809653807,14.386289497,-0.01100559173,14.0609092539,3.04237330428,54.6442476914,-32.0613971744,989.957424448,2016-11-08 22:23:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.30267462963,2016-11-10 07:15:51.088000,2.63084214476,2.60694298506,-0.34013069986,0.0974154521737,4.70538928859,0.0298562416842,1.50590233027,4.45780833299,-71.5621179717,-72.4435599416,1009.85537679,2016-11-08 22:54:48,2016-11-08 22:54:36,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.303868043981,2016-11-10 07:17:34.199000,2.43128015101,-1.41204427867,-0.245513565031,1.96391884179,14.5636635785,-0.0361489427767,14.4542193953,1.78172157048,0.153489711912,-26.1466494932,1003.54947017,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.308266342593,2016-11-10 07:23:54.212000,3.37509485071,3.19054492842,-0.66426548525,-0.877746931678,11.8193300035,0.0277572819322,9.47197545507,-7.06947467944,78.1838545343,60.8386773919,981.040550021,2016-11-08 20:50:40,2016-11-08 18:34:58,975,975,2016-11-09 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.326763831019,2016-11-10 07:50:32.395000,3.12314608483,-0.616380389601,-2.5901903049,1.63249222567,7.97749304541,-0.0134478968173,4.25589111528,6.74741470924,71.1212224424,34.3135517887,771.918257266,2016-11-08 22:31:51,2016-11-08 20:18:07,775,775,2016-11-09 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.329266724537,2016-11-10 07:54:08.645000,4.55939618248,4.54166666088,0.0848222194039,0.392635557909,14.377347601,0.000493499746465,14.0519090691,-3.041705987,-54.70819357,134.747705817,997.462438227,2016-11-08 22:23:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.333679641204,2016-11-10 08:00:29.921000,1.7172596363,-0.779625863076,0.293717659477,-1.50163048337,14.4090155156,0.00271171092794,14.1419462022,2.76135444854,-50.1576601921,56.021288653,1010.9044602,2016-11-08 21:40:38,2016-11-07 20:06:00,975,975,2016-11-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.342434085648,2016-11-10 08:13:06.305000,4.95273088582,3.04685782481,1.24496041552,3.70084776592,13.9358346611,-0.00379206150381,13.2097913297,-4.43946915142,-67.4843162462,-123.369081345,1005.26394504,2016-11-08 20:17:19,2016-11-08 22:18:28,975,975,2016-11-09 00:00:00,
20104--SL-8 R/B,25590--COSMOS 2361,0.361963946759,2016-11-10 08:41:13.685000,4.38317597019,-1.69054386473,3.56641792867,1.90655610595,6.89486553349,-0.0219878369078,3.24230433137,-6.08491165776,-82.0441972845,35.7157338759,1034.87306514,2016-11-08 15:58:07,2016-11-08 22:22:59,975,975,2016-11-09 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.370407488426,2016-11-10 08:53:23.207000,3.49011794771,3.15251018582,1.05730274884,1.06052520691,10.4855874101,-0.0156871075034,7.44914234235,-7.3795376286,79.9935291421,100.754773219,982.887987224,2016-11-08 22:03:22,2016-11-08 21:49:17,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.376554479167,2016-11-10 09:02:14.307000,1.50672479545,-1.4887231218,0.024793491661,-0.230886029509,14.5637069337,-0.0364975029418,14.454263225,1.78171327815,0.224690943133,-52.430585549,1003.48974149,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.378961828704,2016-11-10 09:05:42.302000,2.2571388818,1.67504926498,-0.481285775012,1.43431164478,13.9491615047,-0.00504870058904,13.2225621967,4.44330171726,67.4219159918,43.3631756776,997.5403258,2016-11-08 20:17:19,2016-11-08 22:18:28,975,975,2016-11-09 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.389857974537,2016-11-10 09:21:23.729000,4.966632673,3.42614635848,-0.76346544161,3.5136991559,14.4179484429,-0.0447052203905,14.0799810245,3.10312311952,55.2410489091,-86.2502611371,969.667846536,2016-11-08 22:48:22,2016-11-08 22:07:10,975,975,2016-11-09 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.403445625,2016-11-10 09:40:57.702000,4.05424883944,-2.72491881044,-1.00102654394,-2.83014080691,13.8592329932,-0.0454716321863,13.0791747367,-4.58382587993,-68.2712185206,49.301562865,1008.00528873,2016-11-08 18:51:54,2016-11-08 21:37:20,975,975,2016-11-09 00:00:00,
8421--SL-8 R/B,17160--SL-8 R/B,0.41501306713,2016-11-10 09:57:37.129000,4.50778260443,-3.97765573834,-1.47982609357,1.51936617339,10.6399424492,-0.0396320442468,7.67393113529,7.37004650963,79.8374740138,163.599941618,976.673363962,2016-11-08 14:37:44,2016-11-08 19:10:30,975,975,2016-11-09 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.415203194444,2016-11-10 09:57:53.556000,4.29352333214,2.96420214585,-0.989231572755,-2.94436226332,13.9357008141,-0.00156795443714,13.209671224,-4.43940771663,-67.4033946226,-149.762276195,1005.28369308,2016-11-08 20:17:19,2016-11-08 22:18:28,975,975,2016-11-09 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.431927719907,2016-11-10 10:21:58.555000,2.98629320065,-1.51180237379,-2.22995209973,-1.28829899316,7.35201794376,0.0340283200217,3.66027489494,-6.37600169482,81.9266309049,-132.077527971,981.483246106,2016-11-08 23:18:17,2016-11-08 18:22:49,975,975,2016-11-09 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.441393425926,2016-11-10 10:35:36.392000,1.69085874961,1.56493835445,-0.607595432535,-0.201987742877,4.38386987534,-0.0355615013557,1.3003355181,-4.18642783336,82.6649200369,61.9205864606,1016.83607266,2016-11-08 18:14:45,2016-11-08 16:09:57,975,975,2016-11-09 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449240902778,2016-11-10 10:46:54.414000,2.90200821309,-1.56519488193,0.295111593837,-2.42584537792,14.5637513027,-0.0368457672837,14.4543083897,1.78170238092,0.295896722128,-78.714520625,1003.42947902,2016-11-08 22:53:52,2016-11-08 23:18:17,975,975,2016-11-09 00:00:00,
