PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,11309--SL-8 R/B,0.892013449074,2017-02-17 21:24:29.962000,4.2698836638,1.84219503207,-0.952202965004,-3.73249694972,14.2998531356,-0.00147717428615,13.8558200124,-3.53582370907,60.4635752909,17.592542215,971.333226206,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
13066--SL-8 R/B,7094--COSMOS 628,0.893983703704,2017-02-17 21:27:20.192000,1.88855478673,-1.11936826309,0.711866817774,1.34420962197,13.0408187566,0.0314185024125,11.5337973437,-6.08551440348,-74.7891826528,46.8845474921,980.228379039,2017-02-12 20:12:57,2017-02-12 21:55:48,975,975,2017-02-13 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.902315717593,2017-02-17 21:39:20.078000,4.11330633622,1.77707485654,0.673904501621,-3.64789620089,14.4650349009,-0.018795310304,14.2256548842,2.62061529746,-47.4271417461,-165.695656309,999.429625021,2017-02-12 21:39:21,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.912950428241,2017-02-17 21:54:38.917000,3.49477741059,-2.84522709239,1.85289646106,0.827602952427,5.99136334434,0.000752699849149,2.44440051778,-5.47004024355,82.2739437167,54.4228597093,994.133795983,2017-02-12 23:12:26,2017-02-12 16:04:14,975,975,2017-02-13 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.929583900463,2017-02-17 22:18:36.049000,3.07869716109,-1.63719885141,0.732037037935,2.50241441526,14.1352078805,0.0351076929076,13.5724786338,-3.94850516132,63.9537971728,59.5274459393,987.886271723,2017-02-12 21:50:55,2017-02-12 20:24:51,975,975,2017-02-13 00:00:00,
18986--SL-8 R/B,10776--COSMOS 1000,0.938963715278,2017-02-17 22:32:06.465000,2.73934662886,-2.31878011128,0.538494725535,1.35547120188,13.7185015602,0.0303521518694,12.7667275906,-5.02066035809,-70.5130557065,-153.229640195,980.003136455,2017-02-12 17:38:48,2017-02-12 22:42:27,975,975,2017-02-13 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.941824652778,2017-02-17 22:36:13.650000,3.59959463831,0.400530879575,-1.23725880842,3.35646349834,13.7852047968,-0.0451549532692,12.9327951416,4.77206895863,69.2929839181,-54.3440880227,1013.57842956,2017-02-12 23:20:12,2017-02-12 18:08:45,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.964663449074,2017-02-17 23:09:06.922000,2.24292064431,1.77951131149,-0.337514419315,-1.32291969738,14.299921259,-0.00207432141564,13.8558949217,-3.53580537182,60.4254133317,-8.66728616133,971.263338407,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
5238--COSMOS 422,19921--COSMOS 2016,0.979092337963,2017-02-17 23:29:53.578000,4.51815521372,3.1259839426,-1.23853706633,3.01794248805,13.5932573104,0.0167940508946,12.5819064865,5.14509391852,-58.0328310936,-124.780259861,1013.89535413,2017-02-12 23:08:21,2017-02-12 22:23:15,975,975,2017-02-13 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.992887939815,2017-02-17 23:49:45.518000,4.07168833047,4.03537735843,-0.292366122104,0.457053045267,12.2222553202,-0.033639294852,10.1613590398,6.79184628612,-77.2866002954,26.70382638,1004.94253011,2017-02-11 23:50:12,2017-02-12 22:38:22,975,975,2017-02-13 00:00:00,
11327--SL-8 R/B,8591--COSMOS 789,0.0275061921296,2017-02-18 00:39:36.535000,2.45913163699,-1.75490284669,0.312250595336,-1.69414992619,14.4359057565,0.022519822628,14.2008152644,2.59455462379,-47.1284383445,-141.363870008,1012.46507682,2017-02-12 23:04:00,2017-02-12 21:53:42,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.0373134375,2017-02-18 00:53:43.881000,2.05146976543,1.71776670198,0.278064111405,1.0865017745,14.2999894862,-0.00267034025554,13.8559703583,-3.53578528819,60.3872431562,-34.9271581909,971.193661029,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
9061--COSMOS 846,24953--COSMOS 2346,0.0496035648148,2017-02-18 01:11:25.748000,3.93638925983,-0.517405535871,-3.44319228156,-1.83626763532,6.92318992502,-0.0544892340422,3.26405048939,-6.105207946,-82.0083061503,149.669567428,997.828775726,2017-02-12 15:22:12,2017-02-12 22:17:50,975,975,2017-02-13 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.0509696412037,2017-02-18 01:13:23.777000,4.26835283761,-3.16585179574,1.79348128324,-2.23151142511,11.5826814174,-0.00322257400233,9.02573731179,7.25910217659,70.3352215705,-125.018001246,853.576994049,2017-02-12 22:27:49,2017-02-12 22:35:56,850N,850,2017-02-13 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.0521148726852,2017-02-18 01:15:02.725000,4.4342461917,3.60194794771,-2.06378184243,1.5586259261,8.88130794306,-0.00924243366113,5.34189028052,7.09519228689,81.1790066628,24.861911276,980.848767593,2017-02-12 17:54:26,2017-02-12 15:58:49,975,975,2017-02-13 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.0627329282407,2017-02-18 01:30:20.125000,4.10612879843,-2.51038392453,-3.19554150654,0.588880922408,2.56252833876,0.0304936025973,0.441182992102,2.52407987089,35.4650826734,-150.108366493,1002.72159503,2017-02-12 23:08:30,2017-02-12 22:43:04,975,975N,2017-02-13 00:00:00,
9738--SL-8 R/B,27437--SL-8 R/B,0.0682341435185,2017-02-18 01:38:15.430000,2.84280583423,1.77247139021,-2.04632820692,0.867427836512,5.80693912132,0.0414830105691,2.29664886775,5.33331276945,-82.3730988266,-128.535358254,1006.37181122,2017-02-12 17:14:28,2017-02-12 21:03:22,975,975,2017-02-13 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.0769502546296,2017-02-18 01:50:48.502000,2.76876127575,2.00022414294,1.40951055185,-1.29553941828,10.1169692158,-0.0158215151561,6.85926876253,7.43661534812,77.3334409176,-140.917624621,829.53407432,2017-02-12 12:04:11,2017-02-12 21:37:00,850N,850N,2017-02-13 00:00:00,
7009--SL-8 R/B,19921--COSMOS 2016,0.088919849537,2017-02-18 02:08:02.675000,2.02781942645,-1.07159159317,-0.450367332266,-1.66159933491,14.2228449581,-0.0302865417319,13.7329295996,-3.70068183467,62.026844853,17.5293831651,986.392172159,2017-02-12 21:48:09,2017-02-12 22:23:15,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,11309--SL-8 R/B,0.1099634375,2017-02-18 02:38:20.841000,3.97065334919,1.65696266537,0.892856838817,3.49619356021,14.3000578164,-0.00326691554743,13.8560463208,-3.5357634585,60.3490715097,-61.1870766733,971.124198381,2017-02-12 22:38:22,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
20046--SL-8 R/B,26819--SL-8 R/B,0.113180127315,2017-02-18 02:42:58.763000,4.02751948911,3.91757505767,-0.128207169267,-0.925787137747,14.5774596224,0.0486443475842,14.4662344557,-1.79667009792,-2.90667345111,23.2850563535,998.070413103,2017-02-12 22:06:59,2017-02-12 23:18:54,975,975,2017-02-13 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.123640266204,2017-02-18 02:58:02.519000,1.7481216121,1.71484933551,-0.119451488971,0.317729867917,13.7677568846,0.00387343009091,12.8893073704,4.83909807117,69.7815744833,-172.10072027,998.63667882,2017-02-12 23:01:10,2017-02-12 22:43:36,975,975,2017-02-13 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.153233819444,2017-02-18 03:40:39.402000,3.87170084162,-1.46739174349,1.28220126157,-3.34556255404,13.9254568377,-0.00176770524443,13.003405549,4.98294984363,73.4244461825,-174.139780778,801.423107429,2017-02-12 23:06:49,2017-02-12 16:33:19,775N,775,2017-02-13 00:00:00,
17526--SL-8 R/B,7768--COSMOS 729,0.166016261574,2017-02-18 03:59:03.805000,2.36350654101,-0.95904403182,2.15321520994,-0.173383892295,1.25840746311,0.00379745119402,0.102683898193,1.25420530202,82.9363390008,9.080000982,1015.61326747,2017-02-12 18:28:54,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
10459--COSMOS 962,12149--COSMOS 1241,0.178283773148,2017-02-18 04:16:43.718000,1.54331222091,-1.20284432956,0.69760438384,0.669571694234,10.1553095527,-0.018670243152,7.01605898664,-7.34199426784,65.1056389183,90.8893996118,1008.6234711,2017-02-12 19:03:10,2017-02-12 22:38:58,975,975,2017-02-13 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.179283958333,2017-02-18 04:18:10.134000,2.82603729668,1.34969321421,0.860370416861,-2.32907229934,13.8101773166,-0.00210987122902,12.954307289,4.78611697789,69.4123836331,-46.2613977887,994.686865864,2017-02-12 19:16:45,2017-02-12 22:14:04,975,975,2017-02-13 00:00:00,
18187--COSMOS 1867,21014--COSMOS 2112,0.229426990741,2017-02-18 05:30:22.492000,2.73373855707,-1.73870769798,-0.87157561911,1.92108770741,13.5727872658,-0.0173556072253,12.3663386967,5.59409690514,31.9939966322,-12.4093203464,800.489852302,2017-02-12 23:33:08,2017-02-12 11:27:52,775N,775,2017-02-13 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.259474270833,2017-02-18 06:13:38.577000,2.84200567379,1.12326430946,1.73482159455,-1.9508120299,11.0931570035,-0.0233871127641,8.29514737643,7.36533199182,-69.9602739061,-105.043104515,868.634755334,2017-02-12 18:12:47,2017-02-12 21:42:58,850N,850,2017-02-13 00:00:00,
4783--COSMOS 381,7768--COSMOS 729,0.281628981481,2017-02-18 06:45:32.744000,3.67752753145,0.231568881426,-1.36233071082,-3.40802576752,13.6678126196,-0.0215680024052,12.6906064716,-5.07514965381,-57.3056128029,-141.700897694,994.627697666,2017-02-12 22:33:52,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
6659--METEOR 1-15,19468--CZ-4 R/B,0.293993078704,2017-02-18 07:03:21.002000,3.95807828295,3.21264950651,-2.05800037076,-1.05351854099,6.69781589594,-0.0325465001068,3.01171540105,-5.98241162445,69.847802984,112.627786047,882.164735927,2017-02-12 22:58:28,2017-02-12 22:40:36,850N,LEO,2017-02-13 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.315420219907,2017-02-18 07:34:12.307000,2.53462696115,2.51499232162,0.100685628969,-0.298345200242,13.9940829723,-0.00743837617252,13.2788469477,4.41661936838,67.2575216163,-64.8015390672,984.278208881,2017-02-12 22:31:54,2017-02-12 21:55:07,975,975,2017-02-13 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.316199722222,2017-02-18 07:35:19.656000,4.24302785388,4.20146788866,-0.590656848231,-0.0455789097847,1.15022568987,-0.000838058756762,0.0825990861274,-1.14725578066,2.54282231658,-147.976853616,972.905923081,2017-02-12 16:32:25,2017-02-12 22:32:08,975,975,2017-02-13 00:00:00,
27819--SL-8 R/B,4783--COSMOS 381,0.316771377315,2017-02-18 07:36:09.047000,4.42897367686,-4.26414828814,0.400201606153,1.12813380478,13.8996806813,0.0268143547155,13.1319415657,-4.55549281055,52.3959976815,20.9335671892,994.038871975,2017-02-12 22:15:19,2017-02-12 22:33:52,975,975,2017-02-13 00:00:00,
10459--COSMOS 962,24772--COSMOS 2341,0.318723900463,2017-02-18 07:38:57.745000,2.19107970265,2.1188613158,0.554055421501,-0.0654184810759,2.36417110972,-0.02533590865,0.372662691368,2.334477596,82.8809384011,-44.594180787,1015.43258322,2017-02-12 19:03:10,2017-02-12 18:43:13,975,975,2017-02-13 00:00:00,
12504--COSMOS 1275,33319--SL-24 R/B,0.324685590278,2017-02-18 07:47:32.835000,3.08600238917,2.5838069546,0.670613224527,1.54842832267,13.6830319276,-0.343083298485,12.7517414515,-4.94982287941,81.9210405679,54.1037893711,1016.33427836,2017-02-12 17:08:59,2017-02-12 22:23:43,975,LEO,2017-02-13 00:00:00,
10461--SL-8 R/B,21797--SL-8 R/B,0.344056180556,2017-02-18 08:15:26.454000,1.58063530024,-1.35444147569,0.744986152923,-0.32998768652,6.0077732031,0.0222894788953,2.46561400031,5.47846599337,-82.3066513284,123.646297411,1026.45394107,2017-02-12 17:11:16,2017-02-12 20:46:35,975,975,2017-02-13 00:00:00,
20735--COSMOS 2090,22182--COSMOS 2211,0.345220196759,2017-02-18 08:17:07.025000,4.99481926923,3.82474502294,-3.06170021197,-0.972387193337,4.33864129745,-0.00271959162246,1.3103002495,-4.13605055191,82.2560230677,135.525992452,1424.91700108,2017-02-12 21:31:56,2017-02-12 21:04:12,1500,1500,2017-02-13 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.34565849537,2017-02-18 08:17:44.894000,4.20571397905,-2.73138806591,3.1261214156,-0.674473277346,3.0752136726,-0.0156081250252,0.635529664521,3.00878672625,82.8269687528,-170.965186457,978.229511676,2017-02-12 23:04:00,2017-02-12 22:38:30,975,975,2017-02-13 00:00:00,
10355--SL-8 R/B,15930--COSMOS 1670,0.346450810185,2017-02-18 08:18:53.350000,4.03674154623,-3.99461163917,0.174265741301,-0.554969922283,13.9630862434,-0.0522383453933,13.2126155005,4.51573252437,31.1043553339,-133.031844354,957.762550701,2017-02-12 18:32:31,2017-02-12 21:31:37,975,975,2017-02-13 00:00:00,
7594--SL-8 R/B,26818--COSMOS 2378,0.354746261574,2017-02-18 08:30:50.077000,3.17114929282,-2.9166253014,0.347564403229,-1.19527556412,14.1687021054,0.0194748799715,13.616619421,3.91655660279,63.7146382474,114.745226262,978.692332827,2017-02-12 21:50:55,2017-02-12 19:07:04,975,975,2017-02-13 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.401579618056,2017-02-18 09:38:16.479000,3.90614382006,-1.99249620789,0.461487735364,3.32790436681,14.6037776415,0.0122340632504,14.466618998,-1.9967740223,-18.6561580677,-3.62641588462,955.339503809,2017-02-12 15:40:28,2017-02-12 18:49:17,975N,LEO,2017-02-13 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.403726990741,2017-02-18 09:41:22.012000,3.67402215921,3.24402631442,-0.989391380875,1.41274087969,12.2238649434,8.22143969623e-05,10.0108219175,7.0147215684,-61.4813096966,-9.45403310939,792.78253975,2017-02-12 22:13:58,2017-02-12 13:25:50,775,775,2017-02-13 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.411148634259,2017-02-18 09:52:03.242000,4.84627325425,0.951907889464,4.1702724528,-2.2779516005,7.08540673865,-0.0174015416051,3.39963552892,6.21652347449,82.0238851913,-65.7641680797,975.165638631,2017-02-12 21:12:10,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
7094--COSMOS 628,25567--NADEZHDA 5,0.434719733796,2017-02-18 10:25:59.785000,4.24779237569,4.24776235148,-0.0019645035282,-0.0158497033683,11.7490466249,0.0304257477513,9.3896254612,7.06216004961,78.2701834372,-85.5926759763,1012.71275503,2017-02-12 21:55:48,2017-02-12 19:18:41,975,975,2017-02-13 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.462618263889,2017-02-18 11:06:10.218000,4.7225908395,4.67438909495,-0.0680777991968,-0.669564216211,14.7940319483,0.0222944224578,14.7322414029,-1.35053600159,1.42313946374,-133.155876586,845.068306515,2017-02-12 21:08:27,2017-02-12 20:55:12,LEO,850,2017-02-13 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.473821828704,2017-02-18 11:22:18.206000,1.95748940531,-1.94784293477,0.0285673607744,0.191980674139,14.6038992663,0.0127174216993,14.4667396858,-1.99678614517,-18.5658751491,-29.7753384808,955.289846935,2017-02-12 15:40:28,2017-02-12 18:49:17,975N,LEO,2017-02-13 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.478184988426,2017-02-18 11:28:35.183000,3.78197588793,-1.88206355977,3.22730748899,0.587932602741,2.60387300527,-0.00282036832065,0.465107339083,-2.56199567452,82.8613288393,-129.094815315,991.930907915,2017-02-12 03:13:00,2017-02-12 17:47:03,975,975,2017-02-13 00:00:00,
20804--COSMOS 2100,23773--COSMOS 2327,0.483949375,2017-02-18 11:36:53.226000,0.914240060058,0.893079042378,-0.170868677019,0.0951241646118,7.08528573992,-0.0130596459381,3.39959187263,6.21642007602,82.0135035466,-92.2368978625,975.216977161,2017-02-12 21:12:10,2017-02-12 17:41:42,975,975,2017-02-13 00:00:00,
15056--SL-8 R/B,11680--COSMOS 1153,0.49689349537,2017-02-18 11:55:31.598000,2.59422788502,2.56863943399,0.165989166655,0.323353327069,13.0344352918,0.0265685414819,11.5057619331,-6.12480528896,74.9111166048,-128.881728167,974.924373699,2017-02-12 12:53:17,2017-02-12 21:30:44,975,975,2017-02-13 00:00:00,
21938--SL-8 R/B,4799--COSMOS 385,0.502439664352,2017-02-18 12:03:30.787000,4.60054263415,2.60085817793,-1.32299165626,-3.55671510587,13.7939664044,0.0227788201809,12.9340049316,-4.79421596513,-54.7389058213,-50.8823204916,996.165640892,2017-02-12 15:46:19,2017-02-12 22:24:54,975,975,2017-02-13 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.5065159375,2017-02-18 12:09:22.977000,4.35111479941,-0.676688689785,-1.8877788276,3.86142247273,13.1962151216,-0.00357786837529,11.8556251208,5.79519056872,-73.8505644376,-37.3020137801,1008.84120267,2017-02-12 22:38:22,2017-02-12 15:46:19,975,975,2017-02-13 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.53217744213,2017-02-18 12:46:20.131000,3.37161851806,3.24204105264,-0.798518681608,0.468347263719,7.29263235643,-0.0271688445082,3.60795554366,6.33753937541,81.9043863699,153.743574875,1000.24449998,2017-02-12 15:30:41,2017-02-12 21:55:43,975,975,2017-02-13 00:00:00,
12456--METEOR 2-7,37849--NPP,0.5359575,2017-02-18 12:51:46.728000,3.1570286417,2.04796977462,0.0290807319181,-2.40245789927,14.8944390568,0.0168470499875,14.893191201,0.192059479242,81.294677733,-79.4527001819,841.133196067,2017-02-12 20:13:12,2017-02-12 19:47:19,850N,850N,2017-02-13 00:00:00,
6829--SL-8 R/B,19325--SL-8 R/B,0.54061375,2017-02-18 12:58:29.028000,1.78548057698,-1.64556707062,0.680797684762,-0.128702833221,2.79122294457,0.00588997669023,0.531842959819,2.74007917779,82.8536346354,-131.096418536,994.810336797,2017-02-12 19:20:40,2017-02-12 21:08:51,975,975,2017-02-13 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.540876296296,2017-02-18 12:58:51.712000,4.89196686083,4.64708181932,1.29714487946,-0.808322642069,7.78627887665,-0.00171269749471,4.1218874757,6.60576864939,-81.7201222702,82.8802751866,1009.00876073,2017-02-12 21:36:55,2017-02-12 21:42:45,975,975,2017-02-13 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.546064027778,2017-02-18 13:06:19.932000,3.52803227268,-1.9016886975,-0.404569248508,-2.94396255718,14.6040216921,0.0132002876075,14.4668618516,-1.99679330469,-18.4755858648,-55.9242476749,955.240252858,2017-02-12 15:40:28,2017-02-12 18:49:17,975N,LEO,2017-02-13 00:00:00,
15751--COSMOS 1655,19826--COSMOS 2004,0.561732777778,2017-02-18 13:28:53.712000,4.96408872785,4.64629300821,0.593049302405,1.64390714601,13.7923613706,0.0382820934838,12.939027084,-4.77591297848,-69.3487271753,-98.5201633039,1011.87875532,2017-02-12 23:20:12,2017-02-12 18:08:45,975,975,2017-02-13 00:00:00,
8073--SL-8 R/B,10019--COSMOS 911,0.597532094907,2017-02-18 14:20:26.773000,2.77207803575,0.565105342559,-2.04064629367,1.78908783803,9.66593671593,-0.0123273534256,6.37037637176,7.26969638395,-80.6289137279,3.19866813479,1023.34262544,2017-02-12 14:28:13,2017-02-12 17:54:26,975,975,2017-02-13 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.606103599537,2017-02-18 14:32:47.351000,3.30909495031,-2.86810950357,0.866171206568,1.4049216016,12.5367712357,-0.00513235175371,10.6675801397,-6.58584395801,76.5666967708,-121.722207023,989.92430852,2017-02-12 16:51:22,2017-02-12 22:21:42,975,975,2017-02-13 00:00:00,
12456--METEOR 2-7,37849--NPP,0.606675219907,2017-02-18 14:33:36.739000,2.43461560988,1.78094577642,-0.0254032574084,1.65980118805,14.8944774472,0.0157667931954,14.8929911784,0.209818001805,81.292316083,-112.772971094,840.865508218,2017-02-12 20:13:12,2017-02-12 19:47:19,850N,850N,2017-02-13 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.610275833333,2017-02-18 14:38:47.832000,1.57527120543,0.111719951376,-0.938192432884,1.26047331665,11.7606022919,0.171150460054,9.43852079259,7.0140429879,80.5440766305,48.1732182471,976.008127104,2017-02-12 18:54:19,2017-02-12 22:42:10,975,LEO,2017-02-13 00:00:00,
10918--SL-8 R/B,11765--COSMOS 1174,0.626731724537,2017-02-18 15:02:29.621000,4.55126647168,-4.18081379405,-0.649564562752,1.677166776,13.926351366,-0.344809943105,13.2505239625,4.27176581635,29.9985460037,46.0681821142,962.44187714,2017-02-12 23:12:26,2017-02-12 21:32:09,975,LEO,2017-02-13 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.63409431713,2017-02-18 15:13:05.749000,3.48206986773,-3.42326297949,0.169653580798,-0.614246529946,14.1691376093,-0.00654538526922,13.6458772358,3.81502977899,-62.9712212475,-64.1828353393,996.189965719,2017-02-12 21:41:28,2017-02-12 22:15:21,975,975,2017-02-13 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.653170543981,2017-02-18 15:40:33.935000,2.72023778845,-2.57132772694,0.130193075031,-0.878075799456,14.5357534897,-0.0121299708886,14.3721304179,2.17482174594,-34.9058685342,45.13671989,997.274542748,2017-02-12 15:30:41,2017-02-12 22:47:02,975,975,2017-02-13 00:00:00,
14084--COSMOS 1464,32052--COSMOS 2429,0.654654849537,2017-02-18 15:42:42.179000,3.10440966872,-2.85495882604,1.21924620753,0.00285976809397,1.25539204978,0.046127614946,0.110925990167,-1.24963069205,-82.9699780646,87.3420900186,1019.47946669,2017-02-12 22:41:39,2017-02-12 22:09:50,975,975,2017-02-13 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.686698229167,2017-02-18 16:28:50.727000,4.16963754951,4.13152338885,-0.450943681058,0.336216564415,8.98730369756,0.00909132732441,5.42204117721,7.16749709261,79.1725720127,-81.4627240361,845.884499597,2017-02-12 21:19:15,2017-02-12 21:00:39,850N,850N,2017-02-13 00:00:00,
23405--SL-16 R/B,17974--SL-16 R/B,0.69148787037,2017-02-18 16:35:44.552000,4.65492196065,-1.66645642504,3.91001663035,1.89815473383,6.48399813375,0.00582304291371,2.83349998143,-5.83210731605,68.8766380916,-175.773314982,853.119590903,2017-02-12 15:56:02,2017-02-12 18:41:33,850,850,2017-02-13 00:00:00,
10744--COSMOS 996,16368--COSMOS 1709,0.702317708333,2017-02-18 16:51:20.250000,3.12821515745,-0.513280146331,-3.08580292901,-0.0096874144178,0.0892480807784,0.0171084057762,-0.0025708076272,-0.0875552015735,-82.8066842657,-6.05958121074,987.653446989,2017-02-12 17:02:27,2017-02-12 16:48:18,975,975,2017-02-13 00:00:00,
23180--SL-8 R/B,13259--COSMOS 1375,0.707191435185,2017-02-18 16:58:21.340000,2.56190490371,-1.26197007778,1.75138589584,1.37965057253,9.1153618807,0.0216563772849,5.65051278732,-7.15269588741,-65.8947196102,171.725589792,983.530424726,2017-02-12 22:22:37,2017-02-12 19:04:22,975,975,2017-02-13 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.718995277778,2017-02-18 17:15:21.192000,3.11386103797,1.8587509073,1.67765818348,1.85111821552,11.0033713428,0.0221629735409,8.14292955845,-7.40043160334,69.8152874076,-90.6839124992,852.946187741,2017-02-12 18:12:47,2017-02-12 21:42:58,850N,850,2017-02-13 00:00:00,
21087--INFORMATOR 1,10531--COSMOS 970,0.7423209375,2017-02-18 17:48:56.529000,4.49014378339,4.37614027136,-0.883006721182,0.480714729518,6.7068930012,-0.0496469515724,3.01504286054,5.99078170683,64.3632516608,87.7603801654,972.119843179,2017-02-12 18:54:23,2017-02-12 13:09:22,975,LEO,2017-02-13 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.751232847222,2017-02-18 18:01:46.518000,3.84036228798,3.50695615638,1.18875891023,-1.01808313685,9.48005050098,0.0230824805543,6.12782213098,7.23329942912,-80.7687082689,-52.3396246778,1034.38954448,2017-02-12 23:07:45,2017-02-12 19:31:32,975,975,2017-02-13 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.755154259259,2017-02-18 18:07:25.328000,4.45793701692,-2.24856300337,-1.06010736198,-3.70045122219,14.3655462642,-0.00803056102128,13.8114093465,-3.9514335175,1.13162308481,34.3732757064,771.033611695,2017-02-12 22:30:59,2017-02-12 14:47:50,775,775,2017-02-13 00:00:00,
12504--COSMOS 1275,18122--COSMOS 1860,0.756429907407,2017-02-18 18:09:15.544000,1.30153107002,-1.07267236156,-0.681466689297,0.280998723032,5.45967285355,0.0254595062307,2.0469717263,5.06135221389,60.2026915114,-149.644761134,1002.50180506,2017-02-12 17:08:59,2017-02-12 21:24:34,975,975,2017-02-13 00:00:00,
4800--SL-8 R/B,19325--SL-8 R/B,0.762163761574,2017-02-18 18:17:30.949000,2.99855140784,-2.63983364881,0.836343396535,-1.15026891426,11.939085276,0.0216933807201,9.67943015428,6.98927167267,69.4502513602,-151.556205785,984.681356996,2017-02-12 22:36:09,2017-02-12 21:08:51,975,975,2017-02-13 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.76463525463,2017-02-18 18:21:04.486000,4.63896895068,4.32837311707,0.257413037617,-1.64892619993,14.5557360291,0.00909918915075,14.3777376704,2.26936732041,38.1575460734,49.6669460993,983.568070065,2017-02-12 17:59:56,2017-02-12 20:14:59,975,975,2017-02-13 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.769673009259,2017-02-18 18:28:19.748000,3.01797885308,-0.0388310774317,0.844327125697,2.8972055864,14.3371886577,0.00029352035056,13.764925298,-4.0102132191,-10.9371742925,92.0147443456,781.05886204,2017-02-12 22:23:02,2017-02-12 19:09:28,775,775,2017-02-13 00:00:00,
14679--COSMOS 1535,27534--NADEZHDA 7,0.771419305556,2017-02-18 18:30:50.628000,1.27735183881,-0.0705506898533,0.171365538224,-1.26383708308,14.5308485424,-0.0491680681758,14.3991624145,1.95122105949,-24.030593715,83.1019206054,1016.25562632,2017-02-12 19:59:27,2017-02-12 21:54:30,975,975,2017-02-13 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.802326747685,2017-02-18 19:15:21.031000,1.94504670387,1.07466098292,0.457046070721,-1.55544827663,14.3143924628,-0.0207283857212,13.7372257621,4.02368366986,-12.3081877732,-112.11226403,785.888189505,2017-02-12 19:35:55,2017-02-12 18:19:32,775,775,2017-02-13 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.802776319444,2017-02-18 19:15:59.874000,0.722019828381,0.636992163516,0.0729723217881,0.332007012648,14.3774249473,0.00492485623828,14.0434294251,-3.08097611843,-55.0224686785,8.35131022807,993.323521675,2017-02-12 23:01:44,2017-02-12 17:18:21,975,975,2017-02-13 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.815441851852,2017-02-18 19:34:14.176000,4.01972145106,1.70971734379,0.45815380841,-3.60903342134,14.6472681667,0.00274055812538,14.530437029,1.84630901607,12.4018419705,-44.1218972352,959.63121215,2017-02-12 22:25:48,2017-02-12 22:08:11,975,975,2017-02-13 00:00:00,
