PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,27534--NADEZHDA 7,0.178449583333,2017-03-24 04:16:58.044000,4.14644477209,1.99726301337,-0.61551421017,-3.58121305712,14.5246707818,0.0292224032222,14.3173612729,-2.44507127802,-43.1605469878,49.1297150304,984.893912364,2017-03-19 15:33:14,2017-03-19 18:06:31,975,975,2017-03-20 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.264896759259,2017-03-24 06:21:27.080000,4.08085057138,1.09655915312,-0.57316362804,3.88875081037,14.5661653776,-0.00663022982129,14.410308847,2.12511853328,32.4018356198,-53.0648333718,985.546255135,2017-03-19 21:46:45,2017-03-19 22:57:41,975,975,2017-03-20 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.273511724537,2017-03-24 06:33:51.413000,4.31019191685,-3.97801987731,0.430861768741,1.60233278442,14.213823758,0.031846087229,13.7463787048,-3.61508563576,61.2416733358,-104.1148401,1004.74142941,2017-03-18 20:43:23,2017-03-19 18:30:44,975,975,2017-03-20 00:00:00,
11605--METEOR 2-5,9903--METEOR 1-27,0.287566134259,2017-03-24 06:54:05.714000,2.90582907813,-1.7500783794,1.42105830725,1.83348345634,11.6669259123,-0.0334994534761,9.20555115709,-7.16755648217,-75.7183990125,-157.980266251,903.34905781,2017-03-19 21:34:14,2017-03-19 19:50:48,850N,850N,2017-03-20 00:00:00,
10513--SL-8 R/B,17239--COSMOS 1808,0.301482013889,2017-03-24 07:14:08.046000,2.90685485537,2.88742537784,0.105257840336,-0.318591626731,14.0278827952,-0.0157867222753,13.3579279351,4.28334072616,-27.8566838844,33.5301060484,982.725846563,2017-03-19 23:17:01,2017-03-19 18:23:12,975,975,2017-03-20 00:00:00,
12835--COSMOS 1308,9486--COSMOS 860,0.318570659722,2017-03-24 07:38:44.505000,4.05010663429,-3.75865314793,0.476238260065,-1.43146337091,13.8919949096,-0.0612306543067,13.1333882335,4.52745920848,30.982527056,-129.909610359,991.470623518,2017-03-19 19:55:12,2017-03-19 22:41:15,975,975,2017-03-20 00:00:00,
20509--SL-8 R/B,20103--NADEZHDA 1,0.326870972222,2017-03-24 07:50:41.652000,3.99258269355,3.98800677421,0.113820878298,0.153503554979,12.3606503246,-0.0407496154284,10.4277768075,-6.63667738925,-76.8599145294,-59.9998735644,1033.01285707,2017-03-19 21:50:45,2017-03-19 22:11:46,975,975,2017-03-20 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.360112372685,2017-03-24 08:38:33.709000,3.41652706918,-3.01711702654,-1.368027258,0.835561777449,7.65896172114,0.00321528221901,3.98773171062,6.53893570178,-81.7695323037,56.5054919643,998.925041712,2017-03-19 22:45:22,2017-03-19 18:01:57,975,975,2017-03-20 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.362638888889,2017-03-24 08:42:12,3.76549188912,-3.5917519785,0.868936165944,0.723323462564,9.40768084356,-0.014756051656,5.9840016954,-7.25919863502,80.8856145483,-27.6142107734,952.574163358,2017-03-19 18:22:57,2017-03-19 21:56:28,975,975,2017-03-20 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.368541469907,2017-03-24 08:50:41.983000,2.1919872574,-1.14088337648,-0.280785179758,1.85050072702,14.5443065146,0.00597786381806,14.3797469538,2.18167224899,34.9788444454,-57.1389633451,991.059985257,2017-03-19 22:15:42,2017-03-19 15:15:48,975,975,2017-03-20 00:00:00,
14966--SL-8 R/B,21090--SL-8 R/B,0.392407719907,2017-03-24 09:25:04.027000,4.53154385091,4.32057410755,0.422266072504,1.29970012614,13.9747289534,0.00554938837245,13.2851002757,-4.33579625788,66.7828816101,-4.8129823201,1005.8211365,2017-03-19 19:29:02,2017-03-19 17:25:31,975,975,2017-03-20 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.394215833333,2017-03-24 09:27:40.248000,4.60947035132,-0.426837508298,1.32877626766,-4.39310599596,14.1328452546,-0.0409769829811,13.5263196152,4.09564568109,65.1162277189,-178.904000142,969.468256338,2017-03-19 17:32:51,2017-03-19 20:56:32,975,975,2017-03-20 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.411277708333,2017-03-24 09:52:14.394000,2.79821482639,2.12898757699,0.853505226283,1.60279348025,12.9701333729,0.00958446712733,11.442922591,-6.10604539997,-74.9600043683,159.948316915,1009.09884924,2017-03-19 22:41:47,2017-03-19 18:57:28,975,975,2017-03-20 00:00:00,
36089--CZ-2C R/B,10676--COSMOS 990,0.413482511574,2017-03-24 09:55:24.889000,3.51924261282,-1.39701099699,1.22755907528,2.98772949895,13.7831008092,0.0195543394408,12.7518528872,-5.23103560374,73.4160594866,-33.749848716,792.506015324,2017-03-19 22:02:00,2017-03-19 20:51:27,775N,775,2017-03-20 00:00:00,
10676--COSMOS 990,36089--CZ-2C R/B,0.413482511574,2017-03-24 09:55:24.889000,3.51924261282,1.39846958357,-1.22036149344,2.98999485235,13.7831008092,-0.0195508794021,12.7582062704,5.21552091756,73.4362020468,-33.8059570097,793.907894744,2017-03-19 20:51:27,2017-03-19 22:02:00,775,775N,2017-03-20 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.435292141204,2017-03-24 10:26:49.241000,4.86506050766,-3.6520031515,-2.48289226428,-2.04130662288,9.40767014507,-0.0113836608416,5.98403844526,-7.25916054764,80.8995016144,-54.002013073,952.559473295,2017-03-19 18:22:57,2017-03-19 21:56:28,975,975,2017-03-20 00:00:00,
13127--COSMOS 1349,23179--NADEZHDA 4,0.448958101852,2017-03-24 10:46:29.980000,3.86972138041,1.37230416741,1.59414582219,-3.24811082503,13.2464448735,0.0183413402307,11.888267475,5.84269302842,73.9339053896,-178.678937256,975.541985714,2017-03-19 17:22:40,2017-03-19 22:26:15,975,975,2017-03-20 00:00:00,
11309--SL-8 R/B,13113--METEOR 2-8,0.46182474537,2017-03-24 11:05:01.658000,3.38603876208,3.09387116501,-0.178385594117,1.36433071226,14.6102386197,-0.00428852540333,14.4855195783,1.90493482304,-14.998205405,98.4512806513,967.165110509,2017-03-17 13:29:48,2017-03-19 23:11:38,975,LEO,2017-03-20 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.464382291667,2017-03-24 11:08:42.630000,1.40001821053,0.315951253853,0.450086304262,-1.28749684028,13.8461097573,0.0106741325502,13.0709310199,4.56786643249,-68.1978972794,114.022401643,1021.06702399,2017-03-19 18:33:34,2017-03-19 22:14:34,975,975,2017-03-20 00:00:00,
7490--METEOR 1-19,25942--CZ-4B R/B,0.47764025463,2017-03-24 11:27:48.118000,4.03787209812,-2.55363206889,-0.28255482359,-3.11505009738,14.7467202102,-0.00728097736831,14.6870458358,-1.32528810479,-81.2203586003,113.683857254,868.270950741,2017-03-19 21:11:20,2017-03-19 21:39:38,850N,LEO,2017-03-20 00:00:00,
6149--SL-8 R/B,17526--SL-8 R/B,0.479006377315,2017-03-24 11:29:46.151000,4.18277040548,4.17934689367,-0.0256702725238,0.167238884526,14.5913803333,0.00185448717935,14.4290712214,2.17031801386,34.2684902686,-75.8811193967,963.818290355,2017-03-19 21:55:47,2017-03-19 15:40:31,975,975,2017-03-20 00:00:00,
14974--SL-8 R/B,24304--COSMOS 2334,0.479916898148,2017-03-24 11:31:04.820000,1.04316986947,-0.919171906862,-0.142272631775,0.472318621743,14.0545055466,-0.012114551878,13.4639086093,4.0313948405,64.7103164799,-134.489035664,1017.98005512,2017-03-19 21:53:43,2017-03-19 12:45:22,975,975,2017-03-20 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.480560625,2017-03-24 11:32:00.438000,4.40658094415,-0.0562059065482,3.73230049884,2.34194993537,7.81810358333,0.0151270513296,4.15552284796,-6.62224619538,-81.7228070061,18.8472708503,1016.71052658,2017-03-19 18:47:58,2017-03-19 13:36:18,975,975,2017-03-20 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.526850092593,2017-03-24 12:38:39.848000,1.8050121815,0.940336487409,-0.203271095089,-1.52725804228,14.5514498019,0.0531987408811,14.4281383115,-1.88962591388,-18.738188359,75.8104252962,1007.58902062,2017-03-19 22:14:34,2017-03-19 14:30:16,975,975,2017-03-20 00:00:00,
6206--COSMOS 521,7768--COSMOS 729,0.542730208333,2017-03-24 13:01:31.890000,3.92042833124,-1.10388308053,1.26529773323,3.54262926245,13.8362910727,0.0119575395624,13.0306991115,-4.65227775733,36.4626814509,81.6117598578,1005.52848667,2017-03-19 22:37:14,2017-03-19 11:13:21,975,975,2017-03-20 00:00:00,
21153--SL-8 R/B,12087--COSMOS 1225,0.599610196759,2017-03-24 14:23:26.321000,4.54515953233,0.979210721968,0.572716830312,4.4013199121,14.5513735009,0.0522434030277,14.4280595765,-1.88966617333,-18.9170344788,49.515625025,1007.66773626,2017-03-19 22:14:34,2017-03-19 14:30:16,975,975,2017-03-20 00:00:00,
5683--COSMOS 465,22888--COSMOS 2266,0.610294641204,2017-03-24 14:38:49.457000,3.36860897161,3.07460828072,1.03937390836,0.902226247872,9.73750029665,-0.0293138421953,6.43408586403,-7.30893917201,-73.2810975854,-10.1759365601,990.376456509,2017-03-19 18:41:29,2017-03-19 21:45:57,975,975,2017-03-20 00:00:00,
10693--SL-8 R/B,18129--COSMOS 1861,0.61157037037,2017-03-24 14:40:39.680000,4.33595798538,-4.12833599931,0.823374576294,1.038955165,11.5225747049,-0.00165963866629,9.0272492861,-7.16090046032,78.6695760281,-66.1619478227,1000.81054105,2017-03-18 21:02:04,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.646889872685,2017-03-24 15:31:31.285000,4.28012716721,-3.01311506526,0.997434507896,-2.87154149777,13.8607718479,-0.0210636947165,13.0868550575,4.56670310436,68.1818478131,48.4858523474,1014.96092819,2017-03-19 15:20:25,2017-03-19 18:06:31,975,975,2017-03-20 00:00:00,
13758--SL-8 R/B,25569--SL-8 R/B,0.650174849537,2017-03-24 15:36:15.107000,4.06120582222,1.33169756348,3.78124153853,0.649758999315,2.61133645734,-0.0334045389878,0.453594600889,-2.5714225962,82.8494388224,54.8502141465,993.29675043,2017-03-19 21:56:53,2017-03-19 21:49:42,975,975,2017-03-20 00:00:00,
10020--SL-8 R/B,15293--SL-8 R/B,0.650266875,2017-03-24 15:36:23.058000,2.18757482625,1.41611491742,-1.54785420878,0.619878624791,5.55319138385,0.0331840163068,2.0904726185,5.14458526978,-82.4150023684,-57.7331077107,998.747345038,2017-03-19 22:45:22,2017-03-19 16:14:01,975,975,2017-03-20 00:00:00,
21667--SL-8 R/B,12835--COSMOS 1308,0.656276666667,2017-03-24 15:45:02.304000,4.2038677778,3.62717658929,-1.51014691604,1.49517576738,10.3074181085,-0.00867421036761,7.24146250272,7.33512192425,-80.072394634,-31.5294916438,1023.26126093,2017-03-19 22:55:10,2017-03-19 19:55:12,975,975,2017-03-20 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.669842777778,2017-03-24 16:04:34.416000,4.41220454266,-4.18909992394,-0.379306212872,-1.33233537458,14.3362622874,0.00541097221835,13.7839835287,-3.94083559337,-2.06556986947,-132.228058578,782.843073604,2017-03-19 16:35:02,2017-03-19 22:50:35,775,775,2017-03-20 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.684385381944,2017-03-24 16:25:30.897000,4.70343303034,-2.13465751865,-1.24726110918,4.00123221952,14.067096408,-0.0312209868505,13.4341284091,4.17210024928,-24.8277720044,-21.0649652828,970.89421832,2017-03-19 13:22:31,2017-03-19 20:52:24,975,975,2017-03-20 00:00:00,
36089--CZ-2C R/B,35946--WORLDVIEW 2,0.685521493056,2017-03-24 16:27:09.057000,2.80516081032,2.75077743993,-0.455955331331,-0.307010396554,8.63324169166,0.038524483555,4.98015758416,-7.05190813949,79.8721385952,-31.8661522979,782.172498468,2017-03-19 22:02:00,2017-03-19 19:05:28,775N,775N,2017-03-20 00:00:00,
35946--WORLDVIEW 2,36089--CZ-2C R/B,0.685521493056,2017-03-24 16:27:09.057000,2.80516081032,-2.75073509501,0.440527945702,-0.329118121478,8.63324169166,-0.0385392967592,5.01168693801,7.02953560803,79.8724382921,-31.8910534425,779.421779717,2017-03-19 19:05:28,2017-03-19 22:02:00,775N,775N,2017-03-20 00:00:00,
10777--SL-8 R/B,13034--SL-8 R/B,0.690875983796,2017-03-24 16:34:51.685000,4.70828283924,3.73431203586,-0.502848394527,-2.82311608072,14.5418405978,0.0476701398824,14.3273036299,-2.48821747975,44.2632041475,35.4709957382,969.85882487,2017-03-19 23:08:36,2017-03-19 18:07:36,975,975,2017-03-20 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.695743900463,2017-03-24 16:41:52.273000,4.82251865634,4.68721256688,-0.632268171369,-0.941786336214,12.2661454327,0.0109870438393,10.2095016167,-6.79884400456,-77.227524446,-176.7090631,991.489296956,2017-03-19 21:54:51,2017-03-19 18:30:09,975,975,2017-03-20 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.704706342593,2017-03-24 16:54:46.628000,3.75587032315,-1.57536615645,-0.937699385487,3.27803343788,14.3829697381,-0.00492624281689,13.8286868399,3.95439179934,2.03725872971,35.1145604024,760.894378187,2017-03-19 16:35:02,2017-03-19 22:50:35,775,775,2017-03-20 00:00:00,
21666--COSMOS 2154,24772--COSMOS 2341,0.718940914352,2017-03-24 17:15:16.495000,3.15249820757,-2.44303005746,1.99240579805,0.0129700799119,0.245451680216,0.0038373090175,0.00310866909721,0.245401993791,-82.9316501754,-81.222923548,1004.30044366,2017-03-19 15:57:58,2017-03-19 15:45:03,975,975,2017-03-20 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.741248518519,2017-03-24 17:47:23.872000,0.909158348376,-0.804385260715,-0.357745238696,-0.227049771983,7.92459001204,0.0101729028508,4.23140757594,-6.70031441778,67.5023072352,-149.303679037,862.038800529,2017-03-19 20:08:06,2017-03-19 16:57:35,850,850,2017-03-20 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.741850219907,2017-03-24 17:48:15.859000,4.63432356034,1.42576440556,-3.01644515136,-3.21639695476,10.8246823969,0.000438604349176,7.89598335936,-7.40453885056,-68.4536215074,178.059921065,864.692496624,2017-03-19 09:01:18,2017-03-19 22:57:01,850N,850,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.742353263889,2017-03-24 17:48:59.322000,4.9980735878,2.10357324734,-0.746919993561,-4.4718933021,14.5109970232,-0.0419745004931,14.3095531563,-2.4091411784,42.5957834639,60.486964367,993.127218403,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
11736--SL-8 R/B,10776--COSMOS 1000,0.745066643519,2017-03-24 17:52:53.758000,3.19126722148,0.306731189502,1.92715999521,2.52510530655,11.6835570981,0.04444909875,9.28499410906,-7.09171454135,78.3647662819,-86.3537329205,1004.33098842,2017-03-19 17:18:24,2017-03-19 20:44:54,975,975,2017-03-20 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.7743565625,2017-03-24 18:35:04.407000,4.34532145915,-1.5752648882,1.11245176959,-3.89394532263,14.38301002,-0.0070549104855,13.8287234613,3.95440702188,2.14291243068,9.87396098438,760.876166542,2017-03-19 16:35:02,2017-03-19 22:50:35,775,775,2017-03-20 00:00:00,
5707--SL-8 R/B,10962--SL-8 R/B,0.775745023148,2017-03-24 18:37:04.370000,3.3727575848,0.573264067033,1.57533289329,-2.92663429738,13.1654854683,0.00519938943172,11.5919935906,6.24144736258,-54.7191353058,116.737857223,766.917811683,2017-03-19 22:04:15,2017-03-19 22:33:16,775,775,2017-03-20 00:00:00,
13260--SL-8 R/B,11667--COSMOS 1150,0.779454548611,2017-03-24 18:42:24.873000,3.61662069047,-1.07746161297,3.36520769095,-0.770972689558,3.3384520749,0.0403601041645,0.757674079547,3.25108648109,-46.7002440819,-129.96398865,1002.14745093,2017-03-19 14:05:26,2017-03-19 17:31:06,975,975,2017-03-20 00:00:00,
20322--COBE,9903--METEOR 1-27,0.785470810185,2017-03-24 18:51:04.678000,4.51850628894,3.37872839368,2.53378722564,-1.6065540203,7.9556355364,-0.0240390491004,4.28293124056,6.70433135374,-73.4530345163,27.6273465581,909.833603635,2017-03-19 23:14:15,2017-03-19 19:50:48,850N,850N,2017-03-20 00:00:00,
12682--SL-8 R/B,15516--METEOR 2-12,0.790141886574,2017-03-24 18:57:48.259000,2.7471521289,1.69365058223,1.84802620728,-1.12391799604,7.59940581936,0.0256939541207,3.93088296443,6.50372721968,-81.5251330732,-83.7346675005,983.615934253,2017-03-19 22:39:52,2017-03-19 18:06:09,975,975N,2017-03-20 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.807893715278,2017-03-24 19:23:22.017000,4.76514986888,4.5209724249,0.138607506606,-1.49941640825,14.7869909487,-0.00474906605302,14.7250752758,1.3517532627,-12.4071520092,-82.5543850743,853.135337844,2017-03-19 20:53:43,2017-03-19 20:10:29,850N,850,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.815122638889,2017-03-24 19:33:46.596000,4.21973543036,1.89433800276,-0.620633535481,-3.71920215209,14.5109921184,-0.0421099848354,14.309554523,-2.40910115206,42.5780544987,34.1684585264,993.021871888,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
6683--SL-8 R/B,13590--SL-14 R/B,0.825758113426,2017-03-24 19:49:05.501000,4.85173373942,-4.30873937495,-1.62542408677,1.52711552123,9.73537359417,0.00747566143588,6.65527061279,7.10526679324,72.8305942296,45.3147435922,1497.90736452,2017-03-19 13:20:05,2017-03-19 21:42:36,1500,1500,2017-03-20 00:00:00,
19826--COSMOS 2004,28380--COSMOS 2407,0.836234201389,2017-03-24 20:04:10.635000,2.39628952443,0.335177679096,-0.430316897313,2.33338526099,14.4650492011,0.0429710559793,14.2264544208,2.6160650779,-47.531337844,114.916183013,998.513768152,2017-03-19 21:50:39,2017-03-19 13:18:51,975,975,2017-03-20 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.868154328704,2017-03-24 20:50:08.534000,4.5801468959,3.7038326834,-0.64064875242,-2.61704761465,14.3150034148,-0.000691760086871,13.9039577187,-3.40577187168,59.0458814041,95.5974975509,986.522667107,2017-03-19 13:33:55,2017-03-19 22:10:53,975,975,2017-03-20 00:00:00,
14546--COSMOS 1513,18160--COSMOS 1864,0.878342071759,2017-03-24 21:04:48.755000,2.29265711721,-0.0271278388722,-2.00424360356,-1.11290085589,7.1510744061,-0.0199936456414,3.47203775773,-6.25159333487,-81.9530675267,-49.938729278,988.102401693,2017-03-19 21:30:42,2017-03-19 19:58:02,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.887892013889,2017-03-24 21:18:33.870000,3.44712151077,1.68513494482,-0.494637178706,-2.96619301281,14.5109873661,-0.0422451053462,14.3095560816,-2.40906090377,42.560321,7.84995155345,992.916445971,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.890753240741,2017-03-24 21:22:41.080000,4.89645783937,-2.5637748228,-1.19623110581,3.99642204631,14.1311149617,-0.00900784886239,13.5391328415,4.0472473139,64.7428294731,49.6754283671,983.255624141,2017-03-19 19:09:49,2017-03-19 22:03:56,975,975,2017-03-20 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.892280706019,2017-03-24 21:24:53.053000,0.644359093032,0.315911406799,-0.155176099557,0.539739753913,14.1485273223,-0.00944157520721,13.5960306023,3.91518685479,-63.7360650671,-169.455608535,996.778028569,2017-03-19 21:23:57,2017-03-19 18:23:12,975,975,2017-03-20 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.893110162037,2017-03-24 21:26:04.718000,0.616377160399,-0.319710958225,0.075546218473,0.521534731276,14.5179714081,-0.00462878003628,14.3663964854,-2.09239680924,-31.6551186977,-54.7103282893,1012.41807137,2017-03-19 22:14:34,2017-03-19 11:13:21,975,975,2017-03-20 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.89620712963,2017-03-24 21:30:32.296000,2.04483333991,1.82364980433,0.159348226075,0.911182156331,14.48968044,0.00636310075647,14.2705958453,-2.51015795968,-44.9370256575,-84.3137478169,991.45386361,2017-03-19 21:54:49,2017-03-19 23:19:50,975,975,2017-03-20 00:00:00,
10121--SL-8 R/B,18096--SL-8 R/B,0.908528645833,2017-03-24 21:48:16.875000,3.5059057946,0.906726894128,-2.40083541426,2.38855837143,10.5316340188,-0.0118561566008,7.42569997132,7.46820958955,-67.3162213018,93.6970281991,783.657506372,2017-03-19 21:44:47,2017-03-19 21:57:05,775,775,2017-03-20 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.909600613426,2017-03-24 21:49:49.493000,2.84664432883,1.89065539761,-0.873197800257,1.9407039197,13.3691159114,-0.007550127698,12.1883601751,5.49336686302,-72.7526705302,47.0244770738,1019.8884104,2017-03-18 22:10:59,2017-03-19 22:19:37,975,975,2017-03-20 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.915236412037,2017-03-24 21:57:56.426000,0.694054047031,0.441318664407,-0.00403648325001,-0.535660866079,14.2947391398,0.0312399706567,14.2944831121,-0.0796473163304,36.2825529839,-113.201839197,1434.41085438,2017-03-19 21:07:45,2017-03-19 21:45:46,1500,1500N,2017-03-20 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.933248171296,2017-03-24 22:23:52.642000,4.28616228794,-3.27380840653,0.53002755315,-2.71522309743,14.4200426014,0.0229140412646,14.1582548059,2.73512786212,-49.6264432483,-32.2333403141,1006.30731291,2017-03-19 17:39:31,2017-03-19 17:25:24,975,975,2017-03-20 00:00:00,
23774--SL-8 R/B,6148--COSMOS 514,0.952244189815,2017-03-24 22:51:13.898000,2.34183750128,-2.14860567423,-0.404218305584,-0.839228276757,13.2544474319,0.0209938733372,11.9202514837,-5.79547586885,-73.834026699,103.208332029,976.650542621,2017-03-19 22:59:09,2017-03-19 18:19:02,975,975,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.960113483796,2017-03-24 23:02:33.805000,4.8060847991,-0.928075659521,-4.53250160465,-1.30136692374,3.95983587815,-0.00787309648351,1.0943669753,-3.8056010195,82.3293271984,-81.0883954283,1425.0612366,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.960661388889,2017-03-24 23:03:21.144000,2.68539809509,1.47596505827,-0.368354461671,-2.21296296093,14.5109827661,-0.0423792854517,14.3095578334,-2.40902043351,42.54258069,-18.4685561996,992.810940597,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
23603--COSMOS 2315,10358--COSMOS 952,0.968123090278,2017-03-24 23:14:05.835000,4.62679226487,-4.59919375054,0.484843372651,0.139822785317,2.45966530217,-0.0278173033333,0.434208039692,-2.42087648892,20.1724864287,-120.087135286,980.523901392,2017-03-19 15:00:31,2017-03-19 21:02:41,975,975,2017-03-20 00:00:00,
24678--SL-8 R/B,7008--COSMOS 627,0.97127337963,2017-03-24 23:18:38.020000,1.59222458238,-1.58911992909,0.0887582048743,0.0447096494186,7.70638565992,0.040896077402,4.04163035069,-6.56139707369,-81.7492332137,-144.010843241,1011.35265745,2017-03-19 20:19:02,2017-03-19 23:19:32,975,975,2017-03-20 00:00:00,
13758--SL-8 R/B,22208--SL-8 R/B,0.977480636574,2017-03-24 23:27:34.327000,2.72655737907,1.28697333445,-1.92872483724,1.43451569527,8.81667900169,0.0218243129366,5.27119905059,7.06737666233,-81.1959494362,143.761072842,986.798308844,2017-03-19 21:56:53,2017-03-19 15:20:25,975,975,2017-03-20 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.981119537037,2017-03-24 23:32:48.728000,3.21851147304,1.19011654799,-1.58482362229,-2.53589684146,12.5050372259,-0.00166697816827,10.6041705032,-6.6277840324,67.4374235857,134.973641924,973.199408543,2017-03-19 21:33:31,2017-03-19 18:19:02,975,975,2017-03-20 00:00:00,
21667--SL-8 R/B,12835--COSMOS 1308,0.983758136574,2017-03-24 23:36:36.703000,1.86991082693,-1.42238073756,0.864728002694,0.851848002561,10.3636505411,0.0122431406125,7.28356351254,-7.37257113921,80.0599369959,30.085708012,980.767483802,2017-03-19 22:55:10,2017-03-19 19:55:12,975,975,2017-03-20 00:00:00,
10459--COSMOS 962,20045--COSMOS 2026,0.0003046875,2017-03-25 00:00:26.325000,3.56479850149,3.48149328343,0.569548054184,0.512452815041,9.56765377496,0.0479586907871,6.23670306146,-7.25542787467,-80.7286682917,159.181083068,1019.22933282,2017-03-19 17:37:44,2017-03-19 22:31:53,975,975,2017-03-20 00:00:00,
5683--COSMOS 465,10731--COSMOS 994,0.00431863425926,2017-03-25 00:06:13.130000,2.6370531862,-1.43204800283,-0.698115318712,2.10140977113,13.937132708,0.00577022603268,13.2251272878,4.39768610147,50.6364262235,-24.1836860227,1009.32149309,2017-03-19 18:41:29,2017-03-19 21:23:57,975,975,2017-03-20 00:00:00,
14966--SL-8 R/B,17525--COSMOS 1821,0.00645641203704,2017-03-25 00:09:17.834000,2.09679118023,1.70064678006,-1.2262566546,0.0250679081735,0.512657848119,0.0181807662711,0.0147387145209,-0.512123324278,-82.921359607,-129.535202506,1002.64946379,2017-03-19 19:29:02,2017-03-19 17:31:31,975,975,2017-03-20 00:00:00,
5683--COSMOS 465,22888--COSMOS 2266,0.0107017013889,2017-03-25 00:15:24.627000,2.21820387664,2.20578940202,0.172631287893,-0.158492872859,9.66682717744,0.0242133575086,6.36559509436,7.2750368031,73.3082235935,24.9189378303,1017.81025653,2017-03-19 18:41:29,2017-03-19 21:45:57,975,975,2017-03-20 00:00:00,
8591--COSMOS 789,5050--COSMOS 400,0.0222153009259,2017-03-25 00:31:59.402000,4.98062552165,-2.19504646345,4.17517163201,-1.59885692086,5.27860049768,0.015900197424,1.89505375301,4.92667653404,-60.6870911893,-39.8711233287,1002.75044821,2017-03-19 21:19:14,2017-03-19 21:18:50,975,975,2017-03-20 00:00:00,
13916--COSMOS 1447,27436--COSMOS 2389,0.0334307638889,2017-03-25 00:48:08.418000,1.94769001472,1.26683104809,-0.241784559837,-1.45951214989,14.5109783181,-0.0425125240753,14.3095597779,-2.40897974159,42.5248335638,-44.7870647352,992.705357273,2017-03-19 20:29:42,2017-03-19 19:30:55,975,975,2017-03-20 00:00:00,
18794--SL-14 R/B,23447--SL-14 R/B,0.0398009259259,2017-03-25 00:57:18.800000,2.4055498221,-0.972191561991,-2.11532145848,-0.605746350121,3.95981260134,-0.0100847279323,1.09439011006,-3.80556492823,82.3266322121,-109.835781686,1425.04468598,2017-03-19 20:30:20,2017-03-19 22:25:52,1500,1500,2017-03-20 00:00:00,
5685--SL-8 R/B,16291--COSMOS 1704,0.0398911458333,2017-03-25 00:57:26.595000,4.92539921377,2.81200128307,-3.46448961111,-2.08554979169,7.62540602214,0.00288305930468,3.93468547442,-6.53184957787,74.1028891288,-68.2057622709,975.88998658,2017-03-19 22:42:44,2017-03-19 14:06:15,975,975,2017-03-20 00:00:00,
