PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13243--COSMOS 1372,4295--OPS 7613 (P/L 6),0.839151550926,2020-04-17 20:08:22.694000,3.97688759486,-3.44986280688,-1.13861075531,-1.6179144303,12.1238407798,-0.0321012810248,9.94722788092,-6.93102750304,-48.0139449539,61.9261736621,928.614652433,2020-04-15 20:14:54,2020-04-15 18:29:25,975,LEO,2020-04-16 00:00:00,
18960--IRS 1A,4259--OPS 7613 (P/L 3),0.83999125,2020-04-17 20:09:35.244000,1.0041567098,-0.393867382082,-0.705099601877,-0.596685624597,9.54901378263,0.0161933929526,6.16589635425,-7.29144184258,66.193286807,-127.726553357,925.751486319,2020-04-15 19:59:41,2020-04-15 19:57:47,LEO,LEO,2020-04-16 00:00:00,
10962--SL-8 R/B,20433--SL-8 R/B,0.845573287037,2020-04-17 20:17:37.532000,3.88857475874,-3.86356260832,0.15733169351,-0.41127164271,13.7758470368,-0.0435022571596,12.7283419991,5.26890682093,-44.2408342037,-59.9929333735,786.080607217,2020-04-15 16:51:50,2020-04-15 20:56:37,775,775,2020-04-16 00:00:00,
13777--IRAS,7210--SL-3 R/B,0.854385358796,2020-04-17 20:30:18.895000,4.93490829086,-1.74821354515,-0.0313647420211,4.61476819491,14.8151989856,-0.0353764895502,14.8149024787,0.0867988026102,74.4071773622,-6.99936172343,891.587710523,2020-04-15 18:17:26,2020-04-15 18:51:42,LEO,LEO,2020-04-16 00:00:00,
32062--CBERS 2B,6059--COSMOS 494,0.854623229167,2020-04-17 20:30:39.447000,2.53927623377,1.53758167328,-0.589973130814,-1.93279540933,14.2657560004,0.0120395940436,13.6462369554,-4.15834898338,71.6937317629,154.448150574,793.579067656,2020-04-15 22:58:55,2020-04-15 19:38:04,775,775,2020-04-16 00:00:00,
23827--IRS B3,25634--ARGOS,0.859039456019,2020-04-17 20:37:01.009000,4.16280201722,-1.37274270332,-2.7469660584,-2.81045825072,10.6526554096,-0.00121619684054,7.61848655774,-7.44565164143,77.609235538,-142.853395879,831.044905834,2020-04-15 20:58:23,2020-04-15 17:23:48,850,850,2020-04-16 00:00:00,
7574--METEOR 1-20,26536--NOAA 16,0.864869178241,2020-04-17 20:45:24.697000,3.73619963204,1.89994697347,-0.00384609858094,-3.21704435717,14.842680533,0.00405921838824,14.8426724451,-0.0149537540384,-63.3113767341,39.2373762649,868.959015797,2020-04-15 19:57:55,2020-04-15 19:47:08,850,850,2020-04-16 00:00:00,
11750--COSMOS 1171,25592--SL-8 R/B,0.869484155093,2020-04-17 20:52:03.431000,2.77274602752,-1.62611793676,-0.711235425654,2.130259411,13.9848139718,-0.004101820845,13.2663271137,4.42488077976,-31.4953055361,84.720812398,977.201138732,2020-04-15 20:37:21,2020-04-15 20:57:08,975,975,2020-04-16 00:00:00,
13113--METEOR 2-8,23180--SL-8 R/B,0.878763761574,2020-04-17 21:05:25.189000,0.663715933439,0.513246546285,0.126952790624,-0.401222895632,14.0425322802,-0.0234552667158,13.3946282162,4.21617096898,-65.1987282872,-87.0331781675,982.310670046,2020-04-15 18:14:30,2020-04-15 19:37:58,975,975,2020-04-16 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.878792488426,2020-04-17 21:05:27.671000,4.41688598835,1.53592093297,-0.239513195577,4.13430310341,14.86013143,-0.00214216279248,14.835105401,0.862061058764,80.4016215267,-113.711335009,855.118032066,2020-04-15 19:27:05,2020-04-15 21:05:11,850,LEO,2020-04-16 00:00:00,
12987--COSMOS 1328,19046--SL-3 R/B,0.884970532407,2020-04-17 21:14:21.454000,3.73872996535,2.68498663524,0.00987480771449,-2.60170156062,15.1896505927,-0.0281877167395,15.1895992592,0.0276572798292,73.599950521,173.728723255,556.686932974,2020-04-15 16:21:21,2020-04-15 19:14:10,615,615,2020-04-16 00:00:00,
25730--FENGYUN 1C,6659--METEOR 1-15,0.886164895833,2020-04-17 21:16:04.647000,2.82257679604,-0.0163680710685,-0.163576931095,2.81778537923,14.8174355721,0.0148417609575,14.7924995848,0.859146489561,-80.7802406881,54.6379157459,869.476392192,2020-04-15 19:38:38,2020-04-15 20:17:13,850,850,2020-04-16 00:00:00,
14700--SL-14 R/B,26474--TITAN 4B R/B,0.888450810185,2020-04-17 21:19:22.150000,0.849744919583,0.82593157904,-0.190960859903,0.0586293875735,3.85373937123,-0.0324763719919,1.00412230672,3.72048260576,57.0930243476,114.50091869,629.017656081,2020-04-15 17:18:09,2020-04-15 19:17:16,615,615,2020-04-16 00:00:00,
20432--COSMOS 2056,13649--SL-8 R/B,0.9106490625,2020-04-17 21:51:20.079000,4.87392700389,0.529681427064,-4.21868491798,-2.38270845633,7.32565488875,0.0050047257466,3.60313059776,-6.37829478758,-71.650492103,29.3283352823,796.738601136,2020-04-15 20:03:57,2020-04-15 18:54:10,775,775,2020-04-16 00:00:00,
11680--COSMOS 1153,7477--SL-8 R/B,0.916694722222,2020-04-17 22:00:02.424000,2.84495285744,-0.485722923128,-2.63864562368,-0.946244828595,4.93066583964,0.0158144959718,1.66183090007,-4.6421475185,-82.5351425423,110.679194912,1038.49909101,2020-04-15 20:00:47,2020-04-15 18:16:49,975,975,2020-04-16 00:00:00,
13243--COSMOS 1372,7727--COSMOS 724,0.928857430556,2020-04-17 22:17:33.282000,4.46333371435,-2.22166909461,1.92744267287,-3.35715638934,12.7998494846,0.00187448841544,11.1013226968,6.37156006764,-33.0288170107,160.503617529,932.489008251,2020-04-15 20:14:54,2020-04-15 19:30:29,975,LEO,2020-04-16 00:00:00,
35635--COSMOS 2454,23711--SURFSAT,0.947521180556,2020-04-17 22:44:25.830000,1.60577627448,-0.4773553447,0.0493498108386,1.53238830417,14.8763247386,-0.0890518465746,14.8673673326,-0.508425113841,22.8762201721,109.001153133,945.440220745,2020-04-15 20:31:00,2020-04-15 20:53:56,975,LEO,2020-04-16 00:00:00,
12987--COSMOS 1328,19046--SL-3 R/B,0.951442407407,2020-04-17 22:50:04.624000,2.98032497897,2.85404906247,0.0026024936711,0.858332194625,15.1897145949,-0.0277675069314,15.18962547,0.0440059442193,74.1723313977,150.757565601,556.788849072,2020-04-15 16:21:21,2020-04-15 19:14:10,615,615,2020-04-16 00:00:00,
15752--SL-8 R/B,16728--SL-8 R/B,0.978526851852,2020-04-17 23:29:04.720000,4.1741093959,-4.12162624942,-0.637576033641,-0.169950317226,3.41075277642,0.0129578914709,0.799575638148,-3.31568173891,82.7890371404,167.05271782,987.048301816,2020-04-15 20:19:25,2020-04-15 21:00:22,975,975,2020-04-16 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.982679178241,2020-04-17 23:35:03.481000,3.0205163505,0.184233613915,0.931053292257,-2.86752798873,14.0278224163,-0.00316817805252,13.3419538177,4.3326735433,66.7670304884,-134.444603392,982.311294408,2020-04-15 20:50:51,2020-04-15 20:19:25,975,975,2020-04-16 00:00:00,
10731--COSMOS 994,25510--DELTA 2 R/B(1),0.997157615741,2020-04-17 23:55:54.418000,4.42033550289,-3.17906684209,-2.36040684557,-1.96503931131,9.14406920254,0.0616640570469,5.80049655281,-7.06855281268,31.3372428972,-149.613225384,994.929168057,2020-04-15 21:02:13,2020-04-15 13:33:18,975,LEO,2020-04-16 00:00:00,
18748--COSMOS 1908,29269--SL-19 R/B,0.998411747685,2020-04-17 23:57:42.775000,4.27196053528,3.95118826483,0.159704405507,-1.61624645821,15.1677237798,-0.070673782402,15.1102608638,1.31714331286,80.8813961779,36.8566246057,542.906544426,2020-04-15 12:53:10,2020-04-15 12:07:59,615,LEO,2020-04-16 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,11573--COSMOS 1140,0.004746875,2020-04-18 00:06:50.130000,2.91660054702,2.32993109865,-0.352482175803,1.71864369261,14.5932488222,-0.050511037671,14.2817020747,2.99889074026,-67.265177664,-107.799018505,791.485048753,2020-04-15 20:48:01,2020-04-15 19:07:45,775,775,2020-04-16 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.0111888078704,2020-04-18 00:16:06.713000,4.46688726127,-0.871160463118,0.505044846499,-4.35190658854,14.8177462427,-0.00109828713096,14.7188319612,1.7092653988,54.5887552984,-160.041679102,789.713732952,2020-04-15 20:10:16,2020-04-15 20:36:27,775,775,2020-04-16 00:00:00,
14820--SL-14 R/B,18422--SL-14 R/B,0.0182447222222,2020-04-18 00:26:16.344000,3.0258140023,2.52469290799,-0.249090184941,1.64906948811,14.9139652887,-0.000478536610267,14.74677113,2.22690404897,29.4975214384,-111.239445822,631.862418419,2020-04-15 17:16:16,2020-04-15 18:22:14,615,615,2020-04-16 00:00:00,
22888--COSMOS 2266,17291--SL-14 R/B,0.0214225578704,2020-04-18 00:30:50.909000,4.74527865216,-0.311709905842,0.945829216065,-4.63960273248,14.437716074,-0.0241553765493,14.146514972,2.88499152508,-50.6746809783,84.0764783872,974.927113381,2020-04-15 20:24:57,2020-04-15 17:38:12,975,975,2020-04-16 00:00:00,
22888--COSMOS 2266,39255--EPSILON R/B,0.0374078240741,2020-04-18 00:53:52.036000,2.73980105487,2.73830879946,-0.0827335056071,0.0364678775343,8.77004785737,0.0653521150011,5.24772771747,7.02643738497,28.623675517,90.7846611143,957.648834551,2020-04-15 20:24:57,2020-04-15 17:49:08,975,LEO,2020-04-16 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.0377978587963,2020-04-18 00:54:25.735000,3.57218583997,-1.98969139158,-0.842106726925,2.84473128819,14.0925939378,-0.0439495657511,13.521361558,3.97140453104,44.8146096459,176.572266404,1008.70793532,2020-04-15 20:31:43,2020-04-15 20:19:14,975,975,2020-04-16 00:00:00,
21422--COSMOS 2151,3230--SL-8 R/B,0.0468922453704,2020-04-18 01:07:31.490000,1.62641471888,-1.00581068326,-1.27036008207,0.140552371467,1.81988139849,-0.0216867688051,0.217079903785,1.80675795391,50.7043654298,126.170787929,589.485321181,2020-04-15 21:23:42,2020-04-15 21:20:35,615,615,2020-04-16 00:00:00,
38757--PSLV R/B,16612--SL-14 R/B,0.0490558333333,2020-04-18 01:10:38.424000,4.94932695779,4.52697840809,0.0201731282061,2.00047416196,15.0845283111,-0.0233205849912,15.0841648435,-0.102085713607,36.8899912774,-5.43003169353,637.155335987,2020-04-15 19:22:44,2020-04-15 21:00:59,615,615,2020-04-16 00:00:00,
25860--OKEAN O,37766--CZ-2C R/B,0.060575,2020-04-18 01:27:13.680000,1.37631112398,-0.757668905491,-0.216897381597,-1.12832870454,14.8041533693,-0.0124956982025,14.5400407872,-2.78388482973,-39.954695229,-94.5327423223,655.801120884,2020-04-15 15:05:24,2020-04-15 20:02:57,615,LEO,2020-04-16 00:00:00,
21305--SL-14 R/B,3346--DELTA 1 R/B,0.0657156712963,2020-04-18 01:34:37.834000,4.43341372332,2.06821499176,2.96876448676,2.56204633294,9.33628200251,0.0240413486437,6.0895881703,-7.07689900734,75.3824831698,-153.15498516,1442.65183997,2020-04-15 19:53:46,2020-04-15 20:28:19,1500,1500,2020-04-16 00:00:00,
19827--SL-8 R/B,21667--SL-8 R/B,0.0700477199074,2020-04-18 01:40:52.123000,3.69703730139,-2.41640801358,0.634850124172,2.72507292372,14.3289404362,-0.0275250673152,13.9502370115,-3.27240946645,-57.5641334334,74.6635758317,993.22278731,2020-04-15 19:11:24,2020-04-15 19:52:45,975,975,2020-04-16 00:00:00,
7768--COSMOS 729,10777--SL-8 R/B,0.0731398726852,2020-04-18 01:45:19.285000,1.6471717305,-0.938904164155,0.211605475298,1.33673363207,14.5054567191,-0.0212123625633,14.3245746431,-2.28350300235,-39.0743415757,-58.6073143405,1003.26696174,2020-04-15 18:50:00,2020-04-15 16:56:56,975,975,2020-04-16 00:00:00,
14820--SL-14 R/B,18422--SL-14 R/B,0.0857017361111,2020-04-18 02:03:24.630000,2.81878094341,2.58595527264,0.168047029132,-1.10910843962,14.9139659017,-0.00096684519051,14.746771694,2.22690426074,29.572705374,-135.64052948,631.906971232,2020-04-15 17:16:16,2020-04-15 18:22:14,615,615,2020-04-16 00:00:00,
9486--COSMOS 860,17066--COSMOS 1791,0.0969624768519,2020-04-18 02:19:37.558000,3.71003033899,2.09673232801,0.889847747036,2.92851662928,14.1159562218,0.061807865972,13.4933261673,-4.14566626539,18.1742049028,-108.787495267,956.983601672,2020-04-15 21:25:54,2020-04-15 19:13:29,975,975,2020-04-16 00:00:00,
9848--SL-8 R/B,36414--YAOGAN 9B,0.135068969907,2020-04-18 03:14:29.959000,3.96989681961,-3.10771236139,1.51096879266,1.95427171725,11.4714447556,-0.233989405086,8.89039293445,-7.24570267197,60.1767459822,-148.793344815,993.971556907,2020-04-15 18:51:03,2020-04-15 19:34:45,975,LEO,2020-04-16 00:00:00,
14820--SL-14 R/B,18422--SL-14 R/B,0.15315875,2020-04-18 03:40:32.916000,4.72331606424,2.64808644696,0.584232055848,-3.86730212384,14.9139674229,-0.00145633394668,14.7467737549,2.22690053501,29.6478815208,-160.041594601,631.951280615,2020-04-15 17:16:16,2020-04-15 18:22:14,615,615,2020-04-16 00:00:00,
40720--PSLV R/B,22287--SL-14 R/B,0.153917453704,2020-04-18 03:41:38.468000,4.08106103117,-4.08070248647,0.0108194382815,0.0530028000587,14.9656940914,0.0136134181176,14.8452629792,-1.89472462097,81.9465975761,43.09305111,642.189240142,2020-04-15 18:30:10,2020-04-15 16:47:07,615,615,2020-04-16 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.156806909722,2020-04-18 03:45:48.117000,4.14043335406,-2.98632180351,-0.889808644683,-2.72640991437,14.2290653241,-0.0221376340518,13.5343483439,-4.39172230783,-27.1654900127,74.7987744921,758.033135259,2020-04-15 19:48:21,2020-04-15 09:05:35,775,775,2020-04-16 00:00:00,
11080--NIMBUS 7,9613--SL-8 R/B,0.162505451389,2020-04-18 03:54:00.471000,3.98523130787,3.49712613269,-0.167591235978,-1.90370443265,14.6716967541,0.00210135284821,14.6153245283,-1.28490083683,-73.1466441696,41.5673666286,982.493241485,2020-04-15 17:17:23,2020-04-15 17:08:11,975,975,2020-04-16 00:00:00,
13034--SL-8 R/B,18130--SL-8 R/B,0.166082731481,2020-04-18 03:59:09.548000,4.78782204577,1.94042732718,1.26896088949,4.18899987954,14.1069615923,-0.0247923264319,13.5039659818,-4.08027615117,64.8810278655,-113.168217096,984.942454341,2020-04-15 09:55:25,2020-04-15 11:07:35,975,975,2020-04-16 00:00:00,
41039--CZ-4C R/B,33505--SL-14 R/B,0.18091625,2020-04-18 04:20:31.164000,4.78615028178,-3.97954368597,0.658343470226,2.57624735738,14.7345821702,0.0863883694458,14.3075696188,-3.52049717838,82.0964211457,126.122740254,556.454513512,2020-04-15 12:11:03,2020-04-15 18:40:31,615,615,2020-04-16 00:00:00,
9637--COSMOS 887,15505--COSMOS 1627,0.182419409722,2020-04-18 04:22:41.037000,1.94417524974,0.300481583285,-1.05842949767,-1.60288964632,12.2134996501,-0.028671395936,10.1903750266,-6.7323850507,-77.1491543413,-27.0775669373,1037.1267772,2020-04-15 19:32:22,2020-04-15 17:24:40,975,975,2020-04-16 00:00:00,
27436--COSMOS 2389,27819--SL-8 R/B,0.186336678241,2020-04-18 04:28:19.489000,1.99319206265,1.33766416232,-1.30928543627,-0.685011557434,6.79896744654,0.00762273532737,3.15736944342,-6.02137180639,-82.0717500269,2.85423452688,1042.00072862,2020-04-15 21:20:02,2020-04-15 21:01:39,975,975,2020-04-16 00:00:00,
18187--COSMOS 1867,41858--CZ-2D R/B,0.203683865741,2020-04-18 04:53:18.286000,4.9456894091,2.24071149847,-2.38312993518,-3.70941335307,12.5504957615,0.0297161851091,10.567106286,-6.77128684578,-65.0483752703,-165.615944654,801.85213587,2020-04-15 16:56:24,2020-04-15 20:19:58,775,775,2020-04-16 00:00:00,
11239--SL-8 R/B,14966--SL-8 R/B,0.2053921875,2020-04-18 04:55:45.885000,4.68577669699,-4.68502513631,0.00326222504812,-0.0838575227272,1.22011340611,0.0218205688499,0.103225050167,-1.21554316071,82.9673344984,-148.016419525,981.568433097,2020-04-15 20:56:52,2020-04-15 20:50:51,975,975,2020-04-16 00:00:00,
24953--COSMOS 2346,15360--SL-8 R/B,0.211166689815,2020-04-18 05:04:04.802000,2.41083336423,1.4894576182,-0.877619747626,-1.68030267876,13.077586406,-0.0390813786057,11.5772402722,-6.08187853635,74.7447292136,102.963175453,965.415672402,2020-04-15 19:39:19,2020-04-15 19:08:34,975,975,2020-04-16 00:00:00,
14965--COSMOS 1550,10918--SL-8 R/B,0.214895509259,2020-04-18 05:09:26.972000,4.92618145605,4.92145934333,-0.0293894584384,0.213630357466,14.3748758524,-0.0483002031874,14.0535315786,3.02208091091,54.3857822594,160.269111662,1002.69966908,2020-04-15 21:11:24,2020-04-15 21:16:40,975,975,2020-04-16 00:00:00,
15292--COSMOS 1598,18160--COSMOS 1864,0.224845706019,2020-04-18 05:23:46.669000,4.42567723552,3.92196316308,-2.00670399925,-0.42185661057,0.502860384648,-0.0447505881868,0.0177624781195,-0.500550143019,82.9704400676,-160.101186098,996.341651608,2020-04-15 21:17:26,2020-04-15 19:36:08,975,975,2020-04-16 00:00:00,
27534--NADEZHDA 7,20805--SL-8 R/B,0.233445243056,2020-04-18 05:36:09.669000,4.95653277331,0.630032642219,0.611691762481,-4.87812558165,14.5662496212,-0.0441089944794,14.453587943,1.8076166626,-8.18910108343,-98.0643602521,1005.88027571,2020-04-15 18:43:26,2020-04-15 21:11:00,975,975,2020-04-16 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.245044039352,2020-04-18 05:52:51.805000,3.14346023922,2.75280665533,0.437700947607,1.45320875113,14.2241854658,0.00129812095189,13.6180492506,-4.10806342318,-33.8052115146,179.932878279,853.780318725,2020-04-15 20:41:07,2020-04-15 18:44:35,850,850,2020-04-16 00:00:00,
28230--GP-B,22627--SL-14 R/B,0.249928715278,2020-04-18 05:59:53.841000,1.65645345868,1.64166564608,0.116656105547,-0.187518853115,12.8723347284,-0.0188974362405,11.0100907282,6.66892393141,-81.500541752,162.017329134,663.95230619,2020-04-15 16:39:00,2020-04-15 19:56:17,615,615,2020-04-16 00:00:00,
16511--SL-8 R/B,21088--SL-8 R/B,0.262199918981,2020-04-18 06:17:34.073000,3.71278276615,-2.24937046734,-0.654178696879,2.88047541247,14.3540077288,0.0218160718427,13.9937937111,3.19543416595,-56.715270469,-140.468057013,986.999221046,2020-04-15 18:03:36,2020-04-15 21:23:38,975,975,2020-04-16 00:00:00,
13066--SL-8 R/B,17067--SL-8 R/B,0.271991111111,2020-04-18 06:31:40.032000,1.28191297007,0.864129676304,-0.804941482688,-0.498648147317,7.82074268123,0.0405112127266,4.14932657185,-6.62913749502,-81.6787368788,98.2037681889,981.890806292,2020-04-15 16:46:47,2020-04-15 18:46:37,975,975,2020-04-16 00:00:00,
9613--SL-8 R/B,23527--SL-8 R/B,0.272291469907,2020-04-18 06:32:05.983000,4.2254443268,-4.21797307968,-0.137408919684,0.210241876835,12.4169238336,-0.0110624794069,10.4939133891,6.63759420972,76.783918709,-170.569657202,1007.02000916,2020-04-15 17:08:11,2020-04-15 18:36:17,975,975,2020-04-16 00:00:00,
12987--COSMOS 1328,13154--SL-3 R/B,0.274179849537,2020-04-18 06:34:49.139000,4.09810362856,-0.475173633312,-0.647276931672,4.01866842901,15.0058936738,-0.0149537595576,14.8152889476,2.38407943097,26.7878669101,10.2779116873,545.609296098,2020-04-15 16:21:21,2020-04-15 20:13:00,615,615,2020-04-16 00:00:00,
10520--COSMOS 968,23561--ARIANE 40+ R/B,0.276434224537,2020-04-18 06:38:03.917000,2.29425479216,1.66163643297,-0.194242741043,1.56998062838,14.8403317895,-0.00761815698742,14.7274786542,1.82668061679,57.0612050801,34.7769752761,772.471862406,2020-04-15 19:50:16,2020-04-15 20:25:20,775,775,2020-04-16 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.284229560185,2020-04-18 06:49:17.434000,4.59124951151,-4.11274892109,1.92392833023,0.680711516878,4.7532110392,-0.0202374852501,1.54668959991,-4.49448071627,-71.6734575174,-151.043030013,1003.4285234,2020-04-15 18:34:45,2020-04-15 16:56:56,975,975,2020-04-16 00:00:00,
20465--COSMOS 2058,28415--CZ-4B R/B,0.285255717593,2020-04-18 06:50:46.094000,1.58479272625,0.760751600662,-0.0059623582338,1.390247977,15.145268379,0.0527752017182,15.1451348505,0.0354881829454,67.134731998,-176.40992673,579.726720772,2020-04-15 17:25:51,2020-04-15 16:23:06,615,615,2020-04-16 00:00:00,
12150--SL-8 R/B,17360--SL-8 R/B,0.296904456019,2020-04-18 07:07:32.545000,4.34888844669,3.37549898275,0.794557337427,2.62440773828,14.0321691568,0.0166733774855,13.4244107212,-4.08493452014,-22.1602095301,-101.003693922,1010.42511654,2020-04-15 20:37:27,2020-04-15 20:29:59,975,975,2020-04-16 00:00:00,
10961--COSMOS 1023,22676--SL-8 R/B,0.302516273148,2020-04-18 07:15:37.406000,4.27527359943,2.99596454179,-0.880584498693,2.92005680681,14.3040639607,0.00823459650852,13.6968342232,4.12345852962,17.7307822333,-54.2099041612,776.547625019,2020-04-15 20:40:35,2020-04-15 16:33:30,775,775,2020-04-16 00:00:00,
5560--ASTEX 1,16864--SL-8 R/B,0.31965068287,2020-04-18 07:40:17.819000,2.34407019436,0.972299992508,0.45158261171,-2.08455533519,14.6044490107,-0.0238651032446,14.2756159435,3.08158251461,-55.7064066286,-140.42130031,766.400918324,2020-04-15 18:33:57,2020-04-15 18:34:00,775,775,2020-04-16 00:00:00,
14679--COSMOS 1535,10355--SL-8 R/B,0.328175659722,2020-04-18 07:52:34.377000,4.61099461474,-3.56889259775,-2.89769042905,0.357305388044,2.12607482825,-0.0418309069218,0.310828205346,2.1028148224,82.9286835542,136.154335713,973.892999251,2020-04-15 20:22:17,2020-04-15 20:26:32,975,975,2020-04-16 00:00:00,
26957--TES,14699--COSMOS 1536,0.331285011574,2020-04-18 07:57:03.025000,4.6494519086,-0.127396522704,-0.135975540915,4.64571671851,15.1044162381,-0.00833136197991,15.0979798152,0.440824207213,-81.0285544634,24.5022297296,587.129063328,2020-04-15 21:34:55,2020-04-15 13:20:05,615,615,2020-04-16 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.333347569444,2020-04-18 08:00:01.230000,4.58199837397,-3.67295442666,-0.381231916136,-2.71270660133,14.5404819982,-0.0245266556024,14.4037759453,-1.98903335812,-77.6891344216,50.5250126056,1022.85670491,2020-04-15 21:10:33,2020-04-15 19:40:15,975,975,2020-04-16 00:00:00,
26818--COSMOS 2378,23774--SL-8 R/B,0.35090775463,2020-04-18 08:25:18.430000,4.63723784152,-2.28384831064,-1.65236688754,3.6820775877,13.4122711576,-0.0488401335509,12.24749389,5.46676555758,72.537046369,139.508316081,1009.13880622,2020-04-15 18:53:19,2020-04-15 20:35:45,975,975,2020-04-16 00:00:00,
