PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,22488--SL-8 R/B,0.677740428241,2016-08-15 16:15:56.773000,0.39839127658,0.176790868721,0.0754928534451,-0.348943300653,14.3890414286,-0.0448272745578,14.0696761928,3.01441795009,54.2017749564,-92.5290756374,990.769380514,2016-08-10 19:06:02,2016-08-10 21:16:56,975,975,2016-08-11 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.690454270833,2016-08-15 16:34:15.249000,3.89012978789,-3.70418134162,0.69938618033,0.960733743458,11.7027043838,-0.00203340131143,9.45527517989,-6.89572744767,-77.3670907893,105.561851925,1220.76851552,2016-08-10 22:12:40,2016-08-10 20:52:21,1200N,1200N,2016-08-11 00:00:00,
13618--SL-8 R/B,15359--COSMOS 1605,0.691576736111,2016-08-15 16:35:52.230000,4.84329058974,4.78082135245,0.63838084037,0.440091848631,8.43376178087,-0.00583697556085,4.81681703639,-6.92290237864,-81.4477584997,26.9990571036,981.370390832,2016-08-10 22:29:06,2016-08-10 18:51:25,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.694723969907,2016-08-15 16:40:24.151000,3.12074916189,0.2898448942,-0.451944749522,3.07421717061,14.5702876429,-0.0444602986298,14.4146411741,2.12354069931,32.8465113393,-12.9289369864,985.83460394,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.696282025463,2016-08-15 16:42:38.767000,2.68024144422,-1.18234274657,1.01954725585,-2.17859661756,13.4519416003,0.0104932062144,12.186093336,5.69681945616,-39.9410694839,-19.3673269451,856.716213049,2016-08-10 23:06:57,2016-08-10 20:13:28,850,850,2016-08-11 00:00:00,
15078--SL-8 R/B,6707--COSMOS 574,0.711508738426,2016-08-15 17:04:34.355000,4.73833855791,4.69792257574,-0.59843237861,0.152494097909,0.0641548073512,0.000327211663023,-0.0134173096775,-0.0627352216846,82.9752158785,-167.179382234,999.938208678,2016-08-10 21:32:54,2016-08-10 19:57:12,975,975,2016-08-11 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.720900289352,2016-08-15 17:18:05.785000,4.05819243757,2.36479059607,-0.498805629689,3.26004359494,14.5428182328,-0.00728165013745,14.374538466,2.20593585975,-36.4279302419,22.888283893,991.565000897,2016-08-10 17:09:22,2016-08-10 23:16:24,975,975,2016-08-11 00:00:00,
5685--SL-8 R/B,9848--SL-8 R/B,0.723662094907,2016-08-15 17:22:04.405000,4.31894692726,-4.04764820819,-0.364943051742,-1.46173291413,14.3121209654,0.00252844645083,13.8852532536,-3.4693720205,34.6592253311,-7.77063834511,967.818854986,2016-08-10 22:03:39,2016-08-10 22:02:18,975,975,2016-08-11 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.766420231481,2016-08-15 18:23:38.708000,4.73157319504,-3.72116496455,-1.72221557475,-2.36107808441,11.7026573099,0.000296759419426,9.4552481266,-6.89568494704,-77.3458812033,78.0150963755,1220.79504519,2016-08-10 22:12:40,2016-08-10 20:52:21,1200N,1200N,2016-08-11 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.767167685185,2016-08-15 18:24:43.288000,4.26940740541,-3.76386213414,1.06915058005,1.70824426405,12.482936638,0.00777923817773,10.5895719557,-6.60943359059,76.6660517355,75.4795953344,994.708936702,2016-08-10 23:05:21,2016-08-10 18:12:29,975,975,2016-08-11 00:00:00,
8646--SL-8 R/B,19827--SL-8 R/B,0.767547638889,2016-08-15 18:25:16.116000,4.14516124908,0.184289461828,-0.602950783946,4.09693172109,14.5702023272,-0.0443129964825,14.4145608212,2.1235038376,32.8186634922,-39.2757217624,985.819956895,2016-08-10 23:09:17,2016-08-10 23:12:21,975,975,2016-08-11 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.773090069444,2016-08-15 18:33:14.982000,3.88292225248,3.87695137515,-0.173717830078,-0.127103772657,8.72742893802,0.000584295320494,5.16573641195,-7.03442839534,81.2590784754,-132.592429488,985.5058483,2016-08-09 21:12:12,2016-08-10 16:01:39,975,975,2016-08-11 00:00:00,
23093--SL-8 R/B,11326--COSMOS 1092,0.775890983796,2016-08-15 18:37:16.981000,2.5170271355,-1.9401066022,-0.402374408266,1.55225861522,14.2796791887,-0.0402823104451,13.8342215333,3.53863386598,60.4108415181,110.230124647,980.037090492,2016-08-10 21:32:37,2016-08-10 23:05:30,975,975,2016-08-11 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.780664675926,2016-08-15 18:44:09.428000,1.52585032969,-0.593113781662,-0.422837973646,1.34076221555,0.017476642018,0.0161003389981,-0.00230156624909,0.00639647505853,-16.7917857675,78.9269334571,1002.45530833,2016-08-10 20:44:21,2016-08-10 20:36:42,975,975,2016-08-11 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.815033680556,2016-08-15 19:33:38.910000,1.52263125342,-1.09356831054,0.242741413257,-1.0313054302,14.30786894,0.020348180131,13.932460036,3.25595714065,-28.8098175046,-133.488739562,994.479961586,2016-08-10 23:12:19,2016-08-10 20:47:44,975,975,2016-08-11 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.821311712963,2016-08-15 19:42:41.332000,1.11572554376,-0.955024911731,0.145525282399,0.558205427381,14.2425016739,0.024948181696,13.7913994073,-3.55605594866,60.5432711043,102.126991032,999.410103012,2016-08-10 22:28:48,2016-08-10 21:04:00,975,975,2016-08-11 00:00:00,
12297--COSMOS 1244,25590--COSMOS 2361,0.85227087963,2016-08-15 20:27:16.204000,3.32780851641,1.51800268016,-1.55636048124,2.51946808619,12.4843473028,0.0339717105972,10.6309103583,6.54534326483,-76.5299309226,-78.9805154955,1028.94757353,2016-08-10 13:56:08,2016-08-10 20:48:44,975,975,2016-08-11 00:00:00,
23432--SL-8 R/B,6965--COSMOS 614,0.862441354167,2016-08-15 20:41:54.933000,0.588857945477,-0.572952113021,-0.128304646551,-0.0449162978122,4.93027330689,-0.00113386242239,1.63780911818,-4.65028761341,73.153103086,-28.8875809527,790.159883001,2016-08-10 23:20:32,2016-08-10 21:50:06,775,775,2016-08-11 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.865207777778,2016-08-15 20:45:53.952000,4.83384197018,3.92815524629,-2.43109381174,1.42316809698,7.52891500449,-0.0107885386572,3.78997231093,6.50542501568,71.5275573803,31.9283495447,791.900209924,2016-08-10 16:29:39,2016-08-10 23:11:47,775,775,2016-08-11 00:00:00,
7593--COSMOS 700,11238--COSMOS 1072,0.876673946759,2016-08-15 21:02:24.629000,3.90715229297,0.650301259246,1.09429331429,-3.69397745729,14.1324429404,0.00691788844172,13.5501643933,4.01484003691,-64.4510848769,-101.333911938,984.025095337,2016-08-10 22:51:03,2016-08-10 23:26:01,975,975,2016-08-11 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.880325590278,2016-08-15 21:07:40.131000,4.43924209844,2.83072741704,-1.52686787543,3.05982469921,13.2063173846,-0.00302110220938,11.8150958083,5.9000271844,74.0715483184,42.7808178956,978.422473352,2016-08-10 20:45:39,2016-08-10 22:05:52,975,975,2016-08-11 00:00:00,
10693--SL-8 R/B,13110--COSMOS 1344,0.884468344907,2016-08-15 21:13:38.065000,3.79902329745,-3.50982265833,-0.365563833908,-1.40715528816,14.2477528536,0.00507877335834,13.7864861652,-3.59600261428,-61.0332365373,-93.3150428249,988.324593693,2016-08-10 22:03:42,2016-08-10 22:49:07,975,975,2016-08-11 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.896156377315,2016-08-15 21:30:27.911000,4.2225871975,4.17530209216,0.457911081048,-0.43291167868,10.0464176071,0.00995514585553,6.85253239698,7.34664599527,-80.3533724668,63.7131107441,996.768747598,2016-08-10 14:39:29,2016-08-10 21:39:58,975,975,2016-08-11 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.913113738426,2016-08-15 21:54:53.027000,4.02174901776,-3.35710846271,2.17689160343,-0.406731949084,2.78535833028,0.00896908422568,0.524969834161,2.73542451126,-81.0966637086,148.352735791,900.66813293,2016-08-10 21:26:47,2016-08-10 23:00:54,850N,850N,2016-08-11 00:00:00,
6708--SL-8 R/B,10918--SL-8 R/B,0.972234861111,2016-08-15 23:20:01.092000,4.02583064289,-3.81135812289,0.927933867442,0.905428275418,10.1651274269,-0.0254984869556,7.04529633456,-7.32754836155,-80.231120119,-164.943928954,1014.4876441,2016-08-10 18:39:10,2016-08-10 21:49:44,975,975,2016-08-11 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.98940994213,2016-08-15 23:44:45.019000,3.90937710445,-3.90937105487,0.000843032913235,-0.00682564619695,14.4108150621,-0.00259373724876,14.1075167507,2.9410126071,-12.1097113478,100.482839733,977.274365582,2016-08-10 22:22:58,2016-08-10 16:07:36,975,975,2016-08-11 00:00:00,
10512--COSMOS 967,10991--COSMOS 1027,0.998297060185,2016-08-15 23:57:32.866000,2.6730578067,1.41150623129,0.630325877101,-2.18072865933,14.1121311287,-0.0104841570701,13.5583397784,3.91453158499,14.0724733955,21.4499608542,999.821188275,2016-08-10 18:43:12,2016-08-10 23:05:21,975,975,2016-08-11 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.000608969907407,2016-08-16 00:00:52.615000,4.8666047417,2.32822230061,1.41201054077,-4.03354048742,13.8805736325,-0.0128658835517,13.1030740228,4.58035042215,35.0281189449,-136.148777411,999.147930475,2016-08-10 21:47:24,2016-08-10 21:36:11,975,975,2016-08-11 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.0323343981481,2016-08-16 00:46:33.692000,4.52792385914,1.8798783373,-0.82174996547,4.03644384395,14.3834628028,-0.0211727482995,14.0923111196,2.87929179185,3.12048861416,-167.155647735,1006.47002332,2016-08-10 22:54:55,2016-08-10 20:12:51,975,975,2016-08-11 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.0473548032407,2016-08-16 01:08:11.455000,2.01076169583,-0.163334802929,0.620371830769,1.90568180218,13.9935990122,0.00988571749217,13.307065447,-4.32928686695,66.63196058,-67.7486114799,998.568175217,2016-08-10 20:59:46,2016-08-10 15:48:19,975,975,2016-08-11 00:00:00,
8421--SL-8 R/B,6019--COSMOS 489,0.0480684490741,2016-08-16 01:09:13.114000,2.25207247356,1.34806285049,0.497338806327,-1.73413122024,14.1667040214,-0.0329749697823,13.6250396152,3.87978233483,-43.2136831214,34.9130446226,983.291703853,2016-08-10 22:15:53,2016-08-10 22:11:52,975,975,2016-08-11 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.0644799421296,2016-08-16 01:32:51.067000,1.94963777023,0.289252235288,-0.52952875523,1.85392013767,14.3553483175,-0.00489395122346,13.8026260711,3.9450620918,-2.82518832513,-171.762046275,776.981210745,2016-08-10 21:52:39,2016-08-10 21:24:51,775,775,2016-08-11 00:00:00,
8845--METEOR 1-25,14452--METEOR 2-10,0.0698417361111,2016-08-16 01:40:34.326000,3.50794926589,-3.10177611134,0.299464211626,1.61090477468,14.5857965254,0.0746929509889,14.3650825402,-2.52671424132,28.4593245078,39.0767797847,863.904913339,2016-08-10 22:28:03,2016-08-10 22:38:34,850N,LEO,2016-08-11 00:00:00,
11379--SL-8 R/B,17525--COSMOS 1821,0.0858735185185,2016-08-16 02:03:39.472000,0.356214797668,0.0537365381492,0.127626548212,-0.328196329561,13.7270548004,-0.0282423305181,12.7936565676,4.97529772911,-70.2326939683,158.914536342,990.242210442,2016-08-10 22:54:48,2016-08-10 19:32:29,975,975,2016-08-11 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.102633391204,2016-08-16 02:27:47.525000,0.12537299288,0.00332160957052,0.0251654893272,-0.122776432594,14.4406753768,-0.00706675442206,14.1467202479,2.89885522689,-52.351683567,-68.2143683566,984.575966259,2016-08-10 19:47:30,2016-08-10 19:43:42,975,975,2016-08-11 00:00:00,
18986--SL-8 R/B,21937--COSMOS 2184,0.105679710648,2016-08-16 02:32:10.727000,3.75055242552,3.73307351411,-0.360476224668,0.0293687978183,2.41057422079,0.0180567010316,0.380819423268,2.38023498763,82.8810963477,-12.2158106395,983.377804279,2016-08-10 17:53:01,2016-08-10 17:21:20,975,975,2016-08-11 00:00:00,
21667--SL-8 R/B,10731--COSMOS 994,0.107824282407,2016-08-16 02:35:16.018000,3.83703084744,-2.15427192051,2.36546882993,2.11813017338,9.76724998809,-0.0314208151922,6.49961275406,-7.2906254265,-80.5521541151,100.669162709,1018.55608421,2016-08-10 16:44:25,2016-08-10 21:22:17,975,975,2016-08-11 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.129631446759,2016-08-16 03:06:40.157000,2.72845982036,-2.14988162913,-0.607173288938,1.56647456706,13.7125316954,-0.0151080453336,12.7924382657,4.938301374,70.1265185999,-0.734278961409,1004.63753892,2016-08-10 21:37:02,2016-08-10 22:48:01,975,975,2016-08-11 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.16850818287,2016-08-16 04:02:39.107000,2.72367192765,-2.10601666059,0.186783231263,1.71703075666,14.8132308218,0.0229573321979,14.7289485114,-1.57776934007,50.487127357,-16.5050308317,801.529626436,2016-08-10 23:41:23,2016-08-10 20:53:07,775N,775,2016-08-11 00:00:00,
17588--SL-14 R/B,17582--COSMOS 1827,0.183199513889,2016-08-16 04:23:48.438000,4.44378402012,4.26142868569,0.69724811307,1.04942224251,11.904824287,-0.00190466138849,9.9195569092,-6.58234216694,-76.5589685254,-85.7710628854,1441.0364026,2016-08-10 17:18:30,2016-08-10 20:20:53,1500,1500,2016-08-11 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.188623634259,2016-08-16 04:31:37.082000,4.79880781698,4.17157530348,2.30532926958,0.558545352246,3.23007244255,0.0320896381263,0.705570725052,-3.15190548577,-66.3320807606,-25.5518013297,1002.67196006,2016-08-10 22:03:39,2016-08-10 22:15:53,975,975,2016-08-11 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.198698136574,2016-08-16 04:46:07.519000,2.07805524791,0.265325461889,0.303025316083,-2.03864947219,14.5768548509,-0.0396651293895,14.4188718752,2.13992006096,-33.2584936451,-102.547067205,978.868785872,2016-08-10 20:29:51,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.230133900463,2016-08-16 05:31:23.569000,4.68368772461,0.922478262019,-2.1626313443,-4.05080118327,13.159589773,-0.00388005023454,11.6084460969,-6.19828743708,-54.3992298523,-18.7182013854,794.722636315,2016-08-10 22:58:41,2016-08-10 22:24:30,775,775,2016-08-11 00:00:00,
15056--SL-8 R/B,14624--COSMOS 1531,0.231150451389,2016-08-16 05:32:51.399000,4.18667338986,-1.44305349705,2.88998106893,2.6634263833,9.96380766783,-0.0283219855142,6.74508910426,-7.33351444277,80.4232757441,-91.2436353923,1001.0539363,2016-08-10 21:47:24,2016-08-10 16:42:43,975,975,2016-08-11 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.251932615741,2016-08-16 06:02:46.978000,4.96149691139,1.51642209676,-3.60382958281,3.05439486058,9.59750542102,-0.0170036142401,6.20079764585,7.32543034496,-70.2254952563,47.4987174331,862.391431194,2016-08-10 21:05:00,2016-08-10 23:06:57,850N,850,2016-08-11 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.264928541667,2016-08-16 06:21:29.826000,2.83971910153,-2.70966987712,-0.436943144534,-0.728542669339,12.5438489484,0.0433678654144,10.6821397054,-6.57557274936,76.5226930978,-102.207668175,986.855243498,2016-08-10 22:50:57,2016-08-10 19:44:22,975,975,2016-08-11 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.268680115741,2016-08-16 06:26:53.962000,4.5872905738,1.53692861682,0.438527932221,-4.29985796137,14.7655067469,-0.0176546697014,14.6899658094,1.49157042194,-27.0672304009,114.124924476,857.151011475,2016-08-10 21:54:14,2016-08-10 18:47:36,850N,850,2016-08-11 00:00:00,
10355--SL-8 R/B,12149--COSMOS 1241,0.288704097222,2016-08-16 06:55:44.034000,4.93794745825,-4.749641075,-1.1986205347,0.622529977469,6.59805684091,0.0245213887616,2.96401445364,5.89477489782,-64.2316709774,-170.385311274,1013.23799655,2016-08-10 17:31:21,2016-08-10 19:10:18,975,975,2016-08-11 00:00:00,
8597--SL-8 R/B,20046--SL-8 R/B,0.298856585648,2016-08-16 07:10:21.209000,4.2967176844,1.06981395115,-2.15009011315,3.56291923494,12.6142635332,0.0447469972441,10.8059578961,6.50760448548,76.2958564103,-112.783954127,990.062029244,2016-08-10 18:45:04,2016-08-10 22:01:29,975,975,2016-08-11 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.309962233796,2016-08-16 07:26:20.737000,1.06921507374,-0.961866906379,-0.323814210475,-0.336418319077,10.6158706864,-0.00577029683498,7.65562296214,-7.3544621962,-72.2619047187,-61.0896016002,988.718004864,2016-08-10 23:12:19,2016-08-10 21:37:41,975,975,2016-08-11 00:00:00,
10599--COSMOS 985,22487--COSMOS 2233,0.320147395833,2016-08-16 07:41:00.735000,0.658537246457,-0.357483284856,-0.163430647411,-0.528362971363,14.125228786,-0.0161977570647,13.4974964205,-4.16406247163,65.4974992472,-98.3017205235,960.977809664,2016-08-10 22:18:29,2016-08-10 21:07:31,975,975,2016-08-11 00:00:00,
13128--SL-8 R/B,22889--SL-8 R/B,0.325286168981,2016-08-16 07:48:24.725000,4.07408713708,1.57937610777,-2.79463456476,-2.50873967565,9.84942728281,0.0603058473626,6.59837152001,-7.31225507542,-80.5007150504,55.0554047015,1001.26880487,2016-08-10 18:32:28,2016-08-10 21:38:49,975,975,2016-08-11 00:00:00,
17160--SL-8 R/B,10917--COSMOS 1011,0.338184282407,2016-08-16 08:06:59.122000,0.995365334785,0.655890459297,-0.647833388594,-0.375328863423,7.37730761089,-0.0112215128546,3.69163187044,-6.38720563287,-81.8578664778,83.1639052768,984.47366015,2016-08-10 18:44:05,2016-08-10 13:23:26,975,975,2016-08-11 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.3434871875,2016-08-16 08:14:37.293000,2.24066438936,-1.02760446031,0.627618977719,-1.88962969856,14.092456502,0.0215390954547,13.3773287696,4.43214861172,-39.7578547109,78.7200365256,858.854028128,2016-08-10 21:47:33,2016-08-10 18:36:48,850N,850,2016-08-11 00:00:00,
14625--SL-8 R/B,27001--METEOR 3M,0.393583206019,2016-08-16 09:26:45.589000,0.219142838488,-0.106206335234,-0.0673034727991,-0.179482702693,13.7766758239,-0.0168846675434,12.9011669591,-4.83284623786,80.6813941897,175.138355465,1007.03448637,2016-08-10 15:38:05,2016-08-10 20:29:14,975,975N,2016-08-11 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.40360806713,2016-08-16 09:41:11.737000,2.5491044914,2.5170082024,-0.0746317270549,0.396274554342,14.4906677834,-0.0192677582419,14.218354505,2.79597509532,50.6437847219,-76.1373613741,969.466139831,2016-08-10 23:12:21,2016-08-10 13:56:08,975,975,2016-08-11 00:00:00,
6707--COSMOS 574,17159--COSMOS 1802,0.403970162037,2016-08-16 09:41:43.022000,3.04921441409,-0.64077886666,-2.9762557377,-0.170331356338,0.321201977755,0.0442007416203,0.00868353790249,-0.318027673518,-82.9616531362,113.587464855,1031.02334038,2016-08-10 19:57:12,2016-08-10 20:00:27,975,975,2016-08-11 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.405984918981,2016-08-16 09:44:37.097000,1.54302990296,-1.49325514085,0.173100477009,-0.34808991742,13.3417001446,-0.0242588620878,11.9018200929,6.02885169285,52.6681838724,66.0033676188,772.47850005,2016-08-10 21:27:56,2016-08-10 22:33:34,775,775,2016-08-11 00:00:00,
5239--SL-8 R/B,27001--METEOR 3M,0.463577361111,2016-08-16 11:07:33.084000,1.95177345473,0.792423096632,-1.20474263394,-1.31532522233,10.8588196795,0.00438238163852,8.01051640421,-7.33113719449,72.1327383933,-150.936700425,1006.32875865,2016-08-10 15:44:23,2016-08-10 20:29:14,975,975N,2016-08-11 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.469756215278,2016-08-16 11:16:26.937000,3.54923176079,3.41070645111,-0.327343900714,-0.925728668035,14.0738848591,0.00151111298168,13.2713847744,-4.68450412669,-34.4426206748,122.168966131,784.165775249,2016-08-10 22:13:08,2016-08-10 16:40:27,775,775,2016-08-11 00:00:00,
7593--COSMOS 700,15055--COSMOS 1574,0.48965869213,2016-08-16 11:45:06.511000,4.91344848934,4.13080245793,-2.62849005157,-0.411688182645,2.17086610066,-0.0153631642898,0.312270139426,-2.14823438205,82.9126433647,150.200415941,1006.26633799,2016-08-10 22:51:03,2016-08-10 22:48:01,975,975,2016-08-11 00:00:00,
8873--COSMOS 823,24953--COSMOS 2346,0.490789131944,2016-08-16 11:46:44.181000,3.34830039178,-2.91278255016,-1.03407444803,1.28744062581,11.5304983422,-0.041655599549,9.03492127523,7.16385750703,78.6584886289,156.454420532,989.770475061,2016-08-10 16:04:01,2016-08-10 21:33:21,975,975,2016-08-11 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.495473136574,2016-08-16 11:53:28.879000,3.98005855969,2.79965680745,0.624876044973,-2.75904291875,14.5234777414,0.0166873908204,14.1614456625,3.22251206111,68.3859308501,74.4226907253,794.340188572,2016-08-10 11:58:29,2016-08-10 19:58:42,775N,775,2016-08-11 00:00:00,
14241--SL-8 R/B,36089--CZ-2C R/B,0.495473136574,2016-08-16 11:53:28.879000,3.98005855969,-2.7985375074,-0.628521182818,-2.75935048173,14.5234777414,-0.0166932487891,14.164041699,-3.21108233955,68.3730252052,74.3725746344,791.537767136,2016-08-10 19:58:42,2016-08-10 11:58:29,775,775N,2016-08-11 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.512779733796,2016-08-16 12:18:24.169000,4.14055966592,3.93176799021,0.248592284441,1.2742200337,14.3765342071,0.00752921931995,14.1063270431,-2.77420555674,-50.6758127932,64.3829092034,1028.3602024,2016-08-10 23:12:21,2016-08-10 13:56:08,975,975,2016-08-11 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.5394109375,2016-08-16 12:56:45.105000,3.9535203583,3.38074808842,0.682300155781,1.93270072271,14.0739391088,0.000441347352242,13.2714359233,-4.68452242803,-34.4771336049,96.9114778757,784.129063905,2016-08-10 22:13:08,2016-08-10 16:40:27,775,775,2016-08-11 00:00:00,
16292--SL-8 R/B,20670--METEOR 2-19,0.561516898148,2016-08-16 13:28:35.060000,2.25339524517,1.81519459988,1.30337242499,-0.289963820692,3.04146627995,0.0153418716123,0.640192038054,2.97328705534,-82.5542351569,-7.63166236215,990.308353446,2016-08-10 14:53:33,2016-08-10 16:22:34,975,975N,2016-08-11 00:00:00,
26819--SL-8 R/B,26818--COSMOS 2378,0.570027094907,2016-08-16 13:40:50.341000,3.09843562117,-2.53030707263,-1.78015363926,-0.170007168615,1.58524302097,-0.0141950812488,0.170692852804,-1.57596252659,82.9225870699,-83.8930907636,1008.78281023,2016-08-10 21:37:02,2016-08-10 20:55:05,975,975,2016-08-11 00:00:00,
5683--COSMOS 465,23526--COSMOS 2310,0.579060706019,2016-08-16 13:53:50.845000,3.73537073715,2.37518969014,1.32262860596,2.56166392224,13.0418918062,0.033320595156,11.5761153479,-6.00694473713,63.9546420697,115.585865577,1013.03035729,2016-08-10 23:09:21,2016-08-10 18:13:20,975,975,2016-08-11 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.584977569444,2016-08-16 14:02:22.062000,2.6243850435,-2.01687230315,-0.773263257978,-1.49053242273,13.0722850559,0.0198210188652,11.5927724889,-6.04085008348,-74.6636934396,141.022746912,982.24051599,2016-08-10 20:59:46,2016-08-10 21:01:55,975,975,2016-08-11 00:00:00,
15293--SL-8 R/B,27819--SL-8 R/B,0.604232256944,2016-08-16 14:30:05.667000,4.95273977543,-1.61024213314,4.57889609886,0.985120333553,3.05515667353,-0.0223130073503,0.63513216261,-2.98832588008,-82.8250325368,-10.7196620242,1006.4613519,2016-08-10 18:09:54,2016-08-10 16:19:12,975,975,2016-08-11 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.617006550926,2016-08-16 14:48:29.366000,1.57178837703,-0.847547840862,0.307383147467,-1.28751580971,14.3619170806,0.00454062141721,13.9698089433,3.33302860745,58.2288701905,90.0524241543,971.701739667,2016-08-10 15:43:36,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
6207--SL-8 R/B,14965--COSMOS 1550,0.623765486111,2016-08-16 14:58:13.338000,1.26201372565,-0.433822914009,-1.14704005326,-0.297952075374,3.71147337562,0.000121440992527,0.933236424749,-3.59222833054,50.9905176965,158.391318275,1006.61077407,2016-08-10 21:30:52,2016-08-10 21:06:03,975,975,2016-08-11 00:00:00,
21231--SL-8 R/B,28381--SL-8 R/B,0.633342094907,2016-08-16 15:12:00.757000,3.1890440004,3.12006412705,0.282416209093,0.596190040516,13.3589086962,-0.0427365550494,12.1584985208,-5.53439507627,-72.8735294595,-15.6714622875,1014.34687616,2016-08-10 20:36:45,2016-08-10 08:45:36,975,975,2016-08-11 00:00:00,
16292--SL-8 R/B,23190--SL-8 R/B,0.639755983796,2016-08-16 15:21:14.917000,1.65289153647,0.836200893716,1.40676306493,-0.23202623957,2.37845570453,0.0148360864598,0.378541720165,2.34809233103,-59.3284168669,22.8188218376,994.302614272,2016-08-10 14:53:33,2016-08-10 12:53:08,975,975,2016-08-11 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.668879571759,2016-08-16 16:03:11.195000,0.233143672851,-0.124599247726,-0.0361571063021,0.193710256106,14.4789919813,0.0286754395253,14.2364080241,2.63914249063,-47.6798201837,-103.784043468,988.163977777,2016-08-10 20:59:46,2016-08-10 17:56:29,975,975,2016-08-11 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.67040775463,2016-08-16 16:05:23.230000,1.10024322408,-0.0135675477359,-0.346077165903,1.04430918268,14.2098605196,0.00937387420152,13.487428015,4.47317936806,29.4008744659,-105.678425315,758.295861084,2016-08-10 23:16:51,2016-08-10 15:45:43,775,775,2016-08-11 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.685992719907,2016-08-16 16:27:49.771000,2.36216897212,-1.07242283414,-0.749783090851,-1.96661557868,13.9267338946,0.00232679197608,13.0130465626,-4.96130332844,-39.6102615869,-90.6171795999,792.961559437,2016-08-10 19:15:29,2016-08-10 21:58:23,775,775,2016-08-11 00:00:00,
15398--COSMOS 1610,16510--COSMOS 1727,0.689826643519,2016-08-16 16:33:21.022000,3.99790309898,-0.755737129925,-0.910950236947,3.81867257631,14.3620142393,0.00567963023595,13.9699024794,3.33305347512,58.1431426367,63.6729044693,971.682282204,2016-08-10 15:43:36,2016-08-10 18:44:35,975,975,2016-08-11 00:00:00,
23190--SL-8 R/B,32053--SL-8 R/B,0.70794318287,2016-08-16 16:59:26.291000,4.90995302267,-3.81741214525,2.40300434301,-1.93921977237,9.19786851646,-0.0229972985989,5.754866602,7.17507956495,-73.6697992494,-49.6031645396,996.811058164,2016-08-10 12:53:08,2016-08-10 20:44:21,975,975,2016-08-11 00:00:00,
