PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,21796--COSMOS 2173,0.145037303241,2016-05-13 03:28:51.223000,4.70308116902,-2.96216993257,-3.4553004294,-1.18550441398,4.6757736637,0.0390349484198,1.48746749441,-4.43269399802,82.6039357141,167.116145663,1003.5511358,2016-05-11 16:28:13,2016-05-11 19:58:47,975,975,2016-05-12 00:00:00,
9044--SL-8 R/B,10461--SL-8 R/B,0.162035868056,2016-05-13 03:53:19.899000,3.15334796867,1.96555784236,-1.56816554565,1.90290372886,11.3324501844,-0.0302042663765,8.7301715442,7.22548404557,-78.9962471476,-120.133253359,999.385916857,2016-05-11 17:55:47,2016-05-11 23:14:35,975,975,2016-05-12 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.179134201389,2016-05-13 04:17:57.195000,3.8899650096,3.27546591773,-1.30734227724,1.64134303783,11.486152136,-0.0215080279778,8.96287971959,7.18317585947,-78.7405278817,-34.5773673943,1000.1157351,2016-05-11 21:46:38,2016-05-11 19:51:32,975,975,2016-05-12 00:00:00,
10521--SL-8 R/B,21014--COSMOS 2112,0.180716597222,2016-05-13 04:20:13.914000,4.84204969642,-4.37454585664,-1.5861514515,-1.33899864961,9.69090140805,-0.0267969732627,6.29419138606,-7.36858241581,-68.8808052334,-141.723598154,792.990814634,2016-05-11 21:09:15,2016-05-11 09:08:11,775,775,2016-05-12 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.189918530093,2016-05-13 04:33:28.961000,4.00747956572,-0.868578651679,-0.569288950169,3.87057795254,14.6198691877,-0.0312919303546,14.4652253684,2.12057796892,31.9829763477,-28.8574414821,955.747438706,2016-05-10 21:08:10,2016-05-11 22:26:31,975,975,2016-05-12 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.198608611111,2016-05-13 04:45:59.784000,4.3736522158,2.1464038638,0.83130292524,3.71896754553,14.332368638,0.03969218978,13.9822785335,-3.14819032438,55.9896398217,84.5027042141,1003.72878462,2016-05-11 17:52:24,2016-05-11 19:41:25,975,975,2016-05-12 00:00:00,
6148--COSMOS 514,13600--COSMOS 1412,0.236547199074,2016-05-13 05:40:37.678000,1.86249766869,0.713740204366,0.918373835978,-1.454669029,12.4204198304,0.0224611931806,10.4979226396,6.63776653037,-57.2435033357,-158.135216565,988.119704492,2016-05-11 14:30:52,2016-05-11 20:03:28,975,975,2016-05-12 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.251770775463,2016-05-13 06:02:32.995000,2.88236658956,-2.67502501414,-0.877420766912,0.618393991022,8.48957096118,-0.00727658585097,4.90607600319,6.92843275259,81.3876501683,-143.326601721,1008.31345438,2016-05-11 22:28:31,2016-05-11 20:40:47,975,975,2016-05-12 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.2532903125,2016-05-13 06:04:44.283000,3.96190829244,3.94963692845,-0.0274878010216,0.310370539643,14.8304777663,0.00428868603681,14.7768945976,1.25953897742,81.3058203616,138.96914591,850.359957175,2016-05-11 17:55:39,2016-05-11 19:42:41,850N,850N,2016-05-12 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.257307824074,2016-05-13 06:10:31.396000,4.2942231925,-1.71248042369,-1.58239823558,3.60607535272,13.5938988333,-0.0032203074515,12.4486267451,5.46129721593,36.0999032074,3.44275130134,858.704478673,2016-05-11 21:43:35,2016-05-11 12:44:30,850,850,2016-05-12 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262589537037,2016-05-13 06:18:07.736000,0.970379084545,-0.916768688009,0.0438864973031,-0.315031293309,14.6198953531,-0.0318206771638,14.4652488151,2.12059055375,32.0967968064,-55.1252329445,955.731648092,2016-05-10 21:08:10,2016-05-11 22:26:31,975,975,2016-05-12 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.2773803125,2016-05-13 06:39:25.659000,2.80369313993,1.05451769095,-2.00978057199,-1.64604669278,9.34317711518,0.0355390010917,5.93195625761,-7.21842022487,80.8972208063,140.372753685,998.555007638,2016-05-11 23:17:47,2016-05-11 21:22:49,975,975,2016-05-12 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.292732175926,2016-05-13 07:01:32.060000,3.4119085413,0.147679934057,-1.36921158947,-3.12162940698,13.6063792097,-0.00466127960607,12.4597558348,-5.46699350731,-36.1045586944,170.583547217,853.010256915,2016-05-11 21:43:35,2016-05-11 12:44:30,850,850,2016-05-12 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.300575868056,2016-05-13 07:12:49.755000,3.85770785442,-1.35980774875,2.53458999575,2.57073653452,10.4957570199,-0.00831274394261,7.47163592543,-7.37126196236,-80.0204412833,-35.9513804144,979.881691879,2016-05-11 22:50:21,2016-05-11 23:02:27,975,975,2016-05-12 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.309263541667,2016-05-13 07:25:20.370000,4.19149813086,2.72566393757,-1.02050331755,-3.0162867336,13.9131252285,-0.00322195754616,13.1786864891,-4.46063511911,67.6710514571,178.536217689,1009.46857459,2016-05-11 18:38:35,2016-05-11 13:43:29,975,975,2016-05-12 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.315027939815,2016-05-13 07:33:38.414000,2.8552145455,1.53774073994,-0.333807515267,2.38247267777,14.5542209671,-0.0322694441876,14.4102483292,2.04182509882,-28.7864230686,-136.079579224,996.528764021,2016-05-11 17:53:44,2016-05-11 19:57:08,975,975,2016-05-12 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.328076759259,2016-05-13 07:52:25.832000,1.94588311665,-1.68525812302,-0.390997678543,0.890778860234,13.5938850988,-0.00444607986325,12.4486231725,5.46127031197,36.126259122,-22.2373521925,858.738788972,2016-05-11 21:43:35,2016-05-11 12:44:30,850,850,2016-05-12 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.335260532407,2016-05-13 08:02:46.510000,4.64911638029,-0.961902992327,0.657549091431,-4.50073937739,14.6199219541,-0.0323486439469,14.4652739231,2.12059469017,32.2106163148,-81.3929750249,955.716607953,2016-05-10 21:08:10,2016-05-11 22:26:31,975,975,2016-05-12 00:00:00,
25893--SL-8 R/B,21902--COSMOS 2181,0.34315693287,2016-05-13 08:14:08.759000,3.93263059408,-2.38836151645,-0.408259995491,3.09752101403,14.5923248137,-0.0181034548079,14.4688486415,1.89421084386,18.6265415067,-30.5651097389,986.660455585,2016-05-11 21:47:26,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.350119606481,2016-05-13 08:24:10.334000,1.17001815136,1.16309271364,-0.100811002315,-0.0774270999305,9.34315321369,0.0336282037256,5.9318658446,-7.21847274153,80.8893500654,114.121357415,998.610011654,2016-05-11 23:17:47,2016-05-11 21:22:49,975,975,2016-05-12 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.350561064815,2016-05-13 08:24:48.476000,4.34007803025,-4.31094150641,-0.218223631847,-0.452149403876,13.0308205208,0.0542441729182,11.522236264,-6.08583704102,74.8293597048,102.432869724,986.39716021,2016-05-11 23:14:25,2016-05-11 23:09:51,975,975,2016-05-12 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.353820949074,2016-05-13 08:29:30.130000,4.64345681491,-2.10458571668,-0.965768699262,4.02488521235,14.2331213504,0.00417710724494,13.8394755471,3.32425066888,-58.4828044523,-90.8388625637,1033.12980363,2016-05-11 21:53:59,2016-05-11 22:24:14,975,975,2016-05-12 00:00:00,
4783--COSMOS 381,18957--COSMOS 1932,0.358056458333,2016-05-13 08:35:36.078000,3.0487202505,0.621528440248,-1.54829793624,2.55169964228,12.5855122178,-0.058551913212,10.7527554693,6.53987303216,47.6262380563,25.4939854104,980.378496093,2016-05-11 21:50:15,2016-05-11 16:27:03,975,975,2016-05-12 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.359152476852,2016-05-13 08:37:10.774000,3.62539615945,3.20464528474,1.47631012924,0.833219247414,7.1123488885,0.0313199957628,3.44377267255,-6.22293785517,-81.9644602359,-24.8697187305,1022.95808101,2016-05-11 22:26:31,2016-05-11 20:40:37,975,975,2016-05-12 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.363501018519,2016-05-13 08:43:26.488000,0.458916427184,0.118224640638,-0.178066699786,-0.406102784911,13.6064116413,-0.005886372356,12.4598019343,-5.46696797678,-36.130943373,144.90349286,852.991734504,2016-05-11 21:43:35,2016-05-11 12:44:30,850,850,2016-05-12 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.371549375,2016-05-13 08:55:01.866000,2.65432272576,2.07022472835,0.213034339905,1.64748750424,14.6140229621,-0.0475200346164,14.5011551517,-1.81215569101,-7.03082927046,-24.850412308,976.176812717,2016-05-11 16:32:16,2016-05-11 22:39:48,975,975,2016-05-12 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.373267928241,2016-05-13 08:57:30.349000,3.88360369488,-1.39738304485,-2.54523912575,-2.57904169752,10.4956948093,-0.0032305345927,7.47160122697,-7.37121253245,-79.9920071996,-62.4078429328,979.90105952,2016-05-11 22:50:21,2016-05-11 23:02:27,975,975,2016-05-12 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.397728032407,2016-05-13 09:32:43.702000,2.77056957917,0.215649691957,0.503419143269,2.71590135491,14.4574157763,0.0337359425989,14.2147225285,-2.63768767183,47.9624132326,79.6857971356,997.16641133,2016-05-11 22:32:16,2016-05-11 22:41:54,975,975,2016-05-12 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.398845694444,2016-05-13 09:34:20.268000,2.59184243832,-1.65684384018,0.800352099729,-1.82536358865,13.5938720932,-0.00567256302261,12.4486208892,5.46124200762,36.1526188954,-47.9174428003,858.773063383,2016-05-11 21:43:35,2016-05-11 12:44:30,850,850,2016-05-12 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.416348819444,2016-05-13 09:59:32.538000,3.25221625458,-2.8690751923,-0.183275863429,-1.52043680084,14.6297190028,0.0554378023555,14.512065653,-1.85082555532,-14.1065159705,-173.136918819,967.997474736,2016-05-11 18:57:51,2016-05-11 18:28:36,975,975,2016-05-12 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.422858900463,2016-05-13 10:08:55.009000,2.66646103887,1.27246314697,1.80770492654,1.49099125081,9.34313004809,0.0317172386261,5.93177632585,-7.2185249693,80.8814713803,87.8698429601,998.664934527,2016-05-11 23:17:47,2016-05-11 21:22:49,975,975,2016-05-12 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.423343645833,2016-05-13 10:09:36.891000,4.98024335103,1.3911027854,4.10018400814,2.46092421162,7.60116502875,0.0164519118224,3.90746244181,-6.51990616457,64.7890678388,-55.2045789996,945.470440699,2016-05-11 16:37:41,2016-05-11 21:57:29,975,975N,2016-05-12 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.425654571759,2016-05-13 10:12:56.555000,4.74474291726,-4.06864396579,2.43197981823,0.210227957682,1.54748812034,0.0197734228939,0.166035437168,-1.53842800545,-74.0501211715,-3.16117544849,802.704843595,2016-05-11 12:28:46,2016-05-11 21:52:56,775,775,2016-05-12 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.426065069444,2016-05-13 10:13:32.022000,3.43047947446,-1.11440374907,2.38615766363,2.19830510009,9.98873883371,0.00164277085782,6.76886917854,-7.34556402417,-80.1695700099,-178.511887213,967.407908639,2016-05-11 22:39:48,2016-05-11 21:00:55,975,975N,2016-05-12 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.429098935185,2016-05-13 10:17:54.148000,3.88706104827,-1.86088676996,1.92994895384,-2.81454100306,12.2277242439,-0.0200359351904,10.0790131324,6.92317362369,-54.9848405819,-5.5219008837,868.531266448,2016-05-11 22:54:46,2016-05-11 20:20:30,850,850,2016-05-12 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.434269872685,2016-05-13 10:25:20.917000,2.52432689238,0.0900110302821,1.01380904405,2.31004664373,13.6064447008,-0.00711132573902,12.459849234,-5.4669409994,-36.1573360769,119.2234535,852.973256102,2016-05-11 21:43:35,2016-05-11 12:44:30,850,850,2016-05-12 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.444164710648,2016-05-13 10:39:35.831000,4.54573792715,1.86045750214,-0.508196575113,-4.11632936317,14.6138897391,-0.0467481491225,14.5010264236,-1.81213150236,-6.85016502867,-51.1405791809,976.12781515,2016-05-11 16:32:16,2016-05-11 22:39:48,975,975,2016-05-12 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.468604178241,2016-05-13 11:14:47.401000,3.71993373627,3.6975631755,-0.261549132095,-0.312290917182,11.3974321184,0.0216853973186,8.85730645876,-7.17280356158,-78.8286948672,-145.652917995,1025.64839729,2016-05-11 19:54:14,2016-05-11 21:58:47,975,975,2016-05-12 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.470449421296,2016-05-13 11:17:26.830000,1.97400565042,0.332882602351,-0.355701850457,-1.91294633342,14.4575526743,0.0346196946004,14.2148581589,-2.6376956473,48.0605804693,53.3533071685,997.179305588,2016-05-11 22:32:16,2016-05-11 22:41:54,975,975,2016-05-12 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.482378090278,2016-05-13 11:34:37.467000,4.36488069531,3.64179479659,-1.69183468939,1.71090897701,10.4482738235,0.00450881496285,7.43536673012,7.34041736895,79.9965575903,78.1515262839,1015.6973041,2016-05-11 22:50:21,2016-05-11 23:02:27,975,975,2016-05-12 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.489082627315,2016-05-13 11:44:16.739000,4.59212300226,-2.72278805307,0.477933247285,3.66682406138,14.6295485986,0.0548164438537,14.5118937042,-1.85084534056,-14.2674642993,160.574350121,968.170947358,2016-05-11 18:57:51,2016-05-11 18:28:36,975,975,2016-05-12 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.4977625,2016-05-13 11:56:46.680000,1.42712152822,0.442283152517,0.204868921937,-1.34130167902,14.5732168584,-0.0254207293691,14.4074213814,2.19185139259,-32.5919007264,-46.017489509,966.593319394,2016-05-11 18:33:58,2016-05-10 15:50:15,975,975N,2016-05-12 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.510206979167,2016-05-13 12:14:41.883000,3.3083352522,-0.179234924413,-1.43519951925,2.97542590611,13.2383479364,-0.0114571279823,11.9233687612,5.75213023182,17.1115906296,-7.50972951191,988.229886445,2016-05-11 22:11:04,2016-05-11 16:27:03,975,975,2016-05-12 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.516620613426,2016-05-13 12:23:56.021000,4.82281755056,-4.66399261554,-0.279867904475,1.19516357213,14.370247883,-0.022818104501,14.0113236221,3.19160052474,56.5744534605,-38.3869486631,982.4442052,2016-05-11 18:28:13,2016-05-11 18:28:36,975,975,2016-05-12 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.522856087963,2016-05-13 12:32:54.766000,1.93819782038,1.55720579942,-0.144484126959,1.14492149348,14.5901323631,-0.00695527278149,14.4741872376,1.83570635128,-12.8917132561,-66.981646063,993.572067046,2016-05-11 17:16:09,2016-05-11 16:33:55,975,975,2016-05-12 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.533129525463,2016-05-13 12:47:42.391000,4.43810658764,-4.37935335033,-0.475436675992,0.540383459579,11.0449382208,-0.00342292377781,8.30389784219,7.28257709963,79.3226977499,-100.701851685,1003.71827702,2016-05-11 22:32:16,2016-05-11 15:30:19,975,975,2016-05-12 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.542887291667,2016-05-13 13:01:45.462000,3.47711504623,-2.82036421235,-0.652430839787,-1.92619021741,13.9443206514,-0.0209049442371,13.2168145659,-4.44516075544,67.4655938803,-19.3612640811,994.517919017,2016-05-11 20:58:06,2016-05-11 20:52:59,975,975,2016-05-12 00:00:00,
10461--SL-8 R/B,21902--COSMOS 2181,0.555545729167,2016-05-13 13:19:59.151000,4.87374029023,-4.86132169308,-0.0702602034223,0.340527997195,14.4333117541,-0.0137748593364,14.1727995154,2.72984474636,49.6388991202,-113.323679919,1000.24528581,2016-05-11 23:14:35,2016-05-11 15:51:48,975,975,2016-05-12 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.587122858796,2016-05-13 14:05:27.415000,4.35487078177,-0.5571604447,2.44842534517,3.55804512252,12.0757605148,-0.0175973630025,9.94735716496,-6.8464419794,-77.5562019957,-175.632205394,1022.98199356,2016-05-11 20:58:13,2016-05-11 22:22:01,975,975,2016-05-12 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.595959583333,2016-05-13 14:18:10.908000,3.72510881285,-0.27719799675,-1.31445252301,-3.47445125205,13.7572001961,0.0241695998277,12.8666845193,-4.86912749343,-69.8029058932,63.2785478398,991.802184238,2016-05-11 23:14:35,2016-05-11 14:30:52,975,975,2016-05-12 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.613650983796,2016-05-13 14:43:39.445000,0.520744266093,0.215663800223,-0.137518096268,0.453599480976,14.2739931733,-0.0110882248853,13.6593629056,4.14349649146,-18.8259564315,167.389068581,787.549042857,2016-05-11 19:50:39,2016-05-11 21:35:28,775,775,2016-05-12 00:00:00,
10777--SL-8 R/B,10137--COSMOS 926,0.631296018519,2016-05-13 15:09:03.976000,1.90476317939,1.86491284405,-0.367608134101,-0.122829611119,4.88655082451,0.0141326642299,1.61327090628,-4.61254118803,82.5547977591,178.212045657,1001.33690812,2016-05-11 16:18:25,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.665745659722,2016-05-13 15:58:40.425000,4.92946660083,4.92789317579,0.0687859020822,0.103818670922,12.6194905208,-0.0144237956387,10.8133004225,-6.50567959035,-76.2492320294,79.6278067423,996.593470236,2016-05-11 23:10:28,2016-05-11 19:26:03,975,975,2016-05-12 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.665938391204,2016-05-13 15:58:57.077000,3.50683873917,-3.47382219845,-0.461651768585,0.131738075954,4.21849651719,-0.00546944514651,1.19530936736,4.04560483327,32.2214028905,85.236340282,842.81703412,2016-05-11 19:42:41,2016-05-11 14:31:45,850N,850,2016-05-12 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.672264108796,2016-05-13 16:08:03.619000,3.77112239486,-3.69519131046,0.476573238159,0.582926448874,11.2509349628,-0.0325678841888,8.61120429176,-7.24083127247,63.1289555093,43.9316032847,1000.57826575,2016-05-11 22:11:04,2016-05-11 13:43:29,975,975,2016-05-12 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.681252222222,2016-05-13 16:21:00.192000,2.52922632504,-1.33771127778,0.884962488988,-1.95559600471,13.4162120287,-0.0229198743757,12.2166078212,5.54515222721,72.8676514096,-18.2457306337,989.743550184,2016-05-11 22:25:43,2016-05-11 22:21:41,975,975,2016-05-12 00:00:00,
37214--FENGYUN 3B,19468--CZ-4 R/B,0.705223148148,2016-05-13 16:55:31.280000,4.07728208713,3.55161963679,1.98182831947,0.287373773529,2.7191981457,-0.0468758000776,0.472238712432,-2.67746742528,80.8794995138,-110.730867769,856.291110918,2016-05-11 22:06:36,2016-05-11 21:58:30,850N,LEO,2016-05-12 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.705652928241,2016-05-13 16:56:08.413000,3.52694507018,-3.0889958699,-0.987478279869,-1.38648212774,11.984469986,-0.0140152919238,9.77496235993,-6.93378938818,-59.6675366852,160.035339245,992.957331568,2016-05-11 22:05:19,2016-05-11 22:22:20,975,975,2016-05-12 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.7118596875,2016-05-13 17:05:04.677000,3.85478077154,-0.1328487852,3.2863064371,2.0104417421,7.6520578725,0.025269391609,3.99409976652,-6.52690724593,-81.7489948401,53.6726643666,1026.82712519,2016-05-11 22:23:11,2016-05-11 20:38:21,975,975,2016-05-12 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.727749537037,2016-05-13 17:27:57.560000,4.86320233756,-1.22501937169,-2.51788610144,3.97621856733,12.4427645374,-0.0245007380508,10.5158657828,6.65119206494,67.5629278531,-14.1565100431,990.418417456,2016-05-11 21:41:00,2016-05-11 21:51:05,975,975,2016-05-12 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.738487685185,2016-05-13 17:43:25.336000,4.40503555773,-1.60804811549,-4.04823415474,-0.655987615425,2.45178872957,-0.00715594788036,0.394967052143,-2.41975573036,-73.8936249194,48.8086753966,791.784352393,2016-05-11 21:09:15,2016-05-11 19:16:34,775,775,2016-05-12 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.751670023148,2016-05-13 18:02:24.290000,3.15443904241,2.35686787377,1.65024647805,-1.29319219748,11.2991205312,0.917620318168,6.1055998584,9.46307286775,0.497459864254,146.473805736,1001.53164193,2016-05-11 22:53:39,2016-05-11 20:04:39,975,GTO,2016-05-12 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.784662013889,2016-05-13 18:49:54.798000,1.34339246312,-0.0310366853002,1.14560516797,0.700948523972,7.6520876315,0.0274021093218,3.99404189142,-6.52696894539,-81.7430833649,27.2705685255,1026.85594943,2016-05-11 22:23:11,2016-05-11 20:38:21,975,975,2016-05-12 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.789970671296,2016-05-13 18:57:33.466000,4.45423734822,-2.91663788581,2.05446719772,-2.6669492554,11.7822133204,-0.0160751763013,9.3252782107,7.20135255416,-63.4012908488,66.5217123908,804.364365623,2016-05-11 18:47:28,2016-05-11 22:48:15,775,775,2016-05-12 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.794691087963,2016-05-13 19:04:21.310000,4.56477760578,-3.20729903902,0.771533011158,3.1551805459,14.3326767164,0.00550195493286,13.9239288139,-3.39849937057,58.7840485425,-84.5728230563,974.864977722,2016-05-11 21:39:55,2016-05-11 21:39:07,975,975,2016-05-12 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.820691111111,2016-05-13 19:41:47.712000,3.47599088447,3.37993836257,0.661702604585,0.469764789248,8.3834144536,0.0218139420187,4.77888225866,-6.88792032551,-81.4561896409,61.3874753909,1004.70978136,2016-05-11 23:17:11,2016-05-11 23:16:37,975,975,2016-05-12 00:00:00,
12088--SL-8 R/B,16735--METEOR 2-14,0.820841261574,2016-05-13 19:42:00.685000,2.32605433319,1.98651058611,1.03512729403,0.626750299043,7.63734561371,0.00216034083618,3.95342583874,-6.53448295535,81.5430814343,-124.136794662,951.845418122,2016-05-11 21:53:59,2016-05-11 22:44:49,975,975N,2016-05-12 00:00:00,
