PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,9509--COSMOS 864,0.210248668981,2019-09-04 05:02:45.485000,1.97143689735,-1.06799901258,-1.25580709986,1.08115219895,9.59000614039,0.000999602043826,6.25614571745,7.26834627241,80.7097337203,-100.54666008,1004.64377255,2019-08-30 17:14:25,2019-08-30 21:51:32,975,975,2019-08-31 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.221680046296,2019-09-04 05:19:13.156000,0.621374577987,0.0799602337506,-0.147289273433,0.598346552693,14.3031816707,-0.0547188752699,13.8848895506,3.43334442151,33.8044780524,-49.0653809893,978.508612062,2019-08-30 23:05:23,2019-08-30 21:45:43,975,975,2019-08-31 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.25164025463,2019-09-04 06:02:21.718000,4.53398983176,2.78276063012,1.76414789903,3.11465716578,12.8067384933,-0.022433165527,11.151433162,-6.29742693651,-75.5949365981,52.5297529396,1006.91558059,2019-08-30 18:22:11,2019-08-30 21:41:52,975,975,2019-08-31 00:00:00,
13618--SL-8 R/B,23526--COSMOS 2310,0.259066099537,2019-09-04 06:13:03.311000,4.94328058559,4.90142407558,-0.471348424144,-0.435770171409,9.94111932959,-0.00477146603789,6.72293769232,-7.32310996391,-80.4547122614,51.1060414475,1017.84381493,2019-08-30 15:29:38,2019-08-30 21:54:02,975,975,2019-08-31 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.282455706019,2019-09-04 06:46:44.173000,3.14280531498,-0.872635334632,2.11467365911,-2.15496824479,10.4761389327,-0.0158367186942,7.47346821482,7.34142417913,79.9505038395,165.561173347,1015.02473137,2019-08-30 21:54:45,2019-08-30 19:53:39,975,975,2019-08-31 00:00:00,
24277--ADEOS,27387--ARIANE 5 R/B,0.28355568287,2019-09-04 06:48:19.211000,2.01994572701,-1.27765005598,-1.54752454994,0.230127881542,2.05626358915,0.00775022664246,0.296185551925,2.03480564204,81.2120399729,36.1530371517,805.585241096,2019-08-30 22:13:44,2019-08-30 21:02:28,775N,775N,2019-08-31 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.32012900463,2019-09-04 07:40:59.146000,4.10989734644,3.10033768381,1.85567156411,1.95848040347,10.8041610685,0.00040773302294,7.84279720389,-7.43104489595,-72.2747124765,-110.058897546,816.651312924,2019-08-30 21:16:37,2019-08-30 22:36:13,775N,775,2019-08-31 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.328266631944,2019-09-04 07:52:42.237000,1.40823005759,-0.9965197687,-0.208441593172,-0.972940053613,14.3580003969,0.0334220916611,14.0324478378,-3.03997796705,54.6686845689,-54.8059197577,1002.661964,2019-08-30 22:47:15,2019-08-30 21:20:43,975,975,2019-08-31 00:00:00,
10918--SL-8 R/B,8419--COSMOS 778,0.332079085648,2019-09-04 07:58:11.633000,4.3472189149,-3.7716385889,1.0501325739,-1.88951745852,12.8348022424,-0.00676156489278,11.2141222367,6.24304135364,75.4592057577,9.55083720317,1007.28215646,2019-08-30 17:59:21,2019-08-30 19:50:14,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.357116678241,2019-09-04 08:34:14.881000,3.73852038829,-2.34080278986,-1.86176927726,-2.24298732741,11.2906109721,0.0145462551638,8.68099265901,-7.21928327361,78.9893499976,87.9680416276,1013.82695644,2019-08-30 22:27:38,2019-08-30 21:52:28,975,975,2019-08-31 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.364796863426,2019-09-04 08:45:18.449000,3.74481783376,3.38281603708,1.47733914062,-0.630622970463,5.82997337245,-0.012707180159,2.31358475957,5.35123851191,-82.3452523417,4.54258372246,997.231130499,2019-08-30 22:47:29,2019-08-30 22:53:22,975,975,2019-08-31 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.368348113426,2019-09-04 08:50:25.277000,1.74442771863,0.489934506553,1.57064251128,0.579719196299,4.94528086125,-0.00776283342066,1.71451520485,-4.63855366978,-82.1530299592,-173.328548521,1440.51740574,2019-08-30 21:45:49,2019-08-30 21:39:41,1500,1500,2019-08-31 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.369883576389,2019-09-04 08:52:37.941000,1.31999183884,1.0888114706,0.723353285431,0.183379553259,3.57727944654,0.0134492559545,0.860421199214,-3.47223598221,27.591698659,-95.572319378,769.390020317,2019-08-30 21:16:37,2019-08-30 21:31:31,775N,775,2019-08-31 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.392619699074,2019-09-04 09:25:22.342000,4.62566674047,-4.59258449326,0.164046450375,0.527303734388,14.0419516358,-0.0173151981433,13.3648631276,-4.30773020341,66.5105091159,101.04653048,972.476730119,2019-08-30 23:13:55,2019-08-30 22:39:57,975,975,2019-08-31 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.432086724537,2019-09-04 10:22:12.293000,4.86796145103,4.63796709619,1.40187566818,-0.470164348196,4.86022944855,-0.0133054056388,1.58477956574,4.59457582228,43.4318098356,130.759844677,855.223521806,2019-08-30 21:34:09,2019-08-30 11:21:29,850N,850,2019-08-31 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.470220983796,2019-09-04 11:17:07.093000,3.81417051374,-0.0245248731213,-0.603459781062,-3.76604985776,14.5698577358,0.00783518917912,14.3862571426,-2.30570997285,39.2292204817,-50.9683127987,970.44393304,2019-08-30 19:08:05,2019-08-30 23:20:47,975,975,2019-08-31 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.472775844907,2019-09-04 11:20:47.833000,3.46382640071,3.07561846502,-0.332399826814,1.55826016666,14.6137742077,0.00151912132575,14.2918758281,3.05035729084,68.0998919928,146.67245622,776.753332735,2019-08-30 22:27:09,2019-08-30 22:32:06,775N,775,2019-08-31 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.481912800926,2019-09-04 11:33:57.266000,2.9794087549,0.25813431714,-0.364770938794,2.94570625917,14.6465566869,-0.0239042537232,14.5352341995,1.80222588289,-0.565591868701,4.50422245496,964.762120794,2019-08-30 21:55:48,2019-08-30 21:16:56,975,975,2019-08-31 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.499388761574,2019-09-04 11:59:07.189000,2.65382181408,1.40884029171,1.65603935323,1.52166780669,9.93312024268,0.000925235163213,6.72037443994,-7.31460486195,80.3969290076,33.1295100482,1019.88907327,2019-08-30 22:13:53,2019-08-30 21:40:35,975,975,2019-08-31 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.502075393519,2019-09-04 12:02:59.314000,1.85447968411,-1.20098336019,1.36112452009,-0.379570689261,3.89703792278,-0.0246895385198,1.02663369762,3.75929757391,82.7389609379,139.998212043,971.667900645,2019-08-30 21:57:05,2019-08-30 21:45:43,975,975,2019-08-31 00:00:00,
5685--SL-8 R/B,23092--COSMOS 2279,0.537993425926,2019-09-04 12:54:42.632000,3.75197539313,1.24147669532,-2.34130502237,2.65600183695,11.017453959,-0.0284358645989,8.25830293878,7.29273033317,71.5775989234,-125.724159347,1004.45406797,2019-08-30 19:43:08,2019-08-30 17:14:42,975,975,2019-08-31 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.542637951389,2019-09-04 13:01:23.919000,3.76145774704,3.72041282337,-0.274779736815,-0.481236846748,12.7842320155,0.00801428214107,11.1285237173,-6.292255865,75.6047150585,70.3016419835,1014.84157393,2019-08-30 23:08:40,2019-08-30 22:52:31,975,975,2019-08-31 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.54297193287,2019-09-04 13:01:52.775000,0.269545718697,-0.00333433639451,0.0425233669376,0.266149469158,14.5697604429,0.00724297974912,14.3861625268,-2.30568745797,39.1295874646,-77.2638248999,970.483032565,2019-08-30 19:08:05,2019-08-30 23:20:47,975,975,2019-08-31 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.5546809375,2019-09-04 13:18:44.433000,3.27984578285,0.339736146569,0.402215655447,-3.23731219942,14.646525061,-0.0245969949692,14.5352035322,1.80220687727,-0.367967318004,-21.7937164697,964.818628037,2019-08-30 21:55:48,2019-08-30 21:16:56,975,975,2019-08-31 00:00:00,
10732--SL-8 R/B,13600--COSMOS 1412,0.570550543981,2019-09-04 13:41:35.567000,3.71100963383,-3.61113705748,-0.842129825667,-0.14865736165,2.35280106141,0.00254377325667,0.398601661732,-2.3187891407,-9.80036345142,2.28132723107,975.105677183,2019-08-30 21:35:31,2019-08-30 21:00:47,975,975,2019-08-31 00:00:00,
11320--COSMOS 1091,11803--COSMOS 1181,0.585499965278,2019-09-04 14:03:07.197000,0.156054661747,-0.112950247831,-0.0858360893414,-0.0650189567313,8.89773937877,-0.0229412229356,5.38766551194,-7.08112279828,81.1524013959,106.261219012,1010.91323001,2019-08-30 22:05:56,2019-08-30 15:26:19,975,975,2019-08-31 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.593497118056,2019-09-04 14:14:38.151000,0.453108885321,-0.450193822867,0.0110430180753,-0.0501122296541,14.3092349563,-0.0180408318713,13.954018626,3.16847656583,-56.3952291325,162.066699524,1016.2220327,2019-08-30 21:35:31,2019-08-30 21:32:43,975,975,2019-08-31 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.615722881944,2019-09-04 14:46:38.457000,4.35316604317,0.020470617228,0.688929398097,4.2982568371,14.5696638111,0.0066508681628,14.3860697045,-2.30565777818,39.0299487862,-103.559394812,970.522565037,2019-08-30 19:08:05,2019-08-30 23:20:47,975,975,2019-08-31 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.619690659722,2019-09-04 14:52:21.273000,2.37537697109,-0.20540632564,-2.36490283679,-0.0863630055388,0.678999873252,0.021723128864,0.0228834326254,-0.678266379869,82.9657839931,119.550289625,991.417817947,2019-08-30 22:53:22,2019-08-30 22:47:17,975,975,2019-08-31 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.630950902778,2019-09-04 15:08:34.158000,1.70240882792,-1.68572832615,0.0829448979989,-0.222791318687,13.3726874825,-0.00913041550575,12.5110170856,4.72261988965,-68.6910001463,-121.131422415,1438.27995094,2019-08-30 19:06:46,2019-08-30 12:43:00,1500,1500,2019-08-31 00:00:00,
25569--SL-8 R/B,5238--COSMOS 422,0.631103773148,2019-09-04 15:08:47.366000,2.11148557111,0.384045370926,-0.770201904701,-1.92812590255,13.6195281027,0.00578151583526,12.6475614706,-5.05279142267,-57.2289526318,71.4391507181,1023.64575279,2019-08-30 22:41:50,2019-08-30 17:00:24,975,975,2019-08-31 00:00:00,
21875--COSMOS 2180,21902--COSMOS 2181,0.645791805556,2019-09-04 15:29:56.412000,4.01583909552,1.96633312388,2.73158061781,2.19065401547,9.20165920101,0.0386041738271,5.74003779311,-7.19173191261,80.9787538796,170.201766104,988.662378266,2019-08-30 16:29:21,2019-08-30 21:40:41,975,975,2019-08-31 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.665909699074,2019-09-04 15:58:54.598000,2.16750955971,1.86172445699,-0.948144925874,0.577148973144,7.57356889838,-0.0212280859464,3.90837009048,6.48715179896,-65.4720818344,113.654260828,1012.02752966,2019-08-30 21:43:54,2019-08-29 19:52:40,975,975,2019-08-31 00:00:00,
14973--COSMOS 1553,23179--NADEZHDA 4,0.743004444444,2019-09-04 17:49:55.584000,3.17384646075,0.854415453423,-1.19667114152,2.81269510762,13.5348511122,-0.0459564279293,12.4499267398,5.30936971864,-71.8575782064,17.3489931862,996.647654954,2019-08-30 19:40:39,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.744372743056,2019-09-04 17:51:53.805000,3.4595373479,-2.45597224896,-1.36736780581,2.01665670294,12.1773303656,-0.00389696455195,10.0802121949,6.83203350054,59.8147467628,-16.2911778426,995.408241901,2019-08-30 22:41:00,2019-08-30 22:32:21,975,975,2019-08-31 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.754111018519,2019-09-04 18:05:55.192000,1.86144821996,-1.66487439341,0.2265871026,-0.801149807909,14.3690050739,-0.0297502599304,13.8111449328,3.96480735736,5.07846782294,91.3909015633,765.262979539,2019-08-30 17:49:18,2019-08-30 21:54:11,775,775,2019-08-31 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.761081550926,2019-09-04 18:15:57.446000,4.71203624385,-2.04033817476,1.44927621412,3.99248095189,13.3473087505,-0.000725333083087,12.546329554,-4.55414811762,-67.9605693003,169.726375115,1526.66424581,2019-08-30 23:15:02,2019-08-30 23:11:25,1500,1500,2019-08-31 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.788830497685,2019-09-04 18:55:54.955000,1.29394926602,-1.23388186166,0.295328696982,-0.254207032199,9.73569493402,0.0355113783841,6.43542977682,7.305322606,65.5499582882,86.1081616756,985.45544046,2019-08-30 18:58:15,2019-08-30 21:47:50,975,975,2019-08-31 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.813208460648,2019-09-04 19:31:01.211000,3.27371417163,-2.48228621244,0.79464539391,-1.98090846204,13.6469627123,-0.0439773970728,12.6461386913,5.12960363557,57.7487157093,-175.10570869,989.537118365,2019-08-30 22:22:57,2019-08-30 17:00:24,975,975,2019-08-31 00:00:00,
23093--SL-8 R/B,12835--COSMOS 1308,0.83725625,2019-09-04 20:05:38.940000,4.14903247858,3.12521508982,2.7042267553,-0.366958862325,1.90583926502,0.0148767649504,0.239341143072,1.89069241369,82.9084073893,28.9731056736,991.437872089,2019-08-30 22:53:22,2019-08-30 22:55:43,975,975,2019-08-31 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.856785162037,2019-09-04 20:33:46.238000,3.03643911004,-2.57221903771,-0.211197928992,-1.5997021991,14.5919059213,0.0224840405111,14.4612446453,-1.94823412177,22.7661342076,-31.713950738,981.53223764,2019-08-30 17:59:21,2019-08-30 19:51:16,975,975,2019-08-31 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.863061423611,2019-09-04 20:42:48.507000,1.6283528967,1.61969412951,0.057067996761,0.157693775249,13.9352940711,-0.0277844173847,13.17905745,-4.52814460963,67.9828095296,-95.8162866992,984.674244255,2019-08-30 22:03:11,2019-08-30 22:07:39,975,975,2019-08-31 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.898507395833,2019-09-04 21:33:51.039000,4.13846058238,3.62932422468,0.265720616311,1.97085114054,14.5778678734,0.00389379088201,14.4460954997,-1.95564347061,24.2991508972,15.9813450427,990.952560655,2019-08-30 20:29:40,2019-08-30 19:50:14,975,975,2019-08-31 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.900994652778,2019-09-04 21:37:25.938000,3.36759192196,1.32525104219,0.787530406479,-2.99402419611,14.1812606467,0.0283590610184,13.7117220752,3.6188433272,-80.3681715456,147.233063794,1026.54556994,2019-08-30 21:57:05,2019-08-30 21:42:59,975,975N,2019-08-31 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.903925150463,2019-09-04 21:41:39.133000,2.73809433433,-0.110047617569,1.14093909945,-2.48662584176,13.4031425253,-0.0281126008265,12.1819749346,5.58953718368,-72.9145452217,85.9009572027,979.493122594,2019-08-30 22:27:38,2019-08-30 21:49:43,975,975,2019-08-31 00:00:00,
13148--COSMOS 1354,21014--COSMOS 2112,0.924301574074,2019-09-04 22:10:59.656000,0.487662724589,-0.481660768216,0.0278389940488,-0.071012870141,13.9417250214,0.0100691786004,13.0194216208,4.98660764895,39.9604136485,2.15797612225,786.743523365,2019-08-30 17:54:31,2019-08-30 22:36:33,775,775,2019-08-31 00:00:00,
12456--METEOR 2-7,29299--METEOR 2-17 DEB,0.928266365741,2019-09-04 22:16:42.214000,1.71712599372,0.0874520480268,-0.919582641443,-1.44749493372,12.5143325501,0.033720690912,10.5635359518,-6.70962668741,74.8069346019,174.467978871,900.395577381,2019-08-30 19:12:10,2019-08-28 09:08:33,850N,LEO,2019-08-31 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.929622777778,2019-09-04 22:18:39.408000,2.84725201826,-2.53793895781,-0.386650906251,1.23134519068,14.254637707,-0.0338866284615,13.6188766088,4.20948307612,-21.5407461991,-42.5592858036,780.816022811,2019-08-30 17:16:34,2019-08-30 22:30:11,775,775,2019-08-31 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.937587488426,2019-09-04 22:30:07.559000,1.55270254615,-0.421374637429,1.33636944501,0.668913535661,6.6788080999,0.00483763221354,2.99048287599,-5.97188968426,-72.1780755141,-43.4245721169,801.83914969,2019-08-30 22:28:26,2019-08-30 20:34:54,775,775,2019-08-31 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.945624768519,2019-09-04 22:41:41.980000,0.894733341878,-0.0932722577355,-0.181054234953,-0.871244743463,14.3821083748,0.00437727665406,14.0794073297,-2.93518506886,-53.0370194481,-13.5674438003,1003.57455237,2019-08-30 19:29:14,2019-08-30 19:42:48,975,975,2019-08-31 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.950707141204,2019-09-04 22:49:01.097000,2.53897237603,0.50898455457,1.07177473253,-2.244685807,13.2941946996,0.0306271021308,11.9939092343,5.73417962482,73.5658920587,-89.8287152698,986.068985795,2019-08-30 23:53:09,2019-08-30 22:22:46,975,975,2019-08-31 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.965946631944,2019-09-04 23:10:57.789000,0.309558530014,-0.0733791921225,0.213783705007,0.211514787052,10.2981927041,-0.0101598487968,7.23934924381,-7.3242400475,-80.0970461691,25.5371077187,1022.8820684,2019-08-30 20:08:54,2019-08-30 22:15:43,975,975,2019-08-31 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.971886574074,2019-09-04 23:19:31,3.82387767428,-0.669986884692,-3.67353314015,-0.823597177277,3.22615874262,0.000192320909792,0.705796557634,-3.14800753093,82.7995778066,-127.918411711,1019.36490233,2019-08-30 19:14:32,2019-08-30 22:39:39,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.976623368056,2019-09-04 23:26:20.259000,0.737731063909,-0.207054766529,-0.296052447611,0.643217221922,13.4031063092,-0.0266913404929,12.1819709027,5.58946609561,-72.9435974398,59.5582636855,979.474411189,2019-08-30 22:27:38,2019-08-30 21:49:43,975,975,2019-08-31 00:00:00,
27819--SL-8 R/B,18129--COSMOS 1861,0.998394178241,2019-09-04 23:57:41.257000,2.95263249596,-2.90160320786,0.1591849845,-0.522874383598,14.0939652465,0.0145093900299,13.5033867984,4.03710178458,64.715390641,177.947340478,999.857397864,2019-08-30 21:34:29,2019-08-30 21:33:34,975,975,2019-08-31 00:00:00,
27819--SL-8 R/B,10776--COSMOS 1000,0.0008484375,2019-09-05 00:01:13.305000,4.74284214971,4.0050230377,1.25876794157,-2.20677261942,12.7254599695,0.0470022256003,11.0164657915,6.36966276104,75.8859894948,-168.742875431,1008.61600376,2019-08-30 21:34:29,2019-08-30 23:43:39,975,975,2019-08-31 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.0302032175926,2019-09-05 00:43:29.558000,4.925689748,0.453489866597,4.83386326979,-0.830982745528,2.49730487606,-0.0209705521635,0.424979802017,2.46078931398,82.8747723351,91.5434385681,1012.12993091,2019-08-30 20:43:42,2019-08-30 22:16:59,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.0493215972222,2019-09-05 01:11:01.386000,4.16292427113,-0.302627848816,-1.73173879984,3.77351766942,13.4030704288,-0.0252685896033,12.1819679883,5.58939302158,-72.9726327518,33.2154293857,979.455904132,2019-08-30 22:27:38,2019-08-30 21:49:43,975,975,2019-08-31 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.074979525463,2019-09-05 01:47:58.231000,2.35609487699,1.17244318967,1.97354937612,-0.530719225534,3.78233816605,0.0101652494076,0.976703703253,3.65404276741,-82.7149386128,5.31709136534,1026.05012847,2019-08-30 22:41:50,2019-08-30 19:06:24,975,975,2019-08-31 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.0769925115741,2019-09-05 01:50:52.153000,1.34422045864,-1.26134759599,0.0685455065171,-0.459600257876,14.5254004789,-0.0281780392593,14.3528104376,2.23233008598,37.0678785036,159.30513233,999.055484816,2019-08-30 22:03:10,2019-08-30 21:33:34,975,975,2019-08-31 00:00:00,
13260--SL-8 R/B,14547--SL-8 R/B,0.0879513310185,2019-09-05 02:06:38.995000,2.9039098876,-2.79707032949,0.362064279209,-0.691375198361,12.9004180832,-0.0556046704867,11.3355148611,6.15823007641,-54.6374581382,23.4033238286,1007.7429676,2019-08-30 22:52:35,2019-08-30 22:54:56,975,975,2019-08-31 00:00:00,
23604--SL-8 R/B,7008--COSMOS 627,0.0972003587963,2019-09-05 02:19:58.111000,3.50295201753,-2.69494413332,-1.02654839517,-1.98850379627,13.0124817621,0.0422701264938,11.5379760277,-6.01647770966,-74.6187295581,101.902536312,1019.03459938,2019-08-30 17:32:09,2019-08-30 21:05:57,975,975,2019-08-31 00:00:00,
9610--COSMOS 883,18160--COSMOS 1864,0.121952881944,2019-09-05 02:55:36.729000,1.99102267183,1.52066613985,-0.873840459938,-0.942416373714,10.7887079319,-0.0168581663937,7.89721777886,-7.35050243146,-79.657453668,135.22498522,986.870720752,2019-08-30 20:00:30,2019-08-30 21:54:45,975,975,2019-08-31 00:00:00,
15506--SL-8 R/B,10991--COSMOS 1027,0.142615474537,2019-09-05 03:25:21.977000,2.68263370453,-0.00261114776714,2.65033595488,0.415013374311,0.0439041485731,0.0438158852827,0.000472573634891,-0.00274210375145,27.9490511325,27.0347744563,978.036404971,2019-08-30 22:27:38,2019-08-30 22:28:24,975,975,2019-08-31 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.192224560185,2019-09-05 04:36:48.202000,4.47349900213,0.00514649985868,1.21445611941,-4.30549220992,14.162729888,-0.00887102760949,13.6307928428,3.84503909751,-8.15854388207,20.5214036691,983.58632042,2019-08-30 21:43:54,2019-08-30 15:51:44,975,975,2019-08-31 00:00:00,
15360--SL-8 R/B,27436--COSMOS 2389,0.194852777778,2019-09-05 04:40:35.280000,3.53998642697,2.87614467982,-1.96916201617,-0.617816022694,4.37309227135,-0.00934759573571,1.29651804537,-4.1764685554,82.6503337653,-139.89484675,1012.46526333,2019-08-30 20:54:10,2019-08-30 22:48:55,975,975,2019-08-31 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.204274918981,2019-09-05 04:54:09.353000,2.98953431499,0.0281458618094,-2.38690797231,1.7997759757,8.6202456505,2.51447256288e-05,5.18934212353,6.88326691327,80.6978504195,83.5123037023,1429.21756064,2019-08-30 17:59:24,2019-08-30 16:53:08,1500,1500,2019-08-31 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.258694525463,2019-09-05 06:12:31.207000,2.28115386591,1.09520424429,-0.384431818348,1.96377259383,14.3875863604,-0.037720075114,14.115166089,2.78627076108,-50.8924201363,86.1842020984,1020.43156272,2019-08-30 21:22:31,2019-08-30 21:40:41,975,975,2019-08-31 00:00:00,
6079--METEOR 1-12,3081--COSMOS 198,0.276731875,2019-09-05 06:38:29.634000,4.22245310107,-1.48447336447,-3.34899815775,2.09991913186,7.88443128126,0.00625599123019,4.18645854828,6.68115127167,-65.1942708802,112.746478868,908.821436351,2019-08-30 22:35:59,2019-08-30 21:51:15,850N,975N,2019-08-31 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.284816423611,2019-09-05 06:50:08.139000,2.0860246067,1.95548659561,0.726029363326,-0.0212649412289,1.00734882993,-0.0357227572534,0.0668113764066,-1.00449578882,-74.0509307569,159.031881961,805.407544859,2019-08-30 20:34:54,2019-08-30 20:37:03,775,775,2019-08-31 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.331967800926,2019-09-05 07:58:02.018000,3.98711011134,-1.96042432236,0.428142919375,-3.44535588246,14.5695164428,-0.00514090743098,14.4580367564,1.79887634343,5.65101992172,92.0166970302,1004.03731695,2019-08-30 22:48:58,2019-08-30 23:54:24,975,975,2019-08-31 00:00:00,
13618--SL-8 R/B,21903--SL-8 R/B,0.351111458333,2019-09-05 08:25:36.030000,2.47116162115,2.37197032439,0.642523002331,-0.259924468925,5.4435314373,0.00870938097442,2.01228183117,5.05793243208,-82.4445458385,81.4034377168,1013.52069087,2019-08-30 15:29:38,2019-08-30 20:20:17,975,975,2019-08-31 00:00:00,
27437--SL-8 R/B,13600--COSMOS 1412,0.363370092593,2019-09-05 08:43:15.176000,4.86777801134,-4.54162430559,-0.486695169583,1.68286637807,14.1300907888,0.00649726415317,13.5698544124,3.93934952872,-6.41414809302,72.374511814,972.787606459,2019-08-30 22:11:50,2019-08-30 21:00:47,975,975,2019-08-31 00:00:00,
28654--NOAA 18,20624--COSMOS 2082,0.401237986111,2019-09-05 09:37:46.962000,4.26293396854,-1.87200550897,-3.64690133165,1.16974872162,4.53470148428,-0.00880489136202,1.38912798141,4.31668431515,-37.4781178896,174.873576785,855.276809405,2019-08-30 22:53:57,2019-08-30 19:42:56,850N,850,2019-08-31 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.404792141204,2019-09-05 09:42:54.041000,3.19866937037,-2.00339479179,-0.308673097966,2.47439204003,14.5694250797,-0.00423665180458,14.4579458432,1.79886942202,5.46313666487,65.6510265799,1004.05454451,2019-08-30 22:48:58,2019-08-30 23:54:24,975,975,2019-08-31 00:00:00,
20508--NADEZHDA 2,27001--METEOR 3M,0.406514027778,2019-09-05 09:45:22.812000,4.40760077329,-4.03117889234,-1.34802570346,-1.16591938719,9.51083489525,0.0283889630998,6.1723222129,-7.2358560635,-77.1449375524,-59.7243744645,1036.51135624,2019-08-30 18:11:22,2019-08-30 23:06:15,975,975N,2019-08-31 00:00:00,
16369--SL-8 R/B,27006--SL-16 R/B,0.412936759259,2019-09-05 09:54:37.736000,2.42303839462,-2.26401574596,0.623249229879,0.597417911749,10.1266056561,-0.010422941745,6.98564912562,-7.33135320189,-77.9530336554,-62.5268302687,1021.33549633,2019-08-30 18:35:04,2019-08-30 21:42:59,975,975N,2019-08-31 00:00:00,
12682--SL-8 R/B,14624--COSMOS 1531,0.461665636574,2019-09-05 11:04:47.911000,4.09513182613,3.95139635513,-1.02312283998,-0.331347509993,4.55685168069,-0.00197545667287,1.39729100429,-4.33733457168,82.5978605612,87.5706640222,1000.49597679,2019-08-30 20:30:11,2019-08-30 21:58:27,975,975,2019-08-31 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.48772931713,2019-09-05 11:42:19.813000,3.04490571849,2.7328856124,-0.266105703507,-1.31604514306,14.4438572756,-0.00773521407409,14.1546494286,-2.87590902424,1.82767229268,164.859205227,965.011140926,2019-08-30 22:53:35,2019-08-30 21:59:17,975,975,2019-08-31 00:00:00,
4800--SL-8 R/B,32053--SL-8 R/B,0.509816782407,2019-09-05 12:14:08.170000,0.508407216293,0.32741575497,-0.226166173234,0.316426425983,11.9808662821,0.00759434080671,9.75165222934,6.96034323821,-69.3103089099,-106.405154442,991.856542207,2019-08-30 22:30:52,2019-08-30 22:41:00,975,975,2019-08-31 00:00:00,
