PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,12504--COSMOS 1275,0.453395706019,2019-10-03 10:52:53.389000,0.972204544058,-0.764425669251,-0.565674596754,0.202107204883,5.05968217263,-0.0311729631748,1.73959028884,4.75113013518,-82.5528143504,-11.9480626471,1018.51473132,2019-09-27 22:53:08,2019-09-27 22:32:19,975,975,2019-09-28 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.454318263889,2019-10-03 10:54:13.098000,2.76170228862,2.75740996095,0.0112764535334,0.153501399965,14.6548861487,0.0518862608362,14.5167113117,-2.00700984989,26.2871186662,15.9140528075,945.816592478,2019-09-27 20:01:44,2019-09-27 20:30:36,975,975,2019-09-28 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.455019467593,2019-10-03 10:55:13.682000,2.78369055519,2.43888331762,0.269270803462,-1.31463854519,14.4422915971,-0.0291199321549,14.1597962374,2.8423773716,51.5541577091,-156.868193319,984.380954965,2019-09-27 21:09:11,2019-09-27 21:56:01,975,975,2019-09-28 00:00:00,
28381--SL-8 R/B,17290--METEOR 2-15,0.462603229167,2019-10-03 11:06:08.919000,2.57107596972,-0.600252338905,0.422355249788,2.46409107273,14.5308585939,0.00812001931749,14.322359924,-2.45271110128,-41.5317354654,79.7195328114,965.92265373,2019-09-27 22:09:34,2019-09-27 14:52:05,975,975N,2019-09-28 00:00:00,
5846--COSMOS 475,13259--COSMOS 1375,0.470719895833,2019-10-03 11:17:50.199000,3.46113865112,-0.505194351633,-1.18624781372,3.21202047842,13.8250173709,0.0132156827945,12.9685921777,4.79025548156,8.64230737248,59.5810335623,965.885271427,2019-09-27 22:56:29,2019-09-27 20:50:48,975,975,2019-09-28 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.474893668981,2019-10-03 11:23:50.813000,4.36590514182,-2.97621781014,2.5093071766,1.97652036353,9.07001635892,-0.0214194725609,5.59624707638,-7.13769967268,81.0364974224,-129.20058751,987.690861362,2019-09-27 15:22:57,2019-09-27 21:08:59,975,975,2019-09-28 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.49140912037,2019-10-03 11:47:37.748000,4.09889471503,0.106709913435,2.8477376819,-2.94617395521,10.5734493199,-0.0103743349034,7.60276610708,7.34817463147,-79.8468910371,154.029904855,1004.33535467,2019-09-27 22:13:25,2019-09-27 18:29:43,975,975,2019-09-28 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.498568090278,2019-10-03 11:57:56.283000,3.97583532835,-2.5022498075,-2.75016214509,-1.40805562203,6.68581542053,-0.00424880546081,3.05006683783,-5.94955477912,-81.8632007947,168.8362564,984.43258737,2019-09-27 18:50:44,2019-09-27 22:50:57,975,975N,2019-09-28 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.503784155093,2019-10-03 12:05:26.951000,3.54445216764,-0.180750527463,-0.460444408675,3.50976656803,14.647943256,-0.012010781193,14.5235597891,1.90481191355,19.0662172011,136.2154351,956.029654866,2019-09-27 18:55:02,2019-09-27 19:28:04,975,975,2019-09-28 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.510091782407,2019-10-03 12:14:31.930000,3.99781941568,-3.29946871868,0.386276431227,-2.22415304633,14.5080755335,0.029950189254,14.301341639,2.44028399897,-43.1810767346,-13.4435965912,988.972590485,2019-09-27 22:22:44,2019-09-27 21:19:09,975,975,2019-09-28 00:00:00,
7009--SL-8 R/B,23189--COSMOS 2285,0.539098506944,2019-10-03 12:56:18.111000,3.8810572851,-2.6327707184,0.763952668349,2.7472714309,14.2055663137,0.0201824412838,13.6912297782,-3.78786669829,41.4922649523,8.1518008815,979.457526561,2019-09-27 20:45:16,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.543654733796,2019-10-03 13:02:51.769000,0.832636871789,-0.00512474283617,0.627483595922,0.547286245143,9.68658608272,-0.0298362291332,6.36646483161,-7.30049212624,80.6804530026,58.0422892635,987.671272849,2019-09-27 18:40:18,2019-09-27 22:23:43,975,975,2019-09-28 00:00:00,
28811--SL-24 R/B,29299--METEOR 2-17 DEB,0.551879872685,2019-10-03 13:14:42.421000,4.57161404821,4.50853154731,0.183290662898,-0.734304314044,14.7056140406,-0.328241065392,14.6118290754,1.62535940202,82.2525805189,-56.8325527744,919.835430243,2019-09-27 22:59:27,2019-09-27 19:06:09,LEO,LEO,2019-09-28 00:00:00,
17973--COSMOS 1844,19119--COSMOS 1943,0.599841458333,2019-10-03 14:23:46.302000,3.77907845552,1.16993538247,1.24685954913,-3.37016712324,13.9473205274,0.0146351559118,13.0794356847,4.84312893441,20.1921282108,85.8709611278,841.758241104,2019-09-27 17:23:14,2019-09-27 22:18:38,850,850,2019-09-28 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.606521493056,2019-10-03 14:33:23.457000,3.73058813654,3.27132226149,1.68112599371,-0.624142531212,5.25272403498,-0.0261617083657,1.87336433576,4.90723256206,-82.4570876319,146.510642061,1019.66748346,2019-09-27 23:20:08,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.618260891204,2019-10-03 14:50:17.741000,1.94738375694,-0.760742941887,0.503612574232,-1.72044995516,14.112754665,0.0210802362454,13.5460717898,3.95895679734,-64.0997885129,158.903631817,1000.92155022,2019-09-27 21:21:13,2019-09-27 21:42:14,975,975,2019-09-28 00:00:00,
27437--SL-8 R/B,8419--COSMOS 778,0.623991388889,2019-10-03 14:58:32.856000,4.85057848099,2.6620881668,-1.72752356691,3.66838663696,13.3123814315,0.0204883512742,12.0499798539,5.6583624066,-73.3560539375,-93.7581648767,1002.75718671,2019-09-27 21:45:52,2019-09-27 16:51:50,975,975,2019-09-28 00:00:00,
8419--COSMOS 778,15930--COSMOS 1670,0.631949421296,2019-10-03 15:10:00.430000,4.74096383176,0.480322250944,-3.79502092727,2.8006864785,8.698226165,0.00251516365004,5.16475010421,6.99889194462,-65.0762178519,43.9502921107,1007.74066883,2019-09-27 16:51:50,2019-09-27 20:50:20,975,975,2019-09-28 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.636075023148,2019-10-03 15:15:56.882000,4.88780581465,3.56166977273,-2.69256320758,-1.98878291549,8.7586181593,-0.0104805565842,5.19488838768,-7.05169602705,81.2867193735,-47.9126562247,969.634028186,2019-09-27 23:16:29,2019-09-27 19:30:44,975,975,2019-09-28 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.63852869213,2019-10-03 15:19:28.879000,1.54049644843,-0.90922534811,1.22455414336,0.216577293246,2.53494135057,0.0167112877749,0.453499695574,-2.49399005808,56.417405002,150.888839855,1001.15488702,2019-09-27 22:56:29,2019-09-27 13:11:12,975,975,2019-09-28 00:00:00,
13917--SL-8 R/B,7094--COSMOS 628,0.640471585648,2019-10-03 15:22:16.745000,2.14854225999,-1.72043897566,-0.3733024416,1.23165289798,14.1375580358,0.00293689363808,13.5290806793,4.10298849175,65.0932895293,116.607133556,964.374203934,2019-09-27 20:11:37,2019-09-27 21:13:01,975,975,2019-09-28 00:00:00,
8343--COSMOS 773,13648--COSMOS 1420,0.640891643519,2019-10-03 15:22:53.038000,1.67433984314,1.64744797942,-0.0895688919403,-0.285142909794,14.2515422128,-0.000970838812258,13.5920292793,-4.2852298156,-23.9041894271,105.102907304,775.689350795,2019-09-27 21:13:43,2019-09-27 17:09:50,775,775,2019-09-28 00:00:00,
14973--COSMOS 1553,17066--COSMOS 1791,0.657876516204,2019-10-03 15:47:20.531000,1.90109303174,-1.19088405295,1.47927631646,0.0877010107779,0.983515943293,0.0120901822677,0.0678838146008,-0.981095931048,82.957327269,113.376156229,1016.73998751,2019-09-27 15:04:50,2019-09-27 15:09:34,975,975,2019-09-28 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.674324409722,2019-10-03 16:11:01.629000,2.36303221324,2.12193579675,0.90747153993,-0.507745132417,7.22220565331,-0.0118388270318,3.54707131761,6.29113657527,81.9508399988,-78.607016802,1010.02809871,2019-09-27 22:43:10,2019-09-27 22:26:02,975,975,2019-09-28 00:00:00,
7349--COSMOS 663,21089--COSMOS 2123,0.691984548611,2019-10-03 16:36:27.465000,3.73421219889,-3.53789395624,-0.205448553949,-1.17704630004,14.4998236212,-0.0183376039835,14.2932288621,-2.43888447333,43.2603584966,100.742581957,993.043971915,2019-09-27 22:22:44,2019-09-27 21:19:09,975,975,2019-09-28 00:00:00,
10537--SL-8 R/B,11750--COSMOS 1171,0.692981689815,2019-10-03 16:37:53.618000,4.76178361682,-2.40148375552,-1.14703438176,3.94864167942,14.109554623,-0.00566699224556,13.5502608826,3.93318313319,-15.1566694372,-48.7260881745,998.591431104,2019-09-27 23:04:14,2019-09-27 18:38:56,975,975,2019-09-28 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.69614287037,2019-10-03 16:42:26.744000,3.15354982269,2.70896762817,0.313770530006,-1.58364103515,14.4453250474,-0.0141480902933,14.1742923774,2.78507650815,-50.5977200513,136.697903647,991.000328571,2019-09-27 21:02:54,2019-09-27 21:54:08,975,975,2019-09-28 00:00:00,
6965--COSMOS 614,10676--COSMOS 990,0.701823888889,2019-10-03 16:50:37.584000,4.41185633827,3.80700605487,1.51928334989,-1.63185763794,10.963928173,-0.0283012381797,8.05758193881,7.4352063402,-66.1820675341,-75.5581804359,794.822792408,2019-09-27 22:41:28,2019-09-27 15:54:11,775,775,2019-09-28 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.703517106481,2019-10-03 16:53:03.878000,4.77018191798,-1.63824193531,-1.08233769465,-4.34733757681,14.2633332824,-0.0126889508878,13.8421442944,-3.44057504599,-59.4625866724,66.3484041192,1001.87547877,2019-09-27 18:52:11,2019-09-27 20:19:46,975,975,2019-09-28 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.721212025463,2019-10-03 17:18:32.719000,1.32187692417,-1.30174994956,0.163819428572,-0.161148584511,10.4085453166,0.0180536950438,7.3644062444,7.35547485475,-80.0139982289,105.43562999,1004.75830614,2019-09-27 22:45:54,2019-09-27 20:14:50,975,975,2019-09-28 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.737739641204,2019-10-03 17:42:20.705000,2.23882226197,0.178857566472,-0.468026129401,2.18203726683,14.3591160661,0.00686156927538,14.0400587503,3.01013577884,54.0948474122,161.409492777,1007.57600696,2019-09-27 22:26:42,2019-09-27 15:04:50,975,975,2019-09-28 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.758795520833,2019-10-03 18:12:39.933000,3.00773586981,-0.724596358899,1.94660373217,2.17535493405,10.9481993315,-0.00867957828338,8.15692618991,-7.30257135525,79.3945327344,-85.1207906612,1007.12942831,2019-09-27 22:39:41,2019-09-27 20:38:44,975,975,2019-09-28 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.765402453704,2019-10-03 18:22:10.772000,3.6739093361,1.74560909515,2.48435841463,2.06843466526,9.14678234818,-0.0104723132732,5.85653320354,-7.02599007198,78.7976373617,-96.0074695764,1451.46834075,2019-09-27 20:40:54,2019-09-27 20:52:39,1500,1500N,2019-09-28 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.771048090278,2019-10-03 18:30:18.555000,3.23265585204,-0.969792719293,-1.84072637262,-2.47412456447,11.7885027138,7.62568458241e-05,9.45824706396,-7.03635976226,-78.1693169238,-146.301742498,1011.43109815,2019-09-27 15:06:39,2019-09-27 21:34:30,975,975,2019-09-28 00:00:00,
27387--ARIANE 5 R/B,5705--COSMOS 468,0.787451770833,2019-10-03 18:53:55.833000,3.7243228907,3.43457155582,-0.215997520313,-1.42395375392,14.766899179,0.0327623499692,14.6114327339,-2.13688358417,-60.9847142144,94.9716224155,790.481476291,2019-09-27 21:18:16,2019-09-27 21:03:10,775N,775,2019-09-28 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.829487048611,2019-10-03 19:54:27.681000,4.95944317512,4.82266810952,-0.578943456402,-1.00138573335,12.9347253585,-0.00192737309223,11.1955304708,-6.47821069911,-56.8566914069,5.54253527977,773.362064012,2019-09-27 22:51:17,2019-09-27 19:11:06,775,775,2019-09-28 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.848257638889,2019-10-03 20:21:29.460000,0.888039452726,-0.329228316391,0.167141044221,-0.807642654038,14.3461667927,0.000805437672812,14.0475346019,2.91191905848,-52.8328301935,47.5525947985,1024.24691912,2019-09-27 20:01:44,2019-09-27 21:52:12,975,975,2019-09-28 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.872203287037,2019-10-03 20:55:58.364000,2.71964326524,2.65172532232,-0.584668003232,-0.151577145746,3.86128716961,0.0088711551731,1.00700179628,-3.72765439534,-69.2695784509,-18.3460674379,999.504502066,2019-09-27 22:37:44,2019-09-27 22:55:09,975,975,2019-09-28 00:00:00,
11309--SL-8 R/B,16727--COSMOS 1745,0.874508773148,2019-10-03 20:59:17.558000,1.88843834626,0.317665282166,-1.85270011447,0.181081313151,1.5191148249,0.021075764766,0.151354868588,1.51140906678,82.958586251,-118.772827409,1000.3554301,2019-09-27 18:04:59,2019-09-27 17:59:45,975,975,2019-09-28 00:00:00,
14625--SL-8 R/B,16292--SL-8 R/B,0.909729837963,2019-10-03 21:50:00.658000,3.16853186701,3.13121275055,-0.484814273538,0.00748486467695,0.702806872379,0.00376685611094,0.0351566392509,0.701916890646,82.9530239542,-147.011176162,1012.56089055,2019-09-27 22:38:56,2019-09-27 22:23:28,975,975,2019-09-28 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.933957141204,2019-10-03 22:24:53.897000,1.41541860246,1.41205368694,-0.0305156281496,0.0926444916956,14.1229131917,0.0244334104491,13.5235151409,4.0707024287,-64.8904466942,112.017372433,974.658221096,2019-09-27 22:43:10,2019-09-27 22:19:42,975,975,2019-09-28 00:00:00,
9638--SL-8 R/B,10744--COSMOS 996,0.935837997685,2019-10-03 22:27:36.403000,4.06364732954,-2.73024566,2.9734483542,-0.466468798302,2.15425656142,-0.0226017193402,0.313594472426,2.1311895743,82.8927920076,-129.960455993,961.269169312,2019-09-27 19:40:31,2019-09-27 17:57:17,975,975,2019-09-28 00:00:00,
20045--COSMOS 2026,22207--COSMOS 2218,0.0018187037037,2019-10-04 00:02:37.136000,4.25206575555,-3.59410538182,1.71882263354,1.48597390569,9.61473269705,0.00224876442627,6.29175384538,-7.27027601456,80.6715554685,-175.909802118,1010.19943185,2019-09-27 23:16:27,2019-09-27 19:17:27,975,975,2019-09-28 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.00846515046296,2019-10-04 00:12:11.389000,3.84881445653,-2.20100360384,-3.15498066641,0.122690061762,0.421530918292,-0.0250296222579,0.00109843363483,-0.420785725197,-82.9835087483,62.3415951453,1004.06568322,2019-09-27 22:21:46,2019-09-27 20:09:38,975,975,2019-09-28 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.0162213425926,2019-10-04 00:23:21.524000,1.05356026508,-0.906234706883,-0.245076802162,-0.478189553677,13.1089034372,0.0226724187414,11.6478725714,-6.01414165515,74.6053700601,150.056643156,979.011189124,2019-09-27 21:56:42,2019-09-27 19:39:50,975,975,2019-09-28 00:00:00,
23190--SL-8 R/B,5846--COSMOS 475,0.0294833796296,2019-10-04 00:42:27.364000,4.51485237075,-2.3639074608,-2.9207989928,2.50295159563,9.55844816036,0.0160705326384,6.21253365417,7.26416537313,-68.9093049987,81.8920800779,995.946533433,2019-09-27 22:18:10,2019-09-27 22:56:29,975,975,2019-09-28 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.0359708912037,2019-10-04 00:51:47.885000,3.85593602537,3.75849946858,-0.148473793362,-0.848457370253,14.4511190816,-0.00479105849563,14.2314801007,-2.50993902293,-45.122076487,145.272874192,1013.31793229,2019-09-27 20:11:37,2019-09-27 20:58:59,975,975,2019-09-28 00:00:00,
17360--SL-8 R/B,7736--COSMOS 726,0.0366904282407,2019-10-04 00:52:50.053000,4.28788553646,-3.7408990343,0.900681490913,1.89219704073,13.2365678577,-0.0144599832784,11.9410769484,-5.71114707151,-73.6008222204,-178.16798643,1012.02553746,2019-09-27 21:47:35,2019-09-27 22:53:08,975,975,2019-09-28 00:00:00,
19324--COSMOS 1959,20508--NADEZHDA 2,0.0544491666667,2019-10-04 01:18:24.408000,2.05761611674,2.03643650779,-0.25602252188,0.145474746571,6.86882057966,-0.0331194147514,3.18959330265,6.08326341889,82.0731378387,168.162636169,970.5980218,2019-09-27 19:02:22,2019-09-27 22:35:39,975,975,2019-09-28 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.0658658912037,2019-10-04 01:34:50.813000,1.80383642502,1.05816271582,-0.189173742591,1.44856163493,14.5768358046,-0.00268676961792,14.4535455639,1.89186561002,18.5697918098,-59.8997326018,993.587215905,2019-09-27 19:26:46,2019-09-27 20:38:44,975,975,2019-09-28 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.0681544675926,2019-10-04 01:38:08.546000,3.15047314021,-1.30499019429,-0.365555802087,2.84409046191,14.6143787312,-0.0336735247105,14.497187532,1.84674997108,13.4987853119,-85.9177668895,981.321583918,2019-09-27 18:15:31,2019-09-27 18:34:06,975,975,2019-09-28 00:00:00,
19039--SL-8 R/B,9022--COSMOS 841,0.0743423263889,2019-10-04 01:47:03.177000,4.60034442973,-2.4391296984,3.05332698467,-2.42714019192,9.28181115959,-0.030539575259,5.76103546174,7.27746907552,69.5876941781,-154.881636247,773.98036694,2019-09-27 22:32:34,2019-09-27 22:08:56,775,775,2019-09-28 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.0855290625,2019-10-04 02:03:09.711000,1.79081718233,1.63842625015,-0.562450744039,0.454130778414,9.2267415632,-0.0116810022579,5.77730050401,7.19412415202,-80.9596506033,-32.9979392371,990.167505147,2019-09-27 22:39:41,2019-09-27 18:57:33,975,975,2019-09-28 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.100051898148,2019-10-04 02:24:04.484000,4.354688891,-1.86712954328,-3.92167999336,0.312359785683,0.679677527094,0.00901396295543,0.0496939641978,0.677798494562,82.5947124628,115.041359741,1423.58934911,2019-09-27 21:15:18,2019-09-27 22:20:09,1500,1500,2019-09-28 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.104674884259,2019-10-04 02:30:43.910000,4.11725698275,-4.03876881476,0.358668935938,0.715197956724,13.0618742632,-0.0142177208376,11.6412309545,-5.92402726091,-74.3648214301,-137.898684464,1025.56591051,2019-09-27 23:16:29,2019-09-27 20:50:30,975,975,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.111656898148,2019-10-04 02:40:47.156000,3.54759348175,0.331012100845,0.944324953141,-3.40354240222,14.1690919945,-0.0176814125553,13.6539750795,3.78573900901,-62.5911324249,-91.6941979679,1005.32846617,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.138587303241,2019-10-04 03:19:33.943000,2.96385370687,1.08650628514,0.358142306134,-2.73416659636,14.5768561702,-0.00331332885363,14.453563995,1.89188072305,18.6961469025,-86.1878544725,993.606991765,2019-09-27 19:26:46,2019-09-27 20:38:44,975,975,2019-09-28 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.149625636574,2019-10-04 03:35:27.655000,3.22958940051,2.19819150049,-0.821229390806,-2.21896014177,13.7721548397,-0.0267052494869,12.9074481371,-4.80305302337,-69.4234579317,-59.7770542279,1007.4393189,2019-09-27 22:21:46,2019-09-27 22:13:25,975,975,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.184521851852,2019-10-04 04:25:42.688000,0.880131710393,0.264924632085,0.224395214669,-0.808760505086,14.1689990888,-0.0169662044946,13.6538825139,3.78572841349,-62.6289468246,-118.073997595,1005.34667313,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.202956180556,2019-10-04 04:52:15.414000,3.06324402145,-0.32629543658,3.04266399032,-0.138531819579,0.694709107737,-0.00515562111054,0.0310432835602,0.693996021955,70.9044677869,81.50856269,868.529446539,2019-09-27 21:17:23,2019-09-27 22:52:17,850,850,2019-09-28 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.223514421296,2019-10-04 05:21:51.646000,3.18690346993,1.74796587074,-0.164410459561,2.65968762117,14.8693764061,-0.0174612479471,14.8402422956,0.930192678501,-6.70494525487,151.348276885,796.83419749,2019-09-27 22:12:07,2019-09-27 22:09:01,775N,775,2019-09-28 00:00:00,
11574--SL-8 R/B,11870--SL-8 R/B,0.223628136574,2019-10-04 05:22:01.471000,3.20239908852,-3.08691046415,-0.851710447314,-0.0305454152237,0.437605650774,0.00171434494222,0.00947566287558,-0.437499689627,-74.1299053903,-75.7738397535,785.608470897,2019-09-27 22:08:13,2019-09-27 21:44:01,775,775,2019-09-28 00:00:00,
15359--COSMOS 1605,19826--COSMOS 2004,0.240390532407,2019-10-04 05:46:09.742000,3.88427720032,3.87456685088,0.131402166165,0.24098663404,12.5635278165,0.0404164869733,10.7529172832,-6.4973354233,76.321587078,-142.552959335,1022.10321968,2019-09-27 19:55:03,2019-09-27 16:34:10,975,975,2019-09-28 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.24484443287,2019-10-04 05:52:34.559000,3.3983674886,2.56490913405,-0.0908458796183,2.22752996563,14.6763290789,0.00883116363693,14.6645508182,0.587798046377,-56.9845323556,-38.1342754795,1010.64619154,2019-09-27 22:53:08,2019-09-27 22:17:36,975,975N,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.257386805556,2019-10-04 06:10:38.220000,1.86417649656,0.199762931522,-0.494804041176,1.78617405153,14.1689065353,-0.0162500230225,13.6537907795,3.78571600805,-62.6667525341,-144.453852498,1005.36492527,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.259421365741,2019-10-04 06:13:34.006000,4.37990326851,0.954549500892,-0.530023452811,4.24163447639,14.6255117854,-0.0180427235925,14.5121314586,1.81750102428,7.66562848401,-0.799461885723,977.148800063,2019-09-26 16:55:22,2019-09-27 16:34:10,975,975,2019-09-28 00:00:00,
21667--SL-8 R/B,25590--COSMOS 2361,0.278043935185,2019-10-04 06:40:22.996000,4.59116673419,1.95472499776,2.37537183479,3.40814770964,12.1071372503,0.00626636284011,9.93100959675,-6.9251557036,77.5892288278,137.255855864,979.868777887,2019-09-26 16:55:22,2019-09-27 22:24:37,975,975,2019-09-28 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.292689560185,2019-10-04 07:01:28.378000,3.98083672477,3.84944945846,-0.463094986908,-0.902409512961,13.0673890386,-0.000235744348265,11.6255315941,-5.96688121095,24.4461165759,-13.4190393339,1004.6274479,2019-09-27 15:58:32,2019-09-27 23:12:37,975,975,2019-09-28 00:00:00,
4799--COSMOS 385,11378--COSMOS 1104,0.32447462963,2019-10-04 07:47:14.608000,4.17707443618,-3.73142941256,-1.53860097324,-1.07568230889,8.48044461761,-0.0207648260429,4.891914372,-6.92724212883,-73.985276042,-79.3776236976,998.580923505,2019-09-27 23:16:02,2019-09-27 23:05:00,975,975,2019-09-28 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.327849016204,2019-10-04 07:52:06.155000,3.97927897261,-3.736069723,0.169461966418,1.35931115228,14.6499851245,0.00347007831906,14.5387865479,-1.80159313475,1.34191858219,85.9206841021,960.517567492,2019-09-27 22:01:16,2019-09-27 22:23:43,975,975,2019-09-28 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.330251770833,2019-10-04 07:55:33.753000,4.54816810357,0.135529487735,-1.21437134269,4.38095504409,14.1688143355,-0.0155339669851,13.6536998759,3.78570179355,-62.7045539613,-170.833765225,1005.38322377,2019-09-27 17:38:47,2019-09-27 23:13:41,975,975,2019-09-28 00:00:00,
16494--SL-8 R/B,7094--COSMOS 628,0.362592962963,2019-10-04 08:42:08.032000,3.84700159475,2.5264772174,-2.83192193463,-0.629723984024,3.34897210271,0.0347437155066,0.756385836327,-3.26225190406,82.7966126896,127.01740353,978.044265837,2019-09-27 21:14:46,2019-09-27 21:13:01,975,975,2019-09-28 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.377181400463,2019-10-04 09:03:08.473000,3.29013196108,-0.335931091076,2.21521429737,-2.40934518906,10.9389706555,-0.0450214999753,8.05009014758,7.40642293436,77.0780316018,138.365712744,864.926999556,2019-09-27 21:51:16,2019-09-27 19:45:17,850N,850N,2019-09-28 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.391980972222,2019-10-04 09:24:27.156000,3.6358867403,-2.22797746532,-1.1866319582,-2.61680977492,13.3824451107,0.0157011111753,12.1826117372,-5.53837177142,-60.8748274875,13.4701824753,1006.16836774,2019-09-27 17:38:47,2019-09-27 22:18:24,975,975,2019-09-28 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.439474861111,2019-10-04 10:32:50.628000,0.907506921747,0.898396086431,-0.00688526281711,0.128085432657,14.8802224749,-0.0259742021567,14.8458818765,1.01001859044,23.8017504519,68.6565204155,795.082340118,2019-09-27 22:12:07,2019-09-27 22:23:41,775N,775,2019-09-28 00:00:00,
25893--SL-8 R/B,18820--METEOR 2-17,0.443545590278,2019-10-04 10:38:42.339000,4.42546565588,0.992506508265,-4.30079013705,-0.320751148945,0.808939461929,-0.003835825042,0.0592806515351,-0.806755318462,-81.9635750617,-171.723721009,984.372967668,2019-09-27 18:50:44,2019-09-27 18:07:35,975,975N,2019-09-28 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.463005949074,2019-10-04 11:06:43.714000,4.60099273892,2.41386626582,1.70723451488,3.52529915689,13.2624602571,0.0134639927274,11.933144645,-5.78729035676,73.6918412065,50.8108854907,986.721259264,2019-09-27 22:09:05,2019-09-27 21:45:35,975,975,2019-09-28 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.468476041667,2019-10-04 11:14:36.330000,0.654457101257,-0.618967588388,0.179958060605,-0.113173841211,7.85713460029,-0.0110088435127,4.15739335956,6.66712257172,67.5505903596,-7.20708929795,856.409934177,2019-09-27 22:42:12,2019-09-27 21:03:51,850,850,2019-09-28 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.528662719907,2019-10-04 12:41:16.459000,4.8917243069,2.89200424213,-3.88511569866,-0.686406706181,2.64258440674,0.0204987259384,0.474564011497,-2.5995424882,34.4120345822,-123.244473184,961.032154026,2019-09-27 20:50:48,2019-09-27 23:20:18,975,975N,2019-09-28 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.547708263889,2019-10-04 13:08:41.994000,2.14890470155,-0.205107459215,0.511068077401,-2.07714510007,14.2525416169,-0.0235088088659,13.8384441923,3.41055013377,33.4825538086,7.9229209785,1008.37052772,2019-09-27 22:24:48,2019-09-27 22:00:37,975,975,2019-09-28 00:00:00,
