PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,18709--COSMOS 1904,0.0301206597222,2018-07-25 00:43:22.425000,3.13877425517,1.32791647823,-2.64420429107,-1.0472465416,5.39760847562,-0.0180645127146,1.97957618974,-5.02146682141,-82.4285701245,30.8554515087,1025.26638715,2018-07-19 05:49:40,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0416115972222,2018-07-25 00:59:55.242000,3.66003962977,0.567509312264,-0.463227696817,3.58597871896,14.6155484958,-0.0254170435768,14.4946073057,1.87615853811,-17.5955041894,-12.8083538204,977.504676268,2018-07-19 21:39:30,2018-07-19 08:24:57,975,975,2018-07-20 00:00:00,
17369--COSMOS 1818,10676--COSMOS 990,0.0524535763889,2018-07-25 01:15:31.989000,2.2855103463,0.62213602335,-2.18978959676,0.203287563382,1.25796713664,-0.00948710083512,0.113594467038,1.2527919256,-19.8478063206,-86.8343800439,790.374639012,2018-07-19 03:28:11,2018-07-19 13:55:39,775N,775,2018-07-20 00:00:00,
28381--SL-8 R/B,20103--NADEZHDA 1,0.105370462963,2018-07-25 02:31:44.008000,2.71204024946,0.197667870432,1.30050894501,2.3716589577,12.9088377091,-0.0445683648569,11.3204765316,-6.20345998277,-75.3076436012,-97.2689284325,994.1971922,2018-07-19 16:40:36,2018-07-19 14:39:56,975,975,2018-07-20 00:00:00,
15598--SL-8 R/B,27006--SL-16 R/B,0.115399976852,2018-07-25 02:46:10.558000,4.43640114262,3.50290552326,-0.164767122893,2.71738105324,14.6528356593,0.00824190652643,14.6266852253,0.874988143853,-68.6086521109,21.6340922932,1019.18832752,2018-07-19 13:33:51,2018-07-19 08:51:16,975,975N,2018-07-20 00:00:00,
13917--SL-8 R/B,27436--COSMOS 2389,0.117973553241,2018-07-25 02:49:52.915000,4.96603398775,3.17516402569,0.710388425446,-3.75168965433,14.4533035322,-0.0599403105488,14.2100441938,2.63989283231,47.9894018351,-29.9539682457,1000.61681458,2018-07-19 10:53:39,2018-07-19 20:41:51,975,975,2018-07-20 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.118534189815,2018-07-25 02:50:41.354000,1.2596879575,1.00831615587,-0.512852951495,-0.554160744012,10.7818853744,-0.0240985093877,7.89181235628,-7.34627587439,-72.0290262713,-154.816593397,986.716481898,2018-07-19 15:14:50,2018-07-19 12:57:40,975,975,2018-07-20 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.123905439815,2018-07-25 02:58:25.430000,2.68312453336,-2.39526768124,-0.511379045193,1.09560096243,13.3388183183,-0.0133881639297,12.0973071641,5.61952438036,-48.3808100518,170.088699419,986.308980914,2018-07-19 11:21:39,2018-07-19 17:35:11,975,975,2018-07-20 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.152755763889,2018-07-25 03:39:58.098000,4.79809969978,3.10462512703,0.490164765376,-3.62530027066,14.5958696286,-0.0112229371398,14.4655889411,1.94576998862,23.157842953,90.4617755765,981.918487823,2018-07-19 15:04:11,2018-07-19 14:39:56,975,975,2018-07-20 00:00:00,
8344--SL-8 R/B,13991--COSMOS 1452,0.195177407407,2018-07-25 04:41:03.328000,0.774844553055,0.28293711908,-0.694073215192,0.196451113507,4.08350402878,-0.0130445175438,1.10719328169,3.93051625498,73.4853283929,163.292691795,790.04794511,2018-07-19 21:29:34,2018-07-19 04:47:18,775,775,2018-07-20 00:00:00,
8646--SL-8 R/B,19921--COSMOS 2016,0.259840138889,2018-07-25 06:14:10.188000,4.13690800242,-4.01816520689,-0.484078794748,-0.856751954238,12.8487789027,-0.0219195125487,11.2272835338,-6.24809917318,75.4985222215,150.517128885,1001.3461813,2018-07-19 13:39:20,2018-07-19 10:43:34,975,975,2018-07-20 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.263187881944,2018-07-25 06:18:59.433000,3.11441845046,-0.734313119717,-1.87960237018,2.37223132447,11.5266347335,-0.00926743118532,9.03602640679,7.15635725569,78.6086901146,-77.4474858199,1006.61799654,2018-07-19 19:27:09,2018-07-19 12:14:09,975,975,2018-07-20 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.264957939815,2018-07-25 06:21:32.366000,4.29362071781,-2.09460434961,2.77715296333,-2.51698885681,9.95912559237,-0.0111431314287,6.68398748671,7.38297837412,-64.064456515,-152.289648884,859.995368172,2018-07-19 13:49:35,2018-07-19 20:23:29,850,850,2018-07-20 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.278299965278,2018-07-25 06:40:45.117000,3.82571287807,-2.71256441015,0.63320069569,-2.62242830698,14.3421149476,0.00211489509903,13.9422995169,3.36281740193,-58.5049733033,156.629890092,971.144907681,2018-07-19 15:38:29,2018-07-19 15:25:11,975,975,2018-07-20 00:00:00,
11288--METEOR 2-4,16182--SL-16 R/B,0.28219337963,2018-07-25 06:46:21.508000,0.338560369436,0.314413151187,-0.0384678010749,-0.119531261156,14.1439269818,0.00594969269004,13.456992151,-4.35430790306,38.7619064354,-148.605942908,848.653279393,2018-07-19 05:32:01,2018-07-19 13:46:07,850N,850,2018-07-20 00:00:00,
20046--SL-8 R/B,22488--SL-8 R/B,0.303828391204,2018-07-25 07:17:30.773000,3.13225434303,3.12393997535,-0.0786986875994,0.214062646049,13.5158383805,-0.0506142110859,12.4217125088,5.32694881507,-71.9168002161,-71.7356285854,998.711072126,2018-07-19 13:59:24,2018-07-19 09:27:23,975,975,2018-07-20 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.318548958333,2018-07-25 07:38:42.630000,4.72367999738,-4.66517819375,-0.0896328720413,-0.735684094219,14.6221272674,0.0117405226716,14.5050699778,-1.84645956424,13.8746279134,148.829722945,972.407812302,2018-07-19 15:05:47,2018-07-19 14:00:08,975,975,2018-07-20 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.335570798611,2018-07-25 08:03:13.317000,4.64352245409,-2.09950289183,-3.07129685853,2.77876303337,9.95911639584,-0.00512193333938,6.68398286699,7.38297678349,-64.0926660503,-177.99970601,859.994433522,2018-07-19 13:49:35,2018-07-19 20:23:29,850,850,2018-07-20 00:00:00,
15292--COSMOS 1598,27818--COSMOS 2398,0.335935428241,2018-07-25 08:03:44.821000,0.650893127036,0.452796818271,-0.439629015949,-0.159258382894,5.0810771741,0.0337914371379,1.76071161072,-4.76614078807,-82.516109476,-33.5296124918,1036.56419645,2018-07-19 11:24:52,2018-07-19 12:29:01,975,975,2018-07-20 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.357056550926,2018-07-25 08:34:09.686000,2.27486153788,-0.475201834642,-2.15415808507,-0.555680823327,3.65757981305,0.0522179245628,0.902851898109,-3.54401210879,82.7464408353,142.399987001,985.303407544,2018-07-19 07:21:27,2018-07-19 11:13:30,975,975,2018-07-20 00:00:00,
16511--SL-8 R/B,12297--COSMOS 1244,0.367223865741,2018-07-25 08:48:48.142000,4.79553379067,-0.63727767002,-1.77440688621,-4.40936522767,13.6436188775,-0.0241646067414,12.658168398,-5.09102395912,70.9298396597,4.83068969296,1001.17008493,2018-07-19 18:26:38,2018-07-19 14:45:48,975,975,2018-07-20 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.371211655093,2018-07-25 08:54:32.687000,0.0940327561779,-0.0939612557306,-0.000136499251011,-0.00366374451696,14.4533750573,0.019402964153,14.2010802898,-2.68867861125,-48.7114257053,-15.9729677495,994.788209861,2018-07-19 14:03:49,2018-07-19 18:54:48,975,975,2018-07-20 00:00:00,
19770--SL-8 R/B,10961--COSMOS 1023,0.408691747685,2018-07-25 09:48:30.967000,4.22571236663,-1.09227005054,-3.73253993056,1.65279666293,6.05021223674,0.0137619784274,2.44608985548,5.53367175901,72.6046444932,1.06263735595,774.554763861,2018-07-19 20:22:40,2018-07-19 21:18:46,775,775,2018-07-20 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.432808645833,2018-07-25 10:23:14.667000,3.28109576491,-2.35023082747,0.343392627944,-2.26364440211,14.5228825872,-0.0229456414891,14.355224664,2.2002538459,36.0512104618,-127.227455667,1000.63613362,2018-07-19 23:50:52,2018-07-19 21:18:15,975,975,2018-07-20 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.448482314815,2018-07-25 10:45:48.872000,4.35481326485,-4.16483823371,-1.18886481064,-0.452903434287,5.16776991177,0.00436353623581,1.8268469809,-4.83409318579,-72.4340876961,90.9006344242,1026.56855579,2018-07-19 15:42:38,2018-07-19 14:00:53,975,975,2018-07-20 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.469626840278,2018-07-25 11:16:15.759000,4.70703335685,1.6119893325,2.85495739038,-3.37740606287,11.2085459585,-0.00716516885661,8.56221630677,7.23324982849,-79.0405477293,-53.8367045319,1022.45515981,2018-07-19 17:59:05,2018-07-19 14:10:48,975,975,2018-07-20 00:00:00,
14625--SL-8 R/B,11667--COSMOS 1150,0.481988518519,2018-07-25 11:34:03.808000,4.99090296705,1.97493917935,3.59158987758,2.84766743418,9.1680496973,-0.00661849933293,5.69855105764,-7.18189440824,81.0017671862,80.2161745606,986.853952094,2018-07-19 13:52:56,2018-07-19 08:50:06,975,975,2018-07-20 00:00:00,
8421--SL-8 R/B,12297--COSMOS 1244,0.48723181713,2018-07-25 11:41:36.829000,4.66712185821,4.07655584104,-0.480821113269,-2.22092997892,14.4091465277,0.0217658685657,14.0911235494,-3.01052603702,-54.1778953526,-69.1523651985,985.593530134,2018-07-19 15:41:50,2018-07-19 14:45:48,975,975,2018-07-20 00:00:00,
10142--SL-8 R/B,19826--COSMOS 2004,0.504618287037,2018-07-25 12:06:39.020000,3.99117726866,0.560747974295,0.636855348097,3.8999324308,14.532588186,0.02718626153,14.3419323406,-2.34613661777,40.6156233032,128.373344654,985.977095368,2018-07-19 14:39:49,2018-07-19 14:41:46,975,975,2018-07-20 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.505573611111,2018-07-25 12:08:01.560000,4.9762926153,-2.24483103794,-0.676149216834,4.38942411266,14.5230053913,-0.0218265710199,14.3553464179,2.20028144091,35.880789802,-153.580777437,1000.59002679,2018-07-19 23:50:52,2018-07-19 21:18:15,975,975,2018-07-20 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.513479166667,2018-07-25 12:19:24.600000,4.89591784555,-4.21037476329,-2.1769727313,1.22619151449,7.35491797303,-0.013669560624,3.62963619765,6.39690336067,71.6644513565,124.114838895,794.806331738,2018-07-19 13:48:14,2018-07-19 20:19:14,775,775,2018-07-20 00:00:00,
5685--SL-8 R/B,9613--SL-8 R/B,0.518131956019,2018-07-25 12:26:06.601000,3.6856724568,3.24822443757,-1.1953134273,1.26666699354,10.7300511415,0.0209838918101,7.83046190527,7.3360359545,72.0741380063,-119.445784262,1002.28422298,2018-07-19 15:14:50,2018-07-19 12:57:40,975,975,2018-07-20 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.529980104167,2018-07-25 12:43:10.281000,4.8184938608,-4.81841750273,-0.00627080737342,-0.0263919096678,14.8249806139,-0.0101269566185,14.7303362675,-1.67246557315,-52.8858791371,-42.5563844528,786.581697653,2018-07-19 18:39:43,2018-07-19 21:21:55,775N,775,2018-07-20 00:00:00,
10019--COSMOS 911,5050--COSMOS 400,0.549898402778,2018-07-25 13:11:51.222000,3.9530708169,3.75040943042,-1.20679460981,-0.323797401675,4.01723696854,0.0169947925051,1.09009768064,-3.86647010658,-53.7819662664,160.977613003,1012.18248251,2018-07-19 08:18:30,2018-07-19 06:15:03,975,975,2018-07-20 00:00:00,
10599--COSMOS 985,10744--COSMOS 996,0.553568414352,2018-07-25 13:17:08.311000,2.66155827655,-2.5853031405,-0.518577913356,0.362183764082,8.76009261109,-0.0594160756439,5.21263638059,7.04017856653,-81.2433475187,175.89481867,989.403697461,2018-07-19 14:39:34,2018-07-19 18:28:35,975,975,2018-07-20 00:00:00,
13600--COSMOS 1412,15516--METEOR 2-12,0.568279837963,2018-07-25 13:38:19.378000,4.57412846157,4.5729482618,-0.0626351802909,0.0828988064475,12.4994269862,0.0267748760334,10.6161525658,6.59789836143,-56.4722866517,156.361041936,978.105162643,2018-07-19 23:36:59,2018-07-19 09:11:26,975,975N,2018-07-20 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.582683738426,2018-07-25 13:59:03.875000,4.65854029551,4.38496112806,1.16255537024,1.05951809867,9.97826043194,0.0137180797042,6.69313448096,-7.4005029479,64.0724876915,-87.6723755807,849.379556272,2018-07-19 13:49:35,2018-07-19 20:23:29,850,850,2018-07-20 00:00:00,
21305--SL-14 R/B,16138--COSMOS 1690,0.604853032407,2018-07-25 14:30:59.302000,4.85718696159,4.7273584196,-0.137569088241,1.10698793961,14.193590762,-0.0187283040984,14.0751770397,1.82949699929,2.0258707808,-74.7418035712,1418.01050264,2018-07-19 15:17:52,2018-07-19 14:02:25,1500,1500,2018-07-20 00:00:00,
28381--SL-8 R/B,11320--COSMOS 1091,0.617357337963,2018-07-25 14:48:59.674000,4.23152263034,-3.29729936774,2.05034072863,-1.68217227033,9.3198721068,-0.0162355531646,5.89528767445,7.21840257462,-80.9060256085,179.410468322,987.281294789,2018-07-19 16:40:36,2018-07-18 21:07:48,975,975,2018-07-20 00:00:00,
25942--CZ-4B R/B,17590--SL-16 R/B,0.623352002315,2018-07-25 14:57:37.613000,2.47939557523,-0.489580016932,0.841333553533,2.28032271339,13.8979075636,0.0358826480949,13.0404047703,-4.80607849582,-69.1099639679,149.071882473,862.035223125,2018-07-19 22:31:39,2018-07-19 20:23:29,LEO,850,2018-07-20 00:00:00,
23527--SL-8 R/B,10459--COSMOS 962,0.630046226852,2018-07-25 15:07:15.994000,2.10765370322,1.47419749592,-1.48746244321,-0.23748969612,2.40078302865,0.0148021098537,0.392903430094,-2.36836799143,82.8886057184,22.5684856909,1014.20396071,2018-07-19 07:15:28,2018-07-19 09:05:38,975,975,2018-07-20 00:00:00,
13600--COSMOS 1412,20670--METEOR 2-19,0.634790949074,2018-07-25 15:14:05.938000,3.94503968061,-0.687917441977,-3.32250572089,2.01272536857,7.63103160102,0.0473521451465,3.94673427553,6.53097922432,-64.4927812329,75.7431693819,961.051431047,2018-07-19 23:36:59,2018-07-19 17:34:46,975,975N,2018-07-20 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.652779641204,2018-07-25 15:40:00.161000,4.33317722776,-3.49516808392,1.96665208822,-1.64088528428,9.54722534573,0.00393062826559,6.12024573973,7.32748854913,70.1811228228,12.2382101018,800.635447701,2018-07-19 14:59:05,2018-07-19 20:42:52,775N,775,2018-07-20 00:00:00,
7009--SL-8 R/B,10991--COSMOS 1027,0.663085300926,2018-07-25 15:54:50.570000,4.2505275444,4.24626198736,0.17821204109,-0.0669627417729,0.325136356776,0.00503211584594,0.00223752887333,0.325089713421,82.97100271,-92.3981783483,990.397093573,2018-07-19 13:16:23,2018-07-19 23:57:19,975,975,2018-07-20 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.663460219907,2018-07-25 15:55:22.963000,4.27647625624,-3.24024203712,-1.55134677606,2.32000083868,12.2292027075,-0.0143326310456,10.1752211411,6.7836618551,77.253159726,-23.838889222,1003.3592116,2018-07-19 13:11:32,2018-07-19 14:39:34,975,975,2018-07-20 00:00:00,
17067--SL-8 R/B,25567--NADEZHDA 5,0.664491851852,2018-07-25 15:56:52.096000,4.53273537167,3.15433740268,-0.700267366793,3.17891036594,14.3755132062,0.0219332837572,14.043209986,3.07297122682,54.9791177971,38.6513091168,996.743330377,2018-07-19 15:38:29,2018-07-19 14:19:53,975,975,2018-07-20 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.679206157407,2018-07-25 16:18:03.412000,2.43748943751,1.73598563622,0.165636788566,1.70301881467,14.8450639638,0.0271457052944,14.77251211,-1.46563063602,-45.4420570257,-137.273186478,783.719842111,2018-07-19 17:50:11,2018-07-19 18:50:53,775N,775,2018-07-20 00:00:00,
25893--SL-8 R/B,12087--COSMOS 1225,0.681287175926,2018-07-25 16:21:03.212000,3.93213046695,3.642027794,-1.43566766112,0.36897415039,0.610155479561,-0.0544526850143,0.0179799698474,0.607454800802,-82.9624515145,166.199133146,1020.77661691,2018-07-19 06:05:10,2018-07-19 11:01:41,975,975,2018-07-20 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.683069039352,2018-07-25 16:23:37.165000,4.19762670946,4.19318791412,0.0523441424727,0.185755752613,13.8412898957,0.044004902978,13.0317749649,-4.66392654418,68.6737093478,-1.08753039415,1003.99641269,2018-07-19 15:28:06,2018-07-19 12:22:03,975,975,2018-07-20 00:00:00,
14059--SL-8 R/B,4799--COSMOS 385,0.685360983796,2018-07-25 16:26:55.189000,3.73694813466,-0.690941708159,3.53813953001,0.984352367405,3.9326400006,-0.0342538507365,1.04777262534,-3.79033726383,69.4174782277,93.3210737827,987.514433574,2018-07-19 08:22:30,2018-07-19 20:45:06,975,975,2018-07-20 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.689655011574,2018-07-25 16:33:06.193000,3.01332910214,-1.95584617426,-0.29450609423,2.273342073,14.6337016034,-0.0153878339145,14.5139694175,1.86806787308,16.0741545254,108.539188225,965.390033434,2018-07-19 10:25:45,2018-07-19 08:24:57,975,975,2018-07-20 00:00:00,
7350--SL-8 R/B,11239--SL-8 R/B,0.721126967593,2018-07-25 17:18:25.370000,2.87525467074,-0.224487754434,2.64429762109,1.10651920941,5.67968246386,-0.0333762641657,2.18998252059,-5.24038695849,82.3807186078,13.3318261347,996.798320138,2018-07-19 19:58:14,2018-07-19 09:34:45,975,975,2018-07-20 00:00:00,
23093--SL-8 R/B,15085--COSMOS 1579,0.722422777778,2018-07-25 17:20:17.328000,2.07558374542,-1.95410765323,-0.196090880096,0.671609656434,14.1111054475,0.0247856732532,13.5254849516,4.02292672609,14.987781188,-27.2081900502,969.73427416,2018-07-17 12:18:52,2018-07-19 15:05:15,975,975,2018-07-20 00:00:00,
14547--SL-8 R/B,23179--NADEZHDA 4,0.72478337963,2018-07-25 17:23:41.284000,2.56378651126,2.49611046032,0.19193792885,0.552805279184,13.8892625344,0.0134416307618,13.100313184,-4.61445853312,-68.3902580291,145.401938812,989.976949692,2018-07-19 10:13:29,2018-07-19 15:25:11,975,975,2018-07-20 00:00:00,
6020--SL-8 R/B,15506--SL-8 R/B,0.727783645833,2018-07-25 17:28:00.507000,4.81804617884,4.27560293698,-2.07227582261,-0.799037809977,5.13620168704,-0.0361329291212,1.78264049073,-4.81678887457,72.3526492215,178.687423338,986.574146071,2018-07-19 15:14:07,2018-07-19 13:05:18,975,975,2018-07-20 00:00:00,
18586--SL-8 R/B,13148--COSMOS 1354,0.732100034722,2018-07-25 17:34:13.443000,2.36270549219,0.0456316400918,-2.13310296419,-1.01497130029,6.42881342033,-0.00153793063444,2.76215345708,-5.80518284877,72.3356820442,-178.239996033,792.64097542,2018-07-19 15:44:11,2018-07-19 13:37:49,775,775,2018-07-20 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.733149131944,2018-07-25 17:35:44.085000,2.61666329827,2.10306994415,0.0297717008998,-1.55664294954,14.6979521662,0.0247835106032,14.6945033169,0.317420739129,8.04397424552,134.70685743,998.946157594,2018-07-19 14:46:20,2018-07-19 12:37:48,975,975N,2018-07-20 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.751866157407,2018-07-25 18:02:41.236000,3.85005385692,-1.14522778909,0.462808221949,-3.64652938586,14.5902062822,-0.0376115315403,14.4726400799,1.84807842011,14.8508194413,-177.270979379,989.556575526,2018-07-19 13:39:20,2018-07-19 13:28:48,975,975,2018-07-20 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.762382893519,2018-07-25 18:17:49.882000,3.41037831103,-1.91700275503,0.358167864965,-2.79776633086,14.6336754093,-0.0159860042565,14.5139409342,1.86807895726,16.2316395546,82.2524228996,965.439763018,2018-07-19 10:25:45,2018-07-19 08:24:57,975,975,2018-07-20 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.763216458333,2018-07-25 18:19:01.902000,2.97245187586,0.693734193435,0.61068545382,2.82511350209,14.3890041928,-0.00926394363587,14.0645290804,-3.03848277681,54.491363658,-60.8069416792,988.207335369,2018-07-19 13:54:39,2018-07-19 09:13:21,975,975,2018-07-20 00:00:00,
25569--SL-8 R/B,10141--COSMOS 928,0.775486944444,2018-07-25 18:36:42.072000,2.40726754831,2.16792070887,-0.799241411742,-0.675477619868,9.58594989038,0.0289285480315,6.23188795993,-7.2837607659,80.7634719348,-60.6521646116,982.282084141,2018-07-19 13:50:57,2018-07-19 06:57:14,975,975,2018-07-20 00:00:00,
13111--SL-8 R/B,21089--COSMOS 2123,0.805449594907,2018-07-25 19:19:50.845000,2.92591788352,1.87969590865,2.01745700102,-0.978573452081,6.42598706503,0.012715642601,2.79512169181,5.78622872002,82.1798547863,-159.173023269,978.734895819,2018-07-19 14:54:28,2018-07-19 18:25:41,975,975,2018-07-20 00:00:00,
21902--COSMOS 2181,22006--COSMOS 2195,0.811782847222,2018-07-25 19:28:58.038000,3.55315083321,-3.0941315282,0.870972590682,-1.51414585694,12.7389026018,0.0349188975059,11.0735465591,6.2972205592,-75.6677389065,9.89583073489,1027.96639552,2018-07-19 13:55:26,2018-07-19 15:50:09,975,975,2018-07-20 00:00:00,
22693--SL-14 R/B,21779--COSMOS 2165,0.827044675926,2018-07-25 19:50:56.660000,4.57096118274,2.63698965382,2.69368894777,2.5853455383,9.90221394087,-0.0215923862678,6.86787522979,-7.13341885267,-79.7699881423,-12.9402904427,1440.58933728,2018-07-19 19:30:32,2018-07-19 14:54:15,1500,1500,2018-07-20 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.832326099537,2018-07-25 19:58:32.975000,2.209065933,-2.19160357951,0.272236954438,0.0522789371478,3.00412710105,0.00583590485103,0.612189204105,-2.94108312699,82.8205052088,-96.0830499577,1009.67929287,2018-07-19 13:45:29,2018-07-19 15:15:19,975,975,2018-07-20 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.845997731481,2018-07-25 20:18:14.204000,3.2322830973,3.15189398944,-0.162220599671,-0.697784191174,14.404773257,0.0273338671958,14.0561214462,-3.14995164025,55.8722102265,150.003398753,973.128775547,2018-07-19 14:06:57,2018-07-19 15:50:51,975,975,2018-07-20 00:00:00,
15752--SL-8 R/B,21938--SL-8 R/B,0.850773831019,2018-07-25 20:25:06.859000,4.63447156061,0.89069364849,4.09369286869,1.98158274303,6.41403601091,0.017831881985,2.7915959494,-5.7746456193,82.1852322006,-124.681051234,983.262448241,2018-07-19 13:52:23,2018-07-19 17:38:58,975,975,2018-07-20 00:00:00,
20805--SL-8 R/B,17239--COSMOS 1808,0.860493125,2018-07-25 20:39:06.606000,2.58740501363,0.166691443386,2.55017176432,-0.404354596553,2.35166584493,-0.010861162852,0.368979384204,2.32251340048,-82.8794519328,147.391517437,1002.13970911,2018-07-19 18:44:05,2018-07-19 21:51:03,975,975,2018-07-20 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.868255451389,2018-07-25 20:50:17.271000,4.23817181052,4.16976534747,-0.725670727325,-0.22036160751,4.512079213,0.00869457628499,1.35617040606,-4.30343874808,-73.3140310038,28.80034658,809.124244094,2018-07-19 14:36:18,2018-07-19 20:52:12,775,775,2018-07-20 00:00:00,
12298--SL-8 R/B,9846--COSMOS 894,0.868638599537,2018-07-25 20:50:50.375000,3.15251181035,-2.75913956391,-1.42720304724,0.537188089204,4.99042434132,0.0394010977271,1.69101773739,4.69502307468,-82.5389720949,62.9378341065,998.469289069,2018-07-19 17:13:44,2018-07-19 15:15:19,975,975,2018-07-20 00:00:00,
11667--COSMOS 1150,13110--COSMOS 1344,0.881964675926,2018-07-25 21:10:01.748000,3.3553378816,-3.32226954698,0.275704196168,0.380531934497,11.786377958,-0.0146353957025,9.48408046606,-6.99790746482,-78.113958247,100.110400906,1031.60157955,2018-07-19 08:50:06,2018-07-18 22:18:52,975,975,2018-07-20 00:00:00,
6020--SL-8 R/B,16511--SL-8 R/B,0.912320856481,2018-07-25 21:53:44.522000,4.49236573141,-2.96064303624,3.17713483419,1.14967687724,5.01088821423,-0.00097413663605,1.70431892547,-4.71214354056,-72.1354155177,-13.907005779,992.308222999,2018-07-19 15:14:07,2018-07-19 18:26:38,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.923178333333,2018-07-25 22:09:22.608000,4.84594273936,4.05760732189,-0.439458814996,-2.6126346481,14.492652753,0.02003603028,14.2967887828,-2.3745342442,41.7391132916,139.469031146,1004.23914068,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
20150--SL-8 R/B,21088--SL-8 R/B,0.940370972222,2018-07-25 22:34:08.052000,3.26424486301,3.26334420255,-0.0632375945433,-0.0433606740148,8.84601194873,0.00951360407043,5.31188956582,-7.07358933845,-81.2046348649,105.222279474,990.16219347,2018-07-19 14:03:10,2018-07-19 05:21:58,975,975,2018-07-20 00:00:00,
9738--SL-8 R/B,8591--COSMOS 789,0.988891053241,2018-07-25 23:44:00.187000,3.63365715701,3.54547687363,0.60873628406,-0.512345791174,9.32546944725,0.0271439692657,5.91152675935,7.21231550822,-80.9331528554,95.3740952469,1008.90540304,2018-07-19 06:08:04,2018-07-19 11:21:39,975,975,2018-07-20 00:00:00,
37932--CZ-2D R/B,19120--SL-16 R/B,0.99117912037,2018-07-25 23:47:17.876000,4.32816516183,0.144928525728,-3.91215467402,-1.84582100894,6.3425975991,0.0135911767271,2.70666380957,-5.73605531755,55.8526560835,40.9686110064,853.91382299,2018-07-19 18:52:03,2018-07-19 11:35:57,LEO,850,2018-07-20 00:00:00,
12091--COSMOS 1226,21902--COSMOS 2181,0.992509097222,2018-07-25 23:49:12.786000,1.59765892698,-0.0480605888768,1.35589987108,-0.843646707069,7.78382502784,-0.00814670313749,4.11256516397,6.60868167393,81.7243496995,95.5816838035,997.50782607,2018-07-19 21:10:53,2018-07-19 13:55:26,975,975,2018-07-20 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.995896851852,2018-07-25 23:54:05.488000,4.49717235252,4.07667157148,-0.316855804308,-1.87214061059,14.4925457005,0.0198882311578,14.296683344,-2.37451694034,41.7214686599,113.168735248,1004.29956577,2018-07-19 14:11:30,2018-07-19 17:51:27,975,975,2018-07-20 00:00:00,
19769--COSMOS 1992,31123--SL-24 R/B,0.00392928240741,2018-07-26 00:05:39.490000,4.85393414044,-2.35308868987,-0.678203968067,-4.19090558651,14.7263007992,0.246665904264,14.5128586014,-2.48596588422,63.4674512135,-29.3888471639,799.963167038,2018-07-19 20:19:14,2018-07-19 08:10:54,775,LEO,2018-07-20 00:00:00,
14680--SL-8 R/B,18709--COSMOS 1904,0.0132377546296,2018-07-26 00:19:03.742000,1.76696543324,-1.61576834236,-0.64580864298,0.307230699513,6.11827302043,0.0436936085413,2.53723955449,5.56720495978,82.2694356636,-141.780660076,984.299011979,2018-07-19 08:04:40,2018-07-19 17:55:11,975,975,2018-07-20 00:00:00,
7350--SL-8 R/B,4783--COSMOS 381,0.0189125694444,2018-07-26 00:27:14.046000,3.61213865938,0.692915332901,3.51971344828,0.423120878802,1.85476909113,-0.0332665422209,0.227812097502,-1.8404247789,50.5788474709,-36.0407201729,987.709092237,2018-07-19 19:58:14,2018-07-19 21:08:41,975,975,2018-07-20 00:00:00,
