PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,13110--COSMOS 1344,0.353451412037,2018-02-21 08:28:58.202000,3.09917879476,-1.87132870704,-1.38304030735,-2.04700698102,12.1511076109,0.00199523110983,10.0671638241,-6.80452972138,-77.3576268636,-160.284809553,1021.89386667,2018-02-16 22:32:30,2018-02-16 19:31:53,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.358881006944,2018-02-21 08:36:47.319000,4.94732918282,-4.28074670295,-2.46688721063,-0.256400465046,1.52264425252,-0.00227317715081,0.161328469936,-1.51407182035,82.9491089703,40.8614520763,967.898770991,2018-02-16 22:13:38,2018-02-16 22:13:57,975,975,2018-02-17 00:00:00,
19770--SL-8 R/B,6965--COSMOS 614,0.360627604167,2018-02-21 08:39:18.225000,3.45329373975,2.92005940937,1.49950971976,1.07236248494,8.73159378223,-0.0214009639753,5.10657656798,-7.08259470335,-70.2979689228,-98.5070173807,786.347951888,2018-02-16 22:40:17,2018-02-16 22:13:47,775,775,2018-02-17 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.371329108796,2018-02-21 08:54:42.835000,4.68436628697,-0.82572327067,-3.49698835879,-3.00541860799,9.60745043676,-0.0261317634526,6.26559374571,-7.28318309803,80.717597156,-30.9486265992,992.205158706,2018-02-16 20:41:02,2018-02-16 22:22:11,975,975,2018-02-17 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.412472604167,2018-02-21 09:53:57.633000,3.88333990231,-1.43034295878,-0.853756849021,3.50792631905,14.3072316434,-0.0347896399415,13.9045778489,3.37021984781,32.1148006191,120.132280432,985.207305015,2018-02-16 10:55:15,2018-02-16 23:17:46,975,975,2018-02-17 00:00:00,
19770--SL-8 R/B,6965--COSMOS 614,0.430155393519,2018-02-21 10:19:25.426000,3.99444471976,2.86531530729,-2.25418209583,-1.63224381997,8.73156104289,-0.0174890013512,5.10659145164,-7.08255435042,-70.2846430965,-123.788398343,786.337801425,2018-02-16 22:40:17,2018-02-16 22:13:47,775,775,2018-02-17 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.452576967593,2018-02-21 10:51:42.650000,1.04766497098,-1.03923834558,-0.11547936644,-0.0651925487634,7.2543375023,0.00430955009229,3.54814366425,-6.32740630613,-70.9508083882,-159.414547265,867.219749569,2018-02-16 20:47:02,2018-02-16 22:34:52,850N,850,2018-02-17 00:00:00,
27597--ADEOS 2,16952--COSMOS 1777,0.453890462963,2018-02-21 10:53:36.136000,4.26743324901,2.39892305815,2.43144878547,2.55816565129,10.7722489452,0.000506759868978,7.80818607866,-7.42115740581,-72.3003255466,-145.251591794,827.844757183,2018-02-16 22:01:51,2018-02-16 21:07:21,775N,775,2018-02-17 00:00:00,
27387--ARIANE 5 R/B,10521--SL-8 R/B,0.482576469907,2018-02-21 11:34:54.607000,1.62843685966,1.35817427782,0.142205141491,0.887100295749,14.7862278187,0.0221177572722,14.595227687,-2.36883361092,63.2646503941,-125.041083682,758.983434553,2018-02-16 20:40:23,2018-02-16 19:36:35,775N,775,2018-02-17 00:00:00,
19826--COSMOS 2004,27006--SL-16 R/B,0.48692068287,2018-02-21 11:41:09.947000,3.0139403289,2.87284242329,0.0897771573361,0.906946954978,14.5925993224,-0.0103398299368,14.5243935365,-1.40919852012,-75.5164229221,5.44658202697,1032.62253917,2018-02-16 22:06:08,2018-02-16 22:21:06,975,975N,2018-02-17 00:00:00,
20509--SL-8 R/B,15751--COSMOS 1655,0.493462974537,2018-02-21 11:50:35.201000,1.78670718329,0.609908450423,1.67907411683,-0.0323164214324,0.265265354228,0.0217951093539,-0.00282887597158,0.264353321944,-82.987532091,83.5589102074,1005.62220521,2018-02-16 17:03:42,2018-02-16 19:02:55,975,975,2018-02-17 00:00:00,
27387--ARIANE 5 R/B,28480--CZ-2C R/B,0.508715381944,2018-02-21 12:12:33.009000,0.351314881974,-0.057241472961,0.141518998503,-0.316414179727,13.5947492738,-0.0853920145264,12.4092686761,5.55157337575,-69.2716316681,-174.7321696,814.678298211,2018-02-16 20:40:23,2018-02-16 21:59:23,775N,LEO,2018-02-17 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.519255405093,2018-02-21 12:27:43.667000,3.76865172116,-3.52437628263,-0.471783852045,1.24857022662,14.0062004395,-0.0303212321151,13.1307174053,4.87411446272,38.0081768592,-9.87634960187,779.324192339,2018-02-16 21:46:48,2018-02-16 19:28:06,775,775,2018-02-17 00:00:00,
19785--COSMOS 1994,23787--GONETS D1 1,0.531566180556,2018-02-21 12:45:27.318000,3.81181597859,2.37716814916,2.78297450083,-1.06492514902,5.11454645726,0.00610196627832,1.82321986264,4.77853717805,82.1162900674,-148.172336816,1413.09857049,2018-02-16 18:55:34,2018-02-16 18:17:28,1500,1500,2018-02-17 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.570462777778,2018-02-21 13:41:27.984000,2.89267283164,0.541494617593,1.76391493158,2.22776655064,11.5093669077,0.0508684327685,9.01736201397,-7.15193130047,61.3524832256,94.3435099297,993.829061459,2018-02-16 19:33:46,2018-02-16 12:49:53,975,975,2018-02-17 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.572266701389,2018-02-21 13:44:03.843000,4.61632899638,2.52966254029,3.76081350305,-0.876117931726,3.39544622929,0.00641454339545,0.766211535654,3.30785940334,-73.6860326085,-124.145302688,786.318832596,2018-02-16 22:40:17,2018-02-16 22:29:17,775,775,2018-02-17 00:00:00,
13618--SL-8 R/B,20578--SL-8 R/B,0.578261574074,2018-02-21 13:52:41.800000,4.60128686501,4.56078367762,0.208627064518,0.572335398172,13.7161459527,0.0335013675716,12.7989970073,-4.93124863099,-70.1561575783,155.220999416,1005.3238128,2018-02-16 21:22:48,2018-02-16 21:22:25,975,975,2018-02-17 00:00:00,
25893--SL-8 R/B,10917--COSMOS 1011,0.58179494213,2018-02-21 13:57:47.083000,2.28108582801,2.21251568258,0.548056947509,0.0880936512452,2.66966398858,-0.0146811805888,0.48179375375,-2.62578846325,-82.8394388895,97.2588295203,1024.18283314,2018-02-16 23:18:34,2018-02-16 21:26:17,975,975,2018-02-17 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.58499806713,2018-02-21 14:02:23.833000,2.54648280043,0.844275346822,-0.859034726377,2.24362054067,13.7318455849,0.0110255424619,12.8256189985,4.90580869101,-69.43937048,23.8601387056,993.395079647,2018-02-16 23:05:17,2018-02-16 22:19:34,975,975N,2018-02-17 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.609404953704,2018-02-21 14:37:32.588000,4.58170575205,2.02483424519,-0.775700397761,-4.03613215477,14.3967637585,0.0501407612059,14.1427321761,-2.69210312177,-49.0224191503,-25.626432783,1022.06583508,2018-02-16 20:09:46,2018-02-16 21:42:34,975,975,2018-02-17 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.619328368056,2018-02-21 14:51:49.971000,4.94446459778,4.89110613329,-0.155762358946,0.707494904014,14.3596823318,-0.00446414206071,14.0174488439,3.11634154909,-55.6860756383,-41.7869041573,997.616105099,2018-02-16 21:58:46,2018-02-16 19:09:04,975,975,2018-02-17 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.622221527778,2018-02-21 14:55:59.940000,4.98926939202,-1.89409788169,4.44817669469,1.23244731066,3.86899753038,-0.00514084642249,1.03101128337,-3.72909254315,-82.4708568198,139.803247236,970.700529438,2018-02-16 16:48:16,2018-02-16 22:42:47,975,975N,2018-02-17 00:00:00,
15398--COSMOS 1610,15597--COSMOS 1634,0.62706005787,2018-02-21 15:02:57.989000,2.66213974346,0.608904283171,1.83969454887,1.82530752327,10.3306999385,0.0298734084663,7.27036599596,-7.3392265998,80.0856355569,-24.9749381376,1016.91787297,2018-02-16 23:14:38,2018-02-16 19:41:16,975,975,2018-02-17 00:00:00,
13991--COSMOS 1452,23431--COSMOS 2298,0.643852951389,2018-02-21 15:27:08.895000,2.84244606476,-2.74025241497,0.615778584513,0.437416355656,8.52046841806,-0.022376567233,4.87039418927,-6.99121890614,-70.5165730743,-159.579467028,806.379133075,2018-02-16 22:14:54,2018-02-16 21:40:14,775,775,2018-02-17 00:00:00,
5847--SL-8 R/B,5683--COSMOS 465,0.651643402778,2018-02-21 15:38:21.990000,2.27400128946,1.59088712663,1.46087977028,-0.711329959713,6.52350253066,-0.0329841670464,2.88532879468,5.85063031296,72.2235717253,37.9940303007,1000.32635828,2018-02-16 22:21:22,2018-02-16 21:56:11,975,975,2018-02-17 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.655787141204,2018-02-21 15:44:20.009000,4.93032134659,2.37037258359,0.935562408211,4.22067830757,14.3691649388,0.0146273054942,14.026816496,-3.11786883407,55.59794746,125.059668709,991.488047725,2018-02-16 21:58:46,2018-02-16 19:09:04,975,975,2018-02-17 00:00:00,
12088--SL-8 R/B,17066--COSMOS 1791,0.682101747685,2018-02-21 16:22:13.591000,4.0172153509,2.19136359876,0.622498641901,3.30884272735,14.3965708987,0.0485678495562,14.1425339796,-2.69214179434,-49.1748692963,-51.8787059073,1022.27605009,2018-02-16 20:09:46,2018-02-16 21:42:34,975,975,2018-02-17 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.703036990741,2018-02-21 16:52:22.396000,2.82542754145,-1.49796130971,0.389913915456,2.36370891717,14.5715514297,0.0439419353521,14.3812903204,-2.34662926235,40.3042909301,-141.934896646,962.70235461,2018-02-16 16:31:33,2018-02-16 16:36:40,975,975,2018-02-17 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.717458645833,2018-02-21 17:13:08.427000,4.68634890687,4.55999092574,0.14176963444,-1.0715643727,14.5824250258,-0.0208822863379,14.4672166776,1.82929635831,-11.2344062999,30.6795722363,997.33817838,2018-02-16 15:44:52,2018-02-16 23:11:35,975,975,2018-02-17 00:00:00,
17526--SL-8 R/B,10459--COSMOS 962,0.725011828704,2018-02-21 17:24:01.022000,3.04419195852,-1.06829517004,-2.83551794379,0.292725298624,1.58318373438,-0.0130760079071,0.16744596137,1.57424953703,-82.9170268088,75.5099385158,993.762507173,2018-02-16 22:43:13,2018-02-16 23:04:15,975,975,2018-02-17 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.728491770833,2018-02-21 17:29:01.689000,3.91945109753,2.4545419104,-0.665228667749,-2.9824137432,14.3692816762,0.0162128749119,14.0269296567,-3.11788990136,55.7269256163,98.7095938831,991.497354638,2018-02-16 21:58:46,2018-02-16 19:09:04,975,975,2018-02-17 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.73342337963,2018-02-21 17:36:07.780000,2.20311489342,1.99677218169,-0.420309517069,0.830635899725,13.2592840219,0.00818555300323,11.839723752,5.96904408161,-80.1698189781,60.2885264648,864.691188534,2018-02-16 22:23:22,2018-02-16 21:21:28,850N,850N,2018-02-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.747216481481,2018-02-21 17:55:59.504000,1.91652480047,-1.90196963464,-0.00476749976131,0.235703395494,14.8969191381,-0.00578767145155,14.8945905224,0.263323907371,81.3131495126,-160.035820382,837.40377087,2018-02-16 20:01:26,2018-02-16 21:06:16,850N,850N,2018-02-17 00:00:00,
14085--SL-8 R/B,14546--COSMOS 1513,0.75630255787,2018-02-21 18:09:04.541000,1.22449946047,0.104033551479,-1.07720801131,-0.572886419144,6.9394169244,-0.0134612723469,3.25652573116,-6.12783536064,82.0424123557,-41.1108857875,969.021799163,2018-02-16 22:32:30,2018-02-16 20:58:47,975,975,2018-02-17 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.76493662037,2018-02-21 18:21:30.524000,2.48477199474,1.72159197724,1.7731778447,-0.257008289339,2.01510371381,0.0160110732202,0.273780133184,1.99635444289,-82.9200774616,152.671731607,1028.75596367,2018-02-16 20:16:40,2018-02-16 20:10:33,975,975,2018-02-17 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.79919818287,2018-02-21 19:10:50.723000,0.891904934199,-0.401360590528,0.119381288983,0.787497425939,14.5380190375,0.0301681591594,14.3764009115,-2.16152359453,-34.3674728572,-152.511181192,993.023694948,2018-02-16 16:47:09,2018-02-16 19:13:06,975,975,2018-02-17 00:00:00,
10514--METEOR 2-3,28353--SL-16 R/B,0.816001898148,2018-02-21 19:35:02.564000,4.42952969941,1.51965890441,-3.56424901961,-2.14650858334,7.64355713813,-0.00952948903186,3.94027425218,-6.54966516169,-71.0758920194,99.4840145357,870.603646159,2018-02-16 22:36:37,2018-02-16 22:52:36,850N,850,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.822682581019,2018-02-21 19:44:39.775000,4.07458606075,2.11384764755,0.536402500547,-3.44182684729,14.591237879,-0.034827419957,14.4203384827,2.22639797359,36.5794153237,72.8267507131,967.19231568,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.839723634259,2018-02-21 20:09:12.122000,4.49050245821,0.190097974142,0.57891454531,-4.44896988489,14.6073662563,0.0380985128886,14.4849567073,1.88672378418,-18.3453582451,-35.0128010113,975.034175121,2018-02-16 13:27:27,2018-02-16 22:29:07,975,975,2018-02-17 00:00:00,
9062--SL-8 R/B,14450--COSMOS 1506,0.855453657407,2018-02-21 20:31:51.196000,2.76641845715,0.850119707179,1.50282064025,-2.16145730626,12.0687208901,0.0159459267227,9.90631341381,6.89338263838,77.6340576892,56.7736145235,1001.61332224,2018-02-16 16:59:13,2018-02-16 21:40:13,975,975,2018-02-17 00:00:00,
5685--SL-8 R/B,8419--COSMOS 778,0.85604224537,2018-02-21 20:32:42.050000,2.31797512305,2.02453318698,-0.252972484916,-1.10012679623,14.3759351848,0.00834933641821,14.0140612029,-3.20523498773,26.6541723696,-83.6809528811,972.820110089,2018-02-16 21:45:12,2018-02-16 21:54:06,975,975,2018-02-17 00:00:00,
8591--COSMOS 789,13757--COSMOS 1428,0.856185787037,2018-02-21 20:32:54.452000,3.82967694105,3.31623597242,-0.845124991549,-1.71894391901,13.1375701424,-0.0112479346445,11.7813015818,-5.81348052103,-73.9514984599,23.3368225991,1031.86681332,2018-02-16 18:57:47,2018-02-16 19:23:21,975,975,2018-02-17 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.874839756944,2018-02-21 20:59:46.155000,4.15134646362,-1.14496325061,0.524634563986,-3.95569149328,14.193303176,-0.0226883554752,14.0691401529,1.87313524439,12.5290959449,80.1725610824,1414.58003555,2018-02-16 21:04:05,2018-02-16 22:32:45,1500,1500,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.895444259259,2018-02-21 21:29:26.384000,2.51660822729,2.04487756163,0.228690441843,-1.44896287373,14.591184779,-0.0345612527493,14.4202874009,2.22638497408,36.5282958955,46.4971051867,967.173990127,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
14625--SL-8 R/B,20805--SL-8 R/B,0.903772534722,2018-02-21 21:41:25.947000,3.00306004957,1.12251812772,2.4901253866,-1.24803776916,6.55372524855,0.0134314188222,2.93186199603,5.86134109796,-82.1266163629,1.67990582536,1028.52392286,2018-02-16 22:06:34,2018-02-16 22:13:57,975,975,2018-02-17 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.912348298611,2018-02-21 21:53:46.893000,3.29825909399,0.412576845863,-0.423578519347,3.24482274328,14.6075241458,0.0391483712864,14.4851098293,1.88674913799,-18.5780830792,-61.3151309281,975.097637822,2018-02-16 13:27:27,2018-02-16 22:29:07,975,975,2018-02-17 00:00:00,
16369--SL-8 R/B,20527--COSMOS 2061,0.9325384375,2018-02-21 22:22:51.321000,0.734449456759,0.234332632642,0.504513194593,0.479552560513,10.1804833549,-0.0341166939718,7.02395594164,-7.36920079258,80.2615108986,169.026079632,984.118564371,2018-02-16 20:21:41,2018-02-16 16:17:19,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.9682059375,2018-02-21 23:14:12.993000,2.05118608343,1.97619935764,-0.0793090047664,0.543792726577,14.5911314138,-0.0342950815957,14.4202363354,2.22637009789,36.4771764792,20.1674727668,967.155813411,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.977108125,2018-02-21 23:27:02.142000,4.93627489034,4.84840959335,0.921202529132,-0.105451925108,1.51014940166,0.00399183821296,0.150978305682,1.50257806179,-82.9471462339,-2.66322489287,1031.65225951,2018-02-16 22:13:38,2018-02-16 22:13:57,975,975,2018-02-17 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.981738125,2018-02-21 23:33:42.174000,4.27717674118,3.8143388011,0.388013014895,-1.89591832261,14.4189310588,-8.7504918489e-05,14.1261033611,2.89115490785,52.4489434998,-159.98636256,994.311716433,2018-02-16 21:16:00,2018-02-16 21:22:25,975,975,2018-02-17 00:00:00,
6659--METEOR 1-15,22284--COSMOS 2227,0.0131635763889,2018-02-22 00:18:57.333000,4.43174892166,0.805411012284,-3.13679905085,3.02526086817,10.2859256974,-0.0297604875572,7.13610067624,7.40779649456,-69.3244033306,160.337396129,876.161846576,2018-02-16 22:01:15,2018-02-16 13:58:59,850N,850,2018-02-17 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.0171504976852,2018-02-22 00:24:41.803000,4.76222005403,3.02831987178,0.54441834495,-3.63478022209,14.536900733,-0.0350695452724,14.3807368634,2.12477300273,32.8675211772,-71.7397897178,1002.91290042,2018-02-16 15:44:52,2018-02-16 18:01:32,975,975,2018-02-17 00:00:00,
11750--COSMOS 1171,14084--COSMOS 1464,0.0192284722222,2018-02-22 00:27:41.340000,4.03132158612,-2.4942346244,-2.04509731263,-2.4182481988,11.2484081288,-0.0348916465279,8.60642454825,-7.24257720022,-63.1435518172,119.56136347,1002.22901516,2018-02-16 11:10:06,2018-02-16 19:11:10,975,975,2018-02-17 00:00:00,
9638--SL-8 R/B,11379--SL-8 R/B,0.0251774652778,2018-02-22 00:36:15.333000,4.10277693814,-0.518242301253,2.78048090216,-2.9720581209,10.7478456223,0.0258904139626,7.85104830097,7.34006510748,79.7018424176,98.6879261065,994.358704878,2018-02-16 22:14:33,2018-02-16 19:17:07,975,975,2018-02-17 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.0273861689815,2018-02-22 00:39:26.165000,3.54777126511,1.35967990696,-0.492652635847,3.23963653525,14.5791380993,0.0207883213208,14.414600244,2.18406395736,-35.0809624799,59.2649699241,976.969979363,2018-02-16 23:04:15,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.0349326851852,2018-02-22 00:50:18.184000,1.57578494669,1.47448257144,-0.0670567307414,0.551817668776,14.5828002942,-0.0354131638296,14.4639390806,1.85776118012,-15.3658129148,-77.9286286033,991.25706062,2018-02-16 16:31:33,2018-02-16 16:45:36,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.0409676157407,2018-02-22 00:58:59.602000,3.19742139106,1.90781284639,-0.387018900682,2.53652716636,14.5910777844,-0.0340283265948,14.4201852888,2.22635334561,36.4260593679,-6.16214632275,967.137785978,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,20805--SL-8 R/B,0.0498336111111,2018-02-22 01:11:45.624000,4.96234926943,4.86865714302,-0.956625870567,0.07716760499,1.51012869473,0.00584256467754,0.15095531139,1.50255350422,-82.9481302417,-29.0326424334,1031.62590446,2018-02-16 22:13:38,2018-02-16 22:13:57,975,975,2018-02-17 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.0829406597222,2018-02-22 01:59:26.073000,3.20880903132,-0.11345298539,-0.888068156704,-3.08138260667,14.1595814404,0.0114107878487,13.6057942232,-3.92122173758,-63.638868063,-94.8963809865,987.107586922,2018-02-16 23:13:50,2018-02-16 15:37:46,975,975,2018-02-17 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.0866153819444,2018-02-22 02:04:43.569000,2.24816354273,0.0482752711728,-1.53177836415,1.64485982873,10.7282862695,0.00217336142508,7.85059312828,7.31192923186,-79.6706489914,-165.4404081,1025.88584451,2018-02-16 14:11:40,2018-02-16 19:03:23,975,975,2018-02-17 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.100183333333,2018-02-22 02:24:15.840000,1.77026241675,1.44112917075,-0.155892243411,1.01620536598,14.579176534,0.0204688655456,14.4146345169,2.18409733718,-35.023364665,32.9430082036,976.978940378,2018-02-16 23:04:15,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.102834456019,2018-02-22 02:28:04.897000,1.63271932801,0.956032153568,-0.43391882481,1.25039568893,13.833776347,-0.00979994635195,13.0657860329,4.54516306882,-68.1607856157,125.878164874,1027.50535083,2018-02-16 21:30:12,2018-02-16 16:19:18,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.113729293981,2018-02-22 02:43:46.211000,4.93769322949,1.83972061148,-0.695022478631,4.52914851318,14.5910238919,-0.0337615753913,14.4201342606,2.22633471762,36.3749422633,-32.4917523882,967.119907587,2018-02-16 19:03:23,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.1177728125,2018-02-22 02:49:35.571000,4.52593376807,3.66288871875,1.91346834827,-1.84552474575,10.4203489499,-0.0345734237246,7.2681881096,7.46698858438,67.5620753382,-146.10324999,787.34135186,2018-02-16 23:06:16,2018-02-16 23:00:07,775,775,2018-02-17 00:00:00,
19770--SL-8 R/B,6965--COSMOS 614,0.160238738426,2018-02-22 03:50:44.627000,3.03086366118,-1.07374486323,2.29930282478,-1.65723052751,8.74106264605,0.0126825871165,5.1148512837,7.08832220485,70.3009797766,151.383697145,776.581862187,2018-02-16 22:40:17,2018-02-16 22:13:47,775,775,2018-02-17 00:00:00,
18586--SL-8 R/B,19769--COSMOS 1992,0.162477939815,2018-02-22 03:53:58.094000,4.83257436048,-3.87438057085,-1.1858180176,-2.63377785147,13.6227206281,0.00694463414351,12.4185176332,-5.59990079186,-48.1120949183,-176.946203933,774.792713218,2018-02-16 21:30:07,2018-02-16 12:35:27,775,775,2018-02-17 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.16445505787,2018-02-22 03:56:48.917000,4.3826331413,-4.3582729067,0.239059808063,0.394690929862,12.568793341,-0.00194489554101,10.7430313147,-6.52394362607,66.9557585544,-72.3825455375,993.689731459,2018-02-16 22:21:22,2018-02-16 19:17:07,975,975,2018-02-17 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.172980497685,2018-02-22 04:09:05.515000,1.9521711506,1.5235215406,0.180793812616,-1.20713210292,14.5792147873,0.020149062418,14.4146689566,2.18412836173,-34.965767894,6.62103117191,976.988304398,2018-02-16 23:04:15,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
7095--SL-8 R/B,25892--COSMOS 2366,0.184098634259,2018-02-22 04:25:06.122000,1.85544970104,-0.256741155799,1.83595260898,-0.0778176687308,0.757225155989,-0.0016358974605,0.0318481353308,0.756553340471,-82.9610369525,-93.2082502573,1012.12101255,2018-02-16 21:41:56,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.194397777778,2018-02-22 04:39:55.968000,2.82257468599,-2.8177428964,0.0188605733971,-0.164003373635,14.18643148,-0.0162467853186,14.05811932,1.90364265616,16.3936703753,-34.8498787965,1414.63352684,2018-02-16 21:04:05,2018-02-16 22:43:29,1500,1500,2018-02-17 00:00:00,
11239--SL-8 R/B,12092--SL-8 R/B,0.205393680556,2018-02-22 04:55:46.014000,1.73668228957,1.29344647204,-0.291525304903,-1.12163924479,14.2960192515,0.0603858325621,13.8536854519,-3.52816090769,60.2716340196,-155.483272782,975.330276569,2018-02-16 23:13:24,2018-02-16 23:21:55,975,975,2018-02-17 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.207091608796,2018-02-22 04:58:12.715000,2.47014569214,0.370604528672,1.02070162508,2.21865730033,13.5547602187,0.00538507177719,12.313766344,-5.66592040292,49.0129934428,-96.2521998796,790.580848855,2018-02-16 22:59:16,2018-02-16 16:23:03,775,775,2018-02-17 00:00:00,
11736--SL-8 R/B,13111--SL-8 R/B,0.2129071875,2018-02-22 05:06:35.181000,3.50341728892,0.839652899606,-0.924110455302,-3.27336761988,14.2256329283,0.0265620401894,13.6918824399,-3.86008833095,63.2188390541,-90.1657196118,962.296370063,2018-02-16 21:30:12,2018-02-16 20:18:56,975,975,2018-02-17 00:00:00,
23793--SL-14 R/B,15469--COSMOS 1617,0.213795138889,2018-02-22 05:07:51.900000,3.76005153011,-3.75710254612,-0.112199728159,0.097873326328,9.36519832935,-9.54227394612e-05,6.14355327359,7.06850004694,-80.2223361988,-114.970369223,1437.21767529,2018-02-16 12:12:33,2018-02-16 22:49:07,1500,1500,2018-02-17 00:00:00,
19770--SL-8 R/B,6965--COSMOS 614,0.229766574074,2018-02-22 05:30:51.832000,2.05214289355,-1.01875766393,-1.44356376416,1.04381365029,8.74109458868,0.0165978167869,5.11483503621,7.08836523277,70.2876916484,126.10242268,776.58639856,2018-02-16 22:40:17,2018-02-16 22:13:47,775,775,2018-02-17 00:00:00,
16727--COSMOS 1745,22207--COSMOS 2218,0.233231365741,2018-02-22 05:35:51.190000,3.34711632687,-2.19606164287,-2.40561258249,0.770408378248,4.58414995609,-0.0412454831385,1.43244200515,4.3544046128,-82.6057340419,-119.846591704,1023.94978035,2018-02-16 23:02:42,2018-02-16 22:54:45,975,975,2018-02-17 00:00:00,
10459--COSMOS 962,21152--NADEZHDA 3,0.245777673611,2018-02-22 05:53:55.191000,3.82323862971,1.60685593172,0.517399900945,-3.43037388296,14.5792528595,0.0198289078234,14.4147035633,2.18415703094,-34.9081721983,-19.700961122,976.998070823,2018-02-16 23:04:15,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
22591--SL-8 R/B,10019--COSMOS 911,0.258631331019,2018-02-22 06:12:25.747000,4.42425542711,2.87238234334,-3.3412223118,0.399611337547,1.5660955909,-0.0303011788868,0.160239441677,1.55758163822,-82.932742521,-116.185427414,1012.64791744,2018-02-16 22:08:58,2018-02-16 21:57:11,975,975,2018-02-17 00:00:00,
8874--SL-8 R/B,11308--COSMOS 1089,0.25964125,2018-02-22 06:13:53.004000,1.72741202838,-0.884453168561,1.30971213658,-0.697387286754,6.88502871542,-0.025964118951,3.22250217228,6.08427695181,-82.0740751954,-128.418390244,998.298509113,2018-02-16 21:58:05,2018-02-16 22:00:09,975,975,2018-02-17 00:00:00,
8419--COSMOS 778,25892--COSMOS 2366,0.263042604167,2018-02-22 06:18:46.881000,4.67280572488,4.35831730589,-0.398105985545,-1.63758823514,14.2396017774,-0.0198696073506,13.8248211683,-3.41177133493,-59.2913959122,-42.5096119194,1022.92027626,2018-02-16 21:54:06,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
