PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,21667--SL-8 R/B,0.805041087963,2018-07-22 19:19:15.550000,3.07845291901,-3.0736840685,-0.154004981402,0.0749739108898,6.35902026487,0.00180555527781,2.7525581829,5.73241301013,82.1909247296,-44.0395603921,999.468199684,2018-07-15 22:59:03,2018-07-15 19:26:31,975,975,2018-07-16 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.807803900463,2018-07-22 19:23:14.257000,2.26969843429,-1.38511578731,-0.222308512917,1.78425451196,14.6041058705,-0.00949983038171,14.4927680039,1.79985933273,-5.19777221514,-17.3013241655,983.945647012,2018-07-15 13:04:35,2018-07-15 17:11:53,975,975,2018-07-16 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.826358900463,2018-07-22 19:49:57.409000,3.72684899378,-1.73111041403,0.401727930264,-3.27586245543,14.6422179814,-0.0411382160735,14.5303805823,1.8057948924,3.54553407424,-3.71378644394,966.136904914,2018-07-15 19:01:29,2018-07-15 17:41:12,975,975,2018-07-16 00:00:00,
17240--SL-8 R/B,8419--COSMOS 778,0.830007141204,2018-07-22 19:55:12.617000,2.81889380411,-2.39672217509,-0.423309868791,-1.42221441748,14.1324988637,-0.0237180135778,13.5556037946,-3.99656944787,64.4378273131,36.9288020988,986.979904324,2018-07-15 19:41:48,2018-07-15 18:49:52,975,975,2018-07-16 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.87108787037,2018-07-22 20:54:21.992000,0.779803531394,0.181849317693,-0.200729774276,0.731253670724,14.338943176,0.00965670242244,13.8290072381,3.78995474409,-24.7538434241,-172.50316329,847.066493422,2018-07-15 20:25:11,2018-07-15 18:21:52,850N,850,2018-07-16 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.877919247685,2018-07-22 21:04:12.223000,4.60915924305,-4.05235463873,-0.681210263182,-2.08775558604,13.9898400878,0.0275944947144,13.2834266343,-4.38924151499,67.0679683595,59.3687028284,986.856526607,2018-07-15 21:04:53,2018-07-15 21:30:55,975,975,2018-07-16 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.934522719907,2018-07-22 22:25:42.763000,4.82850411513,4.82565380836,-0.122930396116,0.111379663213,9.79485398979,-0.00208200950839,6.52302661818,7.30679711536,-80.564517615,84.5817922011,1004.67266094,2018-07-15 18:15:23,2018-07-15 22:03:11,975,975,2018-07-16 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.957056527778,2018-07-22 22:58:09.684000,4.03815834702,-1.32034124962,1.06142901632,3.66562276612,14.3328769227,0.0255801432048,13.7693745299,-3.97932551986,8.18265785033,-54.8144320863,784.228707208,2018-07-15 19:39:01,2018-07-15 16:34:50,775,775,2018-07-16 00:00:00,
13033--COSMOS 1333,18160--COSMOS 1864,0.969868773148,2018-07-22 23:16:36.662000,2.58023672024,-2.25036904799,-1.2528973257,0.153977178799,1.53959446688,0.011459519529,0.167448761034,1.53041847685,-82.9359215932,123.915353567,996.258797841,2018-07-15 22:14:01,2018-07-15 20:46:32,975,975,2018-07-16 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.970955081019,2018-07-22 23:18:10.519000,2.59869253036,1.99321994609,-1.2445562733,-1.10966517312,9.8040355377,0.00604897851775,6.53071191833,-7.31224165863,80.569799168,-108.632348282,996.362629661,2018-07-15 18:15:23,2018-07-15 22:03:11,975,975,2018-07-16 00:00:00,
19827--SL-8 R/B,9509--COSMOS 864,0.973649652778,2018-07-22 23:22:03.330000,3.59813864815,3.4784650363,-0.630078349251,-0.670733923635,10.7572706764,0.0048531485067,7.85294861704,-7.3518736979,-79.6959528753,155.932952613,990.90812454,2018-07-15 21:04:38,2018-07-15 19:02:48,975,975,2018-07-16 00:00:00,

