PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,20150--SL-8 R/B,0.901500451389,2019-04-07 21:38:09.639000,4.19573152748,0.46211786365,2.16041940401,3.56695922735,12.5895013267,-0.0049684409304,10.7685637527,-6.52177534684,-57.4349586329,153.201492083,992.732343792,2019-04-06 10:19:52,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.908419560185,2019-04-07 21:48:07.450000,3.20287141869,3.19531876782,0.0367841419915,-0.216726148765,14.6055285345,-0.0300334059721,14.4638877638,2.02891905288,28.0119211931,98.903875585,978.307644165,2019-04-06 14:45:37,2019-04-06 12:22:31,975,975,2019-04-07 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.909906006944,2019-04-07 21:50:15.879000,3.87213912236,2.97458204546,0.0336126801256,2.47874831829,14.8626976839,0.00399657887149,14.8612512725,-0.207309157162,75.7587635729,-63.0837501141,862.411412503,2019-04-06 14:39:06,2019-04-06 14:55:35,850N,850N,2019-04-07 00:00:00,
14965--COSMOS 1550,15085--COSMOS 1579,0.920978356481,2019-04-07 22:06:12.530000,0.863467705622,0.291824629685,0.676280016235,0.450622018774,8.11980876002,0.0314095809947,4.49228377559,-6.76385202508,64.9969089887,-11.595145465,981.485202965,2019-04-06 21:17:56,2019-04-06 11:01:08,975,975,2019-04-07 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.9304334375,2019-04-07 22:19:49.449000,2.21698623241,-2.04282718169,-0.158479041804,0.846622379662,14.5113675458,-0.0187511865712,14.2708819937,2.63084844904,47.4620105771,-86.0456603936,965.433491261,2019-04-06 11:22:13,2019-04-06 14:33:42,975,975,2019-04-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.934497291667,2019-04-07 22:25:40.566000,4.25445674206,1.56079457702,-0.489704494618,-3.927405246,14.6498343997,0.0156238240402,14.5380330293,-1.80637744528,-3.60875693403,144.359904528,963.56929232,2019-04-06 16:25:11,2019-04-06 15:16:34,975,975,2019-04-07 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.936718310185,2019-04-07 22:28:52.462000,4.06302773554,1.69191923459,-3.55980948822,-0.98659013318,4.00322159683,0.0102528041733,1.07373179038,-3.85652409245,70.3297048201,1.3054872915,862.931125139,2019-04-06 08:43:31,2019-04-06 10:24:46,850,850,2019-04-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.937955081019,2019-04-07 22:30:39.319000,3.53335411544,-2.49924413747,1.29341230807,-2.13669245513,12.5780314334,-0.0073349220573,10.7565181766,6.5195197411,57.451069259,-40.0133660551,995.893280772,2019-04-06 10:19:52,2019-04-06 20:18:13,975,975,2019-04-07 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.9577378125,2019-04-07 22:59:08.547000,3.77927684222,-0.978289836443,-0.451292769384,3.62246011466,14.5606779711,-0.0111288804746,14.4491878334,1.79838540965,-6.24739097022,158.455272664,1008.06622103,2019-04-06 21:24:49,2019-04-06 15:07:56,975,975,2019-04-07 00:00:00,
6206--COSMOS 521,23463--TSIKADA,0.970844074074,2019-04-07 23:18:00.928000,3.49744294282,1.8821532031,1.81742146318,-2.32090191165,11.5551572067,0.0182250702894,9.09083896001,7.13287970751,62.2104216418,139.426758132,1015.94724638,2019-04-06 21:11:45,2019-04-06 17:42:31,975,975,2019-04-07 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.980799131944,2019-04-07 23:32:21.045000,4.92863774039,2.81519668265,-0.0528171528136,-4.04516352727,14.8628381817,0.00349913312324,14.8616207409,-0.190198642744,76.503401256,-91.2797285698,862.447677115,2019-04-06 14:39:06,2019-04-06 14:55:35,850N,850N,2019-04-07 00:00:00,
7008--COSMOS 627,21902--COSMOS 2181,0.98131400463,2019-04-07 23:33:05.530000,3.95656814181,3.12343176633,0.343891306354,-2.40423464564,14.6056435191,-0.0303214122453,14.4640028602,2.02892199935,28.0733524431,72.5460194433,978.225145687,2019-04-06 14:45:37,2019-04-06 12:22:31,975,975,2019-04-07 00:00:00,
25942--CZ-4B R/B,22285--SL-16 R/B,0.983464907407,2019-04-07 23:36:11.368000,3.50322068048,3.02564113365,0.473077703539,1.70124905669,14.2687492129,-0.0137011034649,13.7531982698,-3.80086223513,-65.9169849777,28.2779911097,867.996099646,2019-04-06 21:39:26,2019-04-06 12:19:38,LEO,850,2019-04-07 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.98874431713,2019-04-07 23:43:47.509000,4.74441549846,-2.0372712009,-3.00579465139,-3.05355579443,10.4632317079,0.0157968673075,7.45087952047,-7.34597594635,-79.9986749818,35.7228153865,1004.4595337,2019-04-06 20:37:43,2019-04-06 15:19:18,975,975,2019-04-07 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.993909236111,2019-04-07 23:51:13.758000,3.44415267486,-3.30217643659,-0.265251009532,-0.942051129891,14.1454910799,-0.006266193772,13.6222809771,-3.81160590912,-3.13809760828,-88.8936576319,998.702678929,2019-04-06 21:18:36,2019-04-06 13:37:44,975,975,2019-04-07 00:00:00,
15031--COSMOS 1570,21014--COSMOS 2112,0.996500381944,2019-04-07 23:54:57.633000,2.1598815353,-2.10593618011,0.465461254246,0.116046855246,4.06153150745,0.0300934454275,1.10971938274,-3.9068728495,73.4979473651,-54.6953812798,793.774194695,2019-04-06 14:11:12,2019-04-06 08:59:27,775,775,2019-04-07 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.998358425926,2019-04-07 23:57:38.168000,3.93505345406,2.31324090132,1.37264401868,-2.87217872298,13.4477824936,-0.00769478055559,12.1353564893,5.79447302719,63.4415103361,54.9153186415,812.783908922,2019-04-06 19:04:27,2019-04-06 12:05:34,775N,775N,2019-04-07 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.0161545601852,2019-04-08 00:23:15.754000,4.74340290493,-3.57524978745,2.65995210826,-1.62545835307,7.6661852473,-0.00495851071058,3.99238501496,6.54455755199,65.5368147941,-11.8652904011,990.624447427,2019-04-06 10:19:52,2019-04-06 09:23:38,975,975,2019-04-07 00:00:00,
10142--SL-8 R/B,12783--COSMOS 1299,0.0319489467593,2019-04-08 00:46:00.389000,1.55584736491,0.579715942281,0.585342605045,-1.31983502147,13.4554396026,-0.0153948223751,12.301704241,5.45130174061,-46.5562013369,33.6879841366,978.475434274,2019-04-06 21:38:53,2019-04-06 06:03:53,975,975,2019-04-07 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0495610069444,2019-04-08 01:11:22.071000,4.93620586815,-0.992962510279,-4.23391779207,-2.33540017039,7.11287016844,0.0128542829431,3.43314421393,-6.2294684851,-81.9531770284,-101.031810509,977.462424259,2019-04-06 20:01:08,2019-04-06 14:46:16,975,975,2019-04-07 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.0561510763889,2019-04-08 01:20:51.453000,4.866354378,2.35057434515,-0.645635100516,4.21181202064,14.5171763439,0.0249519627825,14.3515878619,2.18625530086,-35.5211153214,75.9948484174,1003.83765238,2019-04-06 16:23:31,2019-04-06 15:09:11,975,975,2019-04-07 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.0687303125,2019-04-08 01:38:58.299000,2.75913531321,2.75490191672,-0.0412163793438,0.147120073039,14.2867258797,0.0332763200431,13.9084691244,3.26556513691,-57.7020886679,40.7882826774,1013.96737153,2019-04-06 20:19:20,2019-04-06 10:36:09,975,975,2019-04-07 00:00:00,
17067--SL-8 R/B,25567--NADEZHDA 5,0.106219641204,2019-04-08 02:32:57.377000,4.00685322464,0.481194166073,-0.905802956161,3.87335073844,14.326227542,0.023964618022,13.9505864276,3.25904274417,57.3904702126,157.047785762,997.696992688,2019-04-06 20:56:01,2019-04-06 20:45:10,975,975,2019-04-07 00:00:00,
8421--SL-8 R/B,21666--COSMOS 2154,0.110044074074,2019-04-08 02:38:27.808000,4.8654619988,-3.55868408569,-1.44986025814,-2.98435810047,13.2221313149,0.027320595206,11.8803831962,-5.8034907777,-73.7901434971,-0.997825499769,996.165298959,2019-04-06 21:48:05,2019-04-06 12:49:47,975,975,2019-04-07 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.112185092593,2019-04-08 02:41:32.792000,1.7309184753,1.73087330318,0.0033728853185,-0.0120415991223,14.5777399359,-0.0471627319171,14.3130074997,-2.76515707087,36.4993851022,-99.6985683833,851.737750091,2019-04-06 14:12:57,2019-04-06 15:10:02,850N,LEO,2019-04-07 00:00:00,
21231--SL-8 R/B,21876--SL-8 R/B,0.122833391204,2019-04-08 02:56:52.805000,2.03949574148,-1.48780959211,-1.39497796117,-0.00140889051028,0.882041155836,-0.0496844367554,0.0538846159413,-0.878990617411,82.9633836943,-165.474764987,993.865976951,2019-04-06 21:24:49,2019-04-06 07:31:21,975,975,2019-04-07 00:00:00,
19827--SL-8 R/B,16368--COSMOS 1709,0.125346747685,2019-04-08 03:00:29.959000,1.85724677863,-1.85719230191,0.00339233083936,0.0138145778256,13.5618112854,-0.015853551408,12.4845284182,-5.29707694673,-71.7748856712,-6.21804643563,989.251293351,2019-04-06 20:19:35,2019-04-06 13:14:19,975,975,2019-04-07 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.128825046296,2019-04-08 03:05:30.484000,2.47898955552,2.47864714078,-0.0102203059663,0.0399138223987,14.5171216446,0.0242232759295,14.3515288967,2.18628735587,-35.413883723,49.7266074809,1003.90629204,2019-04-06 16:23:31,2019-04-06 15:09:11,975,975,2019-04-07 00:00:00,
11289--SL-3 R/B,24298--SL-16 R/B,0.146410162037,2019-04-08 03:30:49.838000,1.07166710138,-0.644857629152,0.404636705695,-0.754253373017,13.0398312524,-0.0630419081613,11.4646088992,6.21256529934,59.1961376589,6.33019000656,872.823710346,2019-04-06 13:48:04,2019-04-06 11:52:38,LEO,850,2019-04-07 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.183381527778,2019-04-08 04:24:04.164000,3.35430771726,1.93002922931,0.355266275324,2.72032228048,14.6153005941,0.019634340293,14.4905324421,-1.90554335915,-19.555214033,-167.205174551,973.946806148,2019-04-06 15:10:22,2019-04-06 12:51:10,975,975,2019-04-07 00:00:00,
10732--SL-8 R/B,20578--SL-8 R/B,0.194227743056,2019-04-08 04:39:41.277000,2.23809721752,-1.16454405561,1.12261412498,1.54682055327,11.9014040657,-0.0149008297916,9.62647013359,-6.99816186347,77.9821966628,-0.7672213019,995.951452791,2019-04-06 14:18:24,2019-04-06 12:28:59,975,975,2019-04-07 00:00:00,
21231--SL-8 R/B,21876--SL-8 R/B,0.195563506944,2019-04-08 04:41:36.687000,4.18548519777,-1.66703558967,3.82414263456,0.339428628861,0.882330759674,-0.0549002662595,0.0540808018291,-0.878958927996,82.9617559453,168.367099919,993.766399744,2019-04-06 21:24:49,2019-04-06 07:31:21,975,975,2019-04-07 00:00:00,
6061--SL-8 R/B,11427--SL-8 R/B,0.197463981481,2019-04-08 04:44:20.888000,3.15950969934,2.28092877281,0.816736052837,2.0280058416,13.8489317012,-0.0213648441312,12.8541948415,-5.15384592159,-42.5114637638,-31.054655929,783.147437725,2019-04-06 21:41:58,2019-04-06 21:12:31,775,775,2019-04-07 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.201499016204,2019-04-08 04:50:09.515000,4.92616071301,2.60866816588,0.624803069711,-4.1317709151,14.5170686937,0.0234935841601,14.3514728636,2.18631154133,-35.3066558153,23.4583120651,1003.97446205,2019-04-06 16:23:31,2019-04-06 15:09:11,975,975,2019-04-07 00:00:00,
9509--COSMOS 864,21666--COSMOS 2154,0.216752048611,2019-04-08 05:12:07.377000,1.70138892889,0.86359418589,1.38983111351,-0.466153242372,4.70292654999,-0.0110210107445,1.50197926002,4.45661923148,82.5648565842,94.1766455583,1014.72781865,2019-04-06 14:39:12,2019-04-06 12:49:47,975,975,2019-04-07 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.229253912037,2019-04-08 05:30:07.538000,3.58218272112,-3.37372678343,-0.166220136505,1.19263217485,14.7654773212,0.0111348921037,14.6198156675,2.06886113271,-59.9477125507,-88.7337687058,789.99356977,2019-04-06 18:42:26,2019-04-06 20:37:08,775N,775,2019-04-07 00:00:00,
22888--COSMOS 2266,13600--COSMOS 1412,0.2346675,2019-04-08 05:37:55.272000,1.61404127577,1.46387986046,-0.191359045963,0.652354742112,14.1462178866,-0.0222095013249,13.562186136,4.02269740907,-12.8806876752,-57.255835392,956.925243813,2019-04-06 12:07:06,2019-04-06 21:50:21,975,975,2019-04-07 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.23755375,2019-04-08 05:42:04.644000,1.2001419694,-0.33546117225,0.314228864998,1.10863283779,14.2791990599,0.0384071175138,13.7407347194,-3.88410350766,7.98057152443,84.1002561016,936.972918969,2019-04-06 18:00:50,2019-04-06 07:45:56,975,LEO,2019-04-07 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.240326516204,2019-04-08 05:46:04.211000,4.29888192282,-2.32946069395,-0.975835355346,-3.47875610253,14.1360669769,0.0209627658164,13.6068217558,-3.83175571302,63.2255416141,-46.2637733954,1013.87648276,2019-04-06 11:49:20,2019-04-06 20:45:10,975,975,2019-04-07 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.256165347222,2019-04-08 06:08:52.686000,1.65655567402,-0.300471274402,1.01897493045,1.27105617717,11.4577041991,-0.0119275375474,8.93726746317,-7.1696648136,78.7360360394,129.943868777,1006.97406868,2019-04-06 21:02:12,2019-04-06 20:56:01,975,975,2019-04-07 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.257344421296,2019-04-08 06:10:34.558000,2.15006495878,-0.360300785517,0.739617813291,-1.98643604508,13.921511423,0.00707518838529,13.0463512549,4.85810139622,-20.5224005545,-4.49549165891,852.609114651,2019-04-06 20:18:19,2019-04-06 20:55:49,850,850,2019-04-07 00:00:00,
35946--WORLDVIEW 2,8459--SL-8 R/B,0.264028541667,2019-04-08 06:20:12.066000,2.92696766424,-1.5709372181,0.347869030587,2.44505278099,14.7949621105,-0.00128191371769,14.6474411138,-2.08407558111,59.9893125231,78.7723856012,775.904018094,2019-04-06 18:42:26,2019-04-06 20:37:08,775N,775,2019-04-07 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.294275393519,2019-04-08 07:03:45.394000,4.76904705084,-0.895939525031,4.68104668841,-0.170011886508,0.591769692506,-0.00244256002801,0.0210130554887,0.591391456117,-74.0801472905,-156.402841905,782.808147569,2019-04-06 20:55:01,2019-04-06 20:53:13,775,775,2019-04-07 00:00:00,
20103--NADEZHDA 1,23189--COSMOS 2285,0.312883611111,2019-04-08 07:30:33.144000,4.80527154987,1.6820927499,4.04818763567,1.96808930569,6.46523898171,-0.0394163408708,2.84013579878,-5.80787311218,73.7266049963,-72.4342424863,1012.62514762,2019-04-06 11:54:45,2019-04-06 13:36:28,975,975,2019-04-07 00:00:00,
4784--SL-8 R/B,7594--SL-8 R/B,0.32052212963,2019-04-08 07:41:33.112000,4.06023624847,-2.7292386527,0.64758758066,2.9355417039,14.4052388654,0.0048921375507,14.0681019038,-3.09828850505,-22.127211535,-158.368281351,964.038511863,2019-04-06 14:54:26,2019-04-06 18:09:39,975,975,2019-04-07 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.364175555556,2019-04-08 08:44:24.768000,3.96545869702,-0.585218279859,0.811994034032,3.83706240911,14.3433934092,0.0150404557944,14.0327343515,-2.9690191807,-79.8563902797,17.5112138049,1030.59892973,2019-04-06 20:42:27,2019-04-06 20:57:04,975,975N,2019-04-07 00:00:00,
9613--SL-8 R/B,24677--COSMOS 2336,0.367120289352,2019-04-08 08:48:39.193000,3.25220015643,-1.40226458286,2.75651729063,-1.00601805333,5.0217375585,-0.032470333491,1.70692420596,4.72262676262,82.5395554307,123.18208237,1004.84349401,2019-04-06 21:31:08,2019-04-06 14:38:57,975,975,2019-04-07 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.415521539352,2019-04-08 09:58:21.061000,2.74126395409,1.45241552936,0.835035543448,2.16973105183,13.7060811815,0.00117385622525,12.7915077715,-4.9228029525,-70.0690724358,19.5203046219,1011.94282051,2019-04-06 19:03:51,2019-04-06 09:23:38,975,975,2019-04-07 00:00:00,
7284--SL-8 R/B,27470--COSMOS 2392,0.432407280093,2019-04-08 10:22:39.989000,4.3279712532,-2.7610476646,1.42202670946,3.01426458691,13.0272658666,-0.223846515648,11.699997792,-5.72447380674,33.6220721314,-57.8984975875,1372.28106449,2019-04-06 12:52:47,2019-04-06 20:55:43,1500,LEO,2019-04-07 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.433386793981,2019-04-08 10:24:04.619000,3.1598097459,-2.4759607261,0.2709644552,-1.94437506081,14.6010382239,-0.0412671179252,14.4540002253,2.06651681094,30.1523517247,88.4206957603,960.903519582,2019-04-06 11:22:13,2019-04-06 21:06:13,975,975,2019-04-07 00:00:00,
11238--COSMOS 1072,15099--METEOR 2-11,0.433924224537,2019-04-08 10:24:51.053000,4.59819068863,1.58355149379,4.27067787546,-0.630105355909,2.03882007455,-0.0042562224845,0.299152945502,2.01674904144,82.5612987023,67.5485079247,969.857074743,2019-04-06 19:52:58,2019-04-06 19:50:24,975,975N,2019-04-07 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.435061550926,2019-04-08 10:26:29.318000,2.48403383335,2.37986754976,-0.212198680954,0.679430828423,14.04583121,0.0566406937365,13.4619756158,4.00716592256,-64.6312032045,-109.099575128,1027.64235974,2019-04-06 13:39:23,2019-04-06 13:51:44,975,975,2019-04-07 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.448814791667,2019-04-08 10:46:17.598000,2.92196269068,0.256989687632,-0.512223436807,-2.86521367737,14.4408338197,0.0159072944096,14.2155961166,-2.54052266584,-45.7931980393,94.193501295,1010.24368922,2019-04-06 21:06:13,2019-04-06 12:27:16,975,975,2019-04-07 00:00:00,
20805--SL-8 R/B,24304--COSMOS 2334,0.461386967593,2019-04-08 11:04:23.834000,3.38294270426,-3.16686018372,-0.999144968512,0.645760984423,7.99447091406,-0.000477191897327,4.34017604484,6.71374983655,81.6171960671,-14.9770913892,993.358030056,2019-04-06 15:19:46,2019-04-06 20:41:42,975,975,2019-04-07 00:00:00,
5239--SL-8 R/B,10599--COSMOS 985,0.47293962963,2019-04-08 11:21:01.984000,1.63464589495,1.62363698658,-0.16829022444,0.0868823229112,7.32042860344,0.0382169026079,3.64708283248,6.34712542963,-74.0622947982,19.4334647982,1003.71571211,2019-04-06 13:09:26,2019-04-06 14:30:06,975,975,2019-04-07 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.489644340278,2019-04-08 11:45:05.271000,3.13146760028,2.66930616529,-0.204102681352,1.62457256625,14.5921964855,0.0048298380284,14.4799157275,1.80671399713,7.32076596458,-135.89375866,991.428632976,2019-04-06 21:50:03,2019-04-06 11:48:58,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.497124768519,2019-04-08 11:55:51.580000,4.66413720744,-2.31575676693,-0.639260483302,-3.99784848647,14.5247270773,0.0296141196313,14.3397935757,-2.31022507162,39.6823159324,28.3921146129,989.962196222,2019-04-06 12:28:59,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.521423229167,2019-04-08 12:30:50.967000,4.34354588866,0.350315636863,0.761207568777,4.26195176869,14.440673702,0.0144741453771,14.2154361084,-2.54051642639,-45.95053915,67.9690897642,1010.40415017,2019-04-06 21:06:13,2019-04-06 12:27:16,975,975,2019-04-07 00:00:00,
7594--SL-8 R/B,12504--COSMOS 1275,0.522500543981,2019-04-08 12:32:24.047000,2.52544843952,2.36204278174,0.510383848704,0.73358847108,12.093159111,0.00329092112884,9.92333255527,-6.91172608333,-77.667838593,-14.3335430166,987.952145542,2019-04-06 18:09:39,2019-04-06 08:30:21,975,975,2019-04-07 00:00:00,
4800--SL-8 R/B,19921--COSMOS 2016,0.527104768519,2019-04-08 12:39:01.852000,3.03268509397,2.22059880691,1.97927694731,0.590408827667,4.18050420898,0.0161218508692,1.17835920892,-4.01096311401,-70.2300692715,-77.6343183717,986.990780952,2019-04-06 20:58:28,2019-04-06 14:07:57,975,975,2019-04-07 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.5544865625,2019-04-08 13:18:27.639000,4.96503677279,3.40894971317,2.22911950519,2.83930946532,11.5983024012,-0.0026024491316,9.12435819946,-7.16007676386,78.5390890665,18.4113932397,987.974281063,2019-04-06 21:13:21,2019-04-06 07:17:02,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.569838217593,2019-04-08 13:40:34.022000,2.3624465033,-2.30480222014,-0.077962156997,-0.512798312253,14.5247777438,0.0290412797252,14.3398425078,-2.31024716457,39.5970003664,2.10743998605,989.923805782,2019-04-06 12:28:59,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.585670740741,2019-04-08 14:03:21.952000,4.65104825326,-1.33321636765,1.30646884645,4.26003792523,14.062703701,-0.00557911281186,13.4439937154,-4.1253651035,-65.4165315518,-66.7522025848,999.952490014,2019-04-06 14:14:02,2019-04-06 20:45:55,975,975,2019-04-07 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.624363425926,2019-04-08 14:59:05,4.82881541971,-4.78293103457,-0.282404733886,0.601062927208,13.4277245053,-0.0342704210275,12.2573897371,5.48260957572,-48.0878731355,-106.819520451,992.887436384,2019-04-06 17:53:01,2019-04-06 13:37:44,975,975,2019-04-07 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.625758460648,2019-04-08 15:01:05.531000,3.33144065278,0.0947114707318,1.13639496406,-3.130196966,14.0092580818,-0.00291232432414,13.1688002386,4.77933089424,59.9382309323,171.852866553,811.766950573,2019-04-06 19:04:27,2019-04-06 22:01:48,775N,775N,2019-04-07 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.633829918981,2019-04-08 15:12:42.905000,4.70825968835,-1.80771023923,-1.27406059462,-4.15652049017,14.0143930987,-0.00286562320055,13.3990875369,-4.10702555279,-65.2719660543,141.28170553,1023.58245004,2019-04-06 20:27:25,2019-04-06 20:23:14,975,975,2019-04-07 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.642551678241,2019-04-08 15:25:16.465000,3.78446027133,-2.29231658533,0.483210047104,2.97219317479,14.5248294568,0.0284682856716,14.3398933178,-2.3102640413,39.5116824898,-24.177278371,989.885248401,2019-04-06 12:28:59,2019-04-06 21:36:48,975,975,2019-04-07 00:00:00,
