PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
41039--CZ-4C R/B,11672--SL-14 R/B,0.372827199074,2020-02-09 08:56:52.270000,4.91926339088,-3.90742276147,-0.106423917305,-2.98661574727,15.0732081505,-0.048695899142,15.0656598187,-0.474475376537,80.7700689278,99.9541959221,616.548158644,2020-02-06 19:59:35,2020-02-06 20:48:21,615,615,2020-02-07 00:00:00,
22307--COSMOS 2230,9613--SL-8 R/B,0.377609907407,2020-02-09 09:03:45.496000,3.11931380031,1.75949460576,2.3389716128,1.07866079546,6.11330885504,0.0110285133826,2.55359190117,-5.55442093573,-82.2813917193,174.057808005,1026.2115956,2020-02-06 22:52:37,2020-02-06 20:28:07,975,975,2020-02-07 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.379204907407,2020-02-09 09:06:03.304000,4.4550521255,2.88915547759,-1.11724271657,-3.20188050674,14.0238469218,0.0142905948335,13.2451335781,-4.60809231265,-7.81471567147,-81.4773887923,851.516259559,2020-02-06 22:36:15,2020-02-06 20:03:35,850,850,2020-02-07 00:00:00,
23431--COSMOS 2298,25789--QUIKSCAT,0.389863391204,2020-02-09 09:21:24.197000,1.78350999958,1.36971066363,0.168713229156,1.12975061977,14.7176509813,-0.0362518806612,14.5630661941,-2.1272139607,-61.1547522526,-16.9075470637,806.40120727,2020-02-06 18:06:17,2020-02-06 20:20:41,775,LEO,2020-02-07 00:00:00,
23463--TSIKADA,8597--SL-8 R/B,0.391384606481,2020-02-09 09:23:35.630000,3.15207939461,-2.00201697728,0.875652058269,2.27173193961,13.7765212569,0.00363096186774,12.854767313,-4.95454156167,70.124169397,171.289161728,973.370012248,2020-02-06 16:16:18,2020-02-06 20:45:58,975,975,2020-02-07 00:00:00,
25919--IKONOS 2,28499--ARIANE 5 R/B,0.417134537037,2020-02-09 10:00:40.424000,4.54645514124,2.36420341504,3.76614377607,0.947078466425,3.59203773189,0.0607221631901,0.839906528202,-3.49193426486,-81.7185657714,-42.6409118625,630.644896457,2020-02-06 21:03:23,2020-02-06 21:15:31,615,LEO,2020-02-07 00:00:00,
18820--METEOR 2-17,10355--SL-8 R/B,0.420010358796,2020-02-09 10:04:48.895000,4.88658007831,-4.82832747895,0.70043937373,-0.274414470292,5.23422689211,-0.0098628098304,1.85055433046,4.89617019241,-82.2624861704,7.94048611391,984.156570596,2020-02-06 15:44:21,2020-02-06 13:30:34,975,975,2020-02-07 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.425824722222,2020-02-09 10:13:11.256000,4.98196752056,-0.0897986341836,-4.11438153235,2.80781074638,8.25874370624,0.0322425266516,4.65492997107,6.82183516286,-81.5118409659,55.1378998341,1028.61551177,2020-02-06 07:39:06,2020-02-06 22:25:47,975,975,2020-02-07 00:00:00,
6659--METEOR 1-15,12456--METEOR 2-7,0.430288368056,2020-02-09 10:19:36.915000,3.51704004873,-0.210049018955,-0.702177984277,3.43982502351,14.5546044229,-0.00280316576245,14.2607106349,2.91009179212,40.4047634064,72.2092083408,861.210082888,2020-02-06 22:31:22,2020-02-06 22:04:21,850,850,2020-02-07 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.446908344907,2020-02-09 10:43:32.881000,3.73783674026,2.00084234821,-2.7919296846,1.47417164221,6.88569166494,0.00907562849265,3.2199396108,6.08643214374,-82.0561508082,29.7428376139,998.906248178,2020-02-06 22:13:55,2020-02-06 21:05:23,975,975,2020-02-07 00:00:00,
22236--COSMOS 2221,43620--PSLV R/B,0.453039340278,2020-02-09 10:52:22.599000,2.83008064884,-2.80100606828,-0.348230362415,-0.206051205014,7.85800358427,-0.0138665461923,4.08841233051,-6.71065664932,75.3768403889,-46.4776280382,608.453518233,2020-02-06 21:11:43,2020-02-06 22:55:46,615,615,2020-02-07 00:00:00,
14973--COSMOS 1553,27819--SL-8 R/B,0.457920868056,2020-02-09 10:59:24.363000,3.25382587323,-1.49956043325,0.954583657091,2.72533876096,13.9055022488,-0.0296921453466,13.1186121095,-4.61130431525,-68.3884589151,67.753892449,984.567524816,2020-02-06 21:13:43,2020-02-06 22:27:21,975,975,2020-02-07 00:00:00,
19119--COSMOS 1943,24297--COSMOS 2333,0.479211226852,2020-02-09 11:30:03.850000,2.0804590562,-0.513017549413,-1.8331863131,-0.839375255765,6.1936570367,-0.023049191552,2.584100269,-5.62879045824,-69.0470066777,162.232579327,870.468536922,2020-02-06 23:23:11,2020-02-06 19:20:12,850,850,2020-02-07 00:00:00,
9613--SL-8 R/B,17291--SL-14 R/B,0.486596458333,2020-02-09 11:40:41.934000,1.4312665473,-1.0968837154,-0.914272836308,-0.0973407679568,1.32063246071,0.00678273810256,0.131806858461,-1.31402094458,82.2378802788,-44.8153276885,963.29857846,2020-02-06 20:28:07,2020-02-06 20:47:52,975,975,2020-02-07 00:00:00,
19324--COSMOS 1959,21231--SL-8 R/B,0.49854275463,2020-02-09 11:57:54.094000,3.12855583333,0.00821155191665,2.58418202063,-1.7634617821,8.25872410796,0.0255631590025,4.65485376532,6.82189173469,-81.4905163575,29.0455983561,1028.6662354,2020-02-06 07:39:06,2020-02-06 22:25:47,975,975,2020-02-07 00:00:00,
11573--COSMOS 1140,11112--SL-8 R/B,0.504298726852,2020-02-09 12:06:11.410000,2.31517774172,2.22464859711,-0.172262906579,0.617504725595,14.3779366186,-0.0308649785952,13.8202563935,3.96542834741,5.20475993361,44.3910570515,762.577988222,2020-02-06 22:14:28,2020-02-06 21:29:15,775,775,2020-02-07 00:00:00,
33410--CZ-4B R/B,6155--ATLAS CENTAUR R/B,0.526365833333,2020-02-09 12:37:58.008000,2.95807071492,2.89757213322,0.342439118061,-0.486819820535,12.4119328136,-0.025534645365,10.2238633331,7.03761626523,33.3502710261,51.9467013508,647.33472469,2020-02-06 20:24:03,2020-02-06 20:38:28,615,LEO,2020-02-07 00:00:00,
29092--YAOGAN 1,12988--SL-14 R/B,0.54509474537,2020-02-09 13:04:56.186000,4.66449370241,-4.18582733053,-0.00616486149742,2.05823056369,15.0927460319,0.0127787928333,15.0925640793,0.0729999906305,32.6369552321,-84.6256918625,623.595886058,2020-02-06 19:39:00,2020-02-06 20:17:57,615,615,2020-02-07 00:00:00,
10459--COSMOS 962,10777--SL-8 R/B,0.548370844907,2020-02-09 13:09:39.241000,3.49915040691,0.547092819234,0.444405015004,-3.42742573952,14.5663945718,-0.0288894859918,14.4461310359,1.86770295045,-16.8001884296,76.6863936175,999.523377077,2020-02-06 19:41:57,2020-02-06 21:58:43,975,975,2020-02-07 00:00:00,
9044--SL-8 R/B,11379--SL-8 R/B,0.556143113426,2020-02-09 13:20:50.765000,1.28048805972,-1.16026068412,0.523719279229,0.138430244309,3.61656396076,-0.0161028293043,0.890246888324,-3.5052440798,82.7796353666,45.5133992084,979.826382905,2020-02-06 22:08:16,2020-02-06 20:43:53,975,975,2020-02-07 00:00:00,
6828--COSMOS 586,10461--SL-8 R/B,0.558127916667,2020-02-09 13:23:42.252000,4.27288029105,-4.26806836976,0.156875824031,-0.128406964578,8.08574799088,-0.0396627169083,4.45136612758,6.75004348423,81.5863548491,158.902388514,1000.24122323,2020-02-06 21:12:39,2020-02-06 22:25:06,975,975,2020-02-07 00:00:00,
14973--COSMOS 1553,15399--SL-8 R/B,0.562228796296,2020-02-09 13:29:36.568000,4.9103048978,-3.4646272669,0.605262567142,-3.42653021518,14.4602670982,-0.00987909459235,14.2382796157,2.52400882346,45.518287659,-160.892747271,1004.29890431,2020-02-06 21:13:43,2020-02-06 22:16:22,975,975,2020-02-07 00:00:00,
11750--COSMOS 1171,7009--SL-8 R/B,0.564699155093,2020-02-09 13:33:10.007000,2.36808509442,2.13190679314,-0.538985844635,-0.878802992173,12.5248060464,-0.00097265775028,10.6751735638,-6.55068202069,-57.7537376525,-49.0248212135,1005.28108528,2020-02-06 21:43:58,2020-02-06 17:56:58,975,975,2020-02-07 00:00:00,
21087--INFORMATOR 1,18710--SL-8 R/B,0.568365694444,2020-02-09 13:38:26.796000,1.94295888723,-1.9361319846,-0.124607773339,-0.104666510983,9.27964153023,0.0124618435056,5.84750880618,-7.20543075698,-80.9247155146,-68.907142063,988.275481578,2020-02-06 21:52:23,2020-02-06 21:47:42,975,975,2020-02-07 00:00:00,
28654--NOAA 18,9482--SL-3 R/B,0.578900474537,2020-02-09 13:53:37.001000,2.52413059505,2.01014780407,0.257181315902,-1.50479195817,14.6270009899,0.0525784194715,14.4065334455,2.52946388631,-80.957421548,-166.16856884,871.407495728,2020-02-06 21:42:46,2020-02-06 21:28:29,850,LEO,2020-02-07 00:00:00,
10358--COSMOS 952,21152--NADEZHDA 3,0.581003796296,2020-02-09 13:56:38.728000,1.18783113495,1.14494976552,-0.0957538664498,-0.301436621305,14.0688539712,0.0415296511886,13.4571278943,-4.10324702973,-18.0694697577,-126.597781791,985.361491743,2020-02-06 20:47:53,2020-02-06 21:54:03,975,975,2020-02-07 00:00:00,
23179--NADEZHDA 4,10020--SL-8 R/B,0.584884652778,2020-02-09 14:02:14.034000,2.84864830263,-0.836739265771,2.4290211201,1.23065874691,6.67814515455,0.00863244089573,3.02065391654,-5.95593805397,82.1242519835,76.7082927378,962.893614621,2020-02-06 21:22:50,2020-02-06 21:08:37,975,975,2020-02-07 00:00:00,
6148--COSMOS 514,25893--SL-8 R/B,0.586838425926,2020-02-09 14:05:02.840000,2.4499454242,-1.76459304366,-0.407248412913,1.65002809128,14.2972980152,0.0148327965965,13.8772472213,3.4401337303,-59.4535304048,-133.972176677,980.059132728,2020-02-06 22:35:27,2020-02-06 22:24:48,975,975,2020-02-07 00:00:00,
27818--COSMOS 2398,4800--SL-8 R/B,0.589124236111,2020-02-09 14:08:20.334000,3.20931918297,3.00962399147,-0.272173640996,1.0806546892,14.2761417188,0.0074468987063,13.8486123509,3.46757882005,-34.8250236729,48.1335635845,990.010114086,2020-02-06 16:18:26,2020-02-06 20:39:40,975,975,2020-02-07 00:00:00,
20508--NADEZHDA 2,12508--SL-8 R/B,0.600340543981,2020-02-09 14:24:29.423000,2.12408752129,1.87661882005,-0.213962296807,0.971735425868,14.3091629331,-0.0156839404551,13.9685163577,3.10361863384,-55.7576050872,-18.3416387222,1023.69945829,2020-02-06 22:18:41,2020-02-06 18:57:52,975,975,2020-02-07 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.608217210648,2020-02-09 14:35:49.967000,4.1365312586,-3.59263086414,-0.25700517577,-2.0341687902,14.6194656612,0.0137466172155,14.5007838844,-1.85899273507,15.1297285015,143.994793664,974.191206488,2020-02-06 21:30:32,2020-02-06 19:08:05,975,975,2020-02-07 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),24298--SL-16 R/B,0.608613703704,2020-02-09 14:36:24.224000,4.97173081536,-4.17284227409,1.16156415391,-2.440545712,13.3820202212,-0.0211446538963,12.0700073413,5.77866255167,-70.4801621449,81.3188711219,868.333443321,2020-02-06 22:24:40,2020-02-06 20:46:00,850,850,2020-02-07 00:00:00,
8459--SL-8 R/B,14241--SL-8 R/B,0.609387337963,2020-02-09 14:37:31.066000,1.02055811535,0.40823426445,0.429362783098,0.83098210127,13.280638578,0.0324150766305,11.7947030588,-6.10403883153,53.4520508685,-64.6068578846,772.36613307,2020-02-06 17:32:29,2020-02-06 22:50:09,775,775,2020-02-07 00:00:00,
6154--COSMOS 516,21153--SL-8 R/B,0.620193263889,2020-02-09 14:53:04.698000,4.51881761121,4.38508238924,-0.436957875301,-0.999916425581,13.5679748477,0.0388579457538,12.4961934901,-5.28522277544,43.8151412255,-152.863769976,983.677345333,2020-02-06 18:18:56,2020-02-06 22:54:07,975,975,2020-02-07 00:00:00,
25730--FENGYUN 1C,16181--COSMOS 1697,0.620315891204,2020-02-09 14:53:15.293000,4.63363022687,4.59077256568,-0.157960772645,0.608592411901,14.3644666919,-0.00556678204261,13.8942333228,3.64529185742,-65.5471934695,66.7151768709,863.369207397,2020-02-06 23:00:40,2020-02-06 21:08:35,850,850,2020-02-07 00:00:00,
14973--COSMOS 1553,15399--SL-8 R/B,0.634959074074,2020-02-09 15:14:20.464000,3.61217754607,-3.48133587585,-0.170685134748,0.948152798155,14.460198891,-0.0090347088742,14.2382118482,2.52400350739,45.4210307069,172.774165273,1004.30450515,2020-02-06 21:13:43,2020-02-06 22:16:22,975,975,2020-02-07 00:00:00,
21230--COSMOS 2142,11321--SL-8 R/B,0.651605069444,2020-02-09 15:38:18.678000,2.78158400333,-2.32654473104,-0.696252957103,-1.35632997526,13.0345597046,0.0413884906051,11.5662991045,-6.0098884108,-74.6144506946,-18.4461079447,1008.96519952,2020-02-06 18:56:25,2020-02-06 21:59:43,975,975,2020-02-07 00:00:00,
6350--COSMOS 546,14208--SL-3 R/B,0.655491724537,2020-02-09 15:43:54.485000,1.74356026726,1.270875006,0.716974695426,0.954372260087,12.1812710631,0.00842297346959,9.73373083423,-7.32378166063,50.6544044387,4.38644274427,516.007975805,2020-02-06 19:29:32,2020-02-06 22:20:49,615,615,2020-02-07 00:00:00,
12553--NOAA 7,25942--CZ-4B R/B,0.657639513889,2020-02-09 15:47:00.054000,3.55517589853,1.86645930358,2.74745314412,-1.2677170656,6.09057026277,0.0506170118056,2.52347629113,5.54297315996,80.2526064226,-69.640043684,843.033284635,2020-02-06 21:15:53,2020-02-06 22:28:18,850,LEO,2020-02-07 00:00:00,
11425--COSMOS 1110,12443--SL-8 R/B,0.660656435185,2020-02-09 15:51:20.716000,1.6711342242,-1.59008457784,-0.505496818996,-0.0937741788091,2.62548979525,0.00442847183244,0.465404527251,-2.58390705708,73.8559767607,-101.303195021,784.661284523,2020-02-06 20:25:07,2020-02-06 22:11:12,775,775,2020-02-07 00:00:00,
7009--SL-8 R/B,7737--SL-8 R/B,0.672969166667,2020-02-09 16:09:04.536000,3.20767141233,2.26521002545,-0.567907390078,-2.19896808217,14.2731628158,0.0149130848781,13.8233513718,-3.55498399688,60.7513046105,90.3791007739,979.132237651,2020-02-06 17:56:58,2020-02-06 22:35:19,975,975,2020-02-07 00:00:00,
9061--COSMOS 846,17360--SL-8 R/B,0.678273622685,2020-02-09 16:16:42.841000,3.74595862563,-3.59738216711,-0.794773154352,-0.677778136121,9.30711799813,0.0553251841057,5.8948256564,-7.20211184555,-80.8886078137,-167.114188337,1001.1952677,2020-02-06 22:45:18,2020-02-06 22:27:16,975,975,2020-02-07 00:00:00,
11378--COSMOS 1104,36606--SL-24 R/B,0.686431273148,2020-02-09 16:28:27.662000,1.52993255507,-1.3684557302,0.617784090668,0.293879830664,7.19781785232,0.293814893771,3.60989546784,-6.22020171334,-75.224633354,-73.7350825784,1001.50596478,2020-02-06 22:50:38,2020-02-06 14:38:44,975,LEO,2020-02-07 00:00:00,
25730--FENGYUN 1C,6256--METEOR 1-13,0.68665349537,2020-02-09 16:28:46.862000,2.74616902304,-2.73475338453,0.0208377854182,0.249266956478,14.7699451221,-0.0165523182782,14.7002825602,-1.4327238326,-80.9310969187,106.732974658,870.286627088,2020-02-06 23:00:40,2020-02-06 20:44:33,850,850,2020-02-07 00:00:00,
13027--COSMOS 1331,19257--SL-8 R/B,0.686782280093,2020-02-09 16:28:57.989000,4.86363584755,-0.222594622737,2.09402082371,4.38411702414,13.4571778367,-0.00624346922253,12.1427065782,-5.800885562,50.5107231975,-128.485739696,789.152852382,2020-02-06 21:02:40,2020-02-06 21:53:05,775,775,2020-02-07 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.687098703704,2020-02-09 16:29:25.328000,1.59735010535,-1.34950716322,0.596012085968,0.612476423103,10.5185411366,0.00712597356939,7.54703531193,-7.3267943102,-79.906862408,-99.495261491,1021.92202619,2020-02-06 22:47:48,2020-02-06 22:55:54,975,975,2020-02-07 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.69807087963,2020-02-09 16:45:13.324000,2.14271732716,-1.42841406729,-0.426162696771,-1.53923882239,14.3595630928,-0.00010020844108,13.8387378451,-3.83228222633,-71.2995700644,108.861674347,802.342163302,2020-02-06 20:39:47,2020-02-06 22:11:12,775,775,2020-02-07 00:00:00,
9661--METEOR 2-2,28050--PSLV R/B,0.730930960648,2020-02-09 17:32:32.435000,3.70862697972,2.87559970733,0.00529166809444,2.34196763344,14.8013287584,-0.0227312702306,14.8013097322,-0.00682028424894,-28.441939127,115.995084184,886.358068538,2020-02-06 19:32:05,2020-02-06 21:05:02,850,LEO,2020-02-07 00:00:00,
14625--SL-8 R/B,22208--SL-8 R/B,0.732399710648,2020-02-09 17:34:39.335000,3.57235477438,3.20801783993,-1.55639548533,0.219028002844,1.76304661005,-0.0179481065417,0.209345569356,1.75048154725,-82.907902205,-116.159696168,997.41971247,2020-02-06 22:08:57,2020-02-06 22:12:40,975,975,2020-02-07 00:00:00,
25940--CBERS 1,12443--SL-8 R/B,0.732917662037,2020-02-09 17:35:24.086000,3.25737335109,-3.0228738747,0.321809686672,-1.17010820509,14.3995999259,-0.005318410792,13.8805613038,3.8312488346,71.3086656152,-83.6972117521,783.25404981,2020-02-06 20:39:47,2020-02-06 22:11:12,775,775,2020-02-07 00:00:00,
38757--PSLV R/B,43656--CZ-4B R/B,0.734612893519,2020-02-09 17:37:50.554000,4.73093873112,-1.05619479486,-4.02836835898,2.24465636508,7.48970616048,0.0202500286665,3.64173640788,6.54469588616,79.897299928,-14.8443748108,652.949430735,2020-02-06 20:56:19,2020-02-06 03:37:22,615,LEO,2020-02-07 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.758459768519,2020-02-09 18:12:10.924000,4.74523068074,0.662865341697,1.39788257378,-4.48595007353,14.0380443654,-0.0145905859744,13.4029983806,4.17445938169,65.7659288043,-118.969798688,1004.45230131,2020-02-06 21:49:30,2020-02-06 16:57:34,975,975,2020-02-07 00:00:00,
10138--SL-8 R/B,21153--SL-8 R/B,0.775510578704,2020-02-09 18:36:44.114000,4.92886857244,4.28611449012,2.24640186865,-0.936294091887,5.79229909862,-0.0328246963922,2.28164782048,5.32388341443,82.3489751303,-102.500517531,1007.9098867,2020-02-06 22:41:21,2020-02-06 22:54:07,975,975,2020-02-07 00:00:00,
7768--COSMOS 729,23093--SL-8 R/B,0.784894039352,2020-02-09 18:50:14.845000,4.07875235718,3.97825254743,-0.71275292033,-0.549282017387,8.98901764648,-0.000865502262847,5.48486724562,-7.12170406556,81.1444665252,105.014650912,987.742220071,2020-02-06 22:30:07,2020-02-06 08:30:47,975,975,2020-02-07 00:00:00,
4784--SL-8 R/B,18313--SL-14 R/B,0.794122881944,2020-02-09 19:03:32.217000,4.72568968201,4.39151973587,0.408579974808,-1.69698549915,14.3454683806,-0.0178828826706,13.9564251395,3.31818332605,-28.8190022029,100.643042397,966.468605633,2020-02-06 13:03:29,2020-02-06 22:23:42,975,975,2020-02-07 00:00:00,
5731--METEOR 1-10,12457--SL-3 R/B,0.795580694444,2020-02-09 19:05:38.172000,1.46035131304,-0.236864411983,0.493092734218,-1.35402391533,13.9163580958,0.054719552666,13.0796285036,4.75240429966,-63.6976113339,36.2660798034,891.195343134,2020-02-06 08:02:22,2020-02-06 21:40:24,850,LEO,2020-02-07 00:00:00,
17567--SL-14 R/B,18749--SL-14 R/B,0.805778587963,2020-02-09 19:20:19.270000,3.22553812251,1.04703072016,1.88614582437,-2.39797347358,11.834986574,-0.00225224244047,9.30217427024,7.31686107432,-77.8945925413,-93.5660618138,651.85446167,2020-02-06 22:06:14,2020-02-06 06:12:30,615,615,2020-02-07 00:00:00,
23087--COSMOS 2278,31793--SL-16 R/B,0.815568831019,2020-02-09 19:34:25.147000,2.29750530441,2.1793434967,0.71659669012,-0.124425603953,2.44201988155,0.00569563818012,0.400869036863,2.40888619011,-70.8349575193,-15.6832846267,870.817607214,2020-02-06 13:52:17,2020-02-06 07:25:00,850,850,2020-02-07 00:00:00,
13033--COSMOS 1333,23466--SL-8 R/B,0.829228657407,2020-02-09 19:54:05.356000,3.9243082301,3.84110188931,0.104291298354,0.797028660663,14.5725665518,0.0487066571871,14.4159176402,-2.13040891872,-32.8591373262,-174.684337951,986.198982095,2020-02-06 21:45:52,2020-02-06 22:15:06,975,975,2020-02-07 00:00:00,
11735--COSMOS 1168,17359--COSMOS 1816,0.831000150463,2020-02-09 19:56:38.413000,4.926033666,-2.53397571527,-2.33899276739,-3.51765370483,12.2230981807,0.0542783422229,10.1598522101,-6.79548276914,77.311530666,-99.7904190791,1002.07511945,2020-02-06 22:08:54,2020-02-06 18:18:27,975,975,2020-02-07 00:00:00,
25892--COSMOS 2366,14451--SL-8 R/B,0.854327268519,2020-02-09 20:30:13.876000,1.20300191594,1.04010942383,0.285452626887,0.532825294085,12.9284006699,0.0281678995548,11.377340071,-6.13994164152,75.0538771765,109.733714474,1007.62329546,2020-02-06 19:28:01,2020-02-06 20:41:00,975,975,2020-02-07 00:00:00,
15078--SL-8 R/B,20046--SL-8 R/B,0.858905127315,2020-02-09 20:36:49.403000,4.24579672858,0.950571012775,1.10640434933,3.98736429561,14.2018802821,-0.0306907377877,13.6867880874,-3.79002552435,-62.7877618953,-160.40010106,981.263760497,2020-02-06 21:41:14,2020-02-06 17:59:49,975,975,2020-02-07 00:00:00,
22782--METEOR 2-21,24955--SL-8 R/B,0.862376018519,2020-02-09 20:41:49.288000,1.74375665577,-0.737659572282,-1.29202692981,-0.909511980469,8.48755048035,0.0132970206995,4.88051398566,-6.94398441685,-81.1424904369,122.340217863,965.240171446,2020-02-06 22:19:14,2020-02-06 21:50:21,975,975,2020-02-07 00:00:00,
16263--SL-14 R/B,27421--SPOT 5,0.875652488426,2020-02-09 21:00:56.375000,3.79141140623,-3.00330560075,-0.151264004664,-2.30912864966,15.0684502698,-0.05305050697,15.0403347275,-0.918537132857,-79.9175167386,144.393745168,656.596383918,2020-02-06 15:47:34,2020-02-06 15:43:20,615,LEO,2020-02-07 00:00:00,
22286--COSMOS 2228,28948--ARIANE 5 R/B,0.879665335648,2020-02-09 21:06:43.085000,3.88131920321,3.82616616132,-0.411111628195,-0.50604198677,11.2641232024,1.87542045379,5.78949825138,9.47865916877,-3.71415151136,84.621072991,620.434641128,2020-02-06 22:07:19,2020-02-06 17:02:18,615,HIGH,2020-02-07 00:00:00,
11573--COSMOS 1140,11112--SL-8 R/B,0.887302800926,2020-02-09 21:17:42.962000,2.57489965118,2.45252418136,0.211465186776,0.755324981869,14.3385278495,0.0285884096098,13.7823701674,-3.9545968391,-5.22053137752,85.4344711616,782.310413213,2020-02-06 22:14:28,2020-02-06 21:29:15,775,775,2020-02-07 00:00:00,
11750--COSMOS 1171,8073--SL-8 R/B,0.894342106481,2020-02-09 21:27:51.158000,3.01112103836,-2.11007300013,1.40311958528,-1.62655995007,11.1339906653,0.00558539229214,8.43437898825,7.2682162888,63.4180829777,29.247837758,1001.95456542,2020-02-06 21:43:58,2020-02-06 21:52:14,975,975,2020-02-07 00:00:00,
17066--COSMOS 1791,21089--COSMOS 2123,0.894924513889,2020-02-09 21:28:41.478000,1.3929736864,1.25857916109,0.467361435372,0.37138588423,9.20597038963,-0.0252050785967,5.77076089979,-7.17269643553,80.9592423104,-151.288070095,1015.80471984,2020-02-06 21:59:28,2020-02-06 21:29:58,975,975,2020-02-07 00:00:00,
