PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,27006--SL-16 R/B,0.770758252315,2019-04-12 18:29:53.513000,3.7999868203,2.27150320662,0.0841746235037,-3.04517448589,14.7119299891,0.0119376698576,14.7061058288,0.413754575703,42.7787609676,109.859311182,994.100211034,2019-04-07 22:42:14,2019-04-07 23:12:14,975,975N,2019-04-08 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.786397534722,2019-04-12 18:52:24.747000,3.54352572934,-1.09889076926,0.517346739006,-3.32886858007,14.5533809431,-0.0613891923854,14.3776413818,2.25400899267,37.6982915422,55.3229298982,981.498915916,2019-04-07 18:58:43,2019-04-07 21:17:11,975,975,2019-04-08 00:00:00,
5847--SL-8 R/B,4799--COSMOS 385,0.790819803241,2019-04-12 18:58:46.831000,4.12643360791,-1.31505983175,3.58427805272,-1.5655742717,5.90454451417,0.0165493824606,2.36842580641,5.408690344,-72.6010460468,-162.014542652,997.272560956,2019-04-07 23:03:52,2019-04-07 22:55:19,975,975,2019-04-08 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.796725243056,2019-04-12 19:07:17.061000,3.62632799573,-3.38332151387,0.22953421979,1.28479738028,14.5467433405,-0.00651699803445,14.3171679484,-2.57417972965,46.1962371688,55.9932800951,956.782048616,2019-04-07 21:34:42,2019-04-07 20:52:35,975,975,2019-04-08 00:00:00,
16012--SL-8 R/B,19769--COSMOS 1992,0.797646377315,2019-04-12 19:08:36.647000,2.89545200187,-2.77812294035,0.804809013645,-0.134006249875,2.09190792264,-0.0146410307462,0.294258011125,2.07105688476,-73.9718732983,146.762588555,807.356392141,2019-04-07 22:32:18,2019-04-07 22:26:26,775,775,2019-04-08 00:00:00,
5847--SL-8 R/B,10020--SL-8 R/B,0.81620619213,2019-04-12 19:35:20.215000,4.74900166676,4.54989139702,0.361829393785,-1.31171056107,14.1962303035,-0.0121647951828,13.6953244486,3.73776605675,40.767524081,-91.8938886489,987.552041975,2019-04-07 23:03:52,2019-04-07 22:09:29,975,975,2019-04-08 00:00:00,
11751--SL-8 R/B,17359--COSMOS 1816,0.818494351852,2019-04-12 19:38:37.912000,3.60745386583,1.40712113837,1.76852379593,2.81177116409,12.4708985473,0.0114649086306,10.5538279945,-6.64378610403,-58.3016853975,23.6241128501,985.405890681,2019-04-07 22:06:58,2019-04-07 18:11:24,975,975,2019-04-08 00:00:00,
13758--SL-8 R/B,20149--COSMOS 2034,0.822294050926,2019-04-12 19:44:06.206000,4.8841149538,3.30495107984,0.451852654007,3.567591123,14.6280717143,-0.00912594964591,14.5133073813,-1.82874482986,-10.1223335185,-144.942678758,972.260927892,2019-04-07 18:38:16,2019-04-07 21:06:53,975,975,2019-04-08 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.841302928241,2019-04-12 20:11:28.573000,2.72243487672,-2.65643260559,-0.457972435858,0.381154454179,9.43488913887,-0.0111917856827,6.07254972756,7.22088274472,80.8148782359,-151.528391284,1022.88531846,2019-04-07 23:09:10,2019-04-07 21:31:06,975,975,2019-04-08 00:00:00,
10745--SL-8 R/B,23604--SL-8 R/B,0.84380943287,2019-04-12 20:15:05.135000,4.50879020627,-4.46811305186,-0.11786404517,0.592674402001,14.4990339875,-0.0419256262843,14.2779095287,2.52220703006,-45.036731003,64.7003169736,983.640752195,2019-04-07 20:50:34,2019-04-07 22:05:17,975,975,2019-04-08 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.899254178241,2019-04-12 21:34:55.561000,1.17788616414,1.15671246779,0.0934118979907,0.201758023026,13.3316216294,0.0115328597917,12.0794160371,-5.64089624665,-49.6878523193,58.544030625,997.319113471,2019-04-07 22:04:33,2019-04-07 19:56:19,975,975,2019-04-08 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.906925127315,2019-04-12 21:45:58.331000,0.123565651893,0.073647268237,0.0969645579329,0.0210338944035,3.02645360783,0.0300554346914,0.620668986377,-2.96197368667,82.8353126717,166.783743909,986.33903238,2019-04-07 21:20:59,2019-04-07 23:04:34,975,975,2019-04-08 00:00:00,
9638--SL-8 R/B,21876--SL-8 R/B,0.922262002315,2019-04-12 22:08:03.437000,3.77208836569,2.05489777147,2.51899326654,1.91330047575,8.93382059584,-0.0386413516051,5.42316395324,-7.09936264892,81.1240296632,-137.307872157,1000.90496515,2019-04-07 21:26:58,2019-04-07 19:51:20,975,975,2019-04-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.928729398148,2019-04-12 22:17:22.220000,4.57660150888,3.64861836987,1.26120718363,-2.45809312316,13.2858576119,-0.0143069241089,11.828595442,6.04963946575,74.1233951101,-94.1594826463,801.128417585,2019-04-07 22:45:59,2019-04-07 21:07:22,775N,775,2019-04-08 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.934135763889,2019-04-12 22:25:09.330000,0.975698467328,0.746907747477,0.377583592311,0.501544561054,11.8486595409,0.00904396097732,9.46308683877,-7.13026216936,-57.4858137339,48.2131872846,864.099065689,2019-04-07 23:22:28,2019-04-07 22:15:32,LEO,850,2019-04-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.940752592593,2019-04-12 22:34:41.024000,2.20031756082,2.07190706061,-0.19749782326,0.713857906331,14.1802482064,-0.0120068218249,13.6576956961,3.81400620142,62.9180911827,-139.452150378,991.952411836,2019-04-07 22:14:17,2019-04-07 22:04:51,975,975,2019-04-08 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.947938773148,2019-04-12 22:45:01.910000,2.27713923231,1.55396730135,-0.61417991765,-1.54703966931,13.8044579855,0.0159631702054,12.8358397084,-5.07976617866,-27.9152971961,96.0277728252,853.835062462,2019-04-07 02:38:32,2019-04-07 22:35:00,850N,850,2019-04-08 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.9495109375,2019-04-12 22:47:17.745000,4.05946278211,-3.19762556596,0.732978059272,2.39106084905,14.0738019806,-0.0138486811001,13.4511273232,-4.13991354234,-47.2112790159,-74.2010353627,988.497110249,2019-04-07 23:29:30,2019-04-06 13:36:28,975,975,2019-04-08 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.955685138889,2019-04-12 22:56:11.196000,0.669678892508,-0.645226278516,-0.0466517362765,-0.17313718285,14.2038015099,-0.0383394916104,13.7568071496,-3.53507630234,-60.5565551955,21.4439888459,1024.11900251,2019-04-07 21:30:50,2019-04-07 21:16:40,975,975,2019-04-08 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.965388148148,2019-04-12 23:10:09.536000,4.27620354955,0.811691698235,-0.695172315785,-4.14050828227,14.5165395703,0.0352745546355,14.3172731308,-2.39674089164,-41.9093195071,130.465780004,993.735401851,2019-04-07 16:58:24,2019-04-07 02:22:00,975,975,2019-04-08 00:00:00,
23774--SL-8 R/B,23189--COSMOS 2285,0.979863923611,2019-04-12 23:31:00.243000,2.00098421612,-1.46314988892,0.865913403369,-1.05514179786,11.3505314835,-0.00295105039805,8.7716038603,7.20371584443,70.9247066278,57.2930030154,1013.58266283,2019-04-07 21:03:00,2019-04-06 13:36:28,975,975,2019-04-08 00:00:00,
14451--SL-8 R/B,10141--COSMOS 928,0.998613657407,2019-04-12 23:58:00.220000,3.53509992833,2.30200020088,1.45416504467,-2.25457991681,12.3901252661,0.0331546241245,10.396031433,6.74067024306,77.03431086,-132.944549868,970.499829003,2019-04-07 21:36:04,2019-04-07 21:22:18,975,975,2019-04-08 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.00477357638889,2019-04-13 00:06:52.437000,4.11905120659,3.76122307408,-0.532551890252,1.59253644031,14.1648217627,0.00134212044679,13.4354267723,4.48681192081,-29.973292383,-61.2106413993,784.072780409,2019-04-07 22:00:07,2019-04-07 22:58:03,775,775,2019-04-08 00:00:00,
7594--SL-8 R/B,13600--COSMOS 1412,0.0165595138889,2019-04-13 00:23:50.742000,4.07520653022,-3.74301836257,-0.803282516174,-1.39708947481,12.7335669333,0.0090846716591,11.0289370323,-6.36444752128,-55.0264368536,135.906316676,983.283492087,2019-04-07 18:29:56,2019-04-07 22:03:46,975,975,2019-04-08 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.0269353587963,2019-04-13 00:38:47.215000,4.73890356482,-4.21124742406,-1.78480644995,1.23978549203,8.40281400498,-0.00356764391235,4.79894309093,6.89763841357,81.4626102555,-107.409373552,994.291227435,2019-04-07 20:20:10,2019-04-07 20:11:02,975,975,2019-04-08 00:00:00,
20578--SL-8 R/B,12835--COSMOS 1308,0.0321576388889,2019-04-13 00:46:18.420000,1.55621031372,0.296762999589,1.00637031145,-1.14932199964,11.0762351312,-0.0169655178092,8.33560197333,7.29386294053,-79.2771461857,-26.7509116512,996.299471597,2019-04-07 21:53:08,2019-04-07 21:54:50,975,975,2019-04-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0336169560185,2019-04-13 00:48:24.505000,4.14747526182,3.40840828123,1.06845044689,2.10777552846,13.2727214542,0.00886905905787,11.8318502918,-6.01434741363,-74.1156229523,48.0988873518,817.105495107,2019-04-07 22:45:59,2019-04-07 21:07:22,775N,775,2019-04-08 00:00:00,
11239--SL-8 R/B,4783--COSMOS 381,0.0612135069444,2019-04-13 01:28:08.847000,1.97246475079,1.12612424809,1.19730945318,-1.09037215862,9.93970107118,-0.021119923128,6.70270459274,7.33968408555,-73.0858803476,68.1515427102,987.190388639,2019-04-07 22:31:42,2019-04-07 21:56:19,975,975,2019-04-08 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.0759032638889,2019-04-13 01:49:18.042000,1.60652840508,1.10296356381,-1.09829040955,-0.397697208363,5.02636837298,0.00102326405429,1.71199536729,-4.72582795245,82.5403846978,176.438924748,989.806675237,2019-04-07 21:55:46,2019-04-07 19:48:09,975,975,2019-04-08 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.0889851041667,2019-04-13 02:08:08.313000,4.70045729214,-0.421796806663,-3.18327854638,-3.43265551801,10.8254877302,0.00488860151158,7.93743406469,-7.36127035003,79.6504752326,78.0369656916,974.010641523,2019-04-07 18:58:43,2019-04-07 22:12:42,975,975,2019-04-08 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.0968862037037,2019-04-13 02:19:30.968000,2.76108392267,-2.72173199155,0.232031425628,0.402393851467,12.9783899163,0.0103833655653,11.276029601,-6.42570256414,56.3702137895,170.107268461,778.677918288,2019-04-07 22:10:32,2019-04-07 22:17:39,775,775,2019-04-08 00:00:00,
13034--SL-8 R/B,18710--SL-8 R/B,0.121252743056,2019-04-13 02:54:36.237000,1.67697420195,-1.21950061772,0.92698292933,-0.682468582508,8.68139814112,-0.0392418266324,5.11262748713,7.01613668207,81.282657199,72.6466826208,981.349266303,2019-04-07 23:21:11,2019-04-07 21:28:18,975,975,2019-04-08 00:00:00,
9044--SL-8 R/B,11378--COSMOS 1104,0.140615104167,2019-04-13 03:22:29.145000,1.89147127026,1.72474897866,-0.671847591331,0.389262560275,7.49374641147,0.0299511608167,3.81560386014,6.4495352848,-81.864356303,-167.585506028,1000.01420577,2019-04-07 17:36:06,2019-04-07 21:04:19,975,975,2019-04-08 00:00:00,
17526--SL-8 R/B,16727--COSMOS 1745,0.147887430556,2019-04-13 03:32:57.474000,3.15911069835,2.19610819262,2.23374943759,-0.409209800466,2.79711253451,-0.0233034577563,0.526251109385,2.74706302247,82.8321673322,89.2195504874,1016.84818249,2019-04-07 21:32:36,2019-04-07 21:49:44,975,975,2019-04-08 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.157598194444,2019-04-13 03:46:56.484000,2.30901628345,-1.34047676606,0.320856390806,1.85249275664,14.5450644519,0.0288664944319,14.3352494996,-2.4614403139,43.6599162872,-11.2996470654,961.788943453,2019-04-07 22:06:00,2019-04-07 22:33:27,975,975,2019-04-08 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.178419953704,2019-04-13 04:16:55.484000,4.48791680122,-2.63506225438,0.44662494426,-3.60532526818,14.6266866388,0.00543906448929,14.5161159432,1.79507948828,0.636413667578,111.273321756,974.165486339,2019-04-07 21:20:56,2019-04-07 20:11:25,975,975,2019-04-08 00:00:00,
22007--SL-8 R/B,27001--METEOR 3M,0.203119525463,2019-04-13 04:52:29.527000,1.65622824027,-0.704297548062,-1.17743300997,-0.927743744076,9.11614544195,0.000179881138995,5.64146386707,-7.16086538925,76.5318765383,-77.7444526481,1005.30318933,2019-04-07 17:47:30,2019-04-07 22:41:44,975,975N,2019-04-08 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.212530636574,2019-04-13 05:06:02.647000,4.93049957618,4.58444026927,1.74750840835,-0.488822923989,4.55415539772,-0.0773681072152,1.41334058684,4.32860415702,-55.3445450574,-112.107448192,988.852940151,2019-04-07 20:52:35,2019-04-07 20:50:00,975,975,2019-04-08 00:00:00,
4783--COSMOS 381,25567--NADEZHDA 5,0.224699803241,2019-04-13 05:23:34.063000,4.21774178173,3.3868312632,-0.506698380307,2.46210813803,14.4348377137,0.00847447300221,14.1408249933,2.89854041107,-6.55295819372,117.518877536,981.509946504,2019-04-07 21:56:19,2019-04-07 21:16:40,975,975,2019-04-08 00:00:00,
13027--COSMOS 1331,13991--COSMOS 1452,0.225118344907,2019-04-13 05:24:10.225000,1.98428396245,-1.98377226174,0.045054442777,-0.000744550034411,2.23476368383,0.00662599739424,0.330914490041,2.21011773872,-73.9412471,-69.5705407343,799.986168273,2019-04-07 22:47:51,2019-04-07 22:58:03,775,775,2019-04-08 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.241150740741,2019-04-13 05:47:15.424000,2.0061364218,0.857159362071,0.894641527512,1.57780788062,12.9160325709,-0.00347362209459,11.2375044237,-6.36728981865,48.5896064746,150.471397521,863.690965536,2019-04-07 23:29:01,2019-04-07 22:04:18,850,850,2019-04-08 00:00:00,
13127--COSMOS 1349,28380--COSMOS 2407,0.259909444444,2019-04-13 06:14:16.176000,2.9858041351,2.71872118263,0.90072671772,-0.843962584634,10.1985691424,-0.0498915218889,7.05391438503,7.36550169621,80.2633391235,55.6362550154,984.345700832,2019-04-07 22:48:12,2019-04-07 20:38:09,975,975,2019-04-08 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.276832951389,2019-04-13 06:38:38.367000,4.46546950718,-1.79982877387,0.981030523794,3.96719213244,14.3226591213,0.00506562384004,13.9046168093,-3.43513755632,58.3150535785,-36.4491105763,963.548265424,2019-04-07 23:04:37,2019-04-07 22:37:53,975,975N,2019-04-08 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.27828244213,2019-04-13 06:40:43.603000,1.80705671898,1.77719109526,-0.108879620034,-0.308530427798,14.0689160236,0.0176535128798,13.2982746855,-4.59238247788,2.21226529656,-73.4014660477,835.657388104,2019-04-07 22:58:16,2019-04-07 19:50:06,850,850,2019-04-08 00:00:00,
16511--SL-8 R/B,9610--COSMOS 883,0.283074837963,2019-04-13 06:47:37.666000,4.80660293752,-4.42806270675,1.77563579041,0.585499789795,4.83288855524,0.0348231327378,1.59168131491,-4.5631293789,-82.5719246788,34.4847557044,995.14246788,2019-04-07 22:22:23,2019-04-07 20:20:10,975,975,2019-04-08 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.290727951389,2019-04-13 06:58:38.895000,4.78675926194,3.94793660234,-2.06970949644,1.74446651332,9.48059443981,-0.00719818488933,6.10134904649,7.25638745735,80.8150642,8.25446562906,998.002053587,2019-04-07 22:05:26,2019-04-07 20:07:04,975,975,2019-04-08 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.326559166667,2019-04-13 07:50:14.712000,4.83052452797,2.7414209626,-1.71647163013,3.58779925081,13.3992442157,0.0084955329478,12.0892611457,5.77835948412,-40.9913370432,-27.634658238,856.811821991,2019-04-07 22:02:56,2019-04-07 23:23:01,850,850,2019-04-08 00:00:00,
14547--SL-8 R/B,18709--COSMOS 1904,0.326912349537,2019-04-13 07:50:45.227000,2.3720485253,0.321753691085,-1.54893566217,1.7674521445,11.0880039574,-0.0224011638173,8.3357427418,7.31154722953,79.2722689312,38.4824553,982.529257366,2019-04-07 18:55:23,2019-04-07 20:51:45,975,975,2019-04-08 00:00:00,
15506--SL-8 R/B,18160--COSMOS 1864,0.331425810185,2019-04-13 07:57:15.190000,4.23229184683,4.14925482088,0.255792831453,0.794070989008,13.9802715102,0.0104442429009,13.292656126,-4.33049368223,66.6676540953,9.24887994418,1003.4216917,2019-04-07 19:25:49,2019-04-07 23:00:52,975,975,2019-04-08 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.343763726852,2019-04-13 08:15:01.186000,2.34876680379,-1.29065147518,0.507880042785,-1.89551632289,14.1344123955,-0.0145701458186,13.6498945036,3.66903005119,-61.880016355,-145.686644902,1035.2798943,2019-04-07 19:52:53,2019-04-07 22:23:34,975,975,2019-04-08 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.361460740741,2019-04-13 08:40:30.208000,4.3925062499,1.10313112026,1.18109206285,-4.08438911295,14.146590777,-0.0392680259296,13.5926196443,3.91984436414,7.66570183889,-136.655570294,971.842049863,2019-04-07 20:45:02,2019-04-07 21:54:45,975,975,2019-04-08 00:00:00,
5847--SL-8 R/B,5683--COSMOS 465,0.368132766204,2019-04-13 08:50:06.671000,2.39415198574,-0.466042527423,2.14830553222,0.948446853385,5.97568291477,0.02979571614,2.41864354535,-5.46425309752,-72.5793242431,-61.2690427282,991.996991602,2019-04-07 23:03:52,2019-04-07 22:38:12,975,975,2019-04-08 00:00:00,
7477--SL-8 R/B,8073--SL-8 R/B,0.388356273148,2019-04-13 09:19:13.982000,3.10638986826,-0.155742070132,-2.37908755903,1.99131735484,9.46887306821,0.00540554377662,6.0772089379,7.26134006139,80.7929511512,-20.3105520005,976.736348728,2019-04-07 22:21:58,2019-04-07 20:53:40,975,975,2019-04-08 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.427686006944,2019-04-13 10:15:52.071000,4.43586088645,4.40894563308,0.357349742823,0.332206817855,10.1993898825,-0.0200123515217,7.07736053869,-7.34425770828,72.7719547116,-161.783174457,1011.5149822,2019-04-07 22:44:49,2019-04-07 18:11:24,975,975,2019-04-08 00:00:00,
23604--SL-8 R/B,25590--COSMOS 2361,0.4348103125,2019-04-13 10:26:07.611000,4.50737520856,-2.29117624121,-3.68064203708,-1.23280854041,4.66929491953,-0.0011722314073,1.48369398226,-4.42729780323,-82.5664613923,-84.6352595342,1010.60415091,2019-04-07 22:05:17,2019-04-07 20:24:56,975,975,2019-04-08 00:00:00,
32958--FENGYUN 3A,22284--COSMOS 2227,0.469909780093,2019-04-13 11:16:40.205000,4.9610856139,0.781707641926,0.527778005567,-4.87060099042,14.7729020085,0.000529581585191,14.6868817622,1.59189747603,-29.5846180704,101.567790873,847.405198503,2019-04-07 19:59:47,2019-04-07 23:29:01,850N,850,2019-04-08 00:00:00,
4800--SL-8 R/B,20508--NADEZHDA 2,0.489271087963,2019-04-13 11:44:33.022000,4.58614339633,4.5638600575,0.16242647507,-0.421319673708,13.6705312883,0.0201114131902,12.6801894358,5.10840651342,57.5245266342,1.79745310027,984.319774528,2019-04-07 21:21:17,2019-04-07 21:10:41,975,975,2019-04-08 00:00:00,
24937--ATLAS 2AS CENTAUR R/B,41325--CZ-3C R/B,0.492378900463,2019-04-13 11:49:01.537000,4.08803767934,-2.63463087823,-2.14922822885,2.26971148464,9.13170599884,-6.92323068795,3.15048923506,-5.05285551648,-18.487905014,100.971477778,3004.08198539,2019-04-07 21:34:38,2019-04-06 13:40:54,GTO,GTO,2019-04-08 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.503336736111,2019-04-13 12:04:48.294000,4.35921535015,3.04422865354,3.07067635291,-0.553513423127,2.59298512554,0.00856813108127,0.451729570343,2.55331918171,82.8590124505,-22.0707972402,1017.10877218,2019-04-07 23:29:30,2019-04-07 22:46:15,975,975,2019-04-08 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.533260775463,2019-04-13 12:47:53.731000,4.19823463439,-4.19659664277,-0.0537781099534,0.104204501608,13.4506159628,-0.0245482599707,12.3169815482,5.40466767731,-72.2440229418,82.7290240413,1009.36589812,2019-04-07 18:23:39,2019-04-07 23:18:39,975,975,2019-04-08 00:00:00,
4784--SL-8 R/B,20826--METEOR 2-20,0.542539953704,2019-04-13 13:01:15.452000,3.61813404737,1.99120648052,-0.679920401893,-2.94341620975,14.3734538046,0.0122109142516,14.0062533982,-3.22814047289,25.4555003912,93.4341196764,962.128555427,2019-04-07 22:26:36,2019-04-07 16:22:47,975,975N,2019-04-08 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.577753703704,2019-04-13 13:51:57.920000,0.997357317719,0.159088623661,-0.485706066593,-0.856447339831,12.8321428082,0.0397855617249,11.1645815251,-6.32569565587,75.6595793493,-73.3611097262,982.989069882,2019-04-07 20:12:22,2019-04-07 23:21:53,975,975,2019-04-08 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.579220347222,2019-04-13 13:54:04.638000,1.87270059184,-1.48860077772,0.657077474202,-0.926997531901,0.089218437822,0.0463543985775,-0.0024743123148,-0.0761910569455,-82.8857671155,-18.3641861207,1001.85455294,2019-04-07 01:37:03,2019-04-07 22:24:48,975,975,2019-04-08 00:00:00,
10732--SL-8 R/B,20528--SL-8 R/B,0.590046203704,2019-04-13 14:09:39.992000,3.8150077952,-3.75134822088,-0.091455562197,-0.68797302511,14.6238318826,-0.00299137459759,14.4991551707,-1.90550500318,19.3682550972,-119.64637706,970.290318247,2019-04-07 02:14:32,2019-04-07 22:09:47,975,975,2019-04-08 00:00:00,
6323--COSMOS 540,14759--COSMOS 1538,0.593888009259,2019-04-13 14:15:11.924000,1.89488833124,1.68389871132,0.254616418056,-0.830817306975,14.2726690574,-0.0291469522961,13.6614164629,4.1320615564,-18.554301506,164.542886516,789.282307451,2019-04-07 21:16:52,2019-04-07 21:40:22,775,775,2019-04-08 00:00:00,
10777--SL-8 R/B,12092--SL-8 R/B,0.597568206019,2019-04-13 14:20:29.893000,3.61240661867,-2.66114106826,2.43014759948,-0.249384117712,1.72999394339,0.0270116239385,0.205813012823,1.71749539158,-82.9236782137,-44.0115067602,1016.4621433,2019-04-07 23:04:37,2019-04-07 02:05:00,975,975,2019-04-08 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.604103576389,2019-04-13 14:29:54.549000,4.51179294965,-3.36614706533,-1.25685433121,2.72867124168,13.3921729215,0.0324413528803,12.1482071097,5.6365155139,73.106082345,-107.071091638,966.677977362,2019-04-07 22:40:27,2019-04-07 19:14:24,975,975,2019-04-08 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.655852662037,2019-04-13 15:44:25.670000,4.65832159694,0.798340259661,-2.27614168703,-3.98519660128,12.8922074959,0.000719981242554,11.1955521345,-6.39285742072,-49.0557038344,21.874924795,860.410445527,2019-04-07 21:14:16,2019-04-07 02:06:58,850,850,2019-04-08 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.658589826389,2019-04-13 15:48:22.161000,1.9933510053,-1.98195528331,0.207347013194,-0.048048948055,2.96420071553,-0.00837999108291,0.593003481711,2.90426626334,-73.7771997972,-26.9823064411,791.719273807,2019-04-07 21:33:55,2019-04-07 18:21:44,775,775,2019-04-08 00:00:00,
15752--SL-8 R/B,14973--COSMOS 1553,0.660635509259,2019-04-13 15:51:18.908000,4.97249222522,-4.68562394512,0.61098129296,-1.54832458949,13.6744379324,-0.0350056828394,12.6833872668,5.11084286685,70.9379021488,117.155616938,981.940877973,2019-04-07 21:20:55,2019-04-07 23:28:50,975,975,2019-04-08 00:00:00,
13066--SL-8 R/B,17239--COSMOS 1808,0.674223668981,2019-04-13 16:10:52.925000,2.52102700121,-0.744781103632,0.950436257461,2.21304070659,13.5319150129,0.0362175843631,12.4380878633,-5.32967001866,-71.8451121395,-159.696994361,995.319531443,2019-04-07 02:21:26,2019-04-07 22:48:53,975,975,2019-04-08 00:00:00,
11736--SL-8 R/B,18820--METEOR 2-17,0.719589421296,2019-04-13 17:16:12.526000,4.06931485944,2.7071928057,-1.27859533454,2.75601605737,13.3876592058,0.0161730730462,12.1506286183,5.62062110639,72.5662028843,-53.458088117,969.375195058,2019-04-07 21:20:43,2019-04-07 22:37:53,975,975N,2019-04-08 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.74347349537,2019-04-13 17:50:36.110000,4.41868921618,-3.73163069086,0.325113119651,2.34393861601,14.6268492311,0.0299153153472,14.4943700445,-1.96394004904,24.0345764098,1.37389107579,965.826632589,2019-04-07 21:55:46,2019-04-07 21:59:46,975,975,2019-04-08 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.749020925926,2019-04-13 17:58:35.408000,3.70735914254,-3.70334203741,-0.0472089489423,0.165954454209,14.1653816909,-0.0089943764596,13.679391453,3.67861482425,-61.9290256789,106.567147521,1019.15826199,2019-04-07 21:20:59,2019-04-07 21:11:23,975,975,2019-04-08 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.75204599537,2019-04-13 18:02:56.774000,3.29026787073,-2.71945907489,0.238571364052,-1.83670593874,14.6255714334,-0.00146560689906,14.5036192094,1.88477251512,-17.4185340112,-11.6284536175,968.511135916,2019-04-07 22:33:28,2019-04-07 21:52:26,975,975,2019-04-08 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.835201655093,2019-04-13 20:02:41.423000,4.75847709383,0.335141125166,-0.7829050936,-4.68164974055,14.5301855579,0.016887103006,14.3313728298,-2.39536218272,-41.8430117632,-82.6122327056,984.040278655,2019-04-07 22:04:51,2019-04-07 23:00:05,975,975,2019-04-08 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.88656494213,2019-04-13 21:16:39.211000,4.30515455905,4.29982089108,-0.0116970098453,0.21391414613,14.8851696273,0.0138237172216,14.8753559452,0.540249241052,80.3082395566,-141.758254915,841.802624895,2019-04-07 23:37:35,2019-04-07 22:44:33,850N,850N,2019-04-08 00:00:00,
13066--SL-8 R/B,17066--COSMOS 1791,0.895116319444,2019-04-13 21:28:58.050000,4.48822780959,-3.17609011293,-2.9923111721,-1.05010204965,4.66925013754,0.065360160302,1.48411399683,-4.42662744544,-82.5658769289,170.072707687,1005.51587705,2019-04-07 02:21:26,2019-04-07 23:05:28,975,975,2019-04-08 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.907977662037,2019-04-13 21:47:29.270000,2.06592962405,0.375270277101,-0.33570607121,-2.0036314193,14.5301295111,0.016450765074,14.3313078557,-2.395413978,-41.9075388635,-108.923016885,984.098537334,2019-04-07 22:04:51,2019-04-07 23:00:05,975,975,2019-04-08 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.912102175926,2019-04-13 21:53:25.628000,4.23184077601,-0.277562749316,0.529206787195,-4.18943617329,14.6040845662,-0.0612522683884,14.488310973,1.83422444747,13.3622189343,28.8482177984,983.827112549,2019-04-07 19:33:56,2019-04-07 22:21:19,975,975,2019-04-08 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.927628101852,2019-04-13 22:15:47.068000,2.48261192937,-0.290092782007,0.491778343227,2.41606337475,14.4327387475,0.0100759030441,14.1429808604,-2.87748824726,51.9689365147,-174.449573216,987.79176342,2019-04-07 21:28:18,2019-04-07 21:06:53,975,975,2019-04-08 00:00:00,
