PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,23180--SL-8 R/B,0.0510853472222,2017-04-11 01:13:33.774000,3.71546833345,2.49929519116,1.93132367772,1.95658307674,10.4346368629,0.00705744951988,7.42177473326,-7.33477037547,-79.983567134,79.104476287,1017.92887405,2017-04-06 12:27:50,2017-04-06 20:47:08,975,975,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.056448275463,2017-04-11 01:21:17.131000,1.15806329619,-0.110283369416,0.623459188013,-0.969663249424,12.5524631698,0.00289719361048,10.5569711286,6.79077932385,-59.6077750554,-40.6205224984,792.397427415,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
11238--COSMOS 1072,14679--COSMOS 1535,0.0582307291667,2017-04-11 01:23:51.135000,2.88441751932,-2.83145186386,-0.491694096502,-0.246944698021,6.49674028621,0.00955722711613,2.87081031714,-5.82803492859,-82.1767748976,-168.986239143,994.869665427,2017-04-06 19:22:10,2017-04-06 14:05:28,975,975,2017-04-07 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0843728587963,2017-04-11 02:01:29.815000,4.51201141657,-1.59587176233,-1.32602815087,-4.00663071477,13.9453496665,-0.00964099620818,13.240540857,-4.37730078785,67.1189546052,-73.620908654,1006.75050407,2017-04-06 20:24:49,2017-04-06 17:34:59,975,975,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.091355625,2017-04-11 02:11:33.126000,2.53442855176,1.15643963131,1.21943419312,1.89709138202,12.5340930568,0.00462951703219,10.5411352414,-6.78144049208,59.6007237286,126.723392172,803.509577832,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.104981678241,2017-04-11 02:31:10.417000,2.95787024095,2.8058404489,0.292831838949,-0.88910362259,14.2045683432,-0.0151133932687,13.507620367,4.3947383793,-27.4706884896,132.362078997,777.672496162,2017-04-06 22:15:22,2017-04-06 19:33:42,775,775,2017-04-07 00:00:00,
13917--SL-8 R/B,23603--COSMOS 2315,0.118996400463,2017-04-11 02:51:21.289000,1.64580600841,1.63161335111,-0.168448648795,-0.134686088748,8.92952059169,-0.0240342869802,5.43205992004,-7.08720575231,-81.1095709983,-73.7608917832,1025.28687981,2017-04-06 22:41:12,2017-04-06 20:36:42,975,975,2017-04-07 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.121658055556,2017-04-11 02:55:11.256000,3.19050833314,-3.01725343316,0.23702431762,1.00962597866,14.3634139326,0.0239765712348,14.0000039752,-3.21044757261,56.7786992355,165.19151064,980.794073477,2017-04-06 21:08:45,2017-04-06 21:41:22,975,975,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.126256365741,2017-04-11 03:01:48.550000,1.53039727867,-0.0972878731845,-0.826254035543,1.28450580732,12.552457698,0.00440511965586,10.5569620717,6.79078247855,-59.6243985055,-65.9687356983,792.410051362,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.135936030093,2017-04-11 03:15:44.873000,4.93093396063,-4.75495735097,-0.00949045832851,-1.30552680777,14.8607791953,-0.00989572256417,14.860620497,-0.0679618376128,33.3961896626,59.3213297648,854.814786948,2017-04-06 22:26:51,2017-04-05 22:27:09,850N,850N,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.161163900463,2017-04-11 03:52:04.561000,1.21933999931,1.14319851203,-0.229889022008,-0.356424232599,12.5340930666,0.00613714263172,10.541138684,-6.78143396218,59.6173215314,101.375156367,803.506174885,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
11378--COSMOS 1104,18129--COSMOS 1861,0.177927326389,2017-04-11 04:16:12.921000,3.00260482355,-1.62118682656,1.60335348549,-1.95362396597,11.3510784214,-0.0224004396017,8.76609954171,7.21123972522,78.9043364834,162.598718815,1008.19667099,2017-04-06 21:03:02,2017-04-06 22:52:19,975,975,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.196064456019,2017-04-11 04:42:19.969000,4.20827743386,-0.0833252802853,-2.27613979348,3.53862169475,12.5524527183,0.00591288925608,10.5569539509,6.7907847531,-59.6410195296,-91.3169708918,792.422728926,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
10918--SL-8 R/B,23774--SL-8 R/B,0.218862569444,2017-04-11 05:15:09.726000,3.07580394908,2.90536758482,0.96683084767,0.290941991129,4.15104918164,0.0107744545868,1.16610429117,-3.98387926544,82.6855685736,-154.877152604,991.088315275,2017-04-06 22:09:21,2017-04-06 21:53:44,975,975,2017-04-07 00:00:00,
13991--COSMOS 1452,16011--COSMOS 1680,0.230972175926,2017-04-11 05:32:35.996000,3.30312246418,1.13099592021,-1.67978168437,-2.60955929894,12.5340938277,0.00764418856901,10.5411432805,-6.78142669261,59.6339185367,76.0268967678,803.502713977,2017-04-06 21:46:06,2017-04-06 19:42:09,775,775,2017-04-07 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.253939849537,2017-04-11 06:05:40.403000,1.05452270766,0.4063023286,0.129690593179,-0.96442568858,14.5546733591,0.00156496649915,14.4238946997,1.94673465895,-23.3843237531,-127.168953391,999.588170832,2017-04-06 20:23:53,2017-04-06 20:47:08,975,975,2017-04-07 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.265149259259,2017-04-11 06:21:48.896000,4.03089166444,2.34599511922,2.18483962388,-2.44353643904,10.967419174,0.00111469843515,8.17477872529,7.31144820729,79.4388295546,-87.059670112,1001.58859212,2017-04-06 20:07:21,2017-04-06 22:54:57,975,975,2017-04-07 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.265318923611,2017-04-11 06:22:03.555000,3.27711774736,-3.02024391798,0.199367003468,1.25613701637,14.5189527629,0.0353617990395,14.3523754758,-2.19272822662,-35.9580844905,97.3932320579,1004.37547351,2017-04-06 21:14:29,2017-04-06 21:47:31,975,975,2017-04-07 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.279258148148,2017-04-11 06:42:07.904000,4.93058261243,4.55922063455,-0.588450044724,-1.78266055332,14.189628925,0.0253963765042,13.4932069289,-4.39070504884,27.506767624,-110.881274108,786.07753956,2017-04-06 22:15:22,2017-04-06 19:33:42,775,775,2017-04-07 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.290554930556,2017-04-11 06:58:23.946000,3.60337894806,-0.688619697229,0.51122098574,-3.49982797572,14.5641599661,-0.0460638463073,14.4097473,2.11466696884,-31.7527247982,-38.2637160761,988.299497632,2017-04-06 23:17:58,2017-04-06 22:54:14,975,975,2017-04-07 00:00:00,
13128--SL-8 R/B,15056--SL-8 R/B,0.29612662037,2017-04-11 07:06:25.340000,0.21584208656,-0.11268256133,-0.136046991477,-0.12402283182,9.91740027749,0.0071214835823,6.67647750219,-7.33344569157,-80.482304031,13.9753743661,987.819673716,2017-04-06 22:59:08,2017-04-06 23:10:22,975,975,2017-04-07 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.301725393519,2017-04-11 07:14:29.074000,3.75837482967,2.40248318094,-0.424569077421,2.85888037947,14.5349149723,-0.0142105954159,14.375647901,2.14576297317,33.5136418844,-2.33261740386,1000.58735861,2017-04-06 22:19:39,2017-04-06 17:08:29,975,975,2017-04-07 00:00:00,
22007--SL-8 R/B,18985--COSMOS 1934,0.303081898148,2017-04-11 07:16:26.276000,3.46946097486,3.4524615018,0.154178745894,-0.306427722244,13.1966462068,-0.0158093239526,11.8655583373,5.77578968781,-73.7716922768,17.2995516612,1015.39822512,2017-04-06 21:19:59,2017-04-06 16:07:41,975,975,2017-04-07 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.303315196759,2017-04-11 07:16:46.433000,3.37741750362,-1.9064206408,-0.624652176034,2.71704232448,14.321087602,-0.0128252767698,13.958724584,3.20115504257,-56.8419888017,-80.5461180799,1003.0596159,2017-04-06 21:08:45,2017-04-06 21:41:22,975,975,2017-04-07 00:00:00,
6206--COSMOS 521,10019--COSMOS 911,0.303338460648,2017-04-11 07:16:48.443000,4.63297628456,4.07028578231,-0.756573429238,2.07962485795,13.7991995678,-0.0124151067694,12.9601439931,4.73839870162,37.9620336172,-33.7557374712,1006.44077524,2017-04-06 22:57:54,2017-04-06 15:30:26,975,975,2017-04-07 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.348324027778,2017-04-11 08:21:35.196000,2.11949642237,0.573566819921,1.71751146086,-1.10156278502,7.95308316041,-0.0254863312602,4.29996747555,6.69037830863,-81.6521578328,36.2960553487,1007.17540832,2017-04-06 22:15:39,2017-04-06 15:39:20,975,975,2017-04-07 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.351831446759,2017-04-11 08:26:38.237000,0.768002421844,-0.764082529134,0.0121082929696,0.0765440910342,14.5886915696,0.0307409623939,14.4589014548,-1.94142870807,22.7508489599,-173.510233906,986.484996408,2017-04-06 19:35:04,2017-04-06 17:11:34,975,975,2017-04-07 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.376019699074,2017-04-11 09:01:28.102000,3.06186635273,-1.89250410618,0.535796896602,-2.34656673795,14.3210288703,-0.0140125086815,13.9586774979,3.20109263577,-56.7537731279,-106.808537904,1003.08422739,2017-04-06 21:08:45,2017-04-06 21:41:22,975,975,2017-04-07 00:00:00,
22207--COSMOS 2218,24677--COSMOS 2336,0.38224193287,2017-04-11 09:10:25.703000,1.25200746296,-0.140672474056,-1.0886484894,-0.602144840438,7.10317679855,0.0329430567872,3.43399390647,-6.21785503504,81.9598320225,-119.709851587,1018.62749866,2017-04-06 15:41:21,2017-04-06 19:07:18,975,975,2017-04-07 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.382691064815,2017-04-11 09:11:04.508000,2.97447590008,2.20787173814,-1.92814544339,-0.505039025431,3.74059193103,-0.00240802093672,0.945220244872,-3.61919616553,82.7531399528,124.591470138,977.784768256,2017-04-06 20:59:12,2017-04-06 22:41:06,975,975,2017-04-07 00:00:00,
14625--SL-8 R/B,21797--SL-8 R/B,0.391979837963,2017-04-11 09:24:27.058000,0.508326986594,-0.493128369682,0.109463201147,0.0569082059889,6.73786884012,-0.00314481839286,3.09658070257,-5.98415027963,82.0869907903,-166.826727215,1012.64253187,2017-04-06 22:39:18,2017-04-06 18:01:43,975,975,2017-04-07 00:00:00,
10600--SL-8 R/B,21667--SL-8 R/B,0.407716782407,2017-04-11 09:47:06.730000,2.46237245426,1.83964280093,1.17071676725,-1.14385957153,10.2230034318,0.0188911392482,7.12856880774,7.32754727344,-80.1410729378,-62.2125296407,1027.59760389,2017-04-06 20:26:17,2017-04-06 22:14:23,975,975,2017-04-07 00:00:00,
16511--SL-8 R/B,10991--COSMOS 1027,0.414821840278,2017-04-11 09:57:20.607000,0.608350215112,0.542565277518,-0.210131159114,-0.177645151433,9.49270842226,-0.0131367756975,6.10514070896,-7.26901627037,80.8124240195,50.6733895976,974.005476713,2017-04-06 21:47:59,2017-04-06 19:58:17,975,975,2017-04-07 00:00:00,
8645--COSMOS 800,20527--COSMOS 2061,0.42124912037,2017-04-11 10:06:35.924000,2.69028095416,0.486555924141,-2.22520325971,1.43155349113,7.9530115688,-0.0215582647258,4.29996963756,6.69030562611,-81.6639017616,9.7928229164,1007.15734135,2017-04-06 22:15:39,2017-04-06 15:39:20,975,975,2017-04-07 00:00:00,
23773--COSMOS 2327,18820--METEOR 2-17,0.424224270833,2017-04-11 10:10:52.977000,1.86988752833,-0.0977229917686,-1.74378220168,0.66794701778,5.22350107647,0.000482172300482,1.86867109852,4.87781012227,-82.2731970887,16.10186792,979.160272179,2017-04-06 22:34:15,2017-04-06 16:54:39,975,975N,2017-04-07 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.434120092593,2017-04-11 10:25:07.976000,3.21031984179,2.37403645863,0.883344417616,-1.97225936923,13.5921251138,0.0266106498399,12.3921799498,5.58381886119,-62.8532239688,-140.716357281,800.883567139,2017-04-06 22:15:37,2017-04-06 20:34:52,775N,775N,2017-04-07 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.447241053241,2017-04-11 10:44:01.627000,3.54493370857,2.27020427638,0.404287448317,-2.69244855119,14.5353123477,-0.0151320256056,14.3760308175,2.14588303494,33.6625158852,-54.9435501256,1000.3448363,2017-04-06 22:19:39,2017-04-06 17:08:29,975,975,2017-04-07 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.465134143519,2017-04-11 11:09:47.590000,3.07278905584,-1.58944809167,-1.22647294774,-2.32625266342,13.1493352154,0.00100948782842,11.6324215307,-6.1312139843,58.6773579525,88.9952336445,854.791661459,2017-04-06 16:28:38,2017-04-06 22:14:57,850N,850,2017-04-07 00:00:00,
10142--SL-8 R/B,27001--METEOR 3M,0.467882939815,2017-04-11 11:13:45.086000,2.42842408492,-1.51129878603,0.0921109446337,1.89861399169,14.6796231353,0.00871673221589,14.6627575691,-0.703420132927,63.5568508848,74.379681177,1007.23714796,2017-04-06 23:10:29,2017-04-06 11:34:48,975,975N,2017-04-07 00:00:00,
10512--COSMOS 967,11750--COSMOS 1171,0.473234571759,2017-04-11 11:21:27.467000,0.322310858384,0.0408660200247,-0.317875811615,-0.0341939501972,1.5771318559,-0.0118394558615,0.167039907992,-1.56821630757,-65.7979946254,3.20167626371,1013.19017833,2017-04-06 15:30:55,2017-04-06 13:37:55,975,975,2017-04-07 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.54670505787,2017-04-11 13:07:15.317000,2.65671467107,-1.60412258117,-0.592547852631,-2.03317747144,14.1283942389,0.00208199935415,13.5638834196,-3.95380652232,-63.9958417027,122.249943672,992.056839599,2017-04-06 18:54:49,2017-04-06 20:37:25,975,975,2017-04-07 00:00:00,
16511--SL-8 R/B,22782--METEOR 2-21,0.568756956019,2017-04-11 13:39:00.601000,1.88529761568,-0.0894639266005,-0.316100697571,-1.85645459263,14.5341200672,0.0176515378704,14.327516946,-2.44184207329,41.5316285764,38.3349226826,968.778543932,2017-04-06 21:47:59,2017-04-06 22:39:05,975,975N,2017-04-07 00:00:00,
23093--SL-8 R/B,25592--SL-8 R/B,0.573277037037,2017-04-11 13:45:31.136000,2.87065349923,-2.78031947467,-0.714185922742,-0.0203371373032,0.997884614341,-0.0236964452398,0.0638791476186,0.995555943441,82.9606551779,-157.107225736,985.973417584,2017-04-05 19:37:45,2017-04-06 18:39:28,975,975,2017-04-07 00:00:00,
10693--SL-8 R/B,21087--INFORMATOR 1,0.586946099537,2017-04-11 14:05:12.143000,3.92272693937,-2.03789385827,-2.38857843764,-2.35148215187,10.3393441336,-0.00686230574827,7.256956748,-7.36468388863,-80.1358981177,-5.96632881796,988.056385181,2017-04-06 20:10:10,2017-04-06 23:01:04,975,975,2017-04-07 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.614757708333,2017-04-11 14:45:15.066000,2.85155944052,2.56656638318,-0.222322339796,-1.22257965827,14.4682336045,-0.0111720148484,14.2307661001,-2.61054688191,47.2151877422,-92.3765192717,998.264688208,2017-04-06 19:38:33,2017-04-06 19:15:50,975,975,2017-04-07 00:00:00,
8873--COSMOS 823,10352--COSMOS 951,0.634905428241,2017-04-11 15:14:15.829000,3.06463218464,-0.75362536863,2.81014420939,-0.962864867646,4.7828615907,0.0383524819318,1.55952078876,4.521303904,-82.5913075315,-53.9916374918,1015.02870008,2017-04-06 22:17:57,2017-04-06 17:30:36,975,975,2017-04-07 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.681280555556,2017-04-11 16:21:02.640000,3.47212052554,1.71629007104,0.789431382285,-2.91320569623,14.2051377741,-0.0115677583995,13.7127778279,3.70749640723,-40.0141586514,3.00596468965,993.23874188,2017-04-06 23:20:28,2017-04-06 22:05:01,975,975,2017-04-07 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.690124178241,2017-04-11 16:33:46.729000,1.65938460986,-0.384768492654,1.24273200514,-1.03011050567,9.39366223091,-0.0177678296736,5.9925050092,7.2339794116,-73.5267569168,60.3937687765,998.529565587,2017-04-06 20:37:25,2017-04-06 22:05:01,975,975,2017-04-07 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.698347048611,2017-04-11 16:45:37.185000,1.22037957085,-0.0547160854937,-0.22571672698,1.19807529234,14.0798713396,-0.0235366253833,13.8367348884,2.6051853282,45.9514310906,-68.7549032419,1416.81582787,2017-04-06 20:08:51,2017-04-06 20:43:43,1500,1500,2017-04-07 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.722108101852,2017-04-11 17:19:50.140000,4.95824241373,-3.75377027353,-1.91526273809,2.61249788726,12.0199478179,0.00617054313261,9.68942984486,7.11294993318,-62.4832574188,-118.008646545,792.246326491,2017-04-06 22:33:01,2017-04-06 16:27:04,775,775,2017-04-07 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.726008333333,2017-04-11 17:25:27.120000,4.79062107899,4.46110988176,-0.653397292383,1.61914203318,13.8319103668,-0.0218011776735,12.8071929596,5.22466052482,43.4023797481,-111.230811117,783.548102769,2017-04-06 20:08:56,2017-04-06 19:31:20,775,775,2017-04-07 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.74254599537,2017-04-11 17:49:15.974000,4.88230218096,4.8733453234,0.127577422029,-0.266653232786,13.4512103078,-0.0184193567808,12.2592568174,5.5358234941,72.7596264363,29.6739890634,975.491633363,2017-04-06 15:50:40,2017-04-06 20:47:08,975,975,2017-04-07 00:00:00,
13034--SL-8 R/B,22307--COSMOS 2230,0.749820787037,2017-04-11 17:59:44.516000,0.310969833772,-0.221877610561,0.0452925368429,0.213122381636,14.4139338513,0.0571234581201,14.1141972934,-2.92363827196,52.823382466,146.822045635,992.849928296,2017-04-06 22:25:49,2017-04-06 22:54:08,975,975,2017-04-07 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.758476041667,2017-04-11 18:12:12.330000,4.37982284629,3.23202221252,1.27717912489,-2.66565077712,13.3179061587,-0.00655829410308,12.0130292521,5.74923556928,73.5766611023,51.9276855436,973.976066641,2017-04-06 16:15:03,2017-04-06 20:56:13,975,975,2017-04-07 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.811470462963,2017-04-11 19:28:31.048000,1.63277265838,-1.30930803527,0.771075714913,-0.597579504845,9.00152166338,-0.0165159127156,5.49570859001,7.12911681589,81.097149559,-118.669424089,983.416509553,2017-04-06 22:36:24,2017-04-06 19:16:34,975,975,2017-04-07 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.817602673611,2017-04-11 19:37:20.871000,3.20529402985,1.46564277441,-0.835139094214,-2.72549881103,14.1060763886,-0.00489964195125,13.4863776697,-4.13509182794,23.1201613383,120.101002595,968.23577692,2017-04-06 13:54:17,2017-04-06 23:07:13,975,975,2017-04-07 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.818248993056,2017-04-11 19:38:16.713000,3.21809662007,-0.594502981066,1.91005176319,-2.52079636693,11.8630186146,-0.000786703874471,9.45501189431,7.16477216044,-62.9973229616,-66.1627008312,811.554632535,2017-04-06 14:14:51,2017-04-06 21:54:24,775,775,2017-04-07 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.824664490741,2017-04-11 19:47:31.012000,4.51140250183,4.45583752289,0.1345242735,0.692941356085,14.3893798186,0.0301520537824,14.0867489302,-2.93544664286,53.1001979986,157.069626363,1007.6172979,2017-04-06 17:30:36,2017-04-06 22:52:19,975,975,2017-04-07 00:00:00,
5917--METEOR 1-11,13718--METEOR 2-9,0.827908055556,2017-04-11 19:52:11.256000,2.45352352511,-2.15738016949,0.850256745282,0.801593387986,10.2882130841,0.0516754042135,7.12563436984,-7.42091591008,77.8777937256,-53.5562545383,856.321480148,2017-04-06 18:22:19,2017-04-06 22:25:13,850N,LEO,2017-04-07 00:00:00,
9610--COSMOS 883,7005--COSMOS 626,0.8414521875,2017-04-11 20:11:41.469000,4.88377858716,3.85332278786,1.16841621977,-2.76369323882,13.5112283731,0.0397242529186,12.4244254694,5.3089891588,-45.489748929,79.5561254147,994.420912376,2017-04-06 22:18:30,2017-04-06 22:59:57,975,975,2017-04-07 00:00:00,
15077--COSMOS 1577,20826--METEOR 2-20,0.850252361111,2017-04-11 20:24:21.804000,3.70854017356,3.55316936484,0.141199460951,-1.0527679687,14.6424195471,-0.0253935299572,14.5228931643,1.8669171112,8.46455166518,22.1389133277,955.97352364,2017-04-06 18:49:29,2017-04-06 19:52:50,975,975N,2017-04-07 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.853982592593,2017-04-11 20:29:44.096000,3.53501421615,-1.51098974788,0.937346936628,-3.05526041617,14.0426682768,0.012837851288,13.4268870374,4.11279369846,-22.9553802733,-73.0333699754,1000.35192612,2017-04-06 13:54:17,2017-04-06 23:07:13,975,975,2017-04-07 00:00:00,
10599--COSMOS 985,12783--COSMOS 1299,0.860503738426,2017-04-11 20:39:07.523000,2.76232644973,1.52034898056,1.43659663783,1.80421076717,11.5217350007,-0.0466096035109,9.03286587169,-7.15231005453,61.6228207034,17.3109597179,991.071852862,2017-04-06 21:27:44,2017-04-06 15:32:42,975,975,2017-04-07 00:00:00,
23180--SL-8 R/B,24953--COSMOS 2346,0.884448599537,2017-04-11 21:13:36.359000,3.17264434762,3.16003111474,0.251513613599,0.128904664509,0.301337162901,-0.0127500207652,0.00592739530689,0.301008951197,82.9499616023,-93.9994917868,967.222659143,2017-04-06 20:47:08,2017-04-06 19:17:39,975,975,2017-04-07 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.908027789352,2017-04-11 21:47:33.601000,4.11919905255,3.87971571219,0.180864457364,1.37218616639,14.5436770985,0.0340930735326,14.4062114634,-1.99460584554,-26.2688767653,-5.69045949934,1005.01353702,2017-04-06 19:17:39,2017-04-05 19:39:08,975,975,2017-04-07 00:00:00,
12088--SL-8 R/B,12681--COSMOS 1295,0.923346030093,2017-04-11 22:09:37.097000,2.20413461773,1.24823796971,1.51539602099,1.00184144634,8.11619945451,-0.0244420339832,4.48984178297,-6.76116979052,81.5402810383,-16.8713947773,1020.64359358,2017-04-06 21:21:47,2017-04-06 23:14:10,975,975,2017-04-07 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.923842974537,2017-04-11 22:10:20.033000,0.24055722808,-0.113683193708,0.0276403175991,-0.210190209794,14.5821060211,-0.00559783044504,14.4586150412,1.89373592774,18.8288507328,-172.65824177,987.361717046,2017-04-06 20:09:30,2017-04-06 19:15:27,975,975,2017-04-07 00:00:00,
9637--COSMOS 887,13259--COSMOS 1375,0.925118229167,2017-04-11 22:12:10.215000,0.932435513843,0.59085684107,0.673916633075,-0.257216936655,5.15920477454,0.0309383419343,1.81571287132,4.82903960364,-60.2451925983,-54.6085543062,975.568934685,2017-04-06 17:32:15,2017-04-06 21:03:11,975,975,2017-04-07 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.935662395833,2017-04-11 22:27:21.231000,4.62944180284,-2.63120139209,-3.41263778542,1.69186701181,6.53035274408,-0.015612701063,2.91003159279,5.84610805021,-82.1909339859,-113.348603411,1015.22852499,2017-04-06 16:18:33,2017-04-06 19:12:01,975,975,2017-04-07 00:00:00,
21152--NADEZHDA 3,23463--TSIKADA,0.937250868056,2017-04-11 22:29:38.475000,2.65629684078,-2.23006379455,1.22673700015,0.760160977067,7.8382676601,0.0226374594657,4.15872419119,-6.6440153942,81.6852645904,-144.986563819,972.504391056,2017-04-06 22:00:15,2017-04-06 19:49:56,975,975,2017-04-07 00:00:00,
20528--SL-8 R/B,23526--COSMOS 2310,0.97430474537,2017-04-11 23:22:59.930000,2.78375859672,-1.34120723246,-2.42239221742,-0.287212516121,1.66340358548,0.0148799401481,0.187685042314,-1.65271425251,-82.9263365645,-175.069593943,1006.96346204,2017-04-06 18:28:28,2017-04-06 23:20:04,975,975,2017-04-07 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.00941917824074,2017-04-12 00:13:33.817000,3.43660489385,-1.65266576199,0.706931863407,2.92902653044,14.2748063313,0.0117404876996,13.8781425138,-3.34172385536,-31.6272149653,-1.59043924247,1004.68756052,2017-04-06 21:23:59,2017-04-06 20:19:38,975,975,2017-04-07 00:00:00,
17526--SL-8 R/B,24678--SL-8 R/B,0.0362224189815,2017-04-12 00:52:09.617000,2.96008235844,-2.94638410356,0.262592883619,-0.109330967559,5.81057044476,0.00734582481993,2.30057551227,5.33573118183,-82.3217930643,169.387066383,1023.94623096,2017-04-06 23:12:11,2017-04-06 18:22:05,975,975,2017-04-07 00:00:00,
9510--SL-8 R/B,14966--SL-8 R/B,0.0588791087963,2017-04-12 01:24:47.155000,2.15515696263,2.11667006726,0.34307604261,-0.216120773874,8.03844012902,-0.0236110483441,4.38932930799,6.73422233463,-81.617436522,156.057119169,1003.65080499,2017-04-06 22:03:22,2017-04-06 17:16:01,975,975,2017-04-07 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.0598290972222,2017-04-12 01:26:09.234000,3.76505270019,-2.80208115672,-1.05018650458,-2.28496637436,13.3887074463,0.0206826594233,12.1559727885,-5.61154032996,73.1188732501,-103.535100113,978.913922846,2017-04-06 19:31:36,2017-04-06 23:09:42,975,975,2017-04-07 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.0798134837963,2017-04-12 01:54:55.885000,2.83043352633,-2.29134102697,-1.09475031463,1.25005279637,11.1196844401,-0.0293223308082,8.39160798273,7.29571365342,71.4374679048,-36.3143899237,986.118450054,2017-04-06 16:39:27,2017-04-06 21:36:56,975,975,2017-04-07 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.094422025463,2017-04-12 02:15:58.063000,3.7971541846,-2.49122627869,-0.386665126004,2.83948263074,14.7386588421,-0.0138014619615,14.6055075961,1.97661879054,-81.3034472228,-33.2739510129,846.732357377,2017-04-06 20:01:57,2017-04-06 22:30:14,850N,850N,2017-04-07 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.114439872685,2017-04-12 02:44:47.605000,4.73803521243,-3.52289814075,-0.927285261533,3.02957231434,14.1122026674,0.000591522652535,13.4940620391,4.13092646497,65.3156579312,143.265835345,973.354995746,2017-04-06 20:56:13,2017-04-06 20:55:33,975,975,2017-04-07 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.150716597222,2017-04-12 03:37:01.914000,4.79856568018,-3.90638279919,-0.817639116914,-2.66418323088,14.0156641047,-0.00758111469256,13.401773163,-4.10259173075,-65.3199337365,-49.8526275731,1023.6542859,2017-04-06 20:56:13,2017-04-06 20:55:33,975,975,2017-04-07 00:00:00,
23093--SL-8 R/B,11308--COSMOS 1089,0.153658240741,2017-04-12 03:41:16.072000,3.58961492124,-2.52087091882,-2.27441073789,1.16516131452,6.76480341393,-0.022738606902,3.10457983341,6.01029385661,82.1056883299,-29.6942762595,986.094598476,2017-04-05 19:37:45,2017-04-06 15:11:41,975,975,2017-04-07 00:00:00,
