PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,20577--COSMOS 2074,0.751715034722,2018-04-14 18:02:28.179000,1.89104808559,-0.865917596649,0.575438490572,-1.5795949232,13.8403638754,0.00286922033201,13.0056331341,4.73383256496,-69.0026481102,-118.213645688,989.275798668,2018-04-13 19:41:56,2018-04-13 16:56:45,975,975,2018-04-14 00:00:00,
13950--SL-8 R/B,11680--COSMOS 1153,0.755771851852,2018-04-14 18:08:18.688000,2.00033880801,1.54835435175,-0.712471827225,1.04706162362,12.1616168878,0.0444103970243,10.083623786,6.798785508,-77.368513779,-41.2533586125,1023.94441267,2018-04-13 12:52:36,2018-04-13 20:27:04,975,975,2018-04-14 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.777007488426,2018-04-14 18:38:53.447000,3.99930378356,2.47093746761,2.36030309617,2.07794804521,9.86834471286,-0.0111903689964,6.52809854206,-7.40054265393,-70.8316474483,-145.414115955,792.677428059,2018-04-13 18:05:26,2018-04-13 13:03:40,775N,775,2018-04-14 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.785998032407,2018-04-14 18:51:50.230000,3.95804585808,2.44672648203,-0.923609087446,-2.9709599106,14.2523953373,0.0252364340913,13.6162236806,-4.2105330603,21.74519376,-56.051763125,784.672727498,2018-04-13 20:25:29,2018-04-13 22:40:49,775,775,2018-04-14 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.786307638889,2018-04-14 18:52:16.980000,3.44825944362,-2.68914873351,-0.280559008087,2.14015394832,14.6415629484,-0.0115288143925,14.5189875525,1.89056422974,-18.2472285999,97.6386667402,959.812277986,2018-04-13 20:16:38,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.8040025,2018-04-14 19:17:45.816000,4.91323363315,-4.78141359802,1.03290032056,0.459418835539,6.06439639961,0.00959614229509,2.50171476322,-5.52433116759,82.2973460895,169.941717629,986.415175616,2018-04-13 18:57:37,2018-04-13 22:30:32,975,975,2018-04-14 00:00:00,
17290--METEOR 2-15,22782--METEOR 2-21,0.818974467593,2018-04-14 19:39:19.394000,4.94611378462,0.572793657204,0.818581085141,4.84415875088,14.5452703826,-0.00584334091873,14.3420989,-2.42261336227,38.5230706985,12.4634041937,956.768700569,2018-04-13 18:42:05,2018-04-13 16:16:16,975N,975N,2018-04-14 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.82164505787,2018-04-14 19:43:10.133000,4.09613670585,3.88309081719,0.797931966635,1.03113830069,11.6974846473,-0.0101250609877,9.26870301775,-7.13597848408,78.4134428458,59.2123568801,974.296408645,2018-04-13 22:19:56,2018-04-13 15:56:56,975,975,2018-04-14 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.823423043981,2018-04-14 19:45:43.751000,1.40490184624,-0.74545285074,-0.398979184943,1.12199146827,14.0730079583,-0.011575028263,13.2616180597,4.7094485293,-34.9982049876,69.1058292133,781.952685381,2018-04-13 18:49:05,2018-04-13 22:39:08,775,775,2018-04-14 00:00:00,
17526--SL-8 R/B,11803--COSMOS 1181,0.831492164352,2018-04-14 19:57:20.923000,3.01663483609,2.29249752663,1.40820222114,-1.36437067143,10.2043704909,0.0307953437594,7.07410694743,7.35426676552,-80.1956055513,-13.2300077818,1000.60965871,2018-04-13 16:27:17,2018-04-13 22:14:09,975,975,2018-04-14 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.859032280093,2018-04-14 20:37:00.389000,3.41306066096,-2.69374869629,0.268693250823,-2.0785824433,14.6416149832,-0.0120052691105,14.5190399446,1.89056189427,-18.1188924349,71.3496696861,959.767988702,2018-04-13 20:16:38,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.866285034722,2018-04-14 20:47:27.027000,3.64805565408,-3.03622892512,1.96954243716,-0.458831731389,3.41899497203,0.00954977319555,0.789686398649,3.32653435461,-82.7603867543,-91.7245489888,999.549674711,2018-04-13 13:51:08,2018-04-13 16:17:11,975,975,2018-04-14 00:00:00,
10019--COSMOS 911,23463--TSIKADA,0.877075659722,2018-04-14 21:02:59.337000,4.55303436869,-4.07239645925,0.978142167143,-1.78576228598,12.9678798977,0.0250657638242,11.3982577965,6.18425419552,75.1514104436,56.6570997895,978.88803247,2018-04-13 19:04:33,2018-04-13 21:54:12,975,975,2018-04-14 00:00:00,
9613--SL-8 R/B,15399--SL-8 R/B,0.887084513889,2018-04-14 21:17:24.102000,4.00412146025,1.32478577482,1.18198771612,-3.58898820815,14.0016132851,-0.0584494227201,13.3057508283,4.35875591722,66.9186943451,142.548803569,985.345191995,2018-04-13 22:17:49,2018-04-13 15:38:09,975,975,2018-04-14 00:00:00,
12443--SL-8 R/B,10676--COSMOS 990,0.89022619213,2018-04-14 21:21:55.543000,4.03917956093,-0.412382266583,-2.70835110214,2.96812174602,11.0273927241,0.00981153077441,8.14570765623,7.43308420542,66.0390067921,-148.784482175,786.722035547,2018-04-13 21:36:12,2018-04-13 19:47:04,775,775,2018-04-14 00:00:00,
11736--SL-8 R/B,7094--COSMOS 628,0.891863310185,2018-04-14 21:24:16.990000,4.03793888521,-0.849735505084,3.38927156144,-2.02379304645,7.55697870502,0.0423354036621,3.88227104849,6.48337152782,81.8238923528,-170.737212698,999.532153598,2018-04-13 22:49:33,2018-04-13 21:03:01,975,975,2018-04-14 00:00:00,
7350--SL-8 R/B,11320--COSMOS 1091,0.935200104167,2018-04-14 22:26:41.289000,3.54225894215,-2.42485874495,2.56960936114,-0.25449206545,1.37486595512,-0.0106319527609,0.125567973339,1.3690785369,-82.9401558448,-84.338350106,1000.61485632,2018-04-13 17:47:21,2018-04-13 17:43:16,975,975,2018-04-14 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.95104443287,2018-04-14 22:49:30.239000,0.901765530288,0.107040209954,0.668787447072,-0.595354361458,9.93118641942,0.00666080161783,6.60117148033,7.41976781431,70.9013092073,-28.1734128951,778.821750509,2018-04-13 18:05:26,2018-04-13 13:03:40,775N,775,2018-04-14 00:00:00,
8026--METEOR 2-1,8519--METEOR 1-23,0.965715729167,2018-04-14 23:10:37.839000,1.86681995039,-1.58485324474,-0.539239580378,-0.826122021724,12.4129001796,0.0316279829176,10.3687691175,-6.82405433215,74.0481281429,-3.6848293067,862.975754907,2018-04-13 22:51:06,2018-04-13 16:10:38,850N,850N,2018-04-14 00:00:00,
7769--SL-8 R/B,25892--COSMOS 2366,0.978821469907,2018-04-14 23:29:30.175000,1.8461391579,0.130803995089,1.74236279387,0.596063754753,4.77912629753,-0.0147034706255,1.54764188737,-4.52157456691,82.5771551144,53.8639855915,981.448379878,2018-04-13 15:36:15,2018-04-13 17:55:10,975,975,2018-04-14 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.97952125,2018-04-14 23:30:30.636000,2.63933073438,2.48191725781,-0.269548169741,-0.856444531202,14.014519065,-0.0330525557136,13.3398933523,-4.29568358949,-66.4588408213,3.60664918271,994.532336173,2018-04-13 20:25:36,2018-04-13 20:27:02,975,975,2018-04-14 00:00:00,
18130--SL-8 R/B,16727--COSMOS 1745,0.979937418981,2018-04-14 23:31:06.593000,3.54315773386,3.50715197891,-0.0677972511473,0.499254701071,14.5959829862,0.0120339497165,14.4741108575,1.88220333708,17.7036876784,131.127354164,986.793150591,2018-04-13 17:46:37,2018-04-13 15:50:20,975,975,2018-04-14 00:00:00,
13757--COSMOS 1428,22307--COSMOS 2230,0.991800081019,2018-04-14 23:48:11.527000,2.49021441343,2.44929937195,-0.186529259762,0.409032085143,13.4635632322,0.0319766241458,12.3194992848,5.43106341106,72.2952670867,-67.4598452087,999.972381212,2018-04-13 23:18:49,2018-04-13 17:52:39,975,975,2018-04-14 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.00386842592593,2018-04-15 00:05:34.232000,4.30322208974,-4.23361559626,-0.0950549685176,0.764973130018,14.7317652903,0.00811353697589,14.6136113702,1.86204335639,80.8937502428,-153.031223307,868.064244245,2018-04-13 22:03:57,2018-04-13 22:10:00,850N,850N,2018-04-14 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.00472663194444,2018-04-15 00:06:48.381000,2.12790835163,-2.09051896648,-0.202809219458,-0.341456914192,12.6566190917,0.0131668374195,10.8486689321,-6.51891216907,76.2959439813,-120.332843439,970.989970079,2018-04-13 21:58:41,2018-04-13 21:47:10,975,975,2018-04-14 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.0222143055556,2018-04-15 00:31:59.316000,1.23483870087,1.10044330792,-0.194310105344,-0.525447167831,13.8582019238,0.0476848626131,13.0286716526,-4.72241481486,68.9086361433,99.6111252014,984.510081475,2018-04-13 15:24:41,2018-04-13 22:48:32,975,975,2018-04-14 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.0253747800926,2018-04-15 00:36:32.381000,2.68257195598,0.902760774069,0.948585716315,2.34123907848,13.6167610262,-0.0365111925064,12.6248274804,-5.10182113235,70.9129107615,26.4770494679,1012.77453575,2018-04-13 22:08:58,2018-04-13 20:52:54,975,975,2018-04-14 00:00:00,
5238--COSMOS 422,16368--COSMOS 1709,0.0311586226852,2018-04-15 00:44:52.105000,1.48824588922,-0.111550239096,1.02515706703,-1.07307285813,10.6214690584,-0.0353760911907,7.67849266377,7.33860367526,-72.2208261145,150.160589539,1010.07391262,2018-04-13 23:09:51,2018-04-13 16:39:34,975,975,2018-04-14 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.0505582175926,2018-04-15 01:12:48.230000,3.38356778254,0.882736866155,-1.46811887268,2.91786455133,13.1454968707,-0.0115245472261,11.7414279503,5.91124562584,74.2267428899,102.073905074,999.670260758,2018-04-13 23:22:25,2018-04-13 17:48:15,975,975,2018-04-14 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.0622589351852,2018-04-15 01:29:39.172000,2.45879889826,0.287651068218,-0.0084588584137,2.44190035275,14.9299597396,-0.0474030988868,14.9297778472,0.0564287848063,55.3170480452,171.220416241,813.889754119,2018-04-13 20:35:33,2018-04-13 19:59:44,775N,LEO,2018-04-14 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.0747048611111,2018-04-15 01:47:34.500000,3.34770794624,-3.34041893901,0.202181550482,0.0887266920994,5.37360956435,-0.0163275256613,1.93397655287,-5.01349656975,-72.9429187776,121.609554152,794.075478465,2018-04-13 10:13:34,2018-04-13 21:51:50,775,775,2018-04-14 00:00:00,
13127--COSMOS 1349,16291--COSMOS 1704,0.083645474537,2018-04-15 02:00:26.969000,3.48210835623,1.00887070716,3.17172282309,1.02344166137,4.50872237401,-0.0142615743015,1.38864699387,-4.28952603207,-82.6143717095,-127.888146254,1036.52317642,2018-04-13 19:31:27,2018-04-13 17:49:18,975,975,2018-04-14 00:00:00,
20805--SL-8 R/B,6828--COSMOS 586,0.0839006944444,2018-04-15 02:00:49.020000,1.21458922547,0.494570849511,-1.09494990452,-0.178076859911,2.38803280371,0.00747149159839,0.386619714586,-2.35651650635,82.883441492,62.727395191,1013.70897953,2018-04-13 17:09:02,2018-04-13 20:27:02,975,975,2018-04-14 00:00:00,
21153--SL-8 R/B,18957--COSMOS 1932,0.09136125,2018-04-15 02:11:33.612000,4.94037374366,2.38773553104,-2.8411450441,3.26096712636,11.1419562033,0.0383466933759,8.41407268675,7.30377288731,62.6904327093,115.52822255,971.295767728,2018-04-13 17:00:09,2018-04-13 18:23:07,975,975,2018-04-14 00:00:00,
17359--COSMOS 1816,27436--COSMOS 2389,0.0981604166667,2018-04-15 02:21:21.060000,3.79476653454,0.733925050152,-1.39343844844,-3.4525260843,13.6166726832,-0.0341631308221,12.6247744954,-5.10173272342,70.972636455,0.0743775432375,1012.74655683,2018-04-13 22:08:58,2018-04-13 20:52:54,975,975,2018-04-14 00:00:00,
15399--SL-8 R/B,24955--SL-8 R/B,0.0991868518519,2018-04-15 02:22:49.744000,1.48920418803,1.06316333824,0.700689735847,-0.772299633529,10.9241587551,-0.00731582617123,8.09402402172,7.3364818626,79.5096990822,-55.7765821772,974.250816667,2018-04-13 15:38:09,2018-04-13 22:05:56,975,975,2018-04-14 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.101873460648,2018-04-15 02:26:41.867000,4.30801778588,2.59663485591,-0.442138356845,3.40896147557,14.6028837076,-0.0101862928387,14.4803369287,1.88784301495,17.6640012691,-115.030431144,984.650030969,2018-04-13 14:16:26,2018-04-13 22:12:47,975,975,2018-04-14 00:00:00,
12443--SL-8 R/B,14402--SL-8 R/B,0.105688483796,2018-04-15 02:32:11.485000,3.44030129572,-2.37658603556,1.89457879803,1.61185700325,9.69623184183,0.0261512892435,6.30170313553,-7.3691767269,68.9063792104,-134.16181337,788.989199689,2018-04-13 21:36:12,2018-04-13 21:51:50,775,775,2018-04-14 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.120258993056,2018-04-15 02:53:10.377000,2.35406616371,-1.77177168773,-0.31079206422,1.51850613515,14.4387622423,-0.00530867823408,14.1471346317,2.88728395214,-3.35177410185,-103.659106647,973.805099917,2018-04-13 14:44:56,2018-04-13 22:34:24,975,975,2018-04-14 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.152836921296,2018-04-15 03:40:05.110000,1.88009406873,1.19725349758,0.190068930944,-1.43708439949,14.5708937059,-0.0320409887227,14.4483142469,1.88577097942,18.4722645902,-68.4980013685,1000.67952759,2018-04-13 18:57:37,2018-04-13 19:41:06,975,975,2018-04-14 00:00:00,
6125--SL-8 R/B,5555--SL-8 R/B,0.170153402778,2018-04-15 04:05:01.254000,4.56680097925,-1.79134564367,1.16357444792,-4.03643982653,13.5608595991,0.0545071716433,13.0366266001,3.73367231059,-0.51525344558,134.019205274,1596.25539128,2018-04-13 23:11:01,2018-04-13 18:41:43,1500,1500,2018-04-14 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.215372175926,2018-04-15 05:10:08.156000,2.60313435332,-2.51548464512,-0.192707580119,0.641489867524,14.1528524911,-0.0193825335012,13.5764002033,3.99802644709,64.3085415216,28.4517801742,974.288695155,2018-04-13 21:58:41,2018-04-13 14:43:21,975,975,2018-04-14 00:00:00,
19785--COSMOS 1994,15469--COSMOS 1617,0.239728668981,2018-04-15 05:45:12.557000,1.97428903446,1.70670657009,-0.508732166475,-0.852151076974,12.2860752767,0.00420800900121,10.5510903484,-6.29461042935,75.5429511361,-47.1568092585,1427.22163919,2018-04-13 23:10:43,2018-04-13 21:36:40,1500,1500,2018-04-14 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.280712337963,2018-04-15 06:44:13.546000,4.09557864842,-1.79940036074,-3.6640028576,0.333175429324,1.32359030086,-0.00540207083606,0.122475786462,1.31790052124,-82.9456102779,-171.083351169,1038.49839401,2018-04-13 20:44:41,2018-04-13 23:55:54,975,975,2018-04-14 00:00:00,
9443--COSMOS 858,19769--COSMOS 1992,0.304738055556,2018-04-15 07:18:49.368000,4.96439742793,2.70938226398,2.87905347671,-3.00258899091,10.7840061763,-0.0293943338561,7.79706466823,7.44981259783,-66.6501204455,-135.227418992,798.267302153,2018-04-13 18:49:05,2018-04-13 22:20:51,775,775,2018-04-14 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.307012939815,2018-04-15 07:22:05.918000,3.42335814107,3.4123551742,-0.089499906835,0.259235209531,13.9853585513,0.0250218888863,13.3120678144,4.28701273827,66.4660249722,65.1503340106,1010.31260399,2018-04-13 20:25:36,2018-04-13 20:27:02,975,975,2018-04-14 00:00:00,
13719--SL-3 R/B,16181--COSMOS 1697,0.32480599537,2018-04-15 07:47:43.238000,2.16736750651,-1.93097094036,-0.706873979788,-0.684954241144,10.399295225,-0.033829907461,7.28586301114,-7.42026932782,69.1650637075,-99.6825660343,865.067991516,2018-04-13 23:18:23,2018-04-13 14:38:48,LEO,850,2018-04-14 00:00:00,
16369--SL-8 R/B,15055--COSMOS 1574,0.328214328704,2018-04-15 07:52:37.718000,4.53623666941,-2.84677536929,-3.48077279275,0.597941370835,0.12526273901,0.0265158570754,-0.000656043114845,0.122422353822,82.8438672492,-97.2637450887,973.655243574,2018-04-13 14:07:17,2018-04-13 14:02:33,975,975,2018-04-14 00:00:00,
16510--COSMOS 1727,23092--COSMOS 2279,0.374620277778,2018-04-15 08:59:27.192000,4.99617247635,-0.229557491658,2.86795163458,4.08459253698,12.0616119453,0.00816897843991,9.87161819871,-6.9306255219,-77.7583334852,-103.416684133,985.370107253,2018-04-13 21:06:05,2018-04-13 22:28:55,975,975,2018-04-14 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.374718796296,2018-04-15 08:59:35.704000,4.67245228553,4.53437013973,0.253710839321,1.09860302499,14.3812345591,-0.00189038219413,14.0145022265,-3.22701583725,55.9165154939,175.726823381,959.892839544,2018-04-13 18:11:40,2018-04-13 15:41:07,975,975N,2018-04-14 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.376102453704,2018-04-15 09:01:35.252000,4.55569905491,-4.08448903949,1.96460468989,-0.460077795219,3.36573298233,0.00354570197149,0.774588815806,3.27538671041,82.7903394879,-78.2490552731,1014.7400815,2018-04-13 17:12:29,2018-04-13 16:58:44,975,975,2018-04-14 00:00:00,
5239--SL-8 R/B,7349--COSMOS 663,0.390516354167,2018-04-15 09:22:20.613000,3.70623262372,-3.41184898029,0.682271276071,-1.27669601029,12.934759982,-0.0187278371478,11.3852093842,6.1387842721,64.7926273489,46.6154347492,1004.40875379,2018-04-13 22:29:16,2018-04-13 20:42:11,975,975,2018-04-14 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.402198553241,2018-04-15 09:39:09.955000,2.47006054746,-2.46320941978,-0.0579845432372,-0.174459895563,14.0708732786,0.0149048060437,13.2809545895,-4.64817145346,33.8641515572,-20.8720510582,790.514868381,2018-04-13 15:42:23,2018-04-13 22:20:51,775,775,2018-04-14 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.450952766204,2018-04-15 10:49:22.319000,3.52202945514,-1.01574447189,-2.33500186487,-2.43325316022,10.6385144777,-0.000197885113706,7.67619156201,-7.36573644357,-79.823041822,-28.9511848717,984.005185594,2018-04-13 22:56:44,2018-04-13 21:06:05,975,975,2018-04-14 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.457523622685,2018-04-15 10:58:50.041000,4.61878705486,4.26158320896,0.554983834957,1.69236383622,13.9246921897,0.0130173172401,13.2217813048,-4.36822415332,-50.349244964,-137.070446868,1018.92326039,2018-04-13 23:18:33,2018-04-13 21:23:01,975,975,2018-04-14 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.472536030093,2018-04-15 11:20:27.113000,2.83914876946,2.82170016713,0.070221366664,-0.306337822615,14.5316855137,-0.0711084787913,14.2956239048,2.60767417914,46.8558180135,-139.20061245,960.345836344,2018-04-13 20:44:59,2018-04-13 22:25:46,975,975,2018-04-14 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.473905949074,2018-04-15 11:22:25.474000,4.27963512114,-1.91553136927,0.780975001454,-3.74647759776,14.4594086728,-0.0521699442533,14.149740145,2.97600928971,53.561334149,-137.641711605,958.66548765,2018-04-13 20:44:59,2018-04-13 22:25:29,975,975,2018-04-14 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.480256782407,2018-04-15 11:31:34.186000,3.08363027183,2.12841398657,0.283863746993,2.2131540679,14.5899003611,-0.0266867541928,14.4748663662,-1.82831180119,-11.6745512098,-150.370190079,985.514159175,2018-04-13 22:05:56,2018-04-13 19:27:34,975,975,2018-04-14 00:00:00,
10138--SL-8 R/B,11378--COSMOS 1104,0.487347905093,2018-04-15 11:41:46.859000,2.25042258149,-1.93672754808,0.801534980464,0.81916413183,10.4937179608,-0.000435211337061,7.50177458237,-7.3376763738,79.9322431881,138.537079618,1013.29745357,2018-04-13 21:05:00,2018-04-13 22:56:44,975,975,2018-04-14 00:00:00,
14625--SL-8 R/B,18710--SL-8 R/B,0.50256025463,2018-04-15 12:03:41.206000,4.61882359529,4.21481569709,-1.76764331147,0.666556199693,5.19282697357,0.00020274446664,1.83266538184,4.85868187213,82.4616636029,-172.619547523,1005.11398374,2018-04-13 14:44:56,2018-04-13 23:14:16,975,975,2018-04-14 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.51255599537,2018-04-15 12:18:04.838000,3.87695159698,0.506366783847,-3.81341635414,0.481873505723,1.85604034583,-0.0328597174836,0.228327330311,1.84164943313,82.9225856672,-75.5113697782,984.409310277,2018-04-13 22:02:36,2018-04-13 20:12:24,975,975,2018-04-14 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.514791215278,2018-04-15 12:21:17.961000,2.54814198762,-2.2754772914,0.281263542693,1.11181001298,14.2220950664,-0.000444699763213,13.7869868042,-3.49098592659,-60.104471393,-113.630729572,1011.42420792,2018-04-13 22:51:22,2018-04-13 22:17:49,975,975,2018-04-14 00:00:00,
19324--COSMOS 1959,21937--COSMOS 2184,0.52273974537,2018-04-15 12:32:44.714000,4.83678168629,-4.52136650307,1.70603723603,-0.202827451455,1.6780442918,-0.00289731510217,0.190522315928,1.66719090027,82.9335303847,-133.154586413,992.482164518,2018-04-13 17:02:17,2018-04-13 16:56:25,975,975,2018-04-14 00:00:00,
13950--SL-8 R/B,12504--COSMOS 1275,0.546481284722,2018-04-15 13:06:55.983000,3.95264166316,-1.62740178381,-0.818016673652,-3.50796070004,14.3145942582,0.00259256472725,13.9404168457,-3.25151967912,-57.389553111,-102.8933003,1001.50727524,2018-04-13 12:52:36,2018-04-13 16:17:56,975,975,2018-04-14 00:00:00,
14547--SL-8 R/B,23180--SL-8 R/B,0.546540763889,2018-04-15 13:07:01.122000,2.87684846636,-2.01783728548,-0.428731056795,2.00518813796,14.4593903778,-0.051047695377,14.149727447,2.97600023663,53.4523325957,-163.954445906,958.599272168,2018-04-13 20:44:59,2018-04-13 22:25:29,975,975,2018-04-14 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.551179872685,2018-04-15 13:13:41.941000,4.62087976902,-4.60969408496,0.0755970123911,-0.312306539417,14.3176643119,-0.0100296308886,13.8797679576,3.51389416416,60.0929728207,53.1999865451,961.064120046,2018-04-13 22:51:22,2018-04-13 22:17:49,975,975,2018-04-14 00:00:00,
