PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,15597--COSMOS 1634,0.492991979167,2017-09-21 11:49:54.507000,4.68734409325,2.76825768716,-2.75110288643,2.5960309964,10.1154728523,0.00475500503623,6.94474596815,7.35481283606,-80.3287928901,108.933806036,992.133999013,2017-09-18 20:22:48,2017-09-18 21:57:16,975,975,2017-09-19 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.49581087963,2017-09-21 11:53:58.060000,4.51431848965,-2.39415871036,1.04280241951,3.68234145748,14.1712120284,0.0545614435081,13.6443896996,-3.82764981777,63.1158086714,76.3686175587,995.093430173,2017-09-18 22:41:24,2017-09-18 22:41:23,975,975,2017-09-19 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.528683842593,2017-09-21 12:41:18.284000,3.59095169267,-2.53336182269,-0.859897966038,-2.39532616202,13.8738978227,0.00719240089009,13.056152248,-4.69274733395,-68.7928553179,-50.5315254973,978.095693991,2017-09-18 17:52:16,2017-09-18 20:51:29,975,975,2017-09-19 00:00:00,
22889--SL-8 R/B,17290--METEOR 2-15,0.534240914352,2017-09-21 12:49:18.415000,4.85200324521,-1.67594705352,2.80230266604,3.5889046704,11.5868771491,-0.0377709857071,9.12404797012,-7.14185158491,-78.2025686408,-90.503208014,981.921018924,2017-09-18 22:33:33,2017-09-18 21:03:39,975,975N,2017-09-19 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.546158576389,2017-09-21 13:06:28.101000,3.01560872053,2.47080760986,0.532935230663,1.6446840883,14.1931239136,0.0244237817474,13.4916646609,-4.40671698479,27.9121136238,-125.799483149,784.312744773,2017-09-18 14:07:19,2017-09-18 21:16:03,775,775,2017-09-19 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.556633206019,2017-09-21 13:21:33.109000,3.77335579134,3.05445934863,0.663894255118,2.11370206832,14.2349530043,-0.00165576203883,13.5814285685,-4.26364660013,-23.4003650244,-98.3904804165,783.576243969,2017-09-18 14:24:27,2017-09-18 21:49:44,775,775,2017-09-19 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.568629143519,2017-09-21 13:38:49.558000,4.72505006838,-2.23641628076,1.13213923488,4.00534656686,14.1712064144,0.0544790887819,13.6443815306,-3.82765932628,63.1109452983,50.0314725822,995.17880302,2017-09-18 22:41:24,2017-09-18 22:41:23,975,975,2017-09-19 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.586263773148,2017-09-21 14:04:13.190000,4.47169843157,-2.99243885161,1.64875756521,2.88496015109,12.7402893462,0.0146712539385,11.0681320078,-6.30961260601,54.9692547803,-127.413557239,1012.65187887,2017-09-18 16:14:39,2017-09-18 21:23:20,975,975,2017-09-19 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.622224606481,2017-09-21 14:56:00.206000,1.92569244087,-0.390199500122,0.947371138594,1.63049797691,12.7292575093,-0.00782352789733,11.0064378655,-6.39470570431,-56.4312671208,160.168491248,991.763938822,2017-09-18 23:13:18,2017-09-18 21:24:45,975,975,2017-09-19 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.635359675926,2017-09-21 15:14:55.076000,2.34418029808,-1.86305173354,-0.183606540761,1.41085369413,14.5710376796,-0.00714594054578,14.4501921151,1.87270815471,-17.6477156664,93.7565903593,1001.59348741,2017-09-18 19:48:12,2017-09-18 20:00:59,975,975,2017-09-19 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.641447418981,2017-09-21 15:23:41.057000,4.95416267392,-2.07862982188,1.2221307215,4.32775026576,14.1712008207,0.0543970448132,13.6443733857,-3.82766881715,63.1060841681,23.6943248296,995.264184758,2017-09-18 22:41:24,2017-09-18 22:41:23,975,975,2017-09-19 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.642550335648,2017-09-21 15:25:16.349000,4.71990576312,0.960762997477,-2.37635215724,-3.96325564407,12.6372479503,0.0180778211641,10.8406023797,-6.49469391067,76.251374635,-46.8564937741,990.347134597,2017-09-18 23:03:32,2017-09-18 20:52:26,975,975,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.684322476852,2017-09-21 16:25:25.462000,3.99490820547,0.816819778634,-0.763412559376,-3.83527030124,14.5053091117,0.0245413607917,14.2270815595,-2.82728499558,51.022561368,-58.9119603279,956.340178574,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
15597--COSMOS 1634,20045--COSMOS 2026,0.704355798611,2017-09-21 16:54:16.341000,3.16863623587,3.0769619409,-0.130610758011,-0.745319823582,14.4639055742,-0.0472578669568,14.2130237738,-2.6818438356,-48.6039652159,-5.62693160908,991.976330375,2017-09-18 21:57:16,2017-09-18 23:06:12,975,975,2017-09-19 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.708243159722,2017-09-21 16:59:52.209000,3.1988714586,-1.92557535986,0.327207725023,-2.53335217584,14.5711988938,-0.00771579531072,14.4503516037,1.87272961194,-17.5285134407,67.4091783153,1001.46574448,2017-09-18 19:48:12,2017-09-18 20:00:59,975,975,2017-09-19 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713790486111,2017-09-21 17:07:51.498000,2.01076211808,1.49627284744,-0.174719674356,1.33184266974,14.6181954466,-0.051578842957,14.4866604135,1.95592632859,23.5104106163,121.777852797,972.436756361,2017-09-18 23:14:57,2017-09-18 22:18:31,975,975,2017-09-19 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.722051111111,2017-09-21 17:19:45.216000,4.69921896128,-1.75838929087,-3.1191867044,-3.04325487774,10.2730942124,-0.0169643866507,7.17939632274,-7.34795518141,-80.1489127433,7.1138485641,1008.33092665,2017-09-18 23:34:01,2017-09-18 18:41:23,975,975,2017-09-19 00:00:00,
20045--COSMOS 2026,31123--SL-24 R/B,0.731422152778,2017-09-21 17:33:14.874000,1.10734262989,1.04087346439,0.207832970959,0.315587685577,12.4865292889,-0.181353351049,10.6883646181,-6.45285878,81.1095897396,44.6258261443,1016.76856622,2017-09-18 23:06:12,2017-09-18 21:39:27,975,LEO,2017-09-19 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.746166909722,2017-09-21 17:54:28.821000,1.13859773668,-1.04543558997,-0.421892662707,-0.159611448084,5.20613196266,-0.00408074548693,1.850271167,-4.86623981824,-82.4874428514,-37.4756645827,1036.00365997,2017-09-18 21:11:34,2017-09-18 17:34:36,975,975,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.757055763889,2017-09-21 18:10:09.618000,1.98161537489,0.845089845635,-0.350651982713,-1.75774453031,14.5053052107,0.0241743901417,14.2270713261,-2.82731963833,50.9813283736,-85.2086111542,956.344962317,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.770390243056,2017-09-21 18:29:21.717000,3.05331708711,2.67823910395,-0.185180031018,1.45447203226,14.5763311238,-0.00710389276049,14.4578912266,1.85438934576,15.1679863515,119.058908623,994.257297057,2017-09-18 23:03:32,2017-09-18 21:58:44,975,975,2017-09-19 00:00:00,
10917--COSMOS 1011,26818--COSMOS 2378,0.801059513889,2017-09-21 19:13:31.542000,3.96280931026,3.34969840448,-0.863186819063,1.93346495801,13.4704179669,0.0384848396408,12.3248745076,5.43582077435,-72.3162585443,-20.7194188358,997.001556774,2017-09-18 17:11:06,2017-09-18 13:05:17,975,975,2017-09-19 00:00:00,
12508--SL-8 R/B,21153--SL-8 R/B,0.802339930556,2017-09-21 19:15:22.170000,4.68072691387,4.62888483803,-0.613911400077,-0.325180551963,7.15566404503,0.02289847556,3.48304198568,-6.25071372814,81.9514303772,-98.4342230692,1014.91563449,2017-09-18 22:45:17,2017-09-18 19:30:20,975,975,2017-09-19 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.829736365741,2017-09-21 19:54:49.222000,0.505829447585,-0.500484617012,0.0161462579845,-0.0715393355536,14.3992068278,-0.062245240522,13.9573610337,3.53911793752,-12.8296933287,-35.892666458,848.712675216,2017-09-18 14:32:23,2017-09-18 21:25:26,LEO,850,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.8297890625,2017-09-21 19:54:53.775000,0.932988703434,0.874273269448,0.06178105366,0.319839447962,14.5053008169,0.0238069481591,14.22706092,-2.82735257731,50.9400957006,-111.505285396,956.350300538,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.832888553241,2017-09-21 19:59:21.571000,4.15999425351,3.92658600992,-0.555275041701,1.25664001368,13.6070385135,0.0111689380148,12.4608988131,5.46601986214,-80.3664470151,40.8586167457,858.43563315,2017-09-18 22:40:43,2017-09-18 21:21:44,850N,850N,2017-09-19 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.833228425926,2017-09-21 19:59:50.936000,3.8069140132,-3.78774991055,-0.202366090408,-0.323408231867,12.3266410122,0.0278636539079,10.3024881677,-6.76786818826,77.1433801613,-161.537182962,978.941014067,2017-09-18 20:28:03,2017-09-18 05:00:27,975,975,2017-09-19 00:00:00,
6256--METEOR 1-13,25406--COSMOS 2360,0.848545300926,2017-09-21 20:21:54.314000,2.38427778763,0.0614803654572,0.60733887537,2.30480806657,14.3755116867,0.00668196959281,13.9007839283,-3.66380919056,19.0051752335,-125.898032473,850.798050695,2017-09-18 20:00:56,2017-09-18 22:34:44,850N,850,2017-09-19 00:00:00,
17369--COSMOS 1818,15482--COSMOS 1624,0.849267025463,2017-09-21 20:22:56.671000,4.00407581441,3.9890555903,-0.274518174546,0.211419953931,8.99226882376,-0.00681668583465,5.4202528959,7.17507565647,-63.133690588,169.668321181,801.146521472,2017-09-18 22:37:47,2017-09-18 14:46:14,775N,775,2017-09-19 00:00:00,
10917--COSMOS 1011,12149--COSMOS 1241,0.877216550926,2017-09-21 21:03:11.510000,4.54482794948,4.0219341739,-1.06842913058,1.82701006678,12.7354184965,0.0278755746827,11.0201675758,6.38326043919,-56.3064569802,-36.136737679,999.645602178,2017-09-18 17:11:06,2017-09-18 20:38:16,975,975,2017-09-19 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.885756898148,2017-09-21 21:15:29.396000,3.97210862876,-3.37743767416,-0.152487090217,-2.08502024048,14.6168190615,0.0107962554685,14.5767401852,-1.08163232716,-72.7195936055,-128.283333012,1030.39359152,2017-09-18 22:10:44,2017-09-18 22:28:32,975,975N,2017-09-19 00:00:00,
8924--SL-8 R/B,9443--COSMOS 858,0.897628148148,2017-09-21 21:32:35.072000,4.88410849428,-2.91789470518,3.55435614108,-1.64528377362,6.24315764563,-0.023755975932,2.60653885512,5.67295410157,72.4929042562,26.341517401,780.240852988,2017-09-18 15:16:58,2017-09-18 22:46:24,775,775,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.902522349537,2017-09-21 21:39:37.931000,2.60583222628,0.904371575105,0.475024341171,2.39725374564,14.5052959304,0.0234401844612,14.2270503395,-2.82738381226,50.8988588286,-137.801981895,956.356192228,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.903352673611,2017-09-21 21:40:49.671000,2.75561589664,1.13440247341,-0.60280573513,2.43786284352,14.2867070852,-0.0184870703449,13.8673342843,3.43608751567,-59.521185895,-89.3660399043,996.192756787,2017-09-18 22:39:43,2017-09-18 23:06:47,975,975,2017-09-19 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.905058831019,2017-09-21 21:43:17.083000,1.27301718296,-0.0203553177803,-1.06531707821,0.696604573632,8.05562352731,0.0221330071714,4.40790945785,6.74261928001,-81.5984102247,-5.19694207,1002.13164669,2017-09-18 22:36:00,2017-09-18 23:00:49,975,975,2017-09-19 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.917371412037,2017-09-21 22:01:00.890000,4.98498981633,-4.48744294775,-0.478792133883,2.11748373124,14.3458428809,-0.00489464551954,13.9944159081,3.15586872314,56.1496809629,-162.000702816,993.665885081,2017-09-18 20:51:29,2017-09-18 20:49:28,975,975,2017-09-19 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.953770023148,2017-09-21 22:53:25.730000,2.40536244344,-2.09489354513,0.259235675239,1.15325035598,14.3676993946,-0.0057385262062,14.0156208216,-3.16119058997,-56.2076344801,4.85620860417,983.685539581,2017-09-18 20:51:29,2017-09-18 20:49:28,975,975,2017-09-19 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.95441681713,2017-09-21 22:54:21.613000,4.44493018524,3.61359061734,-2.15702567371,-1.43059688412,8.18003879153,0.0381465664958,4.56502444224,-6.78764549105,65.0513768175,153.303614439,1014.60451533,2017-09-18 19:44:53,2017-09-18 21:23:20,975,975,2017-09-19 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.970234664352,2017-09-21 23:17:08.275000,4.78389139074,-4.57134425592,1.27206997399,0.608495286378,6.51162011968,0.00974063378961,2.83793188581,-5.86065220898,72.318731489,52.6916072049,777.531857579,2017-09-18 15:16:58,2017-09-18 20:15:28,775,775,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.975255636574,2017-09-21 23:24:22.087000,4.65687893838,0.935382428433,0.887926215233,4.4747254883,14.5052905513,0.0230729362398,14.2270395867,-2.82741334337,50.8576223601,-164.098701684,956.362637909,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.981266840278,2017-09-21 23:33:01.455000,4.30315017936,-1.3318118416,-1.31179399173,3.87589669727,14.1185780183,-0.0170803306637,13.3748087866,4.52199551544,-31.1402040435,173.444154306,795.236567973,2017-09-18 22:27:35,2017-09-18 18:01:35,775,775,2017-09-19 00:00:00,
9737--COSMOS 890,12504--COSMOS 1275,0.00943375,2017-09-22 00:13:35.076000,4.99947475638,-4.7797704873,0.849641346512,-1.19442518001,11.9609662269,0.0142445438348,9.77545611619,6.8923847756,-77.7821771429,-49.4966430129,1037.2457023,2017-09-18 20:15:46,2017-09-18 22:07:11,975,975,2017-09-19 00:00:00,
14966--SL-8 R/B,11326--COSMOS 1092,0.00943791666667,2017-09-22 00:13:35.436000,4.32776524857,-2.09544957882,-1.58948945258,3.43688323768,13.3730295771,-0.0391075671554,12.1471840981,5.59305901594,73.0181796046,40.4598836926,992.749969072,2017-09-18 23:09:31,2017-09-18 22:39:43,975,975,2017-09-19 00:00:00,
23093--SL-8 R/B,13110--COSMOS 1344,0.0103713888889,2017-09-22 00:14:56.088000,4.63856676941,3.82194428151,0.996082513876,2.43246032009,13.6129367227,-0.0149651728458,12.6061762678,-5.13771760265,-71.0801516177,-121.27523721,1006.25284253,2017-09-18 23:34:01,2017-09-18 15:05:29,975,975,2017-09-19 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.0136686689815,2017-09-22 00:19:40.973000,4.55571012632,-2.65984105022,-1.37797541673,3.43233507885,13.8417356228,-0.0113318148787,12.8484806438,5.14879226486,-20.0268134185,-57.8784222121,791.298079073,2017-09-18 17:36:15,2017-09-18 22:07:35,775N,775,2017-09-19 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.0321874768519,2017-09-22 00:46:20.998000,3.197707063,-2.48208895225,-1.82624895757,-0.854037258447,6.34870497114,-0.00907127160151,2.70014416178,-5.74588496476,-72.3849376829,-41.1925700777,796.84576497,2017-09-18 22:13:55,2017-09-18 21:54:03,775,775,2017-09-19 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.0350542592593,2017-09-22 00:50:28.688000,4.51801198491,-4.05060723504,1.0251219749,-1.71876067556,12.6900529476,0.0290776168657,10.9288909173,6.44949157847,76.1185829735,-51.5889155368,983.135196357,2017-09-18 16:47:53,2017-09-18 21:41:46,975,975,2017-09-19 00:00:00,
8519--METEOR 1-23,19650--SL-16 R/B,0.0540386111111,2017-09-22 01:17:48.936000,3.30105724871,-0.800979532812,-0.772363935448,3.10787140958,14.4161360622,-0.0192733563685,13.9919072314,3.47147512305,-5.95156301371,-27.1205279722,851.029509322,2017-09-18 10:30:56,2017-09-18 21:48:36,850N,850,2017-09-19 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.107887418981,2017-09-22 02:35:21.473000,3.47429605196,-0.0423904292916,-1.80427484916,2.96875872661,12.6024174053,0.0147134426754,10.7692037136,6.54560611005,76.3775021261,-77.2832459937,983.289613392,2017-09-18 16:47:53,2017-09-18 21:31:27,975,975,2017-09-19 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.108712384259,2017-09-22 02:36:32.750000,3.19469960658,3.01784569038,-1.02990115632,0.194978392456,2.97475471204,0.0161927953281,0.599022611945,2.91377337838,70.6959702936,127.514954165,859.959893791,2017-09-18 23:28:28,2017-09-18 22:26:54,850,850,2017-09-19 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.109345150463,2017-09-22 02:37:27.421000,4.2927332188,-3.81167646033,-0.758262138108,1.82310712233,13.5864070893,0.00474080362037,12.5405751645,5.22727554909,-70.9710724535,97.0662950697,981.183579079,2017-09-18 20:51:29,2017-09-18 15:54:01,975,975N,2017-09-19 00:00:00,
16727--COSMOS 1745,22487--COSMOS 2233,0.147450104167,2017-09-22 03:32:19.689000,3.80012204684,-1.26211835454,2.59316097306,2.47457087145,10.1809931005,-0.0215050567575,7.02325343335,-7.37062203998,80.2811209007,20.2942927014,973.95959942,2017-09-18 17:34:36,2017-09-18 23:00:37,975,975,2017-09-19 00:00:00,
20322--COBE,8799--METEOR 1-24,0.153478148148,2017-09-22 03:41:00.512000,2.54315687642,-1.857519539,0.0455893942644,1.73643015047,14.8100779223,0.00666685024289,14.8050875978,-0.384375910341,80.4666317009,154.5748164,889.954358928,2017-09-18 22:37:52,2017-09-18 22:40:43,850N,850N,2017-09-19 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.159106724537,2017-09-22 03:49:06.821000,4.30886319978,-2.30354709851,0.649348668981,-3.58306002538,14.4863685206,0.0153540429825,14.2558529464,2.57396463411,-46.3735690076,-134.74826361,988.43307913,2017-09-18 16:50:23,2017-09-18 22:26:26,975,975,2017-09-19 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.175395775463,2017-09-22 04:12:34.195000,3.44265152271,1.3996826068,-0.0910548054959,3.14395405968,14.8236346696,-0.00656857951011,14.8173281734,0.432304837108,-80.8026806292,7.51810187974,878.747149163,2017-09-18 20:26:15,2017-09-18 19:12:16,850N,850N,2017-09-19 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.199591747685,2017-09-22 04:47:24.727000,1.82329760285,1.81146214776,-0.104617456705,-0.179092779199,12.6592957335,-0.00860444405713,10.8994339708,-6.43894661783,66.4518311483,39.5689671444,1003.77712297,2017-09-18 18:48:07,2017-09-18 22:26:26,975,975,2017-09-19 00:00:00,
11605--METEOR 2-5,20322--COBE,0.225225289352,2017-09-22 05:24:19.465000,1.6541596734,-0.812198432516,-0.0821850423928,1.43868813512,14.8012241085,-0.01075437372,14.7775612863,0.836541620382,81.0730849162,112.695596403,889.505918078,2017-09-18 22:27:52,2017-09-18 22:37:52,850N,850N,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.229821030093,2017-09-22 05:30:56.537000,3.9569321913,-3.31880084644,-0.422534223654,2.11289804251,14.3585030038,-0.0118337913291,14.083223783,2.79808440687,-50.9890899869,-76.2237311313,1029.04545143,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.231860277778,2017-09-22 05:33:52.728000,2.61495309772,-2.2130942798,-0.245177093173,1.37116067804,14.4863955163,0.0162524385712,14.2558716473,2.57400747668,-46.4825661006,-161.093427397,988.486170088,2017-09-18 16:50:23,2017-09-18 22:26:26,975,975,2017-09-19 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.241177881944,2017-09-22 05:47:17.769000,2.24936030173,-0.517366571359,1.56884255806,-1.52665864745,10.2580010247,0.0288947561366,7.15934092676,7.34639963594,-72.7121820878,29.542079788,1004.98019666,2017-09-18 22:16:37,2017-09-18 15:38:16,975,975,2017-09-19 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.263836875,2017-09-22 06:19:55.506000,3.89585693317,-1.07728597446,-2.50867346709,-2.779156996,10.995049689,0.0200812643507,8.15836641483,-7.37100887587,-68.0230627366,71.9286509944,878.485669052,2017-09-18 17:44:08,2017-09-18 22:52:21,850N,850,2017-09-19 00:00:00,
11605--METEOR 2-5,20322--COBE,0.296394155093,2017-09-22 07:06:48.455000,3.26933831595,-0.844469353513,0.181318210087,-3.1531838262,14.8002611491,-0.0109459351363,14.7755846177,0.854230340998,81.0092609601,88.7990075586,889.458170921,2017-09-18 22:27:52,2017-09-18 22:37:52,850N,850N,2017-09-19 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.302555023148,2017-09-22 07:15:40.754000,3.35085127657,-3.35045876532,-0.0125739056398,0.0497215898122,14.3585185861,-0.0122839513403,14.0832353778,2.79810406968,-50.9485760122,-102.520878078,1029.01087458,2017-09-18 22:09:13,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.302852835648,2017-09-22 07:16:06.485000,2.21223291446,1.66507453501,0.176259652611,1.44583325302,14.6532257355,0.0354559947022,14.5402708008,-1.81556943375,-8.7297780708,-51.1535583562,957.994486884,2017-09-18 22:20:21,2017-09-18 21:25:05,975,975,2017-09-19 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.308858020833,2017-09-22 07:24:45.333000,4.96815545099,-4.405644868,-1.56034246802,1.6846938193,10.7674816017,0.00232737361978,7.89664866727,7.31994497608,79.6347122038,0.96050621311,1012.37110872,2017-09-18 22:45:17,2017-09-18 23:06:57,975,975,2017-09-19 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.310210717593,2017-09-22 07:26:42.206000,4.67251365374,-3.23869786246,-3.34382501526,-0.402559644464,1.65882886901,0.00993130776134,0.188767659825,-1.64802346961,82.9398452911,7.02748507239,989.394452179,2017-09-18 21:19:16,2017-09-18 23:08:53,975,975,2017-09-19 00:00:00,
