PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,11308--COSMOS 1089,0.690052407407,2018-10-06 16:33:40.528000,4.55259003899,-4.23435682036,-1.43657142712,-0.855897725092,7.48530872315,0.0104204966259,3.80835327633,-6.44408127019,-81.8415734709,105.745390417,992.087500579,2018-10-01 14:56:50,2018-10-01 13:12:28,975,975,2018-10-02 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.695957430556,2018-10-06 16:42:10.722000,3.48675027166,-3.00690867078,-1.41776606182,1.05160215694,8.84671410156,0.00741591586445,5.2603404234,7.1128836648,-70.1300478398,142.16855763,800.108194293,2018-10-01 23:49:28,2018-10-01 05:21:50,775,775,2018-10-02 00:00:00,
11511--SL-8 R/B,23431--COSMOS 2298,0.711292152778,2018-10-06 17:04:15.642000,4.68372755557,-1.68784413402,-3.74710159814,-2.24671217721,7.67752217895,0.0173589032017,3.94230173457,-6.58804238833,71.3936392582,10.3566524751,792.803605124,2018-10-01 17:57:53,2018-10-01 20:52:18,775,775,2018-10-02 00:00:00,
16292--SL-8 R/B,14965--COSMOS 1550,0.716034652778,2018-10-06 17:11:05.394000,2.94177539157,1.40359496917,-1.39039082927,2.17962771107,12.4147037381,0.028685852628,10.4748731626,6.66341340857,-76.8618025503,64.2522093718,1001.58434696,2018-10-01 10:15:33,2018-10-01 13:37:08,975,975,2018-10-02 00:00:00,
8597--SL-8 R/B,20508--NADEZHDA 2,0.732042789352,2018-10-06 17:34:08.497000,3.08884118833,-1.58816416531,-1.98806947476,-1.75107230982,9.70553179342,0.0165637346841,6.40716775484,-7.29008054805,-80.6545581183,22.5662578463,1004.74932918,2018-10-01 23:20:07,2018-10-01 09:00:26,975,975,2018-10-02 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.777628125,2018-10-06 18:39:47.070000,3.41116883692,-2.86587263289,-1.75419621977,0.58791369143,4.69317548644,-0.00899605811521,1.50486233365,4.44535764301,-82.5951083029,162.112275986,1030.36338159,2018-10-01 08:40:58,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
12298--SL-8 R/B,14451--SL-8 R/B,0.801309560185,2018-10-06 19:13:53.146000,4.40150343303,3.61213726086,0.533004849359,-2.45796719063,14.4118960354,0.0243708126721,14.077258306,3.08754789175,55.1912725887,41.3910138347,972.894508551,2018-10-01 15:50:58,2018-10-01 18:23:03,975,975,2018-10-02 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.802457291667,2018-10-06 19:15:32.310000,2.14130975697,-1.83488331951,1.00739733867,-0.451177660259,5.87748051664,-0.0336911463932,2.35099287343,5.38669422181,-62.6707434814,-156.140484208,998.672482393,2018-10-01 05:35:04,2018-10-01 09:24:53,975,975,2018-10-02 00:00:00,
11681--SL-8 R/B,9846--COSMOS 894,0.839572025463,2018-10-06 20:08:59.023000,2.35679544822,0.510976425972,-2.12667053677,-0.877872601746,5.59412446586,-0.000800175388498,2.13441181168,-5.170929715,-82.391766178,-9.72337813463,1035.54597726,2018-10-01 11:41:26,2018-10-01 22:23:24,975,975,2018-10-02 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.880007916667,2018-10-06 21:07:12.684000,3.06215885364,-3.03780904089,0.274012272889,0.271017250956,10.3540141927,0.00183946592439,7.28561668834,-7.35699639724,-80.0989966096,-23.3912280009,996.796326761,2018-10-01 14:12:38,2018-10-01 19:53:16,975,975,2018-10-02 00:00:00,
10141--COSMOS 928,24953--COSMOS 2346,0.892198530093,2018-10-06 21:24:45.953000,1.91421255107,-1.85577562455,-0.213321863914,0.418091263217,13.0708696285,0.00763377650761,11.6302229471,5.96535738848,74.4642225105,108.381114535,1003.01872395,2018-10-01 10:13:02,2018-10-01 10:53:25,975,975,2018-10-02 00:00:00,
11239--SL-8 R/B,12682--SL-8 R/B,0.918348194444,2018-10-06 22:02:25.284000,1.43134213755,1.33360576795,-0.416355846297,-0.31126159363,8.86943772092,0.029567491244,5.36933939101,-7.05947914175,-81.1466630537,-19.071178627,1024.28920851,2018-10-01 13:29:36,2018-10-01 10:03:48,975,975,2018-10-02 00:00:00,
26819--SL-8 R/B,11308--COSMOS 1089,0.944646273148,2018-10-06 22:40:17.438000,3.54941334723,1.41780448318,2.80361709225,-1.65163457127,7.47060996239,-0.0135300142149,3.796604082,6.43394339371,81.852647137,-166.213095767,1009.21344017,2018-10-01 14:56:50,2018-10-01 13:12:28,975,975,2018-10-02 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.9492628125,2018-10-06 22:46:56.307000,4.96629289042,2.86872249939,0.529455003967,-4.01922550919,14.2016211117,-0.0234717689488,14.0821935008,1.83774793795,-3.9461183521,51.7738234746,1414.86646229,2018-10-01 11:09:21,2018-10-01 20:15:02,1500,1500,2018-10-02 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.972829375,2018-10-06 23:20:52.458000,2.29810617134,2.29730949355,-0.059651716199,0.0101359926473,1.81216231637,-0.00219425806375,0.220263068795,1.79872500028,-70.9937223678,-166.383219996,875.311160295,2018-10-01 11:17:42,2018-10-01 13:04:30,850,850,2018-10-02 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.992638634259,2018-10-06 23:49:23.978000,4.2036459142,-1.67227384544,-0.489098506426,3.82556163312,14.5667944951,0.0285460730641,14.4474949071,1.86026285536,-15.763535424,80.9630064881,999.903808665,2018-09-30 16:06:10,2018-10-01 14:15:30,975,975,2018-10-02 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.00813342592593,2018-10-07 00:11:42.728000,2.06772847472,2.0405604422,0.331199585235,0.0438287764774,1.81690655548,0.00286383607894,0.221092593962,-1.80340214447,70.9938261125,0.802944844256,856.24411041,2018-10-01 11:17:42,2018-10-01 13:04:30,850,850,2018-10-02 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.0280723611111,2018-10-07 00:40:25.452000,3.6384691317,-0.34510120595,-0.459994156924,3.59273825315,14.630699861,-0.0103821183674,14.5122195816,1.85815861831,-14.81494844,-60.2274933676,970.340325425,2018-10-01 14:33:36,2018-10-01 14:29:59,975,975,2018-10-02 00:00:00,
15752--SL-8 R/B,5238--COSMOS 422,0.0293858333333,2018-10-07 00:42:18.936000,2.91933431088,-2.03496112556,0.421067083236,2.05040204535,14.426968175,-0.00114639887105,14.1314481213,-2.90509610914,-7.80260489888,109.59600159,983.105931766,2018-10-01 13:26:18,2018-10-01 15:24:07,975,975,2018-10-02 00:00:00,
8591--COSMOS 789,10531--COSMOS 970,0.0400553356481,2018-10-07 00:57:40.781000,1.57030967391,-0.836553819533,1.2830428661,-0.346195295669,4.05281380312,0.0597940597309,1.09185517461,3.90250902253,53.9351366453,90.7300456983,986.151740913,2018-10-01 17:14:54,2018-10-01 14:02:08,975,LEO,2018-10-02 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.0400824305556,2018-10-07 00:57:43.122000,1.15357682701,1.14576979522,0.0201215599758,-0.132462051143,14.5990129598,-0.0368943257297,14.483289944,1.83415664775,12.1269825038,-109.286889279,984.067298051,2018-10-01 11:26:51,2018-10-01 03:26:16,975,975,2018-10-02 00:00:00,
17526--SL-8 R/B,6707--COSMOS 574,0.0412508101852,2018-10-07 00:59:24.070000,3.82144352282,-2.01453530627,2.81970396317,-1.6106978792,7.24629955884,-0.02917564961,3.57881217898,6.30080228745,-81.8870531846,-46.9395133289,1030.08562024,2018-10-01 12:51:24,2018-10-01 16:09:36,975,975,2018-10-02 00:00:00,
13916--COSMOS 1447,15516--METEOR 2-12,0.0457390740741,2018-10-07 01:05:51.856000,4.08804623101,-1.37792658901,-1.58863969415,-3.50566173844,13.4392509052,0.00407232350056,12.2406180311,-5.54803735809,72.310988472,46.1025204653,965.365637964,2018-10-01 14:19:54,2018-10-01 13:01:49,975,975N,2018-10-02 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.0653883101852,2018-10-07 01:34:09.550000,4.49158272077,-1.55392060239,0.541085798553,-4.17933873449,14.5667300385,0.0273203583717,14.4474296511,1.86028333551,-15.5190713776,54.6798957037,999.9672774,2018-09-30 16:06:10,2018-10-01 14:15:30,975,975,2018-10-02 00:00:00,
11668--SL-8 R/B,8419--COSMOS 778,0.0767739699074,2018-10-07 01:50:33.271000,2.13252707577,-1.75605099481,-0.321415507021,1.16646847552,14.1686385411,-0.032266829417,13.6720814823,3.71799205235,-62.3123001987,-4.58859121685,1011.00639117,2018-10-01 13:42:31,2018-10-01 08:59:13,975,975,2018-10-02 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.100864351852,2018-10-07 02:25:14.680000,3.39428684729,-0.45901278478,0.426618996195,-3.33593865309,14.6308824224,-0.0112043397457,14.5124007862,1.85817607937,-14.6014454253,-86.5301548574,970.16948127,2018-10-01 14:33:36,2018-10-01 14:29:59,975,975,2018-10-02 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.107676863426,2018-10-07 02:35:03.281000,3.87491370839,1.94184503345,3.18047557235,-1.06243552616,4.66256142893,0.00439811371447,1.47489360011,4.42313786847,-63.4036669499,159.695280399,1023.96137276,2018-10-01 21:57:18,2018-10-01 12:28:00,975,975N,2018-10-02 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.114526539352,2018-10-07 02:44:55.093000,2.46877206557,2.26309133336,0.291717783421,0.942419154868,14.0939759945,0.00647963839609,13.4588355913,-4.18328362323,65.6388571665,62.9196691014,975.174220004,2018-10-01 17:40:15,2018-10-01 12:05:30,975,975,2018-10-02 00:00:00,
9848--SL-8 R/B,6019--COSMOS 489,0.124409050926,2018-10-07 02:59:08.942000,4.81080889644,3.65883375733,-3.00491622438,0.852816661829,4.15258793197,0.0299837042757,1.16755436678,3.98495976276,70.1422027597,-47.6299017137,988.321791088,2018-10-01 09:04:22,2018-09-30 16:05:30,975,975,2018-10-02 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.136410902778,2018-10-07 03:16:25.902000,2.30449564946,-2.24355533746,-0.0960988609884,0.517614388398,14.5259303791,-0.017344024997,14.2960450922,2.57399442258,46.1788204003,-8.83592981077,965.953274868,2018-10-01 23:55:28,2018-10-01 21:00:34,975,975,2018-10-02 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.136422094907,2018-10-07 03:16:26.869000,3.1424286289,-3.11062368503,-0.185951234625,-0.405339507331,13.3199068754,0.00698023695184,12.0824397822,-5.60664956588,73.1599681996,84.6252452499,1011.404123,2018-10-01 19:53:16,2018-10-01 14:18:49,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.159695196759,2018-10-07 03:49:57.665000,4.72837865519,-2.64860038562,-0.9752414094,3.79359788295,14.2224204693,0.0304075264971,13.7695247856,3.56040820226,-37.2045848068,-103.921284916,999.480416011,2018-10-01 10:53:43,2018-10-01 15:49:28,975,975,2018-10-02 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.160376678241,2018-10-07 03:50:56.545000,2.57916986044,2.23456316891,0.150491757389,1.27913910272,14.6082849068,0.0481055005443,14.4975574354,-1.79457576762,-1.09701598959,132.294852746,984.658996787,2018-10-01 11:17:39,2018-10-01 08:32:48,975,975,2018-10-02 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.162612013889,2018-10-07 03:54:09.678000,1.48584481136,-0.36047305826,-0.610811568395,-1.30564283234,13.3371489567,-0.0463105967245,12.0849325402,-5.64196801827,73.184673065,177.411616344,995.509082257,2018-09-30 16:06:10,2018-10-01 23:47:15,975,975,2018-10-02 00:00:00,
15056--SL-8 R/B,15597--COSMOS 1634,0.186595555556,2018-10-07 04:28:41.856000,2.79953495087,-1.81031840161,-0.279517089289,2.11707662184,14.5587548052,0.02464574796,14.4306891264,1.92664096349,-22.1605453769,-121.407803619,999.64528019,2018-10-01 14:58:26,2018-10-01 14:54:48,975,975,2018-10-02 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.224210648148,2018-10-07 05:22:51.800000,2.77470134643,1.8431398257,-1.27888014256,1.63287131329,11.5717350873,-0.0111280341381,9.10299256133,7.14426032045,-70.4488964936,-168.034413048,1000.03815974,2018-10-01 10:53:43,2018-10-01 13:49:57,975,975,2018-10-02 00:00:00,
14973--COSMOS 1553,25590--COSMOS 2361,0.231772824074,2018-10-07 05:33:45.172000,4.95742472234,-2.38452691254,-3.89164022518,1.93525906246,6.60114545188,-0.0432386671662,2.96053082453,5.89987363691,82.1220982863,140.856158117,1001.12300622,2018-10-01 08:23:45,2018-10-01 18:09:15,975,975,2018-10-02 00:00:00,
10777--SL-8 R/B,15359--COSMOS 1605,0.23229630787,2018-10-07 05:34:30.401000,3.90621801722,1.46560830891,-0.752987282154,-3.5416862701,14.4001887674,-0.0428935694249,14.0817676997,-3.01121489271,-54.0663350472,-33.9239338553,987.766678485,2018-10-01 11:21:44,2018-10-01 13:50:34,975,975,2018-10-02 00:00:00,
10992--SL-8 R/B,25893--SL-8 R/B,0.239325474537,2018-10-07 05:44:37.721000,3.86362494642,-3.34542710093,1.11961994966,-1.57548925965,11.9858167136,-0.00955030993078,9.76076454135,6.9560898968,-77.8063914898,142.300052687,990.906192633,2018-10-01 11:26:51,2018-10-01 10:59:22,975,975,2018-10-02 00:00:00,
15056--SL-8 R/B,15597--COSMOS 1634,0.259328113426,2018-10-07 06:13:25.949000,3.69726406862,-1.72317987508,0.435696477303,-3.2420026667,14.5587635916,0.0238131812286,14.4306962887,1.92666418219,-22.0028570912,-147.694492596,999.660018164,2018-10-01 14:58:26,2018-10-01 14:54:48,975,975,2018-10-02 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.265388136574,2018-10-07 06:22:09.535000,0.682503883357,-0.656896097393,-0.0237443006232,-0.183671653269,14.5649107769,0.020296836193,14.4402918801,-1.90110083768,19.7180819331,-41.5952841264,997.781312591,2018-10-01 14:13:10,2018-10-01 14:19:03,975,975,2018-10-02 00:00:00,
20528--SL-8 R/B,9637--COSMOS 887,0.277024016204,2018-10-07 06:38:54.875000,4.84661086405,-4.84587030169,-0.0701574566925,-0.0474954526274,2.13843231679,0.0160673568542,0.321003877649,-2.11414075313,82.8953782718,53.6147737763,986.522275771,2018-10-01 21:14:02,2018-10-01 14:20:39,975,975,2018-10-02 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.293892430556,2018-10-07 07:03:12.306000,3.32059255582,3.0890193431,-0.152469804141,-1.20873792797,14.6572362572,0.0102062853712,14.5453628648,-1.80745391705,3.28668278149,106.252308745,960.656340595,2018-10-01 12:31:21,2018-10-01 23:47:15,975,975,2018-10-02 00:00:00,
22207--COSMOS 2218,33397--SL-24 R/B,0.294003946759,2018-10-07 07:03:21.941000,4.84127496646,-1.17836128504,-2.08168809347,-4.20903583547,13.080334758,0.225340770328,11.6979290848,-5.8483189075,80.9316267717,-14.9614777985,1024.91999777,2018-10-01 20:12:26,2018-10-01 07:55:31,975,LEO,2018-10-02 00:00:00,
9044--SL-8 R/B,14451--SL-8 R/B,0.304557743056,2018-10-07 07:18:33.789000,2.22064643677,0.490435069216,-1.31467359825,1.72115582388,11.7147584004,0.0281010779004,9.31206455584,7.10775832568,78.3923756365,-167.449453894,982.926239214,2018-10-01 15:26:49,2018-10-01 18:23:03,975,975,2018-10-02 00:00:00,
16369--SL-8 R/B,12149--COSMOS 1241,0.312388310185,2018-10-07 07:29:50.350000,1.76616072486,1.52301315519,-0.323925416774,0.833562810793,13.7018684973,-0.00265077573819,12.7691792545,4.96882827817,41.5197413187,-128.77499866,1000.45559535,2018-10-01 20:49:09,2018-10-01 08:11:50,975,975,2018-10-02 00:00:00,
13758--SL-8 R/B,17066--COSMOS 1791,0.314840659722,2018-10-07 07:33:22.233000,2.72866710094,-2.27986900115,0.693023528489,1.32948857623,12.9872603487,-0.0245207732583,11.4988161076,-6.03701567172,-74.7312594046,28.6487425313,1016.55541759,2018-10-01 10:58:57,2018-10-01 07:38:27,975,975,2018-10-02 00:00:00,
8344--SL-8 R/B,9022--COSMOS 841,0.336708043981,2018-10-07 08:04:51.575000,3.76917614339,-3.17122740467,-1.48130837917,1.39847453805,10.2324100767,-0.00406936088919,7.02985479626,7.43527679113,-67.8909887593,144.853627926,801.406862747,2018-10-01 13:57:12,2018-10-01 12:06:05,775,775,2018-10-02 00:00:00,
20103--NADEZHDA 1,23526--COSMOS 2310,0.343482256944,2018-10-07 08:14:36.867000,4.56332284132,3.99115505973,-0.501198239512,-2.15485428,14.2655084679,-0.0238715877725,13.8843908042,-3.27534028612,-57.7844267697,-91.8887521972,1029.79093057,2018-10-01 10:10:12,2018-10-01 23:39:38,975,975,2018-10-02 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.401807210648,2018-10-07 09:38:36.143000,2.00462820109,0.546521990711,-0.134551011691,-1.9239916745,14.7923474092,0.0015019153856,14.7561768197,-1.03382072228,-81.1746201815,-125.512412187,878.93491806,2018-10-01 15:53:24,2018-10-01 13:13:20,850N,850N,2018-10-02 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.421172789352,2018-10-07 10:06:29.329000,2.9599943945,-2.22119562234,0.239596936734,-1.94176469498,14.5555200754,-0.0237279443375,14.4426093123,1.8093197343,9.16334048705,-13.9315806141,1012.25721032,2018-10-01 04:20:13,2018-10-01 15:43:15,975,975,2018-10-02 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.423367604167,2018-10-07 10:09:38.961000,1.97105868389,1.20971220995,1.50780489227,0.384958583841,3.76288142111,-0.0138232387476,0.941146171405,-3.64325807369,73.5679105745,53.3286474994,785.784923782,2018-10-01 13:24:26,2018-10-01 14:50:13,775,775,2018-10-02 00:00:00,
7477--SL-8 R/B,12091--COSMOS 1226,0.446385219907,2018-10-07 10:42:47.683000,4.1746699107,4.10375902054,0.369764816316,-0.67104749853,12.9894978851,-0.0430515452436,11.4867945952,6.06454877112,74.815597136,-99.4461848539,1014.97396884,2018-10-01 13:02:57,2018-10-01 13:27:22,975,975,2018-10-02 00:00:00,
19922--SL-8 R/B,12783--COSMOS 1299,0.476575949074,2018-10-07 11:26:16.162000,1.75531780997,-1.63547061961,-0.524588585079,0.362192328449,8.42987916266,-0.0235821436328,4.83958681451,6.90222471703,-65.191656955,-130.338371202,983.827920494,2018-10-01 23:14:23,2018-10-01 17:15:53,975,975,2018-10-02 00:00:00,
23774--SL-8 R/B,31699--SL-24 R/B,0.491772662037,2018-10-07 11:48:09.158000,3.82813433843,3.76892652427,0.0252870296977,0.67019842869,14.5418918214,-0.0814652331025,14.5413562744,-0.0945455571408,-48.2741545534,167.709984991,1020.87340775,2018-10-01 09:29:52,2018-10-01 20:00:34,975,LEO,2018-10-02 00:00:00,
14240--COSMOS 1486,18095--COSMOS 1850,0.494169467593,2018-10-07 11:51:36.242000,2.41568270011,-0.989506148105,2.20208600287,0.0849572036877,0.706309595862,0.0133523525241,0.0332145240817,-0.705401839577,74.109404195,46.6857563217,785.308136787,2018-10-01 14:50:13,2018-10-01 02:59:43,775,775,2018-10-02 00:00:00,
15031--COSMOS 1570,31114--CZ-2C R/B,0.526541087963,2018-10-07 12:38:13.150000,3.58739257107,2.73981835399,0.482711898741,-2.26489957149,14.5790392155,0.0064268917285,14.2567023717,3.04873426628,-67.9414242535,115.307405817,816.411760891,2018-10-01 20:05:49,2018-10-01 06:34:08,775,LEO,2018-10-02 00:00:00,
26819--SL-8 R/B,15597--COSMOS 1634,0.52749068287,2018-10-07 12:39:35.195000,3.09263972514,-2.74063855436,-1.43127623275,-0.0690588838477,1.15489700461,-0.0193792945289,0.0926620513752,-1.15101054662,82.9453040343,16.9719948446,1009.21169974,2018-10-01 14:56:50,2018-10-01 14:54:48,975,975,2018-10-02 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.537177766204,2018-10-07 12:53:32.159000,3.38110088545,-0.732621177609,0.450360442546,-3.26990594353,14.5259963537,-0.0184791481354,14.3894957431,1.98661542557,-26.0520224533,80.3726376868,1014.99720017,2018-10-01 14:21:31,2018-10-01 04:42:27,975,975,2018-10-02 00:00:00,
11321--SL-8 R/B,17159--COSMOS 1802,0.540581261574,2018-10-07 12:58:26.221000,2.46638637382,2.43891974644,0.302063300093,0.208542509169,8.53199394666,-0.0162529705668,4.9381427238,-6.95768661166,81.3513180691,-57.9404748255,996.333208889,2018-10-01 11:56:29,2018-10-01 16:50:58,975,975,2018-10-02 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.549111793981,2018-10-07 13:10:43.259000,3.90597653754,-3.69082884754,1.02126051089,-0.769065731195,8.78806822816,-0.00561539382285,5.27345834873,7.02998923857,-81.2123843444,125.472451852,1026.13400139,2018-10-01 21:58:47,2018-10-01 04:42:27,975,975,2018-10-02 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.552786585648,2018-10-07 13:16:00.761000,4.98424970825,4.52102896964,-0.298102376817,2.07705974464,14.5623435298,-0.0552588612747,14.3974391401,2.18461478204,34.9401453693,32.9042769225,984.319660781,2018-10-01 21:00:34,2018-10-01 13:36:38,975,975,2018-10-02 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.555703344907,2018-10-07 13:20:12.769000,3.28589557298,-0.221450502652,-0.650107846953,-3.2133205845,14.4019678939,0.0414409924427,14.1154137682,-2.85833098376,-51.8037168608,166.808216994,1003.47822227,2018-10-01 09:40:58,2018-10-01 21:58:47,975,975,2018-10-02 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.562157858796,2018-10-07 13:29:30.439000,2.12825341526,1.89382985695,-0.421142433007,0.874934353897,13.2110648434,-0.00473158522281,11.9008351604,5.73605564755,73.638774067,137.870785046,1022.02852361,2018-10-01 06:59:39,2018-10-01 09:20:51,975,975,2018-10-02 00:00:00,
23774--SL-8 R/B,31699--SL-24 R/B,0.562845335648,2018-10-07 13:30:29.837000,4.67394841172,0.729726066275,-0.0314163017986,-4.616525386,14.5306997837,-0.0395100870356,14.5302619069,-0.105660184188,-56.0381221476,139.418864476,1026.49351529,2018-10-01 09:29:52,2018-10-01 20:00:34,975,LEO,2018-10-02 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.598105798611,2018-10-07 14:21:16.341000,0.231564488094,0.0905704643548,0.0771025952744,-0.198681385476,13.9308460302,-0.00346196867321,12.9955163428,5.0184673073,-40.5272293239,172.240151499,776.079589087,2018-10-01 13:33:41,2018-10-01 08:33:37,775,775,2018-10-02 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.598562094907,2018-10-07 14:21:55.765000,3.57076902407,2.92574776189,-0.889059834159,-1.84389914809,13.2933045057,0.000164757227979,11.974728433,-5.7721593543,-73.6305543812,-55.3125177651,976.927169639,2018-10-01 06:59:39,2018-10-01 09:20:51,975,975,2018-10-02 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.614872638889,2018-10-07 14:45:24.996000,4.21506877,-0.417065922041,0.531593646065,-4.16056113378,14.615359926,0.026406157824,14.4979789403,1.8484196298,13.9948487357,65.5752462429,976.694903968,2018-10-01 12:56:13,2018-10-01 14:46:49,975,975,2018-10-02 00:00:00,
10141--COSMOS 928,21089--COSMOS 2123,0.615996296296,2018-10-07 14:47:02.080000,3.43630584539,-0.595095412977,0.839152367146,-3.2787013614,14.2559805687,0.0334270439579,13.8121779328,3.52924997165,60.4226887272,-167.148145843,994.96625863,2018-10-01 10:13:02,2018-10-01 13:53:37,975,975,2018-10-02 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.638458229167,2018-10-07 15:19:22.791000,3.39087065208,2.04219495093,1.30658948382,-2.37071033285,12.8229816949,0.0259205796586,11.2212196475,6.20583735646,-75.3501860834,178.277391492,1030.41733036,2018-10-01 11:27:00,2018-10-01 10:10:12,975,975,2018-10-02 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.648380694444,2018-10-07 15:33:40.092000,4.63607964552,3.92913598725,0.345643011906,-2.43632013118,14.5549592771,0.00348114571463,14.4098669974,2.05001477011,-29.1641289192,-59.6903584229,996.491622233,2018-10-01 09:40:58,2018-10-01 08:40:59,975,975,2018-10-02 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.654822974537,2018-10-07 15:42:56.705000,2.97994367337,2.4432689699,-0.967576166162,1.40509693611,12.2347753729,-0.00773652106715,10.0702931127,6.94829944626,55.154790779,-101.544435966,853.60863121,2018-10-01 15:13:14,2018-10-01 11:30:36,850N,850,2018-10-02 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.670741006944,2018-10-07 16:05:52.023000,4.46356443324,3.84075819868,2.08120404902,0.916828018384,6.00979486993,-0.0192972136928,2.45282397345,-5.48643021932,82.3196266264,-124.573123268,1010.76561754,2018-10-01 11:37:27,2018-10-01 13:12:28,975,975,2018-10-02 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.672801631944,2018-10-07 16:08:50.061000,4.9668220531,4.69872397691,1.38805969789,-0.815232832415,7.43242831743,-0.000964078504896,3.76751727221,6.40677792403,-81.8489157218,87.4666762268,1032.40515765,2018-10-01 21:28:08,2018-10-01 12:15:17,975,975,2018-10-02 00:00:00,
9848--SL-8 R/B,9637--COSMOS 887,0.675357997685,2018-10-07 16:12:30.931000,4.95499010603,3.89507578793,2.10313274052,-2.22646451418,10.7450649321,-0.0472784491316,7.85188906183,7.33498625109,-79.67342529,50.7349927294,1005.41970442,2018-10-01 09:04:22,2018-10-01 14:20:39,975,975,2018-10-02 00:00:00,
10019--COSMOS 911,21875--COSMOS 2180,0.697406990741,2018-10-07 16:44:15.964000,2.11274829574,0.0300789242226,-1.56001523581,1.42448344444,9.93397679441,-0.0107289731183,6.698237222,7.33603421194,-80.4701433717,103.042377743,992.172245968,2018-10-01 23:52:28,2018-10-01 14:29:59,975,975,2018-10-02 00:00:00,
10352--COSMOS 951,5050--COSMOS 400,0.699359907407,2018-10-07 16:47:04.696000,2.44143837499,1.83659586713,-0.430814186151,-1.54981808504,14.1654870295,-0.0112292559102,13.6433043739,-3.81066168126,1.07753357896,-5.3829517836,994.615834629,2018-10-01 14:59:44,2018-10-01 11:04:53,975,975,2018-10-02 00:00:00,
13950--SL-8 R/B,11803--COSMOS 1181,0.729356631944,2018-10-07 17:30:16.413000,4.26175553793,0.694992828156,0.97389549668,4.09036340628,14.3153092561,0.0547769112876,13.9235233765,-3.32574433334,58.1664991194,-133.876229762,993.6596362,2018-10-01 07:26:34,2018-10-01 06:20:13,975,975,2018-10-02 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.7342303125,2018-10-07 17:37:17.499000,2.4633109199,2.13283128424,-1.00979855384,-0.706567959734,8.43955397703,0.0103458664161,4.85237795428,-6.90509902051,81.4065896482,-82.8043287923,1023.54333514,2018-10-01 11:13:41,2018-10-01 14:29:59,975,975,2018-10-02 00:00:00,
6707--COSMOS 574,11803--COSMOS 1181,0.73527494213,2018-10-07 17:38:47.755000,4.20972718046,3.23612506531,2.59946130844,0.70149725696,3.82982493903,0.00235318485374,0.995248030632,-3.69824754224,82.727432166,-72.583563499,992.14746677,2018-10-01 16:09:36,2018-10-01 06:20:13,975,975,2018-10-02 00:00:00,
