PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13649--SL-8 R/B,8923--COSMOS 836,0.306553981481,2018-09-14 07:21:26.264000,4.8125657559,-4.00348429781,1.03807284443,2.46075342155,13.7514179037,-0.00806394366369,12.6648354821,-5.35755275718,-45.239254538,-11.7360014985,781.541739468,2018-09-08 01:52:28,2018-09-08 20:53:58,775,775,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.31104787037,2018-09-14 07:27:54.536000,2.67079835166,-2.67002283654,0.019025848988,0.0614809290141,14.2936132805,0.0223825725979,13.8978792778,-3.34003461258,58.4720357061,21.9031976266,997.539431586,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
26819--SL-8 R/B,8873--COSMOS 823,0.322181134259,2018-09-14 07:43:56.450000,4.13787773031,0.645027096921,-3.04664899728,2.72468384268,9.82041887344,0.0318504099825,6.55072571214,7.31625621787,80.5423237799,85.1874241356,999.279238711,2018-09-08 08:50:24,2018-09-08 15:12:49,975,975,2018-09-09 00:00:00,
18130--SL-8 R/B,27006--SL-16 R/B,0.3237559375,2018-09-14 07:46:12.513000,3.46253610349,0.66820626241,0.0693980057389,3.39673969795,14.709931454,-0.013558299983,14.706925396,-0.297060518555,5.64531591695,102.173795499,990.127363812,2018-09-08 10:26:38,2018-09-08 11:00:12,975,975N,2018-09-09 00:00:00,
23404--COSMOS 2297,23705--SL-16 R/B,0.346517719907,2018-09-14 08:18:59.131000,2.79707054667,-0.43923645364,1.99584643238,1.90978323356,10.2706588614,-0.0146518028567,7.10006680329,-7.42127146523,63.3659198351,81.2216286567,855.738496153,2018-09-08 21:01:26,2018-09-08 04:23:20,850,850,2018-09-09 00:00:00,
12087--COSMOS 1225,11765--COSMOS 1174,0.351894247685,2018-09-14 08:26:43.663000,3.40579423647,2.2711400478,1.94369468804,-1.63199516668,8.93224379432,0.274769534265,5.54957822739,6.99368732518,-66.1434761658,-84.6752631213,1015.71531427,2018-09-08 22:15:34,2018-09-08 14:25:24,975,LEO,2018-09-09 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.353162905093,2018-09-14 08:28:33.275000,3.49412387023,-3.47259706788,-0.0648355277207,-0.381795205571,14.5229367924,0.00362141919416,14.3103557907,-2.47576192415,-44.1210668098,-27.2356961684,977.940194054,2018-09-08 14:09:35,2018-09-08 14:53:08,975,975,2018-09-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.353226747685,2018-09-14 08:28:38.791000,4.86611971458,-4.33654203376,-0.379506192667,-2.17474120662,14.5137130774,0.00228896605258,14.2972686456,-2.49719268949,-44.4334568012,-27.1831420165,977.981195869,2018-09-08 14:09:35,2018-09-08 15:07:51,975,975,2018-09-09 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.362538402778,2018-09-14 08:42:03.318000,4.65255556697,-2.1976115834,3.52004112207,-2.10382678262,7.67222414354,0.0034601808277,3.93759672274,6.58470526181,71.4178348269,46.2720998863,787.187893728,2018-09-08 04:10:58,2018-09-08 21:56:42,775,775,2018-09-09 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.379953298611,2018-09-14 09:07:07.965000,4.6101725192,1.39521776745,0.705608658736,-4.33695451428,14.4929089042,-0.0310743233648,14.3061963269,2.31866115442,40.1449271248,-173.636741457,1010.01540897,2018-09-08 15:17:40,2018-09-08 20:04:54,975,975,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.383707349537,2018-09-14 09:12:32.315000,3.05960420387,-2.645964523,-0.354721193211,-1.49473158206,14.2935416172,0.0227733177026,13.8978076342,-3.34002339864,58.4978603988,-4.39162758246,997.593531025,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.398485844907,2018-09-14 09:33:49.177000,4.33329079879,-4.32634767733,0.0284133578907,-0.243552053668,14.6766663019,-0.008082538201,14.562344791,1.8282731189,10.3457164183,59.277744806,944.389561947,2018-09-08 10:32:40,2018-09-08 11:35:55,975,975,2018-09-09 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.4135415625,2018-09-14 09:55:29.991000,3.54485115937,-0.235389208601,1.38401808956,3.25500469898,13.5259364869,0.00960082351398,12.4476242543,-5.29221277866,-71.7481722084,96.2022377768,1002.09665329,2018-09-08 20:18:56,2018-09-08 12:57:31,975,975,2018-09-09 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.419630092593,2018-09-14 10:04:16.040000,4.43015190042,-1.52463963368,4.12969128816,-0.497362757638,0.0291815448061,0.0021375091552,-0.00270075644424,-0.0289775693685,-74.2766295141,-70.2687769091,1000.72204819,2018-09-08 15:07:51,2018-09-08 14:53:08,975,975,2018-09-09 00:00:00,
13149--SL-8 R/B,11869--COSMOS 1190,0.425313773148,2018-09-14 10:12:27.110000,4.58979724158,1.16729856064,4.25272950705,1.27198448458,4.30598024206,-0.0189811171294,1.2386879345,-4.12392504334,73.3943586584,101.792974401,794.138636543,2018-09-08 21:57:10,2018-09-08 06:25:57,775,775,2018-09-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.425903148148,2018-09-14 10:13:18.032000,4.41138855101,-4.37814432906,0.0936986656981,0.532373686435,14.5137956066,0.00184047457073,14.29735181,-2.4971965769,-44.494471111,-53.4574515847,977.932828542,2018-09-08 14:09:35,2018-09-08 15:07:51,975,975,2018-09-09 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.430558761574,2018-09-14 10:20:00.277000,1.95396601631,1.78419177968,-0.21869782771,-0.766037953626,14.1930784414,0.0482515175407,13.6763703083,-3.7944752765,62.7655687176,138.164897123,985.174557549,2018-09-08 14:52:46,2018-09-08 14:21:39,975,975,2018-09-09 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.43675099537,2018-09-14 10:28:55.286000,4.13498633785,-3.67253567976,-0.629623217811,-1.79281016806,14.0097328367,0.00752193199579,13.2139406311,-4.65449573781,11.9785041128,-61.3254958469,841.664006403,2018-09-08 13:03:01,2018-09-08 14:01:07,850,850,2018-09-09 00:00:00,
8874--SL-8 R/B,13600--COSMOS 1412,0.440145405093,2018-09-14 10:33:48.563000,2.46752032817,2.0907181984,-0.377151032229,-1.25511397239,14.0909718167,0.0303745057587,13.5094994906,-4.00599396439,-12.8176605278,57.9879003064,986.153967354,2018-09-08 12:29:16,2018-09-08 11:36:47,975,975,2018-09-09 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.441009872685,2018-09-14 10:35:03.253000,2.85160527455,0.512768727838,-0.469645714062,2.76552956536,14.5083620548,0.011307540927,14.3039116533,2.42704616129,-42.7908300532,91.2090744363,995.902835417,2018-09-08 13:50:49,2018-09-08 20:57:23,975,975,2018-09-09 00:00:00,
11327--SL-8 R/B,15078--SL-8 R/B,0.456366828704,2018-09-14 10:57:10.094000,4.08797757254,-2.62141784968,-0.728612630951,-3.05104125258,14.293470512,0.0231639173648,13.8977367045,-3.34001155706,58.5236862632,-30.6864713044,997.64750391,2018-09-08 15:22:23,2018-09-08 13:25:36,975,975,2018-09-09 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.459626516204,2018-09-14 11:01:51.731000,3.35257899463,3.22596373701,0.259440547088,-0.875005420138,14.3169068465,0.00684969481186,13.7200688766,4.09065823017,-16.0368082843,-19.6579749963,774.996303739,2018-09-08 21:15:03,2018-09-08 13:41:09,775,775,2018-09-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.46214994213,2018-09-14 11:05:29.755000,3.63625761546,1.03320487182,-0.599257219771,3.43449383802,14.4851880384,-0.013136211654,14.269005031,2.49318979881,44.4042680062,113.409147099,995.125174643,2018-09-08 14:09:35,2018-09-08 15:07:51,975,975,2018-09-09 00:00:00,
14973--COSMOS 1553,21089--COSMOS 2123,0.462702118056,2018-09-14 11:06:17.463000,4.93024651342,0.0199190672721,3.61608591616,3.35124701578,9.97959705849,-0.0137668403301,6.78321416809,-7.31984791329,80.3696192083,167.534797279,1015.66964899,2018-09-08 08:49:04,2018-09-08 13:44:05,975,975,2018-09-09 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.469159375,2018-09-14 11:15:35.370000,2.5125195945,-1.58888511512,0.609145358849,-1.84855098265,14.0775754813,-0.0129867542091,13.3670796431,4.41578357618,39.8889954513,-48.7820786518,874.127729571,2018-09-08 16:49:57,2018-09-08 13:35:02,850N,850,2018-09-09 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.514168113426,2018-09-14 12:20:24.125000,3.49374539954,-2.09900442407,2.6983356572,-0.720709390546,3.66879715498,-0.0399521212745,0.917714543632,3.55193980929,-82.7570314206,-164.080654356,1024.02217633,2018-09-08 13:47:24,2018-09-08 13:57:11,975,975,2018-09-09 00:00:00,
15598--SL-8 R/B,20826--METEOR 2-20,0.516977002315,2018-09-14 12:24:26.813000,4.97338436537,3.90270294503,0.550716481571,-3.03317871637,14.4862950784,0.00161047382431,14.2528969941,2.5899169445,-45.0846119423,-57.2320903283,980.575997469,2018-09-08 05:25:07,2018-09-08 14:48:18,975,975N,2018-09-09 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.521219351852,2018-09-14 12:30:33.352000,4.81901784398,0.949214604389,3.59169865134,3.06946663338,9.64097728164,0.0265674084323,6.25947357017,-7.33257988311,70.1514358618,-24.4331710409,851.906727093,2018-09-08 11:03:38,2018-09-08 14:01:07,850N,850,2018-09-09 00:00:00,
5685--SL-8 R/B,5846--COSMOS 475,0.524995381944,2018-09-14 12:35:59.601000,4.44480870778,-3.22389496462,2.57892962392,-1.64679922905,7.85483436521,-0.0359258825957,4.19586677604,6.64016823835,71.1184593097,97.5944332542,996.018166649,2018-09-08 10:15:48,2018-09-08 06:38:06,975,975,2018-09-09 00:00:00,
15056--SL-8 R/B,15292--COSMOS 1598,0.529312476852,2018-09-14 12:42:12.598000,4.85806970823,4.62783180471,-0.728180032824,-1.28598908124,12.7560817259,-0.0237656349803,11.0631608945,-6.35008088241,75.8006064401,-51.847239725,1006.30489829,2018-09-08 13:30:48,2018-09-08 18:22:56,975,975,2018-09-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.534826631944,2018-09-14 12:50:09.021000,1.31000861669,1.07326899642,-0.128627086979,0.740048180612,14.485084089,-0.0136320021014,14.2689036756,2.49316327754,44.464893595,87.1346247261,995.212471562,2018-09-08 14:09:35,2018-09-08 15:07:51,975,975,2018-09-09 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.57485244213,2018-09-14 13:47:47.251000,2.48199375599,2.21281379631,0.155025317065,-1.11342501261,14.588366564,-0.0176490079039,14.4540395195,1.97506179289,-24.9113938221,69.6185156582,988.054859906,2018-09-08 15:18:26,2018-09-08 15:17:21,975,975,2018-09-09 00:00:00,
5685--SL-8 R/B,18709--COSMOS 1904,0.607179351852,2018-09-14 14:34:20.296000,1.89974695562,1.51760213669,0.360929135014,1.08427506178,13.9988218474,-0.0155290740794,13.2884046232,-4.40284845651,50.4406958289,171.259522902,977.9105063,2018-09-08 10:15:48,2018-09-08 20:48:55,975,975,2018-09-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.607503333333,2018-09-14 14:34:48.288000,2.27548731044,1.11411930451,0.342931839018,-1.95422067051,14.4849810045,-0.0141270624648,14.2688036808,2.49313390053,44.5255200632,60.8601332195,995.299479323,2018-09-08 14:09:35,2018-09-08 15:07:51,975,975,2018-09-09 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.6457609375,2018-09-14 15:29:53.745000,4.73984899224,3.18197704397,3.28235537963,1.25193199602,5.32161017432,-0.00706459947887,1.90230724719,-4.96998109414,-72.9798195608,-105.234515405,817.535489009,2018-09-08 12:27:25,2018-09-08 09:49:56,775,775,2018-09-09 00:00:00,
6019--COSMOS 489,10512--COSMOS 967,0.655651481481,2018-09-14 15:44:08.288000,2.04955312686,2.0218755413,0.241509478755,-0.233153355074,10.2537842305,-0.00584064149284,7.14620154011,7.35335708911,60.9819996469,159.431554577,999.175448496,2018-09-08 15:02:58,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.680180023148,2018-09-14 16:19:27.554000,4.858750339,1.15575660422,0.813124280708,-4.64871062044,14.4848787866,-0.0146236794827,14.2687050459,2.49310166735,44.586138354,34.5856711701,995.386191667,2018-09-08 14:09:35,2018-09-08 15:07:51,975,975,2018-09-09 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.699132141204,2018-09-14 16:46:45.017000,1.44152349812,1.23344043479,-0.205238348547,-0.717280914104,14.3565249939,-0.00039216713519,13.8000843227,-3.9582170773,-5.27065570074,67.2371738003,776.792386011,2018-09-08 20:49:51,2018-09-08 13:41:09,775,775,2018-09-09 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.700238958333,2018-09-14 16:48:20.646000,3.25633650049,3.25350540283,-0.0227310972777,0.133840559451,14.0603036877,-0.0113149503283,13.8159997862,2.60962864573,-46.1689893008,179.655096498,1428.84125164,2018-09-08 14:02:38,2018-09-08 11:58:08,1500,1500,2018-09-09 00:00:00,
14451--SL-8 R/B,10512--COSMOS 967,0.725271608796,2018-09-14 17:24:23.467000,3.55831600509,-3.4358209645,0.761908697937,0.525587507428,8.3682561891,0.0038448768749,4.76200509838,-6.88120660251,65.901570285,101.155563279,999.095435112,2018-09-08 10:59:12,2018-09-08 11:19:35,975,975,2018-09-09 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.735840555556,2018-09-14 17:39:36.624000,3.93509166638,-3.85852179051,-0.234417398755,0.736073704285,13.9925540518,-0.00422922882752,13.3379920075,4.22960047916,-66.1973808552,-92.9869318184,1007.83136947,2018-09-08 09:03:17,2018-09-08 14:38:44,975,975,2018-09-09 00:00:00,
7350--SL-8 R/B,11586--SL-8 R/B,0.776837002315,2018-09-14 18:38:38.717000,4.59233092833,0.950427669729,-4.35219918232,-1.11559530177,3.64337871553,-0.0185912707075,0.900901295993,-3.53018975189,82.7570502676,-103.801349932,973.427245801,2018-09-08 14:21:24,2018-09-08 14:12:04,975,975,2018-09-09 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.795183263889,2018-09-14 19:05:03.834000,4.17994914529,-3.21649103892,-0.504232991421,-2.62143268923,14.606913841,-0.017240310169,14.3477957955,-2.73904920349,-66.4431518451,84.2161729425,812.819496178,2018-09-08 09:56:07,2018-09-08 21:42:14,775N,775,2018-09-09 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.811887280093,2018-09-14 19:29:07.061000,2.8997442785,1.03388389956,0.830815600644,-2.57863266105,14.0332914116,-0.0170268546993,13.3590184147,4.29762782536,66.4535475201,-169.625641182,980.037491529,2018-09-08 15:07:51,2018-09-08 15:20:40,975,975,2018-09-09 00:00:00,
9062--SL-8 R/B,16728--SL-8 R/B,0.813467083333,2018-09-14 19:31:23.556000,3.13930062815,-3.03926745795,-0.756969252016,0.212271770232,3.91697469959,0.00337354196111,1.04484324273,3.7750472864,-82.7187040003,-32.0528232308,1007.63862718,2018-09-08 14:38:44,2018-09-08 10:47:32,975,975,2018-09-09 00:00:00,
4800--SL-8 R/B,20045--COSMOS 2026,0.840769351852,2018-09-14 20:10:42.472000,4.93738240171,-2.29880571588,4.34697260634,0.443921638432,1.38642102482,-0.0245343122037,0.127983653327,-1.38028312677,33.5977362926,59.1868497741,972.327898096,2018-09-08 14:14:40,2018-09-08 08:59:27,975,975,2018-09-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.858142314815,2018-09-14 20:35:43.496000,4.27339960643,-1.43230847037,-2.43941219686,-3.20307739147,11.8419058727,0.0019352328472,9.42068911059,-7.17505035755,-63.1425471244,-148.42762729,809.685413246,2018-09-08 16:06:52,2018-09-08 09:49:56,775,775,2018-09-09 00:00:00,
6965--COSMOS 614,8343--COSMOS 773,0.865967372685,2018-09-14 20:46:59.581000,4.88253354665,3.13273401991,-3.07295777001,-2.14057047031,8.55930551225,0.021050462407,4.90627156259,-7.01354169333,-70.4849939683,144.208933394,796.050791214,2018-09-08 10:04:54,2018-09-08 21:15:03,775,775,2018-09-09 00:00:00,
10917--COSMOS 1011,4964--COSMOS 397,0.883667719907,2018-09-14 21:12:28.891000,3.66098344451,3.2534261164,1.4031729538,0.921479217249,3.22102735918,0.656195450155,0.52101076857,-3.11014027961,-43.0892936356,-100.267308891,992.92170123,2018-09-08 12:33:37,2018-09-08 20:44:39,975,GTO,2018-09-09 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.910927777778,2018-09-14 21:51:44.160000,2.64872878566,-1.41061997534,-0.323482829146,2.21839453759,14.6144258162,0.0169130245782,14.4598012651,2.12021302294,29.8186242368,-123.333334593,951.052659885,2018-09-08 10:32:40,2018-09-08 21:39:12,975,975N,2018-09-09 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.916815694444,2018-09-14 22:00:12.876000,4.8152967923,-4.6087690817,-0.590109520965,1.26416039441,13.4853798628,-0.0239165552452,12.2510287449,5.63623923679,-70.595695839,-65.0466178995,860.096026141,2018-09-08 20:49:49,2018-09-08 18:39:56,850N,850,2018-09-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.927906030093,2018-09-14 22:16:11.081000,1.51169103221,-1.44291674865,0.272948509767,0.358748023468,11.8419092758,-0.00089007480622,9.42068602626,-7.1750602297,-63.1659657997,-173.699388113,809.676806557,2018-09-08 16:06:52,2018-09-08 09:49:56,775,775,2018-09-09 00:00:00,
10600--SL-8 R/B,13950--SL-8 R/B,0.940579513889,2018-09-14 22:34:26.070000,4.80918392805,1.78848347507,-4.0130334405,1.95579638987,6.43719392369,0.0183280525544,2.8268864305,5.78323808975,-82.1923365916,-95.7144129773,1032.8464587,2018-09-08 13:41:40,2018-09-08 10:03:46,975,975,2018-09-09 00:00:00,
9510--SL-8 R/B,12091--COSMOS 1226,0.951784143519,2018-09-14 22:50:34.150000,0.839664854122,0.767101262895,0.209277701217,-0.269806529732,11.6605238937,-0.00738724189376,9.22259509191,7.13522968621,78.4654906136,107.311618467,984.818996493,2018-09-08 23:30:42,2018-09-08 14:53:38,975,975,2018-09-09 00:00:00,
7737--SL-8 R/B,10917--COSMOS 1011,0.967362581019,2018-09-14 23:13:00.127000,2.48421287279,-1.87078079474,-1.11547713496,-1.19465625883,10.773199077,0.00246992092466,7.87402611999,-7.35265427683,-79.6890805793,-0.0356442527144,983.219672802,2018-09-08 14:52:46,2018-09-08 12:33:37,975,975,2018-09-09 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.000258761574074,2018-09-15 00:00:22.357000,4.24438387434,-3.9737467142,-0.986623056923,1.11834988607,11.0346708417,-0.0069452329331,8.28706998444,7.28617755904,79.3324148865,-150.49656343,1006.27749597,2018-09-08 09:33:19,2018-09-08 14:05:02,975,975,2018-09-09 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.0112330555556,2018-09-15 00:16:10.536000,4.89507641149,-4.89462186546,-0.0598730034267,0.0294124446663,2.97869139709,0.0101347375275,0.605006279975,2.91658483974,64.7697580964,5.48639417163,991.524625258,2018-09-08 19:34:02,2018-09-08 18:18:28,975,975,2018-09-09 00:00:00,
16291--COSMOS 1704,21666--COSMOS 2154,0.0134579282407,2018-09-15 00:19:22.765000,4.08652277938,3.47186879407,2.15234149647,0.114985154154,1.46653571463,-0.0389621620541,0.140792999416,-1.45924168099,-82.919425198,-31.7303243702,1025.4253469,2018-09-08 15:22:25,2018-09-08 13:26:40,975,975,2018-09-09 00:00:00,
7594--SL-8 R/B,11586--SL-8 R/B,0.0269809027778,2018-09-15 00:38:51.150000,4.93767120398,-4.93403346875,-0.0535974024747,0.181763490028,13.8921954626,0.0222430723369,13.1421079659,4.50306542599,-67.8491150648,-72.1451168057,1002.25403272,2018-09-08 18:08:39,2018-09-08 14:12:04,975,975,2018-09-09 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.0313671875,2018-09-15 00:45:10.125000,3.40461336267,-0.699457165875,0.509533797941,-3.29279928498,14.5821243651,-0.0386446276998,14.4093520618,2.23772892707,37.4344724262,-34.7076744382,965.246411653,2018-09-08 13:53:34,2018-09-08 07:46:05,975,975,2018-09-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.0325249421296,2018-09-15 00:46:50.155000,1.03115244702,-0.114609093715,-0.620902803926,0.815242192665,11.890969259,-0.00701512128198,9.45919593261,7.20546410824,63.1588407318,-31.6694903965,780.764863963,2018-09-08 16:06:52,2018-09-08 09:49:56,775,775,2018-09-09 00:00:00,
7009--SL-8 R/B,22782--METEOR 2-21,0.0427548032407,2018-09-15 01:01:34.015000,1.35524552147,1.13409701659,-0.653277903904,-0.351770323769,7.03249707665,0.0219483874739,3.36429174538,-6.17552220086,81.7789445013,77.4211073788,978.005538248,2018-09-08 13:53:34,2018-09-08 21:39:12,975,975N,2018-09-09 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.0670830208333,2018-09-15 01:36:35.973000,1.56714563409,-1.5164724406,0.0460408349287,-0.392602874225,14.6351512601,-0.0280170805856,14.5228128404,1.8096338443,-6.10767012809,-110.050069433,969.503651631,2018-09-08 14:58:40,2018-09-08 15:03:26,975,975,2018-09-09 00:00:00,
13618--SL-8 R/B,24772--COSMOS 2341,0.0726782986111,2018-09-15 01:44:39.405000,4.27560038112,-1.69201821054,-2.37908990058,3.12374202507,11.689760386,0.0314337840707,9.29205576457,7.0927575362,78.3540469,179.197856024,1005.90598624,2018-09-08 09:33:19,2018-09-08 20:57:23,975,975,2018-09-09 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.0834515740741,2018-09-15 02:00:10.216000,2.97030939786,-0.670572391462,1.16746505291,-2.64765857638,13.484029869,-0.00202940189685,12.3374451741,5.44118589694,-72.3271903376,68.2383587592,985.349217075,2018-09-08 13:25:36,2018-09-08 13:50:49,975,975,2018-09-09 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.0862370486111,2018-09-15 02:04:10.881000,2.74662110303,1.0663690633,0.449697770711,2.4908947026,14.4210614661,0.00284851837311,14.1915225219,-2.56275129619,-46.4156181003,90.609072868,1023.68423845,2018-09-08 13:59:42,2018-09-08 18:45:52,975,975,2018-09-09 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.0910761921296,2018-09-15 02:11:08.983000,1.68758565235,-1.2266313395,0.972087734532,0.631162678975,8.03546897914,-0.00779502407436,4.36880364917,-6.74405335294,81.6136360905,145.235487591,970.509196048,2018-09-08 12:46:40,2018-09-08 19:33:56,975,975,2018-09-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0956595138889,2018-09-15 02:17:44.982000,2.82324580258,-0.561106322794,-0.347104206114,-2.74506743568,14.6433266232,0.0064673823761,14.527307353,-1.83965046625,-11.8935387409,125.10583801,963.236210936,2018-09-08 14:34:17,2018-09-08 08:33:51,975,975,2018-09-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.102288541667,2018-09-15 02:27:17.730000,3.46812576401,-0.104284613623,2.10025119501,-2.75789157732,11.8909425235,-0.00984484454627,9.45916591818,7.20545607917,63.18242559,-56.9408677662,780.785697273,2018-09-08 16:06:52,2018-09-08 09:49:56,775,775,2018-09-09 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.104002488426,2018-09-15 02:29:45.815000,3.84310865786,-0.818705515718,-0.577897363244,3.71015364536,14.5820021163,-0.0376256760473,14.4092308415,2.23773023038,37.2567744243,-61.0166018683,965.208756076,2018-09-08 13:53:34,2018-09-08 07:46:05,975,975,2018-09-09 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.109217731481,2018-09-15 02:37:16.412000,4.29728945543,4.01395612707,0.651085228496,-1.38958299464,13.5070527397,0.00278395796923,12.229258856,5.73460493809,49.8179699324,86.5222047851,789.836704134,2018-09-08 15:18:18,2018-09-08 15:05:08,775,775,2018-09-09 00:00:00,
11327--SL-8 R/B,9634--COSMOS 886,0.115586053241,2018-09-15 02:46:26.635000,3.75674125231,0.890785786601,1.23180172973,3.43544320544,14.0990421824,-0.681446485782,13.3111367062,-4.59698387384,33.101732318,97.8466073924,997.821698468,2018-09-08 15:22:23,2018-09-08 04:22:21,975,GTO,2018-09-09 00:00:00,
14966--SL-8 R/B,15399--SL-8 R/B,0.161096458333,2018-09-15 03:51:58.734000,3.65966750167,-0.96195801761,2.5246951133,-2.46854564067,10.2636330085,-0.0296359901617,7.16932655376,7.34452455963,80.2035538715,110.528017003,1006.32310284,2018-09-08 14:30:20,2018-09-08 21:51:39,975,975,2018-09-09 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.16516474537,2018-09-15 03:57:50.234000,3.96211486001,-3.70634079363,-0.319321224143,-1.36360772996,14.3328133928,0.0493318174734,13.9256272186,-3.39175657904,58.8799837443,23.4507528832,974.887823178,2018-09-08 14:58:40,2018-09-08 21:52:00,975,975,2018-09-09 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.168402430556,2018-09-15 04:02:29.970000,0.919535451687,-0.647544306206,0.0825153293494,0.647628781658,14.6434230762,0.00608257307888,14.527402407,-1.83966890974,-12.0000783328,98.8063634544,963.153680622,2018-09-08 14:34:17,2018-09-08 08:33:51,975,975,2018-09-09 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.169658043981,2018-09-15 04:04:18.455000,2.99824245376,-2.98740565244,-0.0469675557449,0.250318453112,14.5461461184,-0.0584025787765,14.4058136086,2.01481768675,27.665516862,112.340335353,1002.58411828,2018-09-08 06:47:20,2018-09-08 10:36:49,975,975,2018-09-09 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.173151377315,2018-09-15 04:09:20.279000,3.12517944306,0.605771068307,-1.01574435453,2.89275843623,14.0009249961,-0.0196934368481,13.2087977209,4.64253978792,-11.3937816885,109.76257405,857.536786561,2018-09-08 05:45:13,2018-09-08 13:22:57,850,850,2018-09-09 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.17842130787,2018-09-15 04:16:55.601000,2.56510915413,2.21992018378,-1.13802794909,0.597186518041,6.8783159336,0.00631275266313,3.20598142341,6.08546410262,-82.0584600851,-84.5910702894,986.088646807,2018-09-08 21:28:57,2018-09-08 14:04:46,975,975,2018-09-09 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.188397118056,2018-09-15 04:31:17.511000,4.19506111505,0.194593361379,-0.68729042657,-4.13380007406,14.521749342,-0.00214660112719,14.3252012487,-2.3811359741,-41.3244580249,111.9700774,989.770293384,2018-09-08 20:10:56,2018-09-08 10:45:44,975,975,2018-09-09 00:00:00,
8073--SL-8 R/B,20509--SL-8 R/B,0.197233206019,2018-09-15 04:44:00.949000,2.96583818691,-2.76119186151,0.74538199225,0.785125047683,0.0750603472049,0.0211317802304,0.00246026133211,0.0719822943577,-81.5509303848,158.998736432,993.487366513,2018-09-08 20:10:56,2018-09-08 19:34:02,975,975,2018-09-09 00:00:00,
4784--SL-8 R/B,4783--COSMOS 381,0.200470092593,2018-09-15 04:48:40.616000,3.88461074165,-2.66205275899,-2.19262345205,1.78775784715,9.26072421447,0.036702607602,5.82485479727,7.19935639386,-69.3831075219,-167.384766514,991.203423641,2018-09-08 14:59:06,2018-09-08 14:23:16,975,975,2018-09-09 00:00:00,
