PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21779--COSMOS 2165,22687--COSMOS 2252,0.703183541667,2019-03-04 16:52:35.058000,2.16375368789,-0.695196507232,-2.04852724239,-0.045474997221,0.46147047511,-0.00672432961851,0.0125217376977,-0.461251546202,-82.6166353937,-18.0350536868,1432.1802212,2019-03-01 14:02:21,2019-03-01 17:45:26,1500,1500,2019-03-02 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.705726122685,2019-03-04 16:56:14.737000,3.51510967746,0.292119948333,0.443675227492,3.47473945395,14.6100991415,0.0783980255707,14.4913984547,-1.8569387449,15.1343179864,87.0381886114,979.340699421,2019-03-01 15:07:34,2019-03-01 14:16:10,975,975,2019-03-02 00:00:00,
19827--SL-8 R/B,10019--COSMOS 911,0.721092789352,2019-03-04 17:18:22.417000,4.80533795825,-3.74437313204,1.74991481226,-2.45127332032,12.0044315537,0.0332771432827,9.79406920031,6.941287925,77.8256889774,31.4944923755,996.311374725,2019-03-01 12:33:59,2019-03-01 05:33:17,975,975,2019-03-02 00:00:00,
13992--SL-8 R/B,23432--SL-8 R/B,0.731371145833,2019-03-04 17:33:10.467000,4.67250189208,-2.53621555113,3.34819007086,2.04682873224,7.77897021247,0.000376464212146,4.05803416188,-6.63662083939,-71.3007376062,111.411579269,799.108920035,2019-03-01 14:47:14,2019-03-01 21:46:01,775,775,2019-03-02 00:00:00,
19325--SL-8 R/B,14679--COSMOS 1535,0.732330173611,2019-03-04 17:34:33.327000,4.72549460918,1.17137386298,-4.24050740638,-1.72518970289,5.57216986923,0.0373529659599,2.10883566295,-5.15756666988,82.427993755,-35.7012243994,1009.54794702,2019-03-01 17:59:34,2019-03-01 05:52:02,975,975,2019-03-02 00:00:00,
7209--METEOR 1-16,17590--SL-16 R/B,0.770637662037,2019-03-04 18:29:43.094000,4.27834987356,3.10811058003,-1.02786911647,-2.75452561111,13.9568211759,0.0453638366441,13.0926418903,-4.83461764675,46.0847848027,-146.237663609,843.829513378,2019-03-01 13:26:35,2019-03-01 14:00:36,850N,850,2019-03-02 00:00:00,
22007--SL-8 R/B,12409--COSMOS 1266,0.771482372685,2019-03-04 18:30:56.077000,3.39305642928,3.29680638796,0.720500947486,-0.353239235202,6.51092024117,-0.00668878205232,2.89110566239,5.83382770537,62.7315732553,128.746484955,968.780969777,2019-03-01 11:47:20,2019-03-01 14:11:06,975,975,2019-03-02 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.776937523148,2019-03-04 18:38:47.402000,4.00562727651,1.00421049601,2.15797999213,-3.22175938139,12.2055976919,-0.00846550729558,10.1425440868,6.79009151619,-77.2870079679,140.422676761,1008.05824053,2019-03-01 14:32:27,2019-03-01 12:42:12,975,975,2019-03-02 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.803461400463,2019-03-04 19:16:59.065000,3.7966773163,3.68310431524,0.910179935847,-0.14516794258,0.379141312373,0.0125298632467,0.00971452502724,0.378809668935,82.9732102613,-136.474613498,1004.12687774,2019-03-01 21:27:49,2019-03-01 14:23:55,975,975,2019-03-02 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.828523125,2019-03-04 19:53:04.398000,3.14530453045,1.22621571166,0.971976918155,2.72847878648,13.9994925766,0.0226045680807,13.1844778045,-4.70689137967,-14.7033943432,166.811357149,842.416904102,2019-03-01 12:56:46,2019-03-01 14:00:36,850,850,2019-03-02 00:00:00,
23432--SL-8 R/B,13027--COSMOS 1331,0.840255115741,2019-03-04 20:09:58.042000,3.22978046574,-2.98977164372,0.584221272884,1.07304840506,13.104719778,0.00744820817073,11.5184150436,-6.2497791855,54.9558060145,-74.8905505211,793.085484486,2019-03-01 21:46:01,2019-03-01 08:20:01,775,775,2019-03-02 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.845294780093,2019-03-04 20:17:13.469000,4.66445106858,4.48972258017,-0.70607318205,1.04926430699,12.268495064,0.00583573373607,10.1906751169,6.83125740568,77.2861966538,163.113779097,974.931918727,2019-03-01 15:03:26,2019-03-01 13:41:58,975,975,2019-03-02 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.869918796296,2019-03-04 20:52:40.984000,2.87365161491,2.12444955445,-1.48057486194,-1.24598787019,9.44398069115,-0.0245481057071,6.06052089058,-7.24280713675,80.8234176179,-143.604923031,1002.90356647,2019-03-01 21:30:59,2019-03-01 14:07:57,975,975,2019-03-02 00:00:00,
8026--METEOR 2-1,13719--SL-3 R/B,0.873075289352,2019-03-04 20:57:13.705000,0.849998138818,0.218388142252,-0.806955526515,0.153708274159,2.83009117632,0.0689243722714,0.547446154511,2.77578244917,-81.14606109,-109.976078116,881.081500602,2019-03-01 13:20:38,2019-03-01 14:06:38,850N,LEO,2019-03-02 00:00:00,
7593--COSMOS 700,10459--COSMOS 962,0.879170046296,2019-03-04 21:06:00.292000,2.92360752238,-1.69458422819,1.77242232368,-1.59197498252,9.85305734426,0.0357619286985,6.60263707321,7.31345635067,-80.5218341633,56.7492028513,1003.38456305,2019-03-01 13:35:20,2019-03-01 15:15:46,975,975,2019-03-02 00:00:00,
14625--SL-8 R/B,27534--NADEZHDA 7,0.888918912037,2019-03-04 21:20:02.594000,4.00107443279,-0.364900002039,1.85544754047,-3.52601177392,13.0418858085,0.000990801119585,11.5414486282,6.07336381449,74.7765532266,167.753447743,989.586174401,2019-03-01 14:35:36,2019-03-01 18:09:44,975,975,2019-03-02 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.893466180556,2019-03-04 21:26:35.478000,0.568390238514,-0.305929420604,0.0780899201061,-0.472627355562,14.4807627785,-0.0341517461059,14.2824774773,2.38791989288,-41.9957411841,11.9567629984,1012.35031773,2019-03-01 08:19:09,2019-03-01 05:23:57,975,975,2019-03-02 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.89842787037,2019-03-04 21:33:44.168000,1.95440551179,0.851650062698,0.222126296909,-1.74500801816,14.6250627175,-0.0216998381888,14.5092642497,1.83663810846,-12.3510612255,-72.2595851033,972.579322811,2019-03-01 14:03:52,2019-03-01 14:22:07,975,975,2019-03-02 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.908739733796,2019-03-04 21:48:35.113000,4.76968220422,0.469965332014,1.0706776017,-4.62413779954,14.3101593825,-0.000869743083682,13.9414977482,3.22727459806,57.1293912632,43.0441233605,1008.01543346,2019-03-01 10:08:15,2019-03-01 20:05:16,975,975,2019-03-02 00:00:00,
36414--YAOGAN 9B,24773--SL-8 R/B,0.933229108796,2019-03-04 22:23:50.995000,4.07139159279,1.91661091048,2.13107811201,-2.89159786282,11.7835358578,0.176218085454,9.42904852658,7.06496343816,59.0581753877,-60.416521175,1006.16840738,2019-03-01 11:58:54,2019-03-01 13:39:49,1200N,975,2019-03-02 00:00:00,
27386--ENVISAT,6059--COSMOS 494,0.933708136574,2019-03-04 22:24:32.383000,4.83787669472,-1.83734489922,-0.493039196246,-4.44815995504,14.8299095847,0.0101765078713,14.7391907012,-1.6377949209,-50.449912935,121.842560032,785.566868617,2019-03-01 21:46:36,2019-03-01 14:22:34,775N,775,2019-03-02 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.938856666667,2019-03-04 22:31:57.216000,3.87569658626,3.58043275502,-1.36221747384,0.588123175379,5.92221661252,0.022098029603,2.39632699716,5.41569738864,63.1021659407,120.728405516,986.154486204,2019-03-01 19:35:35,2019-03-01 14:23:15,975,975,2019-03-02 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.944403726852,2019-03-04 22:39:56.482000,4.48841846714,-1.70310833597,-3.97241600583,-1.21046826011,4.30328707404,0.000832225726344,1.2540840149,-4.11649756863,82.6509808714,-120.167945529,984.904398281,2019-03-01 17:49:39,2019-03-01 05:42:19,975,975,2019-03-02 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.944684456019,2019-03-04 22:40:20.737000,1.37145623528,-0.491699291892,-0.163147254677,-1.26984526023,14.5806942484,0.0187219283528,14.4603977837,-1.86900780985,17.2890644275,-1.51521884038,991.891286552,2019-03-01 08:37:17,2019-03-01 18:25:11,975,975,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.945025381944,2019-03-04 22:40:50.193000,4.94152994867,-2.86469641788,-0.788974848046,-3.94838591783,14.0115835218,0.00507454967685,13.7389364905,-2.75064922263,-49.1870279704,-144.397871176,1429.83147542,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
23180--SL-8 R/B,7008--COSMOS 627,0.956231342593,2019-03-04 22:56:58.388000,1.15021109976,1.0909018126,-0.244120927791,-0.270783644057,10.988872384,0.024644931115,8.20878377876,-7.30551694082,79.4094332273,177.558869414,1004.56096567,2019-03-01 11:09:26,2019-03-01 17:55:02,975,975,2019-03-02 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.959545752315,2019-03-04 23:01:44.753000,4.91492137239,4.19610021117,-1.77924231041,-1.83942706172,10.7164610287,0.0248851128144,7.73131032298,-7.42083272962,62.0873403101,119.983097605,861.646179044,2019-03-01 14:40:22,2019-03-01 15:17:31,850,850,2019-03-02 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.0114009143519,2019-03-05 00:16:25.039000,4.69158082932,-4.69132540943,0.016499909108,-0.0460904970058,14.6550670234,0.028651571879,14.4802249763,2.25682369366,-81.2904827997,42.1173850112,871.222433686,2019-03-01 18:26:33,2019-03-01 15:15:47,850N,850N,2019-03-02 00:00:00,
17360--SL-8 R/B,21152--NADEZHDA 3,0.0236641319444,2019-03-05 00:34:04.581000,1.91537420191,-1.21211359501,-1.3746204837,-0.556648445518,5.49921914792,0.0208804387647,2.04844990226,-5.10341339125,-82.4075870592,-121.629043491,983.302452781,2019-03-01 10:08:15,2019-03-01 15:23:17,975,975,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0242644675926,2019-03-05 00:34:56.450000,3.27269047914,-2.86308666967,-0.31033332625,-1.55464816626,14.0115647222,0.00463209646091,13.7389166177,-2.75065350033,-49.2318206269,-173.038697871,1429.85229372,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.0723711342593,2019-03-05 01:44:12.866000,1.50487390029,1.48111028902,0.257604578555,-0.0678059631942,4.17288304516,-0.0222868593013,1.18241047397,4.00179480678,-66.755540556,-14.099839963,867.607755392,2019-03-01 21:19:26,2019-03-01 15:17:31,850N,850,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.103503541667,2019-03-05 02:29:02.706000,2.98596545033,-2.86069838483,0.168791894094,0.838989700822,14.0115462846,0.00419008233853,13.7388974488,-2.75065603428,-49.2766128715,158.320500488,1429.87311427,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
11321--SL-8 R/B,15398--COSMOS 1610,0.118285405093,2019-03-05 02:50:19.859000,3.81280854596,0.01930817788,3.74133698907,0.73452960228,2.85816868155,-0.024593629569,0.550703703885,-2.80450508933,82.829873145,172.066206396,1002.93715192,2019-03-01 14:54:38,2019-03-01 14:47:23,975,975,2019-03-02 00:00:00,
10137--COSMOS 926,13916--COSMOS 1447,0.146803831019,2019-03-05 03:31:23.851000,4.93353367758,0.300713970172,-1.46880389519,4.70020646073,0.0469937453705,-0.0465469123102,0.00469455016702,0.00444502610374,38.6855526853,129.460590838,983.411399034,2019-03-01 09:54:38,2019-03-01 10:07:43,975,975,2019-03-02 00:00:00,
4800--SL-8 R/B,12088--SL-8 R/B,0.14847337963,2019-03-05 03:33:48.100000,2.71768416796,0.358632005921,-0.537458085936,2.63975929338,14.4506632585,-0.045761559238,14.1587297561,2.88962734388,-3.23464978153,-158.513754579,964.946444245,2019-03-01 12:30:25,2019-03-01 14:58:21,975,975,2019-03-02 00:00:00,
9613--SL-8 R/B,9486--COSMOS 860,0.149184710648,2019-03-05 03:34:49.559000,2.32187789645,-2.07653772224,0.721060631327,-0.747783137064,10.7101977149,0.0607807839325,7.79445275374,7.34514445451,63.2435148754,-154.903691967,982.855174038,2019-03-01 10:21:41,2019-03-01 20:54:08,975,975,2019-03-02 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.164811585648,2019-03-05 03:57:19.721000,3.71566207094,3.6892675131,-0.427114928485,-0.114116958125,3.9148996836,0.0031467520462,1.03527952856,-3.7755298871,82.7205549741,95.654313491,1020.63805144,2019-03-01 14:06:45,2019-03-01 14:14:01,975,975,2019-03-02 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.177112986111,2019-03-05 04:15:02.562000,4.83758743183,2.77320437526,-0.788120641095,-3.88464354976,14.425516187,-0.0301739137955,14.1333729436,-2.88831716287,-52.2657055137,-74.289196808,989.588541589,2019-03-01 08:37:17,2019-03-01 10:08:15,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.180344039352,2019-03-05 04:19:41.725000,2.89764811912,2.47412627394,-0.233110297628,1.49020917726,14.5510105753,-0.0258474330229,14.3694242172,2.29148169101,-39.1011576559,-61.5761638413,982.91110745,2019-03-01 10:06:06,2019-03-01 07:10:33,975,975,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.182742627315,2019-03-05 04:23:08.963000,4.36292722785,-2.85753178274,0.647846682165,3.23263681575,14.0115282091,0.0037480018591,13.7388789842,-2.75065682451,-49.3214026279,129.679723516,1429.89393612,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
8845--METEOR 1-25,6079--METEOR 1-12,0.183827939815,2019-03-05 04:24:42.734000,2.48438351999,-1.48597902846,-1.98956697846,-0.0751733969935,0.779512445708,0.002218556584,0.027779497548,-0.779014140139,81.2719291235,-106.415973249,894.783265626,2019-03-01 09:48:47,2019-03-01 21:15:31,850N,850N,2019-03-02 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.189923148148,2019-03-05 04:33:29.360000,4.34728843435,-4.33918737396,0.107202112784,0.242646599326,13.5588293444,0.0187862171439,12.5207891826,-5.20301244602,71.4192152308,153.779413898,1010.62853227,2019-03-01 12:50:09,2019-03-01 20:05:16,975,975,2019-03-02 00:00:00,
4800--SL-8 R/B,12088--SL-8 R/B,0.221086111111,2019-03-05 05:18:21.840000,1.95425744277,0.403651186026,0.383575714255,-1.87324785976,14.4508456465,-0.0466831781234,14.1590003306,2.88919888861,-2.98339628764,175.224589912,964.919417922,2019-03-01 12:30:25,2019-03-01 14:58:21,975,975,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.222364479167,2019-03-05 05:20:12.291000,3.52779415141,0.216258662605,-0.691183843619,3.45265530569,14.0326159059,-0.0138157525612,13.7594412222,2.75533946007,49.1966067819,-64.6866540039,1419.69549363,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
6020--SL-8 R/B,21152--NADEZHDA 3,0.228661238426,2019-03-05 05:29:16.331000,4.75533227741,0.974815621528,-1.03688636689,4.53737658067,14.3363963514,0.0178169017113,13.9770357074,3.18973599791,-26.1857563418,55.5845119758,991.856930886,2019-03-01 09:34:01,2019-03-01 15:23:17,975,975,2019-03-02 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.228944479167,2019-03-05 05:29:40.803000,4.40900679062,3.34552624905,-2.08855086171,-1.9709769899,10.0813067318,-0.0011292689755,6.91842541363,-7.33267576961,-80.2939977654,-33.9719763943,1014.05179458,2019-03-01 07:44:53,2019-03-01 14:52:49,975,975,2019-03-02 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.234518854167,2019-03-05 05:37:42.429000,3.15935799658,2.81133631679,-0.679612990029,1.2712424034,13.0779036488,-0.0192683899283,11.5152560716,6.19919915649,46.8632852821,104.229664846,858.123253003,2019-03-01 21:34:20,2019-03-01 14:29:12,850,850,2019-03-02 00:00:00,
20509--SL-8 R/B,10744--COSMOS 996,0.24240181713,2019-03-05 05:49:03.517000,4.57279511504,-2.86869192957,3.11412642595,1.72721694658,7.05179799626,-0.044865116938,3.38860659533,-6.18410765134,81.9773051491,90.8104448915,1008.19475632,2019-03-01 14:04:24,2019-03-01 14:26:10,975,975,2019-03-02 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.250295532407,2019-03-05 06:00:25.534000,1.67706130555,-0.97693681144,-0.814378606115,-1.09312239704,11.9885507345,-0.027644425659,9.62606133664,-7.14587486895,-62.6157666541,-101.189368224,784.381419579,2019-03-01 04:29:53,2019-03-01 13:42:04,775,775,2019-03-02 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.272378923611,2019-03-05 06:32:13.539000,2.4866254263,-2.46985994363,0.0496644895264,-0.283956524894,14.4548423177,-0.0465805846559,14.1684488077,2.86275305639,51.8410409774,-129.160344737,980.509014018,2019-03-01 13:41:58,2019-03-01 06:11:26,975,975,2019-03-02 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.274205069444,2019-03-05 06:34:51.318000,4.25286150901,4.10550377591,0.635279512141,0.909994341882,12.055239416,-0.00477651747265,9.89407546129,-6.88738305376,-59.230123922,172.974328145,996.785920739,2019-02-28 22:57:42,2019-03-01 15:11:35,975,975,2019-03-02 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.278433159722,2019-03-05 06:40:56.625000,2.01355669188,1.43558184375,0.304423512877,1.37871013854,14.327587554,0.0321461926057,13.983120168,-3.12267227022,-56.0170845206,-43.880259151,1007.85472775,2019-03-01 13:17:30,2019-03-01 14:25:34,975,975,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.301603553241,2019-03-05 07:14:18.547000,1.10143582785,0.213004256435,-0.212413609929,1.05956147907,14.0326165032,-0.0142510943622,13.7594405788,2.75534349799,49.241464721,-93.3274556506,1419.70340801,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
9062--SL-8 R/B,16494--SL-8 R/B,0.306925717593,2019-03-05 07:21:58.382000,2.14296501719,0.885858386897,-0.929425323464,-1.71572799457,12.9254650414,-0.00659776511561,11.3641563635,-6.15821022302,75.1207439589,80.4229721019,1001.58972829,2019-03-01 21:30:59,2019-03-01 21:20:03,975,975,2019-03-02 00:00:00,
8073--SL-8 R/B,4594--COSMOS 374,0.331953773148,2019-03-05 07:58:00.806000,1.17569538021,1.11163955836,0.181024520973,-0.337264350526,11.9228937579,0.620153090951,9.5157078619,7.15696231599,58.3295597293,-50.8152194883,994.166476579,2019-03-01 13:14:20,2019-03-01 12:33:06,975,GTO,2019-03-02 00:00:00,
10537--SL-8 R/B,17067--SL-8 R/B,0.341515150463,2019-03-05 08:11:46.909000,4.73100238548,4.59124955581,1.10065700256,0.30226685305,4.16381917348,-0.0187470361535,1.17503243483,-3.99453845084,82.6746569435,-166.942590575,979.526407279,2019-03-01 10:01:35,2019-03-01 13:45:56,975,975,2019-03-02 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.342629247685,2019-03-05 08:13:23.167000,0.0667341337181,0.0344726441546,0.0229268586798,-0.0523396652566,13.5024057553,0.024209367709,12.3850864287,5.37810461415,-72.1204061311,-117.612248613,991.962686345,2019-03-01 10:41:44,2019-03-01 21:20:03,975,975,2019-03-02 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.351051840278,2019-03-05 08:25:30.879000,4.74704327569,1.55946462865,-0.980550216978,-4.37504413752,14.3277188083,0.0334966746403,13.9832517382,-3.12267114001,-55.9143009716,-70.1890440514,1007.83413729,2019-03-01 13:17:30,2019-03-01 14:25:34,975,975,2019-03-02 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.361423263889,2019-03-05 08:40:26.970000,3.39692934694,-2.97624923861,0.503954728039,1.55791498159,14.0522193187,0.0288408816123,13.3853674409,-4.27737939128,66.2761818436,106.975902899,977.660339699,2019-03-01 15:03:26,2019-03-01 10:32:37,975,975,2019-03-02 00:00:00,
23179--NADEZHDA 4,15099--METEOR 2-11,0.366025821759,2019-03-05 08:47:04.631000,1.30490751079,1.23727122212,-0.0928980381805,0.404120636866,14.3518519063,-0.00930115787237,13.9812019536,3.24061083174,-56.1577914972,-102.652894957,976.262153583,2019-03-01 12:55:52,2019-03-01 11:45:19,975,975N,2019-03-02 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.370985219907,2019-03-05 08:54:13.123000,3.02505219113,3.0211076235,0.0455968717672,0.147547997578,13.9927150646,0.0117936467085,13.2941936011,-4.36581633657,-66.9186641756,-96.420067696,992.482085612,2019-03-01 20:05:16,2019-02-28 23:16:27,975,975,2019-03-02 00:00:00,
8458--COSMOS 783,19038--COSMOS 1937,0.377809421296,2019-03-05 09:04:02.734000,2.93078008668,2.70423339033,0.597326668386,0.959059194399,12.6970203084,-0.0162419933769,10.7989515978,-6.67807646696,58.6450002061,31.3230561792,790.206187233,2019-03-01 12:21:20,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.380842638889,2019-03-05 09:08:24.804000,1.37607278204,0.210500214481,0.266883005984,-1.33343144642,14.0326174572,-0.0146859299043,13.7594406374,2.75534578053,49.2863226316,-121.968232037,1419.71131371,2019-03-01 19:55:32,2019-03-01 08:16:22,1500,1500,2019-03-02 00:00:00,
13260--SL-8 R/B,20046--SL-8 R/B,0.400717650463,2019-03-05 09:37:02.005000,4.87891796991,-4.63611864174,-1.46948144946,0.388418288117,3.7587396398,-0.0040556413542,0.972478655483,3.63075646335,-51.5409473493,78.311287872,1001.51728375,2019-03-01 14:02:33,2019-03-01 12:08:59,975,975,2019-03-02 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.410601979167,2019-03-05 09:51:16.011000,3.94586467925,-3.83730351076,-0.741735502243,-0.542934874469,8.83574858249,-0.0256584561958,5.30572102406,-7.06534635184,-81.1834627128,-26.9821989544,998.142474514,2019-03-01 13:42:27,2019-03-01 07:07:31,975,975,2019-03-02 00:00:00,
8873--COSMOS 823,16493--COSMOS 1725,0.413043761574,2019-03-05 09:54:46.981000,4.28187367103,4.27396057965,0.224853500246,0.130935104644,7.39270402583,0.00109474671902,3.70442421661,-6.3976021163,81.8879329936,104.394870634,986.297410251,2019-03-01 18:20:38,2019-03-01 20:09:12,975,975,2019-03-02 00:00:00,
6829--SL-8 R/B,12298--SL-8 R/B,0.432738078704,2019-03-05 10:23:08.570000,2.48032688313,1.99974214017,-1.16882709368,-0.887071612171,8.91794710776,0.00486959364701,5.39598274286,-7.10022021789,-81.1642518573,-147.083732524,987.028058441,2019-03-01 14:43:13,2019-03-01 21:50:36,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,16494--SL-8 R/B,0.454864270833,2019-03-05 10:55:00.273000,4.19476894231,4.07584345344,0.988591769308,0.0792018690139,1.31647016431,-0.00314281395625,0.118001480225,-1.31116721546,82.947779388,84.8195521604,1006.86720562,2019-03-01 05:40:48,2019-03-01 21:20:03,975,975,2019-03-02 00:00:00,
