PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,23431--COSMOS 2298,0.81626681713,2016-05-12 19:35:25.453000,2.40411411543,-1.82530531024,1.52446061056,0.352200299929,3.45573839827,0.0175234991503,0.797860694626,-3.36232644403,73.663643228,-69.0529581945,793.017145446,2016-05-09 22:26:00,2016-05-09 20:40:59,775,775,2016-05-10 00:00:00,
18710--SL-8 R/B,23603--COSMOS 2315,0.828140694444,2016-05-12 19:52:31.356000,1.62759380795,0.194401177483,0.379244834416,1.57080970886,14.2813337145,0.0413219682412,13.8814022341,-3.35580946658,-58.4444351214,-72.4834346176,1007.90322159,2016-05-09 21:27:06,2016-05-09 22:16:57,975,975,2016-05-10 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.836012199074,2016-05-12 20:03:51.454000,4.3444858168,3.76896495855,0.0160543403083,2.1608337307,14.8623035806,-0.0653143450565,14.8621598705,0.00239622887844,37.5623825775,92.3361109528,852.755248354,2016-05-09 20:26:03,2016-05-09 20:27:02,850N,850N,2016-05-10 00:00:00,
20104--SL-8 R/B,16291--COSMOS 1704,0.844616469907,2016-05-12 20:16:14.863000,4.25199564776,-1.56574224298,-1.68308203424,3.57703132263,13.2844328199,-0.00966851318574,12.0220586624,5.6520940708,73.265352533,-41.8674615767,1013.58740748,2016-05-09 22:18:14,2016-05-09 22:26:44,975,975,2016-05-10 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.845658171296,2016-05-12 20:17:44.866000,4.87919444474,-4.8447483657,0.168258740855,0.553751477444,14.346831372,0.0267057948859,13.7900647573,-3.95789984788,-5.6998854422,-103.964968785,778.240864604,2016-05-09 19:22:17,2016-05-09 22:05:51,775,775,2016-05-10 00:00:00,
5846--COSMOS 475,11803--COSMOS 1181,0.857065428241,2016-05-12 20:34:10.453000,1.5920215855,-1.29939573054,0.741189883234,-0.544739406654,8.68088026112,-0.0291399568951,5.10911434598,7.01810398686,73.9506694725,37.5079196526,982.40059157,2016-05-09 12:25:51,2016-05-09 22:28:12,975,975,2016-05-10 00:00:00,
24773--SL-8 R/B,20045--COSMOS 2026,0.904562511574,2016-05-12 21:42:34.201000,4.33363518686,4.15059308644,1.16639844975,0.43873183158,5.55902198241,-0.0470444386316,2.10262366413,-5.14582218394,-82.3999575851,1.41802297289,1009.81922959,2016-05-09 23:00:18,2016-05-09 21:23:28,975,975,2016-05-10 00:00:00,
9637--COSMOS 887,20804--COSMOS 2100,0.908855810185,2016-05-12 21:48:45.142000,2.46610258682,-1.44950805336,1.99514116907,-0.000295721276292,0.197557120946,0.0010224757019,0.000713621037415,-0.197553186066,-82.9781167134,90.0626832976,1037.21211096,2016-05-09 19:32:58,2016-05-09 19:27:00,975,975,2016-05-10 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.930213310185,2016-05-12 22:19:30.430000,4.74025705014,3.80737746231,-0.930007799981,-2.66627066386,14.0429529431,0.00302511681532,13.2611076325,-4.62034009243,8.40501705363,-16.0368144398,841.203379042,2016-05-09 22:20:53,2016-05-09 14:32:17,850,850,2016-05-10 00:00:00,
17160--SL-8 R/B,9509--COSMOS 864,0.947155775463,2016-05-12 22:43:54.259000,4.41062578481,3.72488047757,-2.28312931251,-0.60514938966,0.317084790944,-0.0483099816459,0.00423734650064,-0.313354360455,82.9649683171,-121.437495662,997.777063871,2016-05-09 17:43:39,2016-05-08 19:06:23,975,975,2016-05-10 00:00:00,
5846--COSMOS 475,27006--SL-16 R/B,0.968072824074,2016-05-12 23:14:01.492000,3.74169535531,0.85897756296,-1.02716324517,3.49390574373,14.0935813097,0.0167002277181,13.5220113341,3.97290381435,-72.3990807661,-147.754304691,1014.0447475,2016-05-09 12:25:51,2016-05-09 22:42:32,975,975N,2016-05-10 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.980050185185,2016-05-12 23:31:16.336000,4.96555951307,0.436332324891,1.06619786944,-4.83007427306,14.3462790365,-0.0184547673808,14.0091929337,3.09158453906,-22.0135267702,-153.22964242,997.725997803,2016-05-09 22:30:01,2016-05-09 20:11:23,975,975,2016-05-10 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.988650648148,2016-05-12 23:43:39.416000,3.59142690447,-1.86753901982,0.38459540906,-3.04347360609,14.5971564082,0.0189064581633,14.483511833,1.81782912757,-9.26505171748,-122.856446248,989.795334399,2016-05-09 22:42:35,2016-05-09 22:05:30,975,975,2016-05-10 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.997818715278,2016-05-12 23:56:51.537000,4.622491108,2.73543911016,-0.453299720094,3.69855597252,14.6148590116,-0.0651624859189,14.5003250429,1.82494696683,9.64272358254,111.428335045,980.593258423,2016-05-09 23:07:10,2016-05-09 15:19:06,975,975,2016-05-10 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.00825101851852,2016-05-13 00:11:52.888000,4.32838702317,-4.23597479114,-0.241610870212,0.856198562593,14.2924023997,0.00986891420502,13.7425421816,3.92621998182,-29.3818721588,-89.4698948946,847.709700988,2016-05-09 12:59:34,2016-05-09 22:10:24,850N,850,2016-05-10 00:00:00,
10777--SL-8 R/B,13600--COSMOS 1412,0.019895787037,2016-05-13 00:28:38.996000,0.535731054711,-0.0521753253213,0.279205315448,-0.454235500853,12.5277634132,0.0399116929142,10.67660728,6.55387825495,-56.5696077801,-80.9012094305,987.579090048,2016-05-09 15:21:17,2016-05-09 21:21:28,975,975,2016-05-10 00:00:00,
11165--COSMOS 1066,12409--COSMOS 1266,0.0280394212963,2016-05-13 00:40:22.606000,2.16093597053,-0.571606289167,-1.68315930513,1.22877388988,8.76132770284,-0.00678783388513,5.16741003345,7.07521664602,-64.8359366198,-2.99076689797,915.164653766,2016-05-09 20:26:03,2016-05-09 23:22:36,850N,975,2016-05-10 00:00:00,
18160--COSMOS 1864,23092--COSMOS 2279,0.0456669791667,2016-05-13 01:05:45.627000,1.45742600042,-1.16727167006,0.800995324315,-0.346372466275,5.70685514335,-0.0330580250717,2.22427735309,5.25544413448,-82.37248175,69.4297334135,1025.87851388,2016-05-09 19:16:04,2016-05-09 22:31:33,975,975,2016-05-10 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.0525792939815,2016-05-13 01:15:42.851000,4.16621090849,-3.76159108958,-0.231603816333,1.77598014658,14.5629021613,0.00107783906033,14.4399366897,1.88847732198,18.555071426,-41.6132184255,997.8007422,2016-05-08 18:50:43,2016-05-09 19:58:40,975,975,2016-05-10 00:00:00,
8026--METEOR 2-1,8845--METEOR 1-25,0.0652878009259,2016-05-13 01:34:00.866000,4.3875465424,-2.89138531147,-2.95788789808,1.46333688014,6.61084086968,-0.0288763597258,2.95402546178,5.91406093402,80.2788794517,168.244595538,885.060773488,2016-05-09 18:49:55,2016-05-09 22:15:40,850N,850N,2016-05-10 00:00:00,
13128--SL-8 R/B,27535--SL-8 R/B,0.0705854976852,2016-05-13 01:41:38.587000,3.33403221355,2.57639655062,0.275918909282,-2.09805156525,14.6150341397,-0.0659191157255,14.5005004317,1.82492871202,9.82509104348,85.1296577736,980.440216227,2016-05-09 23:07:10,2016-05-09 15:19:06,975,975,2016-05-10 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.0889482175926,2016-05-13 02:08:05.126000,4.27039344988,-3.8909758818,-0.230032135764,-1.74460658045,14.6318617089,-0.00775999020927,14.5083137776,-1.8974056451,-18.5566945793,125.231184997,962.990312783,2016-05-08 18:50:43,2016-05-09 19:58:40,975,975,2016-05-10 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.114333414352,2016-05-13 02:44:38.407000,4.18963318939,-3.62142628168,1.83537949894,-1.03425337458,7.21767009513,0.00348995987313,3.54895616428,6.28487546149,-74.054469097,-76.0347513896,1012.98095295,2016-05-09 22:59:31,2016-05-09 17:27:41,975,975,2016-05-10 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.125286712963,2016-05-13 03:00:24.772000,4.64408681598,-3.68402301362,0.366750397577,-2.80374944232,14.5628558653,0.000373341146256,14.4398882802,1.88849073869,18.6936069643,-67.8946423496,997.880079658,2016-05-08 18:50:43,2016-05-09 19:58:40,975,975,2016-05-10 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.142471840278,2016-05-13 03:25:09.567000,1.58528949039,-1.01027604494,0.997508218351,0.705310169844,8.50345950862,0.00509664391901,4.91298334012,-6.94056138498,-81.3939081488,76.2692687752,997.10289796,2016-05-09 23:18:32,2016-05-09 21:31:27,975,975,2016-05-10 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.145037210648,2016-05-13 03:28:51.215000,4.64432639669,-2.94886167534,-3.3937056571,-1.16479372066,4.67577154133,0.0389688204217,1.48745644852,-4.43269604772,82.6041149172,167.119892269,1003.57180074,2016-05-09 22:51:12,2016-05-09 19:03:30,975,975,2016-05-10 00:00:00,
17360--SL-8 R/B,20150--SL-8 R/B,0.161655196759,2016-05-13 03:52:47.009000,4.90347730371,-3.96753916816,0.371421509553,2.85740593535,14.6318706542,-0.00830241262697,14.5083223819,-1.89740653923,-18.6965575863,98.9501033155,962.965110995,2016-05-08 18:50:43,2016-05-09 19:58:40,975,975,2016-05-10 00:00:00,
9044--SL-8 R/B,10461--SL-8 R/B,0.162036041667,2016-05-13 03:53:19.914000,2.99656161228,1.93296764464,-1.45590595016,1.76730174142,11.3324987379,-0.0303075322729,8.73025305083,7.22546128399,-78.9954428713,-120.129121698,999.364397197,2016-05-09 18:50:33,2016-05-09 22:37:17,975,975,2016-05-10 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.179134652778,2016-05-13 04:17:57.234000,3.94580425968,3.26660293447,-1.37910002228,1.73111514719,11.4861691921,-0.0214568409994,8.96289842852,7.18317994168,-78.7410797292,-34.5793581434,1000.10201622,2016-05-09 22:50:24,2016-05-09 20:41:58,975,975,2016-05-10 00:00:00,
10521--SL-8 R/B,21014--COSMOS 2112,0.180716631944,2016-05-13 04:20:13.917000,4.71959343908,-4.40472469241,-1.29682055481,-1.09142982501,9.69094396059,-0.0270849601796,6.29426707902,-7.36857266981,-68.8819573922,-141.717470469,792.979038328,2016-05-09 20:49:19,2016-05-09 15:15:26,775,775,2016-05-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.189918344907,2016-05-13 04:33:28.945000,3.99250297024,-1.01624212895,-0.562271279822,3.81984069178,14.6198032555,-0.0313019560186,14.4651576141,2.12058544209,31.9834201489,-28.8571647813,955.703985823,2016-05-09 22:30:19,2016-05-09 23:21:31,975,975,2016-05-10 00:00:00,
10600--SL-8 R/B,12836--SL-8 R/B,0.198608344907,2016-05-13 04:45:59.761000,4.43019899205,2.24597279476,0.832578159109,3.72680599487,14.3323634212,0.0396837704106,13.9822805953,-3.14815752296,55.9891226935,84.5029408617,1003.78716883,2016-05-09 18:50:42,2016-05-09 18:48:12,975,975,2016-05-10 00:00:00,
6148--COSMOS 514,13600--COSMOS 1412,0.236547222222,2016-05-13 05:40:37.680000,1.60797210803,0.705970482286,0.771132045679,-1.22169363854,12.4206153801,0.0223920660146,10.4981808398,6.63772431414,-57.2449080337,-158.135207353,988.064140649,2016-05-09 15:36:11,2016-05-09 21:21:28,975,975,2016-05-10 00:00:00,
11735--COSMOS 1168,14084--COSMOS 1464,0.251770393519,2016-05-13 06:02:32.962000,2.94387314488,-2.69659555868,-0.965175365927,0.680586511057,8.48951220167,-0.00718696091698,4.90603737915,6.92838819671,81.3872509022,-143.329037848,1008.32446713,2016-05-09 23:18:32,2016-05-09 21:31:27,975,975,2016-05-10 00:00:00,
5731--METEOR 1-10,19531--NOAA 11,0.253290219907,2016-05-13 06:04:44.275000,3.8922055748,3.87363303731,-0.0332292205718,0.378321487212,14.830547807,0.00428637322927,14.7769783086,1.25938157394,81.3061160383,138.966783776,850.294257998,2016-05-09 18:17:23,2016-05-09 18:30:11,850N,850N,2016-05-10 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.257308217593,2016-05-13 06:10:31.430000,4.11008899243,-1.5500161809,-1.52962415577,3.48576122343,13.5939323147,-0.00332677885815,12.4486552371,5.46131554635,36.1006740437,3.44531354166,858.782499541,2016-05-09 22:10:24,2016-05-09 13:10:52,850,850,2016-05-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.262589351852,2016-05-13 06:18:07.720000,1.12682484928,-1.06432059834,0.0514681672463,-0.36647910264,14.6198292963,-0.0318299549928,14.4651809693,2.12059780069,32.0972552346,-55.1249536752,955.688317231,2016-05-09 22:30:19,2016-05-09 23:21:31,975,975,2016-05-10 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.277380046296,2016-05-13 06:39:25.636000,2.89873850838,1.06176750355,-2.08657482255,-1.70925136194,9.34310961399,0.0356247669815,5.93188243262,-7.21839309962,80.8976940475,140.372967877,998.579364526,2016-05-09 16:58:42,2016-05-09 22:15:46,975,975,2016-05-10 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.29273224537,2016-05-13 07:01:32.066000,3.19702244534,-0.0135383442149,-1.28474872092,-2.9274886769,13.6063988329,-0.00469702175552,12.4598251875,-5.46688425311,-36.1060610393,170.586619625,852.933937496,2016-05-09 22:10:24,2016-05-09 13:10:52,850,850,2016-05-10 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.30057650463,2016-05-13 07:12:49.810000,3.9235543598,-1.36982812794,2.58152176793,2.61793717952,10.4957647364,-0.00834182369051,7.47161262123,-7.37129653818,-80.0204642175,-35.9464199913,979.838245689,2016-05-09 21:59:00,2016-05-09 16:41:21,975,975,2016-05-10 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.309263414352,2016-05-13 07:25:20.359000,4.21072430924,2.81169151445,-1.00412258643,-2.96923018094,13.9130733533,-0.00323966300725,13.1786123466,-4.46069235166,67.6712320323,178.537206879,1009.52981371,2016-05-09 17:50:31,2016-05-09 14:33:32,975,975,2016-05-10 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.315028159722,2016-05-13 07:33:38.433000,2.76549112837,1.34639696679,-0.335795440736,2.39215338365,14.5542598595,-0.0322648925912,14.4102948111,2.04177434917,-28.7859057408,-136.079504231,996.415553656,2016-05-09 18:51:55,2016-05-09 18:55:43,975,975,2016-05-10 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.328077152778,2016-05-13 07:52:25.866000,1.74131125902,-1.52286669757,-0.339709282744,0.773071487924,13.5939187384,-0.00455192046517,12.4486517682,5.46128877647,36.1270050368,-22.234803917,858.816626985,2016-05-09 22:10:24,2016-05-09 13:10:52,850,850,2016-05-10 00:00:00,
10918--SL-8 R/B,11736--SL-8 R/B,0.335260358796,2016-05-13 08:02:46.495000,4.73314681966,-1.10933953371,0.665106348069,-4.55298563156,14.619855772,-0.0323577677407,14.4652059841,2.12060170849,32.2110870963,-81.3926933978,955.673400353,2016-05-09 22:30:19,2016-05-09 23:21:31,975,975,2016-05-10 00:00:00,
25893--SL-8 R/B,21902--COSMOS 2181,0.343156956019,2016-05-13 08:14:08.761000,4.05407297708,-2.58225592957,-0.408880603484,3.09843164679,14.5923098778,-0.0180784208306,14.4688431434,1.89413801789,18.6259792937,-30.5648973515,986.57423201,2016-05-09 22:40:54,2016-05-09 14:48:11,975,975,2016-05-10 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.350119340278,2016-05-13 08:24:10.311000,1.19217227359,1.17038170555,-0.178017804765,-0.140680682422,9.3430849125,0.0337140574794,5.93179128947,-7.21844520258,80.8898256718,114.121560239,998.634779567,2016-05-09 16:58:42,2016-05-09 22:15:46,975,975,2016-05-10 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.350560833333,2016-05-13 08:24:48.456000,4.31810203379,-4.26803751397,-0.290194529708,-0.587918436913,13.0307847344,0.0543184958119,11.5221778145,-6.08587041488,74.8301341275,102.431384196,986.42815483,2016-05-09 22:18:03,2016-05-09 22:10:10,975,975,2016-05-10 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.353820949074,2016-05-13 08:29:30.130000,4.68803210592,-2.17539813711,-0.969331951014,4.03802966061,14.2331102801,0.00419780689653,13.8394564963,3.32428255548,-58.4823154274,-90.8385624233,1033.09332324,2016-05-09 22:48:42,2016-05-09 23:12:14,975,975,2016-05-10 00:00:00,
4783--COSMOS 381,18957--COSMOS 1932,0.358056574074,2016-05-13 08:35:36.088000,3.09185961883,0.735495119579,-1.55754198153,2.56762649296,12.5855577823,-0.0584834561774,10.7527638745,6.53994751009,47.6263386559,25.4951933059,980.408801197,2016-05-09 22:42:19,2016-05-09 17:29:17,975,975,2016-05-10 00:00:00,
11736--SL-8 R/B,16493--COSMOS 1725,0.359152997685,2016-05-13 08:37:10.819000,3.71001494253,3.2043636291,1.62924336966,0.917513296223,7.11233387363,0.0311644207606,3.44374591901,-6.22293628075,-81.9646791631,-24.8626879619,1022.93020319,2016-05-09 23:21:31,2016-05-09 19:43:10,975,975,2016-05-10 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.363501099537,2016-05-13 08:43:26.495000,0.238062215045,-0.0427253799806,-0.0941470235996,-0.214439963824,13.6064310146,-0.00592025696767,12.4598710021,-5.46685874307,-36.1324278052,144.906555214,852.915609583,2016-05-09 22:10:24,2016-05-09 13:10:52,850,850,2016-05-10 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.371549664352,2016-05-13 08:55:01.891000,2.76937463143,2.28647796438,0.201222229408,1.54950443109,14.6140415922,-0.047533982759,14.5011765532,-1.81213430909,-7.03111556088,-24.8505355966,976.278915457,2016-05-09 15:39:35,2016-05-09 16:24:56,975,975,2016-05-10 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.373268564815,2016-05-13 08:57:30.404000,3.82855576046,-1.40724152882,-2.50096609088,-2.53430051548,10.4957025124,-0.0032571191649,7.47157746268,-7.37124757692,-79.9920183365,-62.4029836669,979.85733331,2016-05-09 21:59:00,2016-05-09 16:41:21,975,975,2016-05-10 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.397727800926,2016-05-13 09:32:43.682000,2.70741327368,0.334316749316,0.488977555451,2.64182132172,14.4573825523,0.0337160735547,14.2146751333,-2.6377612376,47.9629462963,79.6856739852,997.237461169,2016-05-09 21:38:21,2016-05-09 21:48:55,975,975,2016-05-10 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.398846099537,2016-05-13 09:34:20.303000,2.59255646817,-1.49452869063,0.850632154367,-1.94014380175,13.5939058903,-0.00577719863051,12.448649587,5.46126060899,36.1533412166,-47.9149079589,858.850718674,2016-05-09 22:10:24,2016-05-09 13:10:52,850,850,2016-05-10 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.41634900463,2016-05-13 09:59:32.554000,3.06578483883,-2.6838349085,-0.176889222582,-1.47131813857,14.6297206835,0.0554048319482,14.5120691136,-1.85081269242,-14.106732634,-173.136557637,968.091531454,2016-05-09 19:52:30,2016-05-09 17:31:51,975,975,2016-05-10 00:00:00,
11668--SL-8 R/B,26819--SL-8 R/B,0.422858634259,2016-05-13 10:08:54.986000,2.58254818874,1.27979096759,1.73012424653,1.4277115668,9.3430609469,0.0318031501889,5.93170104053,-7.2184970169,80.8819491896,87.8700357384,998.690113172,2016-05-09 16:58:42,2016-05-09 22:15:46,975,975,2016-05-10 00:00:00,
12783--COSMOS 1299,16408--METEOR 2-13,0.42334380787,2016-05-13 10:09:36.905000,4.88675280488,1.44195868164,4.00341504649,2.40286830724,7.60107676993,0.0162853293796,3.90732635596,-6.51988524427,64.7886956614,-55.2052922423,945.481527836,2016-05-09 17:52:57,2016-05-09 23:22:46,975,975N,2016-05-10 00:00:00,
8924--SL-8 R/B,17304--SL-8 R/B,0.425654085648,2016-05-13 10:12:56.513000,4.9621770654,-4.06231951047,2.83823746558,0.255283200108,1.5474536709,0.0193377539277,0.166021621703,-1.53840038221,-74.0500829696,-3.15784477801,802.712943228,2016-05-09 23:23:36,2016-05-09 23:07:04,775,775,2016-05-10 00:00:00,
18986--SL-8 R/B,20826--METEOR 2-20,0.426065347222,2016-05-13 10:13:32.046000,3.1243534229,-1.09244729313,2.15265693081,1.98348465109,9.98880065411,0.00185476621664,6.76892937092,-7.34559257234,-80.1682764033,-178.521456063,967.406243022,2016-05-09 16:24:56,2016-05-09 22:12:16,975,975N,2016-05-10 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.429095798611,2016-05-13 10:17:53.877000,2.02207593678,-1.66389113048,0.648404054965,-0.948593475376,12.2276710097,-0.0186787000614,10.0789088979,6.92323514365,-54.9970238371,-5.53742027956,868.663943671,2016-05-09 21:39:28,2016-05-09 20:44:53,850,850,2016-05-10 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.43426994213,2016-05-13 10:25:20.923000,2.73027653566,-0.0706715164348,1.09615745805,2.49957082819,13.606463823,-0.00714432605016,12.4599180144,-5.46683178829,-36.1587973855,119.226503308,852.89732518,2016-05-09 22:10:24,2016-05-09 13:10:52,850,850,2016-05-10 00:00:00,
13066--SL-8 R/B,18986--SL-8 R/B,0.444165,2016-05-13 10:39:35.856000,4.72657648541,2.07676450096,-0.519854098488,-4.21394425643,14.6139084124,-0.0467628684683,14.501047904,-1.81210982163,-6.85045892843,-51.1407000495,976.229899965,2016-05-09 15:39:35,2016-05-09 16:24:56,975,975,2016-05-10 00:00:00,
32053--SL-8 R/B,12297--COSMOS 1244,0.468604548611,2016-05-13 11:14:47.433000,3.7727082674,3.71265571327,-0.427287903968,-0.516662629489,11.3974635426,0.0218353660911,8.8573281388,-7.1728262674,-78.8272709245,-145.658488157,1025.63796879,2016-05-09 20:48:07,2016-05-09 22:48:50,975,975,2016-05-10 00:00:00,
9848--SL-8 R/B,10692--COSMOS 991,0.470449178241,2016-05-13 11:17:26.809000,2.07122599158,0.451147097881,-0.37027029651,-1.98729547672,14.4575187525,0.0345994689274,14.2148101068,-2.63776894042,48.0611180595,53.3531777046,997.250500689,2016-05-09 21:38:21,2016-05-09 21:48:55,975,975,2016-05-10 00:00:00,
12508--SL-8 R/B,10141--COSMOS 928,0.482378043981,2016-05-13 11:34:37.463000,4.36928804042,3.65244589257,-1.68576588437,1.70543553531,10.4481675859,0.00448587118,7.43525119897,7.34038319079,79.9963542731,78.1554188914,1015.74336127,2016-05-09 21:59:00,2016-05-09 16:41:21,975,975,2016-05-10 00:00:00,
14085--SL-8 R/B,13916--COSMOS 1447,0.4890828125,2016-05-13 11:44:16.755000,4.52587542992,-2.53782807631,0.483130038919,3.71612196083,14.6295506388,0.0547816207981,14.511897548,-1.85083235968,-14.2676822938,160.574712655,968.26467439,2016-05-09 19:52:30,2016-05-09 17:31:51,975,975,2016-05-10 00:00:00,
