PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,23526--COSMOS 2310,0.285950636574,2016-09-02 06:51:46.135000,4.57226033116,-2.38209916669,-3.65013237612,-1.38119576191,5.21547900811,0.00184979507558,1.84466179615,-4.87836455384,82.4857686746,-113.51631772,992.592734624,2016-08-28 21:42:09,2016-08-28 13:24:32,975,975,2016-08-29 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.289468842593,2016-09-02 06:56:50.108000,2.24982917754,-0.151701924722,0.913722329225,2.05032420832,13.435732013,0.022436843057,12.2727576672,-5.46788904027,60.3599599158,-94.2453891495,1000.61389505,2016-08-28 21:52:53,2016-08-28 17:08:25,975,975,2016-08-29 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.319796666667,2016-09-02 07:40:30.432000,3.79779766021,-3.19402389429,1.23967470487,1.63850085649,11.7232239013,0.00652766588732,9.35613445617,-7.06375849437,-70.0084340612,25.7388694626,1002.8893919,2016-08-28 11:48:59,2016-08-28 22:00:59,975,975,2016-08-29 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.323715150463,2016-09-02 07:46:08.989000,2.47193552531,-1.53481668145,-0.379552096583,1.90019556931,14.4127880989,0.00263692655009,14.1330955563,2.82560857654,-51.4046600257,35.1803411232,997.370197981,2016-08-28 22:00:59,2016-08-28 19:04:45,975,975,2016-08-29 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.336036631944,2016-09-02 08:03:53.565000,2.84716707505,-2.84276080893,0.0565695295375,-0.147889231484,13.6638143665,-0.0164107427804,12.6615679197,5.13656028343,71.0123241275,16.0159534863,985.242120844,2016-08-28 17:48:26,2016-08-28 19:39:49,975,975,2016-08-29 00:00:00,
7350--SL-8 R/B,14973--COSMOS 1553,0.352665625,2016-09-02 08:27:50.310000,2.68933861928,-1.40886938193,1.04797849238,-2.03700033218,13.0539040104,-0.0374003301243,11.5965404601,5.99360162886,-74.5284707776,122.22683865,1005.31454863,2016-08-28 16:10:41,2016-08-28 21:27:46,975,975,2016-08-29 00:00:00,
11680--COSMOS 1153,12835--COSMOS 1308,0.397320185185,2016-09-02 09:32:08.464000,1.52713855617,-1.5137802395,-0.192046230789,0.0611539162924,2.13529423019,0.0453170395503,0.314525856084,2.11151635117,-82.8875317339,90.2796183714,1005.1257812,2016-08-28 16:58:01,2016-08-28 18:54:03,975,975,2016-08-29 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.412328726852,2016-09-02 09:53:45.202000,1.76121255371,-1.56949718902,0.103850285272,0.792315184308,14.6303394171,0.0108140488824,14.5093867174,-1.87734163141,-16.5490694821,-179.13552615,965.23876319,2016-08-28 21:07:19,2016-08-28 18:54:03,975,975,2016-08-29 00:00:00,
16728--SL-8 R/B,6148--COSMOS 514,0.471839097222,2016-09-02 11:19:26.898000,4.98176031023,-4.85824829154,-0.681638199751,-0.866446011553,11.6192703485,-0.0162783910547,9.17566967383,-7.12841247975,-78.5410036069,-103.585531504,984.896212915,2016-08-28 22:03:09,2016-08-28 13:40:41,975,975,2016-08-29 00:00:00,
27535--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.485929976852,2016-09-02 11:39:44.350000,3.02703279391,0.978047168092,1.73824504129,2.27702776638,11.525538075,0.450416023955,9.06041619293,-7.10943118218,-22.5384619538,105.648476259,978.703177938,2016-08-28 15:30:51,2016-08-28 17:21:43,975,LEO,2016-08-29 00:00:00,
6206--COSMOS 521,9509--COSMOS 864,0.505257905093,2016-09-02 12:07:34.283000,2.88554969707,1.89509023059,-0.7046609396,2.05875764294,13.9163856778,-0.0294238837335,13.1579535154,4.53135563107,33.9104090422,-68.5132380956,991.302309376,2016-08-28 18:31:32,2016-08-28 16:51:27,975,975,2016-08-29 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.511635115741,2016-09-02 12:16:45.274000,3.46046406419,3.37209816906,0.180742374223,-0.75571004489,14.4782809038,-0.00154391588231,14.0838448364,3.35647585546,63.4155129036,126.528198298,839.942645985,2016-08-28 18:36:59,2016-08-28 18:22:03,850N,850,2016-08-29 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.513482465278,2016-09-02 12:19:24.885000,3.1776225914,-2.91414098148,-0.626315720889,1.10127030795,12.8200392537,0.017036341157,11.1246000564,6.37152962925,75.7533373078,17.9065385619,964.016690677,2016-08-28 20:37:37,2016-08-28 20:55:31,975,975,2016-08-29 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.54352943287,2016-09-02 13:02:40.943000,4.99298142397,3.22310586071,3.10130967572,2.21885790577,8.33649542545,-0.00206501368702,4.85219095091,-6.77889332341,80.8839447798,-84.8438812141,1414.45066938,2016-08-28 03:52:16,2016-08-28 21:36:21,1500,1500,2016-08-29 00:00:00,
8646--SL-8 R/B,19922--SL-8 R/B,0.550972002315,2016-09-02 13:13:23.981000,4.89338052371,1.65714334481,-3.10220595969,-3.40225911245,10.8678241106,-0.013931161572,8.0273281032,-7.32607741867,79.6071128551,141.565331962,997.336188903,2016-08-28 20:59:35,2016-08-28 18:24:19,975,975,2016-08-29 00:00:00,
11750--COSMOS 1171,23189--COSMOS 2285,0.554278194444,2016-09-02 13:18:09.636000,4.67827178545,-4.31002373385,1.78068442529,-0.372941402426,2.73738599718,-0.0211222307619,0.512111853993,2.68897329811,60.0869131675,-131.524327624,1015.33110951,2016-08-28 14:45:11,2016-08-28 14:24:17,975,975,2016-08-29 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.582608287037,2016-09-02 13:58:57.356000,3.45447831176,2.9364123396,0.519152434829,-1.7439563434,14.3091345886,-0.0214710071789,13.7243866508,4.04871371273,-14.1372418933,137.243343862,784.563035883,2016-08-28 20:14:56,2016-08-28 21:05:52,775,775,2016-08-29 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.598975439815,2016-09-02 14:22:31.478000,4.87353760681,-1.98251317711,-4.4235517561,0.503189992611,1.65177247273,-0.00706749654097,0.189814683183,1.64081465687,-82.9301742588,19.2181356258,1026.63316304,2016-08-28 18:21:17,2016-08-28 18:29:48,975,975,2016-08-29 00:00:00,
9638--SL-8 R/B,18710--SL-8 R/B,0.615546493056,2016-09-02 14:46:23.217000,3.76962835255,1.29997572304,-2.79069045556,-2.17536383557,9.01598501573,-0.0322165761274,5.53374837747,-7.11790536542,-81.0551408639,-74.76682539,1012.5557309,2016-08-28 12:16:05,2016-08-28 21:54:40,975,975,2016-08-29 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.618825740741,2016-09-02 14:51:06.544000,3.85971310955,-0.0755583050974,-0.484665429274,-3.82841685978,14.5830868859,0.042205001118,14.467619261,-1.83102014701,-13.1483171394,102.272726118,993.750111724,2016-08-28 20:43:37,2016-08-28 18:33:47,975,975,2016-08-29 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.630822858796,2016-09-02 15:08:23.095000,3.12740381855,-1.32091101346,-0.771940308122,2.72762843868,14.1630638303,-0.0186656312272,13.6304860481,3.84732098329,63.2420722782,176.671984168,996.671210268,2016-08-28 22:04:04,2016-08-28 22:41:43,975,975,2016-08-29 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.649487037037,2016-09-02 15:35:15.680000,3.60626652924,-3.58518665258,-0.308259351039,-0.23784683836,0.527821489106,0.033078640976,0.0213846361618,-0.526349717593,82.9551108976,96.3741015763,989.406910464,2016-08-28 13:33:36,2016-08-28 21:42:09,975,975,2016-08-29 00:00:00,
35865--METEOR-M,13719--SL-3 R/B,0.652068541667,2016-09-02 15:38:58.722000,1.91204679406,-1.60785601064,-1.02642904169,-0.131016846708,2.41441421755,-0.048450595207,0.380177358852,-2.38380236798,22.8369727489,-118.614204925,821.534781467,2016-08-28 21:46:32,2016-08-28 16:44:27,850N,LEO,2016-08-29 00:00:00,
22590--COSMOS 2239,5050--COSMOS 400,0.665704328704,2016-09-02 15:58:36.854000,4.94069193787,-3.29570457564,-3.05292639228,2.05630946564,8.18495614857,0.0182332746965,4.55884250848,6.79780329846,-65.8620568104,37.0632749675,1010.08035313,2016-08-28 16:30:28,2016-08-28 21:37:46,975,975,2016-08-29 00:00:00,
9044--SL-8 R/B,19921--COSMOS 2016,0.691561516204,2016-09-02 16:35:50.915000,1.13988231162,-0.0492119048849,0.142962924398,1.12981037126,14.5830546239,0.0414799090851,14.4675855062,-1.83104647706,-13.3021617906,75.9823857142,993.793583663,2016-08-28 20:43:37,2016-08-28 18:33:47,975,975,2016-08-29 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.699819027778,2016-09-02 16:47:44.364000,3.95524039503,3.56709938205,-1.08739201607,-1.31806949153,11.1499060457,-0.0052593300372,8.59356600457,-7.10429451048,-78.3084913924,177.344251452,1236.32228688,2016-08-28 20:43:13,2016-08-28 22:20:16,1200N,1200N,2016-08-29 00:00:00,
10513--SL-8 R/B,9509--COSMOS 864,0.70073880787,2016-09-02 16:49:03.833000,2.31247345052,-0.941384119645,0.677333044175,2.00063723496,13.9865672506,0.00216220009994,13.2488399459,-4.48244340381,32.5350735162,50.0742940542,961.324853916,2016-08-28 17:52:33,2016-08-28 16:51:27,975,975,2016-08-29 00:00:00,
10600--SL-8 R/B,9509--COSMOS 864,0.707835162037,2016-09-02 16:59:16.958000,4.44273443691,3.69087326036,0.770482237813,2.34982998833,14.0053796869,0.0352199889571,13.2918238009,-4.41325727468,67.1069641065,59.9957598489,974.922903726,2016-08-28 19:56:12,2016-08-28 16:51:27,975,975,2016-08-29 00:00:00,
10461--SL-8 R/B,19826--COSMOS 2004,0.711974444444,2016-09-02 17:05:14.592000,4.47332140632,-4.46801068125,0.0378869322781,0.214591558113,14.553968978,0.0138086107551,14.3766600824,-2.26483271141,38.0719812685,162.684980542,980.623038163,2016-08-28 23:09:54,2016-08-28 22:08:54,975,975,2016-08-29 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.749728333333,2016-09-02 17:59:36.528000,2.87618374337,-2.74904108172,-0.133827763826,-0.835042625455,14.4697041333,0.0229980189171,14.2743311553,-2.36965796339,-41.556011103,-119.460952543,1018.37908718,2016-08-28 18:35:11,2016-08-28 21:15:28,975,975,2016-08-29 00:00:00,
8072--COSMOS 755,17066--COSMOS 1791,0.779444907407,2016-09-02 18:42:24.040000,2.83326314578,2.35328006326,0.251376951503,-1.55764650205,14.5507893038,-0.0519760129653,14.3764768157,2.24492365678,-37.172017699,-46.2431957827,986.37168297,2016-08-28 21:54:49,2016-08-28 21:27:15,975,975,2016-08-29 00:00:00,
21232--METEOR 3-4,22969--METEOR 3-6,0.813819513889,2016-09-02 19:31:54.006000,2.11349637558,-0.746419756671,-1.25911752198,1.52458110388,11.2002288436,0.00408853726145,8.63402453911,7.13433456535,78.3075505027,-43.8939752157,1200.07161704,2016-08-28 20:43:13,2016-08-28 22:20:16,1200N,1200N,2016-08-29 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.818445578704,2016-09-02 19:38:33.698000,1.54767538319,1.28230673452,-0.11870021877,0.858428091573,14.5893604983,-0.0188631707802,14.4480700681,2.02542717449,-27.9313012809,-162.935121368,982.885626052,2016-08-28 17:42:43,2016-08-28 18:37:09,975,975,2016-08-29 00:00:00,
11586--SL-8 R/B,15077--COSMOS 1577,0.822789884259,2016-09-02 19:44:49.046000,3.60224643831,-3.57379955555,-0.423241011375,0.158123955654,5.44285368618,-0.0139827277331,2.0072653205,5.0591843874,-82.4528463291,-59.6899440433,980.032951178,2016-08-28 15:33:24,2016-08-28 20:24:19,975,975,2016-08-29 00:00:00,
13128--SL-8 R/B,12783--COSMOS 1299,0.823114988426,2016-09-02 19:45:17.135000,4.07357780498,4.07062397081,0.140502546094,0.0656936529199,7.66959349371,-0.0322829334736,3.99726778705,-6.54549252612,64.7691702105,142.822903403,970.923331753,2016-08-28 14:14:29,2016-08-28 18:43:17,975,975,2016-08-29 00:00:00,
12297--COSMOS 1244,18985--COSMOS 1934,0.82530837963,2016-09-02 19:48:26.644000,3.1076526022,2.88677178966,-0.923502830715,0.686437070675,8.78584358595,0.0145962947879,5.2701627884,7.02966703683,-81.2283442179,-122.237463478,1033.1701248,2016-08-28 21:35:54,2016-08-28 17:04:19,975,975,2016-08-29 00:00:00,
11735--COSMOS 1168,26818--COSMOS 2378,0.830753101852,2016-09-02 19:56:17.068000,2.58820204865,-2.55160092235,-0.394255059648,0.180791387074,6.23597096594,-0.00979344829637,2.65102532974,5.64440454588,82.2333928839,-175.954540965,1019.95571287,2016-08-28 23:17:22,2016-08-28 13:38:25,975,975,2016-08-29 00:00:00,
32053--SL-8 R/B,21230--COSMOS 2142,0.833072743056,2016-09-02 19:59:37.485000,4.51511329386,0.496270111199,-4.21851381431,-1.531047103,5.04882614907,-0.0140719967817,1.72100244317,-4.74643003246,82.5609312567,141.307044757,974.510039084,2016-08-28 19:46:49,2016-08-28 23:03:46,975,975,2016-08-29 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.841315798611,2016-09-02 20:11:29.685000,3.95363220281,1.26537022638,-0.72844402075,3.67415501768,14.4580364363,-0.0242740586851,14.1803664116,2.81982921374,51.0979797811,-120.425282121,981.736252277,2016-08-28 21:33:13,2016-08-28 23:03:46,975,975,2016-08-29 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.8483903125,2016-09-02 20:21:40.923000,1.7309441545,1.41984896225,0.500408143452,-0.854276466008,12.7929666638,-0.00717015553701,11.0445302787,6.45587295198,-72.6880747391,51.4300881478,876.990870515,2016-08-28 22:20:24,2016-08-28 21:56:11,850N,850N,2016-08-29 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.8963428125,2016-09-02 21:30:44.019000,1.48390780631,-0.333284898985,0.65064523429,1.29134206655,13.1578735665,-0.0475286933406,11.7447364276,-5.93199326198,-74.2769877029,-153.241169369,982.819383686,2016-08-28 15:27:49,2016-08-28 21:25:18,975,975,2016-08-29 00:00:00,
7768--COSMOS 729,27534--NADEZHDA 7,0.900942013889,2016-09-02 21:37:21.390000,2.64850840084,2.62755948963,0.0950822304192,0.318570631491,14.1155588381,-0.0307651384145,13.5884723097,-3.82118765644,-63.1457880502,130.410459146,1027.37830417,2016-08-28 13:25:22,2016-08-28 17:59:11,975,975,2016-08-29 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.913852881944,2016-09-02 21:55:56.889000,3.07062656754,2.77198741327,-0.48277516327,1.2295370835,13.6397593721,-0.0228409314582,12.6787055366,5.02920867887,70.6209663571,-166.882451711,1021.81866288,2016-08-28 19:17:54,2016-08-28 21:35:01,975,975,2016-08-29 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.938811782407,2016-09-02 22:31:53.338000,2.75242634424,2.73956921285,0.040354991089,-0.262645737033,14.544157601,-0.0293531480553,14.420945783,1.88891011965,19.3792409085,-82.0953281223,1014.91046549,2016-08-28 11:46:53,2016-08-28 16:11:22,975,975,2016-08-29 00:00:00,
10777--SL-8 R/B,16291--COSMOS 1704,0.947173240741,2016-09-02 22:43:55.768000,3.19457055897,3.12391406435,0.10566019137,0.659755938773,14.5385340487,-0.0164257080717,14.3674781995,-2.22357205155,36.5903453373,-64.5124925065,992.445241711,2016-08-28 16:43:13,2016-08-28 14:00:21,975,975,2016-08-29 00:00:00,
23190--SL-8 R/B,12681--COSMOS 1295,0.960838773148,2016-09-02 23:03:36.470000,3.88245022306,3.49810357498,-1.54765615081,0.664418205701,5.68112935535,-0.0249588739894,2.1933597561,5.24058973658,-73.09271572,139.682633872,997.307980905,2016-08-28 22:57:34,2016-08-28 16:52:51,975,975,2016-08-29 00:00:00,
7594--SL-8 R/B,11736--SL-8 R/B,0.966060023148,2016-09-02 23:11:07.586000,3.78498957146,-3.78146817945,0.0652313725869,0.149630651533,13.2278212896,-0.0205852118715,11.9179440685,-5.73911504476,-73.6429895647,16.4743100296,1008.03736641,2016-08-28 22:00:59,2016-08-28 22:04:04,975,975,2016-08-29 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.991329212963,2016-09-02 23:47:30.844000,4.98938224851,-3.12532586737,-1.89725579408,-3.39509851055,12.840406795,0.0148195185478,11.2030839433,-6.27429176903,-29.9024473341,175.335440029,972.78097906,2016-08-28 18:43:17,2016-08-28 20:44:21,975,975,2016-08-29 00:00:00,
13649--SL-8 R/B,8343--COSMOS 773,0.992972997685,2016-09-02 23:49:52.867000,4.49038085456,2.38477591943,2.09933207751,3.17319537082,12.42474262,0.00249397596685,10.3614415492,-6.85673041441,-60.2338395962,51.2744230203,802.912737115,2016-08-28 20:52:21,2016-08-28 21:58:50,775,775,2016-08-29 00:00:00,
9613--SL-8 R/B,10138--SL-8 R/B,0.993639710648,2016-09-02 23:50:50.471000,1.62563560458,-1.00783063576,-0.891718884584,-0.912033968322,10.5197379447,0.033295996821,7.50423640339,-7.37225974881,79.9617974606,161.222411373,983.59815569,2016-08-28 23:45:08,2016-08-28 17:48:26,975,975,2016-08-29 00:00:00,
16494--SL-8 R/B,11308--COSMOS 1089,0.996416412037,2016-09-02 23:54:50.378000,3.70396102516,2.60785154271,-2.61129756855,-0.315535442588,1.75598751111,-0.00618181784451,0.204575098821,-1.7440191952,-82.934040153,-151.412732122,996.844492038,2016-08-28 17:40:22,2016-08-28 17:32:21,975,975,2016-08-29 00:00:00,
12681--COSMOS 1295,24772--COSMOS 2341,0.000271898148148,2016-09-03 00:00:23.492000,4.33918894884,3.80493260363,2.06526885589,-0.292768113868,2.52023010636,-0.0359422475301,0.418526551295,2.4849755471,82.8492545162,1.67175241413,992.14283857,2016-08-28 16:52:51,2016-08-28 22:47:16,975,975,2016-08-29 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.0105273842593,2016-09-03 00:15:09.566000,3.75408672327,3.37907556465,-0.695703997912,-1.48020654014,13.2889936183,0.0126796322484,12.0368483537,-5.63129401876,73.2204130435,-140.736434214,1019.76795947,2016-08-28 22:20:43,2016-08-28 21:53:05,975,975,2016-08-29 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.023299375,2016-09-03 00:33:33.066000,3.17821891352,2.05080778041,-0.747903493494,-2.30995741833,13.9785264129,0.0129024713246,13.3022195314,-4.29534512497,66.5638699177,3.13735516573,1009.08162401,2016-08-28 22:03:09,2016-08-28 20:57:27,975,975,2016-08-29 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.0296954166667,2016-09-03 00:42:45.684000,3.87551559755,-1.88416073944,0.508318727493,3.34830875608,14.5032967301,0.0162878040672,14.3406535435,-2.1658731944,-34.8998223359,-11.673065933,1012.46571971,2016-08-28 21:34:48,2016-08-28 19:15:42,975,975,2016-08-29 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.0338563078704,2016-09-03 00:48:45.185000,4.0357133911,3.86788945716,-1.09304987784,-0.362843887742,4.75634631098,0.0102100410948,1.53100504594,-4.50319325971,82.5843562281,127.05425798,992.91848495,2016-08-28 21:06:09,2016-08-28 22:45:14,975,975,2016-08-29 00:00:00,
17240--SL-8 R/B,26819--SL-8 R/B,0.0630434375,2016-09-03 01:30:46.953000,3.26114891955,0.0585005456081,2.563233124,-2.01531781952,9.09844937711,-0.0185421218277,5.62352559094,7.15243994631,-81.0276343995,-156.159170622,994.088828075,2016-08-28 13:52:30,2016-08-28 20:57:27,975,975,2016-08-29 00:00:00,
20103--NADEZHDA 1,22590--COSMOS 2239,0.0656508564815,2016-09-03 01:34:32.234000,3.54502685239,-2.22962984281,-0.860833307605,2.61819253775,13.9909067135,0.0332035478262,13.2830710787,4.39367624072,67.0549998568,71.3740839724,985.033964814,2016-08-28 16:11:22,2016-08-28 16:30:28,975,975,2016-08-29 00:00:00,
22591--SL-8 R/B,12149--COSMOS 1241,0.0762190393519,2016-09-03 01:49:45.325000,4.5127337087,-1.32746291458,-4.14520701421,1.19158153114,4.08467113687,-0.00214256056578,1.12911393853,3.92551084824,-54.3861157501,-126.073371968,1011.66568586,2016-08-28 14:13:39,2016-08-28 13:55:37,975,975,2016-08-29 00:00:00,
14450--COSMOS 1506,20045--COSMOS 2026,0.0832379050926,2016-09-03 01:59:51.755000,3.64305666265,3.38780729499,0.564788164231,1.21475837466,13.2890597033,0.0113963260145,12.036911397,-5.6313179579,73.1957899762,-166.998060337,1019.73596573,2016-08-28 22:20:43,2016-08-28 21:53:05,975,975,2016-08-29 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0993390509259,2016-09-03 02:23:02.894000,4.85952991466,1.04641897461,2.42821784661,-4.07722901128,12.6046058708,-0.00131293980712,10.8299721333,6.44885966886,-76.1412694044,69.2555201537,1021.83918908,2016-08-28 17:42:43,2016-08-28 22:57:37,975,975,2016-08-29 00:00:00,
8874--SL-8 R/B,14625--SL-8 R/B,0.122616064815,2016-09-03 02:56:34.028000,4.94942790349,-1.298026697,-4.77505644483,0.103919268973,0.525513873292,-0.0279233275234,0.0190031298146,0.524427306555,-82.9599712222,104.834599657,1016.23975933,2016-08-28 13:33:36,2016-08-28 21:42:09,975,975,2016-08-29 00:00:00,
9510--SL-8 R/B,10461--SL-8 R/B,0.137736944444,2016-09-03 03:18:20.472000,2.50425383769,-2.49403308852,-0.220858082815,0.0480410681367,1.58550897745,0.0150937346699,0.172207997427,1.57605688424,82.9345418108,-69.0819412394,1004.41355734,2016-08-28 23:06:08,2016-08-28 23:09:54,975,975,2016-08-29 00:00:00,
10512--COSMOS 967,14679--COSMOS 1535,0.169521898148,2016-09-03 04:04:06.692000,3.59165417133,2.17641291283,2.79945730551,0.571178880856,2.99903895881,-0.0135948200499,0.60966999783,-2.93638423083,-41.2452128887,-132.451673893,997.920871637,2016-08-28 17:59:53,2016-08-28 17:57:43,975,975,2016-08-29 00:00:00,
13618--SL-8 R/B,22889--SL-8 R/B,0.170362407407,2016-09-03 04:05:19.312000,3.19150631567,-3.1603885311,-0.0493221560137,0.441841849976,14.5719004891,0.0252095192664,14.4620363357,1.78582008311,-2.20974312773,-52.2196713773,997.007812026,2016-08-28 21:25:51,2016-08-28 21:52:15,975,975,2016-08-29 00:00:00,
23527--SL-8 R/B,5050--COSMOS 400,0.173421527778,2016-09-03 04:09:43.620000,2.23333340004,2.03151598912,-0.624411742444,0.686171143045,10.8347198479,-0.0152445722106,7.9902473342,7.31757263871,-64.0490612307,-176.233750966,1014.91008782,2016-08-28 14:32:00,2016-08-28 21:37:46,975,975,2016-08-29 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.190087407407,2016-09-03 04:33:43.552000,1.16122456475,-0.983643105222,-0.0831187718047,0.611539042988,14.6134126935,0.0201868768261,14.4760559463,1.99880646401,26.0091330569,114.871431132,968.035299166,2016-08-28 04:22:01,2016-08-28 22:37:27,975,975,2016-08-29 00:00:00,
15334--SL-12 R/B(2),8799--METEOR 1-24,0.199084490741,2016-09-03 04:46:40.900000,4.0664873107,-2.08855343018,0.846482058263,3.38492713989,14.4121132796,-0.012621198375,13.9797444083,-3.5036546872,-9.71701681777,55.0565479918,848.872753474,2016-08-28 17:14:15,2016-08-28 19:31:20,850N,850N,2016-08-29 00:00:00,
8646--SL-8 R/B,16511--SL-8 R/B,0.202839548611,2016-09-03 04:52:05.337000,4.79994538394,3.26940528595,2.03207711584,-2.86725083665,12.0259149635,-0.0209626568142,9.82262634625,6.93816999916,77.810423662,162.331772209,995.976507942,2016-08-28 20:59:35,2016-08-28 15:56:34,975,975,2016-08-29 00:00:00,
13949--COSMOS 1448,16493--COSMOS 1725,0.21571755787,2016-09-03 05:10:37.997000,3.6268857202,3.38277833802,0.733291370494,1.0832333586,12.175448739,0.023721132935,10.0485704824,-6.87511604009,77.4902163383,-73.5769971971,982.166305023,2016-08-28 21:25:19,2016-08-28 18:29:48,975,975,2016-08-29 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.230921828704,2016-09-03 05:32:31.646000,2.35821764458,2.02398536528,1.07881607471,0.548479331706,6.68532745005,0.0228539385593,2.99654906438,-5.97610027666,-72.1771036119,113.738422445,792.214163393,2016-08-28 14:22:46,2016-08-28 11:42:06,775,775,2016-08-29 00:00:00,
6020--SL-8 R/B,10355--SL-8 R/B,0.289463703704,2016-09-03 06:56:49.664000,1.52214343336,-1.1943109378,0.404251254232,-0.85271503974,13.3468292986,-0.00272410446912,12.0596761335,5.71857119052,61.9744925497,-20.2958795617,963.849931497,2016-08-28 22:33:43,2016-08-28 16:38:47,975,975,2016-08-29 00:00:00,
9044--SL-8 R/B,16292--SL-8 R/B,0.29021806713,2016-09-03 06:57:54.841000,2.13752419124,2.10048060187,-0.271871574042,0.288230387918,10.5220677881,-0.0331025026126,7.53350822342,7.34568367204,-79.9396632628,-5.83555448515,1006.55118102,2016-08-28 20:43:37,2016-08-28 22:22:57,975,975,2016-08-29 00:00:00,
11321--SL-8 R/B,21231--SL-8 R/B,0.30868849537,2016-09-03 07:24:30.686000,3.60525521601,2.95356621587,-1.53721052979,1.38249613677,9.86944054116,0.0125228150717,6.61350675676,7.32579198127,-80.5180010075,94.4835697157,994.001885613,2016-08-28 22:50:28,2016-08-28 19:53:26,975,975,2016-08-29 00:00:00,
9510--SL-8 R/B,10461--SL-8 R/B,0.319326018519,2016-09-03 07:39:49.768000,4.4900485065,-2.97754222871,3.33681450099,0.400558176747,1.59006963176,-0.0185322933487,0.173189107094,-1.58050103484,-82.9358266633,45.3271108966,982.995407929,2016-08-28 23:06:08,2016-08-28 23:09:54,975,975,2016-08-29 00:00:00,
7737--SL-8 R/B,27535--SL-8 R/B,0.33408537037,2016-09-03 08:01:04.976000,2.63993416136,-0.310881559659,-1.16958765374,-2.34620326324,13.1865530792,0.0241763903811,11.8002998962,-5.88536489705,74.1551477062,1.60642987657,984.579725922,2016-08-28 19:57:52,2016-08-28 15:30:51,975,975,2016-08-29 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.339254733796,2016-09-03 08:08:31.609000,4.62592899083,-3.73754070521,-2.16145789302,1.66075533473,8.96274058611,-0.0100319816232,5.47117175607,7.09907724911,81.1069068083,-82.8136828371,1010.59991213,2016-08-28 19:38:39,2016-08-28 16:03:25,975,975,2016-08-29 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.339651643519,2016-09-03 08:09:05.902000,1.58029596771,-0.330794897626,-1.04379032731,-1.13947875534,10.8614083874,0.00213207369109,8.00770641535,-7.33803962767,-79.5617425423,6.56814183035,987.229757246,2016-08-28 13:31:36,2016-08-28 21:55:13,975,975,2016-08-29 00:00:00,
18161--SL-8 R/B,12297--COSMOS 1244,0.371084641204,2016-09-03 08:54:21.713000,2.02893818049,-0.509481080895,-1.5581562184,1.19547830074,8.98638457173,0.0113202932496,5.46753419751,7.1316932997,81.131466895,-138.922191991,971.791965525,2016-08-28 18:52:51,2016-08-28 21:35:54,975,975,2016-08-29 00:00:00,
27535--SL-8 R/B,17066--COSMOS 1791,0.372596643519,2016-09-03 08:56:32.350000,1.82779680039,1.58917677004,0.825802237511,0.365251970038,5.93401135577,-0.00201094522493,2.40334754479,-5.4255329052,-82.3141919818,-151.910399938,1028.76419931,2016-08-28 15:30:51,2016-08-28 21:27:15,975,975,2016-08-29 00:00:00,
