PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17191--COSMOS 1805,33504--KORONAS-FOTON,0.52845005787,2020-02-08 12:40:58.085000,0.229487705478,-0.22796770856,-0.00517075524185,0.0258571868078,14.9384291576,-0.0289491958779,14.6828168137,2.75149378648,44.7680811504,-163.76647991,532.876046186,2020-02-07 19:01:09,2020-02-07 21:49:47,615,615,2020-02-08 00:00:00,
23179--NADEZHDA 4,13066--SL-8 R/B,0.52867994213,2020-02-08 12:41:17.947000,4.36590139361,4.31385288764,0.458372785951,0.491591936114,10.5289011524,0.0314862270678,7.56535462993,-7.32271653265,-79.8470454043,-155.009368302,1029.61748657,2020-02-07 20:00:45,2020-02-07 22:08:13,975,975,2020-02-08 00:00:00,
13916--COSMOS 1447,22591--SL-8 R/B,0.528705104167,2020-02-08 12:41:20.121000,3.69330289393,-0.555754815987,1.82799751345,3.16070370988,12.7442584222,-0.00597286008097,11.0316423779,-6.38114045467,75.8335498393,100.794287747,990.889906439,2020-02-07 19:03:28,2020-02-07 17:58:20,975,975,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.529771493056,2020-02-08 12:42:52.257000,2.2368107669,1.69602121089,0.396130454987,-1.40353664782,14.1431004671,0.0108955140921,13.6082946163,3.85246541143,63.3097299406,77.4540181961,1008.97547034,2020-02-07 18:00:30,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
40058--PSLV R/B,21398--SL-14 R/B,0.530944178241,2020-02-08 12:44:33.577000,3.2378991654,2.66030661666,1.03024970187,-1.53145201115,12.4992992057,-0.00628870289294,10.3766949147,6.96825973489,80.6122040684,129.36837934,659.908102336,2020-02-07 21:44:25,2020-02-07 18:30:38,615,615,2020-02-08 00:00:00,
10019--COSMOS 911,23180--SL-8 R/B,0.542524421296,2020-02-08 13:01:14.110000,0.662300931934,0.133857957773,-0.314408773352,-0.567337373016,12.8500718255,0.00328642469858,11.2412565587,-6.22563138184,-75.3894932877,-69.6909167933,1007.42845012,2020-02-07 16:48:04,2020-02-07 20:18:22,975,975,2020-02-08 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.552601203704,2020-02-08 13:15:44.744000,3.85557288841,0.175569881801,1.1119389927,3.68757497428,14.2366448758,-0.0115984978579,13.6306479482,-4.10942323273,-80.594790399,151.881024486,866.749139563,2020-02-07 20:38:52,2020-02-07 20:53:01,850,LEO,2020-02-08 00:00:00,
13113--METEOR 2-8,24953--COSMOS 2346,0.580037777778,2020-02-08 13:55:15.264000,4.47469760544,4.45531430561,-0.15304881968,-0.38687098248,13.63440002,-0.0191052565273,12.6012882808,-5.20615333612,70.7274012599,-41.451278711,969.092334456,2020-02-07 20:38:37,2020-02-07 18:44:22,975,975,2020-02-08 00:00:00,
10358--COSMOS 952,16369--SL-8 R/B,0.586120081019,2020-02-08 14:04:00.775000,0.958476017306,-0.748099801651,0.548296404416,0.241648536982,5.93117017389,-0.0117679284086,2.37822821323,-5.43347694513,-61.5605880072,-12.8160384141,977.251791567,2020-02-07 19:20:57,2020-02-07 21:10:44,975,975,2020-02-08 00:00:00,
26960--PSLV R/B,33505--SL-14 R/B,0.590053356481,2020-02-08 14:09:40.610000,2.55340340787,0.184230441509,-2.43746654226,0.738027752279,4.39888244963,-0.0211530354817,1.27330010309,4.21051376939,62.4581012633,24.9966037609,532.105948312,2020-02-07 21:57:26,2020-02-07 21:58:35,615,615,2020-02-08 00:00:00,
13033--COSMOS 1333,13127--COSMOS 1349,0.602208356481,2020-02-08 14:27:10.802000,3.14808744938,2.21273490679,2.18885624597,-0.472405710946,0.211101925955,0.0424254860723,0.00174179215494,0.206787493416,-82.962718053,-1.90740894487,1023.95428107,2020-02-07 20:29:44,2020-02-07 20:30:02,975,975,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.602648819444,2020-02-08 14:27:48.858000,1.76896819263,1.76776788275,-0.0188892059727,0.0623568533061,14.1430502569,0.0113036302315,13.6082477443,3.85244547341,63.2886868225,51.0794280467,1009.03805189,2020-02-07 18:00:30,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
27561--RUBIN 3/SL-8,6966--SL-8 R/B,0.608752708333,2020-02-08 14:36:36.234000,4.96251582788,-3.92969429288,2.74786557549,-1.2780066062,6.27643699742,-0.0223313355925,2.62058804557,5.7031290525,-59.7341198639,-157.121106055,752.843278105,2020-02-07 20:44:37,2020-02-07 18:56:15,775,775,2020-02-08 00:00:00,
26957--TES,16326--COSMOS 1707,0.614455405093,2020-02-08 14:44:48.947000,2.9987434386,-2.73846820509,-0.0134324523399,1.22191393701,15.1777671228,-0.0325826588535,15.1774198876,0.0973589218837,-69.6683200405,-41.7823015342,547.45443273,2020-02-07 21:44:49,2020-02-07 20:01:40,615,615,2020-02-08 00:00:00,
11510--COSMOS 1125,21419--SL-8 R/B,0.62302775463,2020-02-08 14:57:09.598000,3.52035492568,2.37315351308,-1.32345865354,2.23819087624,12.8187812447,-0.0494073407185,11.01117913,6.56297536794,57.6349747906,122.601730429,793.748591649,2020-02-07 15:12:47,2020-02-07 21:39:38,775,775,2020-02-08 00:00:00,
13148--COSMOS 1354,28365--BLOCK DM-SL R/B,0.623386446759,2020-02-08 14:57:40.589000,3.60665805542,1.44420790464,2.85807007989,-1.65942197025,10.2896616245,0.699152161115,4.88849941274,9.02723080981,-0.0563416806858,16.5029428801,782.298036487,2020-02-07 22:11:38,2020-02-07 19:31:08,775,HIGH,2020-02-08 00:00:00,
14241--SL-8 R/B,22081--SL-8 R/B,0.629165150463,2020-02-08 15:05:59.869000,2.94074120214,2.91935745471,0.112885762043,-0.335511064369,14.1932711296,-0.00742049375193,13.4719989985,4.46700495616,29.3115261138,-82.3355397363,771.920929694,2020-02-07 22:14:27,2020-02-07 21:39:11,775,775,2020-02-08 00:00:00,
40720--PSLV R/B,12786--SL-14 R/B,0.646992083333,2020-02-08 15:31:40.116000,3.2636292743,-0.64928696601,-0.0310916059018,-3.19823948257,15.0881495899,-0.015040141649,15.0874791428,-0.141438881299,59.5883444225,-67.1989956911,635.058972269,2020-02-07 18:09:43,2020-02-07 17:57:50,615,615,2020-02-08 00:00:00,
28352--COSMOS 2406,31793--SL-16 R/B,0.653979560185,2020-02-08 15:41:43.834000,3.52728211448,-1.11912746791,2.16066148532,-2.55358860656,11.3417456109,-0.0143751282001,8.65514234801,7.32963149096,59.8934099575,-70.8412128962,854.054177238,2020-02-07 22:22:41,2020-02-07 14:04:42,850,850,2020-02-08 00:00:00,
12804--SL-8 R/B,19827--SL-8 R/B,0.654558125,2020-02-08 15:42:33.822000,4.52938605047,-4.37361120829,0.22854590132,-1.1552617729,14.4625625561,-0.00277356292419,14.18460109,2.821843354,51.085036458,-35.9788383521,964.804418046,2020-02-07 22:31:55,2020-02-07 20:23:31,975,975,2020-02-08 00:00:00,
19324--COSMOS 1959,18986--SL-8 R/B,0.661507511574,2020-02-08 15:52:34.249000,4.96813309694,2.08480736647,-4.45810655073,-0.679124948708,0.149386359611,-0.038718288474,0.00386478005642,-0.144229823721,82.9838989402,118.193693336,970.361573957,2020-02-07 19:20:15,2020-02-07 18:32:32,975,975,2020-02-08 00:00:00,
12457--SL-3 R/B,14453--SL-3 R/B,0.662080636574,2020-02-08 15:53:23.767000,4.18933001732,-0.521004690696,-3.75563133596,-1.78164906046,6.31300867908,-0.100937713733,2.71700430208,-5.69752382905,-80.3262236372,132.108281214,882.102337241,2020-02-07 18:09:00,2020-02-07 20:04:27,LEO,LEO,2020-02-08 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.665615891204,2020-02-08 15:58:29.213000,4.8294652041,-2.68466820524,-2.11484385166,3.41229047246,12.6869168482,-0.00317252203054,10.7853694914,6.68084231071,58.6198580932,113.04350824,783.807576526,2020-02-07 14:39:21,2020-02-07 21:02:58,775,775,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.675526145833,2020-02-08 16:12:45.459000,2.43090794648,1.83985899074,-0.434154917203,1.52831339924,14.1430004082,0.0117113340405,13.6082013787,3.85242503173,63.2676394939,24.7048553053,1009.10054207,2020-02-07 18:00:30,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
37932--CZ-2D R/B,13719--SL-3 R/B,0.680700277778,2020-02-08 16:20:12.504000,4.5575971453,-1.36013479754,0.924552376563,4.25052090624,14.6090476082,0.00804347871476,14.2758169327,-3.10246002781,81.124435464,-149.353931384,807.628255025,2020-02-07 19:54:56,2020-02-07 18:23:24,LEO,LEO,2020-02-08 00:00:00,
43084--CZ-2C R/B,19046--SL-3 R/B,0.684095752315,2020-02-08 16:25:05.873000,4.74363995447,3.32953352797,1.66717621327,2.93885181281,13.1453760783,0.0589683103345,11.4048368023,-6.53659945937,27.5990841673,38.0399354282,569.837638494,2020-02-07 19:09:51,2020-02-07 19:31:10,615,615,2020-02-08 00:00:00,
23603--COSMOS 2315,21797--SL-8 R/B,0.695706030093,2020-02-08 16:41:49.001000,4.97596051205,-4.93200863964,-0.391481775085,0.531239885336,11.9134446365,-0.0175901169975,9.6639764778,6.96687966964,77.9162874653,-179.426729949,1006.37217931,2020-02-07 20:03:52,2020-02-07 20:07:50,975,975,2020-02-08 00:00:00,
7094--COSMOS 628,7350--SL-8 R/B,0.71097974537,2020-02-08 17:03:48.650000,4.3039019034,4.26608629929,-0.499682943269,0.272756736433,6.80339139435,-0.0187525111158,3.13639403756,6.03728542056,82.0880172705,127.768598429,977.804982345,2020-02-07 16:45:39,2020-02-07 21:48:12,975,975,2020-02-08 00:00:00,
7768--COSMOS 729,5105--COSMOS 402,0.714420763889,2020-02-08 17:08:45.954000,3.76303897581,-1.44691174105,3.42481037674,0.581018614536,2.58684053672,0.0554941104891,0.455303798076,-2.54585208085,-26.2147106417,-172.281707085,989.937004314,2020-02-07 18:15:12,2020-02-07 22:46:04,975,LEO,2020-02-08 00:00:00,
19921--COSMOS 2016,20528--SL-8 R/B,0.715921099537,2020-02-08 17:10:55.583000,0.973894662425,0.209442444237,-0.912825425498,-0.267122478678,4.15237022042,0.0112131900228,1.16850568626,-3.98455106292,-82.6827540384,-40.6048995363,1004.67230812,2020-02-07 17:46:32,2020-02-07 19:42:53,975,975,2020-02-08 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.716304803241,2020-02-08 17:11:28.735000,2.34128391252,1.70988173729,0.828139670922,1.36824686695,12.5816936176,0.0115979213699,10.7583740519,-6.52351650076,-76.3378015729,-42.4665866279,998.501098811,2020-02-07 19:35:26,2020-02-07 17:58:01,975,975,2020-02-08 00:00:00,
19119--COSMOS 1943,21798--DMSP 5D-2 F11 (USA 73),0.727174849537,2020-02-08 17:27:07.907000,1.89694177144,-1.86510846873,-0.0384078386636,0.343923424691,14.8005420884,-0.0263348200981,14.7244059109,1.49907410037,28.9647336189,-157.22603267,837.515797565,2020-02-07 19:40:47,2020-02-07 22:05:50,850,850,2020-02-08 00:00:00,
8473--COSMOS 785,7615--LANDSAT 2,0.737178645833,2020-02-08 17:41:32.235000,3.72997303925,3.27924965462,0.315499550445,-1.74919427447,14.5817470625,0.0186986605025,14.3440433887,2.62210164174,36.8343263038,-173.692801503,912.909133646,2020-02-07 20:39:30,2020-02-07 22:05:52,975,LEO,2020-02-08 00:00:00,
7008--COSMOS 627,18129--COSMOS 1861,0.748403472222,2020-02-08 17:57:42.060000,3.65305760391,1.91229432784,-0.849117640513,2.99448818562,14.1429509215,0.0121191725656,13.6081555198,3.85240408628,63.2465901658,-1.66969885065,1009.16294151,2020-02-07 18:00:30,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
11308--COSMOS 1089,13600--COSMOS 1412,0.753366782407,2020-02-08 18:04:50.890000,1.22892626274,0.0381157865538,-0.734530228953,0.984516271489,11.7953194213,-0.0345647667013,9.45246610021,7.05544117351,60.4528990534,29.8479969402,978.28071466,2020-02-07 19:55:19,2020-02-07 22:52:20,975,975,2020-02-08 00:00:00,
6323--COSMOS 540,41858--CZ-2D R/B,0.772614502315,2020-02-08 18:32:33.893000,2.01293181838,1.85115677854,0.771073536368,-0.174810435034,3.23400786548,0.00811211025762,0.696660793976,3.15806979115,12.767162958,153.334989158,767.120645424,2020-02-07 16:41:44,2020-02-07 20:01:20,775,775,2020-02-08 00:00:00,
15475--SL-14 R/B,40923--BREEZE-KM R/B,0.782097685185,2020-02-08 18:46:13.240000,4.52893932268,-2.59513148724,-2.03523709187,3.10393201155,11.9366427974,-0.138083298622,10.0338150553,6.46428106681,-76.2831208112,164.096424624,1461.69819692,2020-02-07 20:17:05,2020-02-07 20:48:53,1500,LEO,2020-02-08 00:00:00,
7768--COSMOS 729,5105--COSMOS 402,0.787329201389,2020-02-08 18:53:45.243000,3.16382042096,-1.03082932988,-2.9398303635,-0.551858661783,2.5943535163,0.0618742214091,0.457532242081,-2.55294065652,-26.4879069576,161.387551115,990.172309211,2020-02-07 18:15:12,2020-02-07 22:46:04,975,LEO,2020-02-08 00:00:00,
8874--SL-8 R/B,17067--SL-8 R/B,0.802119074074,2020-02-08 19:15:03.088000,1.75182960619,-1.55872255211,0.276415346426,0.750256976605,13.8647754139,0.0315298073912,13.0309486354,-4.73554440497,69.0535729582,103.733961906,975.228312175,2020-02-07 20:00:54,2020-02-07 20:48:45,975,975,2020-02-08 00:00:00,
18985--COSMOS 1934,23463--TSIKADA,0.808535763889,2020-02-08 19:24:17.490000,4.11852626883,4.11413157453,0.07479645567,-0.174887119813,13.915774125,-0.0419324636739,13.1176043912,4.64493984936,68.4848558321,23.840825399,977.1956928,2020-02-07 15:09:14,2020-02-07 18:40:15,975,975,2020-02-08 00:00:00,
12504--COSMOS 1275,13950--SL-8 R/B,0.813366111111,2020-02-08 19:31:14.832000,2.74811865142,2.71427078984,-0.107382996249,0.416364136125,14.2031243209,0.00963182255311,13.7677140133,3.48979921338,-60.219991692,94.7484764146,1027.37363806,2020-02-07 19:21:22,2020-02-07 19:41:07,975,975,2020-02-08 00:00:00,
15944--COSMOS 1674,15889--COSMOS 1666,0.820535486111,2020-02-08 19:41:34.266000,4.19753228827,4.18071183678,0.180064307786,-0.329397471037,13.3621980563,-0.00565786890622,11.7480986277,6.3663555916,-74.1720086016,-110.479336816,533.404522186,2020-02-07 20:19:15,2020-02-07 22:00:43,615,615,2020-02-08 00:00:00,
4564--COSMOS 367,6393--SL-3 R/B,0.825266990741,2020-02-08 19:48:23.068000,4.79278777773,4.46310340911,-1.24867211157,-1.22161393238,10.4077164026,0.041163079234,7.3532901018,-7.36532355001,-63.7584997576,3.07225590814,939.82082421,2020-02-07 19:54:28,2020-02-07 15:03:42,LEO,LEO,2020-02-08 00:00:00,
25940--CBERS 1,23561--ARIANE 40+ R/B,0.828292083333,2020-02-08 19:52:44.436000,4.4772018591,1.83087657369,-2.87252396838,-2.90548335224,10.6216170588,0.00211925071964,7.5542694882,-7.46670991486,77.6685677067,-135.106549944,784.37427976,2020-02-07 20:04:59,2020-02-07 20:50:38,775,775,2020-02-08 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.830878564815,2020-02-08 19:56:27.908000,2.32123450225,-0.984110976051,0.347643616156,-2.0733545566,14.495178444,-0.0242479944885,14.2941487833,2.40560194525,42.3417078428,98.8587143888,996.677302649,2020-02-07 21:04:48,2020-02-07 20:51:19,975,975,2020-02-08 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.832591967593,2020-02-08 19:58:55.946000,1.69366793888,-0.861878837436,0.223714555617,1.44070390933,14.5039094545,0.0275544310386,14.3340052186,-2.21335144305,36.1669994961,100.933575397,1011.66013658,2020-02-07 22:35:16,2020-02-07 20:03:52,975,975,2020-02-08 00:00:00,
40058--PSLV R/B,13272--SL-14 R/B,0.836410798611,2020-02-08 20:04:25.893000,1.97845269324,1.96865292679,-0.0460299793642,0.191211804613,14.6418289378,-0.00353419976758,14.2279753294,3.45656768754,-81.8759078254,165.031035049,649.881100998,2020-02-07 21:44:25,2020-02-07 20:12:10,615,615,2020-02-08 00:00:00,
15930--COSMOS 1670,21230--COSMOS 2142,0.847186539352,2020-02-08 20:19:56.917000,4.7132545344,1.54929686957,-2.738233944,3.50949033108,11.584242731,-0.0486955594127,9.1225845153,7.13938093638,-61.2564315441,-101.105337383,999.375048615,2020-02-07 20:24:42,2020-02-07 19:27:23,975,975,2020-02-08 00:00:00,
17290--METEOR 2-15,22888--COSMOS 2266,0.852296898148,2020-02-08 20:27:18.452000,4.63840942732,-4.63471289182,-0.033422593393,0.182102597503,14.4838040467,0.00609150625835,14.2159826275,2.7724322339,48.5971103996,84.9290162073,961.686994844,2020-02-07 14:44:40,2020-02-07 21:21:51,975,975,2020-02-08 00:00:00,
13916--COSMOS 1447,25569--SL-8 R/B,0.85422912037,2020-02-08 20:30:05.396000,3.47832858463,0.688573094354,-3.01121214592,1.59913671981,6.91401402847,0.044757780687,3.25067318817,6.10202511882,-82.0473881789,130.42802278,1009.21622291,2020-02-07 19:03:28,2020-02-07 20:44:39,975,975,2020-02-08 00:00:00,
7009--SL-8 R/B,19852--SL-14 R/B,0.866870752315,2020-02-08 20:48:17.633000,4.23103234483,3.51744428894,-2.0161147695,1.21016594456,7.61553551712,0.0157523990991,3.93995108852,6.51712501756,81.5348097274,-89.6033759556,975.340868665,2020-02-07 20:17:13,2020-02-07 21:47:44,975,975,2020-02-08 00:00:00,
16493--COSMOS 1725,15752--SL-8 R/B,0.867798414352,2020-02-08 20:49:37.783000,3.32632959926,3.09958546857,-0.347415106167,-1.15600227939,14.1116626731,0.0259516290661,13.5343425676,-3.99498700547,-64.3685276313,-152.238440677,1001.02679422,2020-02-07 16:27:56,2020-02-07 20:39:32,975,975,2020-02-08 00:00:00,
18122--COSMOS 1860,32053--SL-8 R/B,0.873172314815,2020-02-08 20:57:22.088000,0.862019468986,-0.0356058280353,0.238078537671,-0.827724833397,14.1627292387,0.0418787116844,13.6102220606,3.91701431247,4.03378234639,-166.2236925,965.967995457,2020-02-07 18:56:12,2020-02-07 16:43:50,975,975,2020-02-08 00:00:00,
40720--PSLV R/B,37731--CZ-2C R/B,0.8873225,2020-02-08 21:17:44.664000,1.07555103017,-0.782207834145,-0.457206662501,0.579588638999,11.7884952943,0.0419317549128,9.22722337485,7.33656675992,-77.3953306893,1.29793660587,661.072029151,2020-02-07 18:09:43,2020-02-07 20:22:49,615,LEO,2020-02-08 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),6660--SL-3 R/B,0.899028506944,2020-02-08 21:34:36.063000,1.51019610524,0.377212607159,-0.963106221526,1.10037690422,11.1762997855,-0.0204954858194,8.40561017975,7.36579760362,-78.38913231,-0.611824314297,871.324379029,2020-02-07 18:47:28,2020-02-07 20:20:39,850,LEO,2020-02-08 00:00:00,
18129--COSMOS 1861,15293--SL-8 R/B,0.900998553241,2020-02-08 21:37:26.275000,2.96462488175,0.558189727422,0.413410690144,2.88210279465,14.5528632897,0.00302849883818,14.4053273083,-2.06697022183,30.0622508299,-46.7315948316,998.03682271,2020-02-07 20:27:45,2020-02-07 17:32:10,975,975,2020-02-08 00:00:00,
5705--COSMOS 468,5174--COSMOS 407,0.9152084375,2020-02-08 21:57:54.009000,4.68334613827,-1.03175658877,1.58211542239,4.28557116178,13.983642978,0.0222052918571,13.1201723798,-4.8376496964,-37.528917205,-89.0870324139,795.496098847,2020-02-07 19:51:50,2020-02-07 17:40:10,775,775,2020-02-08 00:00:00,
39093--PSLV R/B,8924--SL-8 R/B,0.92090818287,2020-02-08 22:06:06.467000,1.74807401039,-1.74106374745,0.0383811067982,-0.151613534212,14.542535978,0.0216263422868,14.1558990409,3.33097693121,69.2841610691,149.604374421,771.878292445,2020-02-07 22:32:16,2020-02-07 17:46:02,775,775,2020-02-08 00:00:00,
12319--COSMOS 1249,13618--SL-8 R/B,0.924423599537,2020-02-08 22:11:10.199000,3.2170275796,-2.52961444068,-1.56202124662,-1.22898610835,9.08820338097,0.00658676147352,5.61235773221,-7.14820522888,65.0362196069,47.8159616894,994.763919331,2020-02-07 11:07:33,2020-02-07 20:16:13,975,975,2020-02-08 00:00:00,
20663--COSMOS 2084,22626--COSMOS 2242,0.928032384259,2020-02-08 22:16:21.998000,0.907696032198,0.54415139957,0.694293323715,-0.213934854238,4.54575241298,-0.0286112519229,1.35827067963,4.33798883784,51.4349768421,-91.8284457279,600.226157716,2020-02-07 21:36:46,2020-02-07 21:29:25,615,615,2020-02-08 00:00:00,
10776--COSMOS 1000,12504--COSMOS 1275,0.954469224537,2020-02-08 22:54:26.141000,0.681673883082,-0.522161072596,-0.312069542693,-0.307635657336,10.2984162512,-0.00488360976223,7.23007701385,-7.33371255282,-80.1253539965,11.2073089074,1022.22547613,2020-02-07 18:01:27,2020-02-07 19:21:22,975,975,2020-02-08 00:00:00,
17291--SL-14 R/B,28381--SL-8 R/B,0.956335821759,2020-02-08 22:57:07.415000,3.82818569843,3.79120642406,0.0790544447061,-0.524890451979,14.5929366469,-0.00834782428362,14.4380363511,2.12057459682,-29.2932063474,37.5223397692,962.857275096,2020-02-07 19:20:39,2020-02-07 20:03:26,975,975,2020-02-08 00:00:00,
14450--COSMOS 1506,24306--SL-8 R/B,0.958896238426,2020-02-08 23:00:48.635000,2.0668913011,0.677755882762,0.61256823295,-1.85403526771,13.9794873125,-0.0465372414774,13.2783015821,4.37156801394,-66.9166401588,56.7812841595,995.06161157,2020-02-07 19:57:04,2020-02-07 21:21:40,975,975,2020-02-08 00:00:00,
43610--CZ-2C R/B,28651--PSLV R/B,0.996823472222,2020-02-08 23:55:25.548000,0.33635255541,0.290234986331,0.0273642281141,-0.167773338943,14.8147373315,-0.0601203875885,14.6391637988,2.27325999633,21.2204344635,179.844869065,702.611773524,2020-02-07 20:45:44,2020-02-07 18:29:25,LEO,LEO,2020-02-08 00:00:00,
19826--COSMOS 2004,5239--SL-8 R/B,0.0276903009259,2020-02-09 00:39:52.442000,2.78453793166,-2.51989843078,0.463920544988,-1.09020232954,13.5289036124,0.0201688189053,12.4650490122,5.25864804814,-58.9045412136,31.8222254985,1013.05276173,2020-02-07 21:29:31,2020-02-07 21:36:17,975,975,2020-02-08 00:00:00,
22675--COSMOS 2251,39261--CZ-4C R/B,0.0297761111111,2020-02-09 00:42:52.656000,3.86562645806,-3.29153942668,1.6200218405,-1.21834533373,8.90571129472,-0.0349374270798,5.30743733385,7.15133428028,68.4933379646,-123.98885746,779.990524547,2020-02-07 18:03:34,2020-02-07 21:23:55,775,775,2020-02-08 00:00:00,
5847--SL-8 R/B,11804--SL-8 R/B,0.0593154282407,2020-02-09 01:25:24.853000,4.80734936733,-4.05227972029,0.825249599361,-2.45124460364,13.9639051925,-0.0077682266742,13.2308339016,4.46493249106,51.3419456492,104.6904541,975.921668914,2020-02-07 21:47:21,2020-02-07 15:39:05,975,975,2020-02-08 00:00:00,
