PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,10693--SL-8 R/B,0.714918553241,2017-07-15 17:09:28.963000,0.331963901992,-0.133269686266,-0.104988063863,0.285336169097,13.8098239232,-0.0271890301468,12.9635696916,4.75986957787,69.3562071239,80.2414930787,995.702477496,2017-07-10 16:57:19,2017-07-10 21:53:31,975,975,2017-07-11 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.731977789352,2017-07-15 17:34:02.881000,4.75470968301,-3.74554990093,-0.595991803255,-2.86756235848,14.4228091124,0.0261529611215,14.1141313109,-2.96783356212,-14.0502531081,-146.078432374,974.235912005,2017-07-10 14:56:50,2017-07-10 22:18:55,975,975,2017-07-11 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.73673818287,2017-07-15 17:40:54.179000,2.95319537428,-1.69173612454,1.45526321558,-1.93432178735,11.9103152975,-0.0120593927569,9.51221264976,7.16751529909,62.9778628801,-165.80785343,796.280406291,2017-07-05 14:36:06,2017-07-10 15:25:50,775,775,2017-07-11 00:00:00,
12092--SL-8 R/B,11680--COSMOS 1153,0.756118009259,2017-07-15 18:08:48.596000,3.62591627268,3.41089753558,-0.263324578708,-1.20154358411,14.3476096214,0.0203587387429,14.0271918897,-3.01519071684,-54.2869203814,-153.452416614,1015.86558619,2017-07-10 15:31:01,2017-07-10 18:06:00,975,975,2017-07-11 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.756420578704,2017-07-15 18:09:14.738000,3.72736876819,-3.2700037577,0.250193594273,1.77137136821,14.565206747,0.0265390602313,14.4287379879,-1.98898550491,-26.0454716918,-165.323661975,991.934814094,2017-07-10 15:01:20,2017-07-10 16:19:26,975,975,2017-07-11 00:00:00,
24678--SL-8 R/B,20103--NADEZHDA 1,0.769082013889,2017-07-15 18:27:28.686000,3.54375262771,3.11514616301,-0.855363295419,-1.45684614917,12.6918117412,0.0182320629732,10.9613318852,-6.39773054836,75.9857691895,6.43540720586,1011.31059375,2017-07-10 19:24:44,2017-07-10 23:03:41,975,975,2017-07-11 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.799036053241,2017-07-15 19:10:36.715000,3.88047067314,1.41277174268,0.688781543965,3.54791609721,14.4689955895,0.000904090595591,14.2035447658,-2.75883102716,-50.1798169967,106.476173454,983.111138238,2017-07-10 23:01:12,2017-07-10 22:58:12,975,975,2017-07-11 00:00:00,
24678--SL-8 R/B,20527--COSMOS 2061,0.802799490741,2017-07-15 19:16:01.876000,3.50365933056,-3.0444142812,-1.71710961924,-0.242291032734,1.64573238687,0.026159795404,0.184362028614,-1.63516402746,-82.928333549,107.240364803,1000.70798624,2017-07-10 19:24:44,2017-07-10 17:30:21,975,975,2017-07-11 00:00:00,
19922--SL-8 R/B,7005--COSMOS 626,0.814083888889,2017-07-15 19:32:16.848000,4.04593923674,0.17136183297,-2.98915219677,-2.7212549631,9.91631692101,-0.0507477211227,6.6738946518,-7.33415953763,65.0545788928,-16.6773709461,967.522108741,2017-07-10 16:55:44,2017-07-10 23:03:02,975,975,2017-07-11 00:00:00,
12297--COSMOS 1244,18957--COSMOS 1932,0.821150474537,2017-07-15 19:42:27.401000,4.44338984832,-4.28534393993,-0.638303931667,0.985955755346,12.2480638974,0.0301696754037,10.2227031606,6.74614698298,58.4241786636,118.456953235,1006.554724,2017-07-10 22:58:12,2017-07-10 15:39:15,975,975,2017-07-11 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.822394155093,2017-07-15 19:44:14.855000,2.79811031149,-2.76435942839,0.420607145707,0.104057171448,3.18534868891,-0.0126720611701,0.686782455705,-3.11040440254,82.7890708012,178.832516815,1007.37291658,2017-07-10 21:18:07,2017-07-10 22:44:28,975,975,2017-07-11 00:00:00,
4391--SL-8 R/B,15171--COSMOS 1589,0.831256759259,2017-07-15 19:57:00.584000,4.94331974297,-4.31219990515,0.615405617824,2.33722441901,13.7533511392,-0.0377447667314,13.2827802437,-3.56664995328,-38.7734282252,114.138224851,1503.32392364,2017-07-10 22:15:59,2017-07-10 23:05:35,1500,1500,2017-07-11 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.833335150463,2017-07-15 20:00:00.157000,3.23427984735,-3.18704125992,-0.0944616564485,-0.542596658699,14.5114717891,-0.00200917094234,14.2989012402,-2.47471872615,44.1179709333,-58.8621062541,984.46497624,2017-07-10 22:44:09,2017-07-10 10:41:40,975,975,2017-07-11 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.842752824074,2017-07-15 20:13:33.844000,2.65537991219,2.60633817891,0.493455513742,-0.120604440963,3.41301112673,0.00520408251337,0.784121012522,3.32171222511,52.3220193167,-67.917410498,1010.07495046,2017-07-10 23:06:30,2017-07-10 22:46:36,975,975N,2017-07-11 00:00:00,
11736--SL-8 R/B,13127--COSMOS 1349,0.853926944444,2017-07-15 20:29:39.288000,4.3081463254,4.26412631522,0.461677683781,-0.405222463788,9.5436692786,0.0236901050456,6.16756892874,7.28300457143,80.7704702534,-54.9846859581,980.41816408,2017-07-10 21:44:18,2017-07-10 17:59:13,975,975,2017-07-11 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.859087835648,2017-07-15 20:37:05.189000,3.1173213358,-2.49305260737,-1.20772133984,1.42961189588,11.3659637627,-0.00264926814492,8.68534587533,7.33143180163,59.8342705963,-118.082291949,844.554836875,2017-07-10 21:30:46,2017-07-10 23:04:38,850,850,2017-07-11 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.871829247685,2017-07-15 20:55:26.047000,2.55509677205,1.37205021725,-0.41156178698,-2.11580117481,14.4689807563,0.00194849535397,14.2035322215,-2.75881727621,-50.0640529682,80.1100989899,983.074786864,2017-07-10 23:01:12,2017-07-10 22:58:12,975,975,2017-07-11 00:00:00,
21089--COSMOS 2123,21152--NADEZHDA 3,0.880662685185,2017-07-15 21:08:09.256000,2.88075389117,2.760305554,-0.791757227585,0.229296146175,4.57620102393,0.0448678007681,1.4166688927,4.35116673322,82.5916576196,57.3185531701,984.589465257,2017-07-10 15:28:10,2017-07-10 13:40:42,975,975,2017-07-11 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.903483831019,2017-07-15 21:41:01.003000,4.74466987855,1.94755476592,2.3875966844,-3.60808879641,12.412169585,-0.0133194968095,10.3546549291,6.84418714665,-73.8821173045,-22.4958297336,817.103414783,2017-07-10 22:51:54,2017-07-10 20:29:44,775N,775,2017-07-11 00:00:00,
11870--SL-8 R/B,14402--SL-8 R/B,0.926508518519,2017-07-15 22:14:10.336000,2.10469587958,-2.08423721064,0.269612940438,0.114056379235,5.59334455643,-0.0132378430441,2.09136143137,-5.18763293322,72.8494472309,0.322886165093,770.248482283,2017-07-10 21:28:39,2017-07-10 11:55:18,775,775,2017-07-11 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.928626400463,2017-07-15 22:17:13.321000,3.74165691787,3.7387339788,0.0194529332565,0.146582093575,14.5330664152,0.0244468419077,14.310597199,-2.53302775108,45.3093154299,-111.339515821,971.486157597,2017-07-10 21:45:06,2017-07-10 21:50:31,975,975,2017-07-11 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.933260138889,2017-07-15 22:23:53.676000,2.71337771092,-2.68719996404,0.180789961106,0.32968158173,12.7588015315,-0.024141118827,11.1017754198,-6.28784671063,-75.6364701758,-31.9111563669,1018.76192044,2017-07-10 22:38:58,2017-07-10 17:59:51,975,975,2017-07-11 00:00:00,
19827--SL-8 R/B,27436--COSMOS 2389,0.9514496875,2017-07-15 22:50:05.253000,4.49070132946,-2.73481858308,-2.74298327102,-2.27226946529,9.33100406839,0.0540648644429,5.92036721131,-7.21207085365,-80.9027097855,93.0469395875,999.342370154,2017-07-10 23:01:12,2017-07-10 17:47:54,975,975,2017-07-11 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.960896574074,2017-07-15 23:03:41.464000,4.70530702753,-0.353539420013,0.653499661982,-4.64627402266,14.6010864374,-0.00723492624217,14.4588659075,2.03294600928,28.4858785644,105.622307785,967.479535276,2017-07-10 23:00:25,2017-07-10 14:17:49,975,975,2017-07-11 00:00:00,
16494--SL-8 R/B,10731--COSMOS 994,0.977306354167,2017-07-15 23:27:19.269000,2.69696101793,2.68558125049,0.0745357056023,0.236001075966,13.9286626757,0.0261698030864,13.1916977978,-4.47057807066,-67.5510188317,-38.0773132263,1003.2898734,2017-07-10 16:56:51,2017-07-10 18:26:24,975,975,2017-07-11 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.98057681713,2017-07-15 23:32:01.837000,4.2393134277,-1.89277867933,0.50936795363,-3.75895085059,14.6210848707,0.00237650699166,14.4887784744,1.96250234856,23.8757346458,5.93913684153,967.228317572,2017-07-10 19:34:15,2017-07-10 13:26:29,975,975,2017-07-11 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.0699689699074,2017-07-16 01:40:45.319000,4.46035386755,2.03171953832,0.540829258352,-3.93374834664,14.576652069,0.0346819996059,14.4383932654,2.00259397107,-26.5107439276,-79.3860372214,991.832770446,2017-07-10 17:11:03,2017-07-10 17:11:43,975,975,2017-07-11 00:00:00,
9738--SL-8 R/B,12088--SL-8 R/B,0.114964722222,2017-07-16 02:45:32.952000,4.73180218827,2.95654814857,3.47723668723,-1.24803846699,5.07483824485,-0.0514106480192,1.75287208992,4.7622242275,82.5323549711,95.6912841933,1000.25904395,2017-07-10 22:44:09,2017-07-10 20:44:53,975,975,2017-07-11 00:00:00,
11327--SL-8 R/B,13066--SL-8 R/B,0.144068136574,2017-07-16 03:27:27.487000,4.32749710786,-2.30160936421,2.9099179661,-2.22760027467,8.98742549122,0.016782761916,5.47129216551,7.13011201447,81.1247498856,-19.7024489861,967.324697092,2017-07-10 18:32:27,2017-07-10 13:16:18,975,975,2017-07-11 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.150744143519,2017-07-16 03:37:04.294000,3.0728709221,-0.321803167079,2.44069327187,-1.83902005922,8.84393823686,2.89626350178e-05,5.32253084047,7.06299575173,-81.1874041187,-114.272415132,1013.73614689,2017-07-10 19:40:20,2017-07-10 22:44:09,975,975,2017-07-11 00:00:00,
10020--SL-8 R/B,11667--COSMOS 1150,0.178446481481,2017-07-16 04:16:57.776000,0.445704814413,-0.43950156826,-0.058178596639,-0.0458955769254,9.3901400399,-0.0375458057549,5.98917220862,-7.23209074452,80.8707659221,113.382236416,999.028955277,2017-07-10 22:20:42,2017-07-10 18:49:11,975,975,2017-07-11 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.191820127315,2017-07-16 04:36:13.259000,4.50232952858,4.08057521248,1.110460479,-1.54491250361,11.9940959974,-0.0407169753703,9.79021233779,6.92881110319,-77.7437436054,-144.798469672,1008.62617023,2017-07-10 17:04:14,2017-07-10 22:16:13,975,975,2017-07-11 00:00:00,
10142--SL-8 R/B,13259--COSMOS 1375,0.200098935185,2017-07-16 04:48:08.548000,4.93844699909,-4.18159885503,-2.21066444499,1.41966633055,7.92652949313,0.0107615914373,4.26870222398,6.67891722636,65.6975029403,6.7891596673,967.975170027,2017-07-10 21:50:30,2017-07-10 16:28:42,975,975,2017-07-11 00:00:00,
11327--SL-8 R/B,13066--SL-8 R/B,0.21672619213,2017-07-16 05:12:05.143000,3.3946267719,-2.20667744899,-2.04322050803,1.57458423471,8.98755826624,0.0217532151734,5.47135083732,7.13022092235,81.1059963449,-46.1416269143,967.308623235,2017-07-10 18:32:27,2017-07-10 13:16:18,975,975,2017-07-11 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.228114131944,2017-07-16 05:28:29.061000,4.3156190723,-2.99013752785,1.76122371948,-2.56548953451,12.2825627557,-0.0228660331002,10.1136851083,6.96951924606,-61.0948770932,-72.3495042078,792.287176111,2017-07-10 19:34:16,2017-07-10 22:41:23,775,775,2017-07-11 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.23078681713,2017-07-16 05:32:19.981000,4.79934635572,4.7981614797,-0.0229581617998,0.104138271915,14.5319580024,0.0147771724708,14.3235045575,2.45250937005,43.4799815105,60.5563482386,983.337657156,2017-07-10 18:36:01,2017-07-10 18:12:49,975,975,2017-07-11 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.250844351852,2017-07-16 06:01:12.952000,4.3021225609,2.20034648114,2.28067648777,2.90951003608,11.6029128352,-0.0198539512968,9.13855832925,-7.14940163548,-78.5714741927,-71.328430148,992.734480652,2017-07-10 19:51:54,2017-07-10 23:23:16,975,975,2017-07-11 00:00:00,
7594--SL-8 R/B,23190--SL-8 R/B,0.255871342593,2017-07-16 06:08:27.284000,2.81302619432,2.74796436615,-0.201179870446,-0.566864068411,13.8812248404,-0.00127425524597,13.0810745342,-4.6447702286,53.2483004442,50.4509432781,986.240354119,2017-07-10 17:42:44,2017-07-10 22:18:55,975,975,2017-07-11 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.259642430556,2017-07-16 06:13:53.106000,0.761419960449,0.699169144103,-0.299404885737,-0.0357711965492,1.57859116457,-0.00903862381953,0.166483846937,-1.5697616051,82.9306176403,27.4153694975,1011.54059203,2017-07-10 20:32:49,2017-07-10 22:44:28,975,975,2017-07-11 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.260576238426,2017-07-16 06:15:13.787000,3.67508657953,-2.26279560365,-0.741529015919,2.79931279811,14.181826951,0.0305313944454,13.7029723473,3.65401592087,-61.6555912773,10.0469344916,1010.99014505,2017-07-10 18:12:29,2017-07-10 13:19:39,975,975,2017-07-11 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.271124178241,2017-07-16 06:30:25.129000,3.45065820968,0.982610695254,-0.542440520753,3.26301648526,14.4801624444,0.0113839068411,14.2846020709,2.37173322658,-41.5777540595,-119.216700685,1012.70839016,2017-07-10 18:40:26,2017-07-10 20:11:17,975,975,2017-07-11 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.271690763889,2017-07-16 06:31:14.082000,1.02708992617,-0.948508229242,0.0659810141996,-0.388448659765,14.4934557693,0.0147301125739,14.2963938719,2.38184076308,41.8526341372,94.8916710715,997.740342511,2017-07-10 21:33:14,2017-07-10 21:29:33,975,975,2017-07-11 00:00:00,
17067--SL-8 R/B,14546--COSMOS 1513,0.283654849537,2017-07-16 06:48:27.779000,3.77365131091,-0.460850283004,3.74168717111,-0.166848274033,0.682504190053,-0.0365198570001,0.0258739268201,0.681035101442,82.9718350744,-179.821184103,1008.94140166,2017-07-10 21:39:40,2017-07-10 23:09:08,975,975,2017-07-11 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.296871516204,2017-07-16 07:07:29.699000,3.24245319819,2.75018744524,1.45818406021,0.907563223724,7.70979190952,0.0155412772846,4.05180422493,-6.55923259837,81.7447627674,66.7796947021,1019.82151431,2017-07-10 23:38:45,2017-07-10 16:22:13,975,975,2017-07-11 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.300874826389,2017-07-16 07:13:15.585000,3.56542014132,3.47500989053,-0.200218719343,0.772294962611,14.2467932331,0.032606968121,13.8255680802,3.43856386776,-59.4971414568,-53.863207026,1012.6500435,2017-07-10 23:09:42,2017-07-10 22:53:21,975,975,2017-07-11 00:00:00,
14547--SL-8 R/B,23468--ATLAS 2 CENTAUR R/B,0.310893877315,2017-07-16 07:27:41.231000,3.72783911894,0.723734325166,2.42209598918,2.73978906898,12.8591500549,2.51414944317,9.11062975183,-8.71970287554,-19.539338584,-153.405261108,961.816583925,2017-07-10 17:58:16,2017-07-10 10:53:08,975,GTO,2017-07-11 00:00:00,
9444--SL-8 R/B,19038--COSMOS 1937,0.353919930556,2017-07-16 08:29:38.682000,4.57826382849,1.98675501299,-3.39588480483,-2.34121135182,8.51654851953,0.0312377336457,4.84644932747,-7.00303875512,70.574860632,-51.9426887697,776.825356976,2017-07-10 15:05:48,2017-07-10 20:29:44,775,775,2017-07-11 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.388901412037,2017-07-16 09:20:01.082000,3.83644044676,1.39458280873,3.56734633114,0.217839952221,0.735614910965,0.0188040577193,0.0374925225875,-0.734418147514,-82.9759299555,-116.472444883,1039.36608847,2017-07-10 17:47:00,2017-07-10 23:20:27,975,975,2017-07-11 00:00:00,
16292--SL-8 R/B,23527--SL-8 R/B,0.389900023148,2017-07-16 09:21:27.362000,3.9309278108,2.33192803786,3.08040789322,-0.724839493496,3.50132898272,-0.0333421174355,0.825837880623,3.40237927683,-82.7611003908,-168.765807764,1006.14105232,2017-07-10 21:14:35,2017-07-10 23:25:19,975,975,2017-07-11 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.397731851852,2017-07-16 09:32:44.032000,1.81659654886,1.03934999922,-0.561328592286,1.38010318887,13.8431328334,-0.0189865323196,12.8193208798,5.22465102537,73.5955574475,165.435588306,780.792224011,2017-07-10 19:33:02,2017-07-10 22:27:04,775N,775,2017-07-11 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.403672048611,2017-07-16 09:41:17.265000,4.00146925275,-3.79134518236,0.521419840853,-1.16858000943,13.3547277891,-0.0465960130037,12.1394959282,5.56589810733,-72.9425535367,33.221522645,1003.04437628,2017-07-10 21:44:18,2017-07-10 18:50:32,975,975,2017-07-11 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.448078877315,2017-07-16 10:45:14.015000,3.75962195786,-3.65417597943,-0.594374471447,0.654579380283,10.8615496143,0.00457190831628,8.02843215059,7.31556671246,79.5129585495,-52.8263549923,1008.34027815,2017-07-10 22:23:17,2017-07-10 18:26:24,975,975,2017-07-11 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.448272719907,2017-07-16 10:45:30.763000,4.35575729637,-2.7870429839,-0.922994985523,3.21762230342,14.3279346595,-0.0153664722868,13.7765546406,3.93649815337,1.44094817371,-158.956611369,793.673018488,2017-07-10 19:29:21,2017-07-10 21:53:24,775,775,2017-07-11 00:00:00,
24678--SL-8 R/B,32052--COSMOS 2429,0.458757939815,2017-07-16 11:00:36.686000,4.3145793546,3.08511504522,2.96401073751,-0.558838539112,2.540403483,0.0327720983959,0.437717695064,2.50219484961,-82.8858204133,-114.346401353,1001.3562602,2017-07-10 19:24:44,2017-07-10 19:13:07,975,975,2017-07-11 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.459546296296,2017-07-16 11:01:44.800000,3.04154191944,-1.58129422645,-2.59385371512,0.149695429708,0.666152471444,0.0087667700577,0.0330499484119,0.66527434932,74.0957660457,99.3702316999,790.850816116,2017-07-10 22:24:26,2017-07-10 22:29:17,775,775,2017-07-11 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.480927002315,2017-07-16 11:32:32.093000,4.15921031528,4.10262003984,-0.196417523203,0.654949930888,14.0703565143,-0.00136773301735,13.4726885976,4.05728881404,64.8982110802,-126.086669891,1009.79937236,2017-07-10 21:22:22,2017-07-10 22:14:54,975,975,2017-07-11 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.504706539352,2017-07-16 12:06:46.645000,4.11699526464,-3.40016148242,-0.844626868793,2.16221121889,13.6554320708,-0.009098045405,12.7239357108,4.95703563572,-70.3602805137,179.51900989,1024.76679465,2017-07-10 20:56:35,2017-07-10 20:40:54,975,975,2017-07-11 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.531755520833,2017-07-16 12:45:43.677000,4.36339344706,-0.344411931595,1.36751282395,-4.12922407621,14.0087378834,-0.00687899961752,13.298232282,4.40473698862,66.3291105424,-128.245950337,965.541338444,2017-07-10 22:31:12,2017-07-10 22:42:56,975,975N,2017-07-11 00:00:00,
17525--COSMOS 1821,18957--COSMOS 1932,0.533301053241,2017-07-16 12:47:57.211000,0.692192141166,-0.657511469225,0.0823138424376,0.200082631613,13.5949391415,0.0165602021841,12.5954048511,-5.11643163331,42.2887154956,113.362122528,1008.38125316,2017-07-10 18:21:06,2017-07-10 15:39:15,975,975,2017-07-11 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.54184462963,2017-07-16 13:00:15.376000,4.95760689191,-4.4717330197,0.483076374433,-2.08521152686,14.3526675309,-0.0359962420855,13.96524437,3.31205664342,-57.9340103456,140.351267734,971.797281117,2017-07-10 17:53:07,2017-07-09 05:51:15,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.550434652778,2017-07-16 13:12:37.554000,3.55355586821,1.70830599472,0.784522492604,3.01562172619,14.2340595121,0.0399351659178,13.7696185288,-3.60616984454,-61.1918272372,-74.7960067618,993.762925547,2017-07-10 15:18:46,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
15427--NOAA 9,17590--SL-16 R/B,0.551436655093,2017-07-16 13:14:04.127000,3.84083302658,-1.75567549692,-2.96905695657,-1.68946816372,7.33789036854,0.00554104595387,3.62628735026,-6.37923540958,-60.4785907905,172.308901326,852.302752495,2017-07-10 20:43:48,2017-07-10 22:12:18,850N,850,2017-07-11 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.564910335648,2017-07-16 13:33:28.253000,2.79478268971,2.39244044923,0.180897679829,-1.43328818073,14.6256835327,0.0249184402019,14.5057725952,1.86883902044,15.8546413336,-40.5546324609,969.649591028,2017-07-10 19:51:54,2017-07-10 19:05:09,975,975,2017-07-11 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.565835219907,2017-07-16 13:34:48.163000,4.70592336228,-4.47172242454,0.172181995887,1.45594182913,14.7591141462,0.00912699541413,14.6601222176,-1.70651212814,-37.4254312788,-65.3405677567,843.042960756,2017-07-10 14:26:16,2017-07-10 22:12:18,850N,850,2017-07-11 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.580902939815,2017-07-16 13:56:30.014000,2.98624409004,2.76753413767,0.269636369661,1.08890072561,14.2993634707,-0.0136600174948,13.8876854075,-3.40643554048,-59.0950356695,6.87435900423,995.608466743,2017-07-10 20:32:49,2017-07-10 21:59:57,975,975,2017-07-11 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.623098275463,2017-07-16 14:57:15.691000,1.8766910504,1.84271372411,0.0846135139137,0.345276675863,14.2340917347,0.0406291487827,13.7696390598,-3.60621088497,-61.1509644718,-101.10272693,993.806369982,2017-07-10 15:18:46,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.627008090278,2017-07-16 15:02:53.499000,1.94479932198,1.74363022961,0.346710198337,-0.788536659598,13.4812467198,0.00824727668502,12.3335273256,5.44316533007,-72.3811014035,162.612599401,991.172993034,2017-07-10 23:38:45,2017-07-10 21:42:25,975,975,2017-07-11 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.638839189815,2017-07-16 15:19:55.706000,1.77112275799,1.27218793015,1.13508327557,0.479582789279,5.69229399865,0.0191774478713,2.19694990411,-5.25121455583,82.3760548893,-27.6977652529,1002.20160311,2017-07-10 23:14:27,2017-07-10 19:17:15,975,975,2017-07-11 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.677703101852,2017-07-16 16:15:53.548000,4.03277165808,-0.64283230181,0.489347305022,-3.95101924736,14.6464166667,-0.0235744591754,14.5347027921,1.80537535325,-3.55879319196,-93.9111175662,965.124522437,2017-07-10 19:16:44,2017-07-10 18:12:49,975,975,2017-07-11 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.690239791667,2017-07-16 16:33:56.718000,1.84105663595,-0.56276856768,0.516424014748,-1.6751379982,14.2555838709,-0.000130111228267,13.6238780181,4.19661997681,-21.2281240158,103.487973286,788.276574543,2017-07-10 18:30:09,2017-07-10 22:26:06,775,775,2017-07-11 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.695761898148,2017-07-16 16:41:53.828000,3.11431667209,1.97809432781,-0.614860203129,-2.32552318736,14.2341243746,0.0413232781022,13.769660513,-3.60624991585,-61.110094283,-127.409391719,993.849836536,2017-07-10 15:18:46,2017-07-10 21:29:56,975,975,2017-07-11 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.721275324074,2017-07-16 17:18:38.188000,3.37489586643,-2.71406824147,-0.494066481411,-1.94413322637,14.2261188422,-0.0155414622366,13.7930428248,-3.48341576726,-35.3311827431,-48.8750919964,1011.43907766,2017-07-10 20:44:53,2017-07-10 21:48:56,975,975,2017-07-11 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.725492546296,2017-07-16 17:24:42.556000,4.4005645959,-4.17457573677,-0.22192722139,-1.37427598724,14.5210109738,0.0472840005897,14.3126242719,-2.45077750419,43.3914159381,24.4913798584,983.168489393,2017-07-10 23:20:27,2017-07-10 14:51:06,975,975,2017-07-11 00:00:00,
15293--SL-8 R/B,6707--COSMOS 574,0.748242060185,2017-07-16 17:57:28.114000,2.23986516627,-2.23916416405,-0.0526964021014,0.0190499000791,5.77098517717,-0.00843351641012,2.26224943848,5.3090890244,-82.3650877046,115.542428127,1005.02695294,2017-07-10 23:12:03,2017-07-10 19:14:15,975,975,2017-07-11 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.750279641204,2017-07-16 18:00:24.161000,1.41825908012,-0.85314413296,-0.233286356425,1.10868452801,14.5457669095,-0.00834570096445,14.2355502735,2.98803844462,61.8153571658,-1.64206855687,858.220869803,2017-07-10 22:17:24,2017-07-10 22:01:34,850N,850,2017-07-11 00:00:00,
20527--COSMOS 2061,27436--COSMOS 2389,0.750659780093,2017-07-16 18:00:57.005000,4.40032091,-1.51858569811,4.12357833352,-0.229833234748,0.802616647493,0.0154345276906,0.0503208746221,0.800888923488,-82.9672022009,120.24621233,1003.22101565,2017-07-10 17:30:21,2017-07-10 17:47:54,975,975,2017-07-11 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.75073087963,2017-07-16 18:01:03.148000,4.18102113471,2.76475651411,-2.7508046256,-1.50669607365,7.03067105558,-0.00771201135727,3.37118533307,-6.16971518522,-64.9201389329,-74.0251031855,1024.63661915,2017-07-09 12:16:49,2017-07-10 22:58:28,975,975,2017-07-11 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.801241956019,2017-07-16 19:13:47.305000,3.65879411999,-3.54725507894,0.594277425352,0.671260127739,11.1431602112,0.0410244892942,8.45200325075,-7.26167869932,79.1704494571,-163.820554477,1009.08789371,2017-07-10 18:27:30,2017-07-10 21:46:37,975,975,2017-07-11 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.861247673611,2017-07-16 20:40:11.799000,3.34620076849,-3.27143052146,-0.263125309753,-0.652354962912,13.6595911987,0.00709181413754,12.65668552,-5.13738192755,71.0666202225,-137.229092624,979.985505673,2017-07-10 21:07:48,2017-07-10 19:45:08,975,975,2017-07-11 00:00:00,
15293--SL-8 R/B,21937--COSMOS 2184,0.892883981481,2017-07-16 21:25:45.176000,4.60701877757,0.31859418051,4.51427781295,0.862795220495,2.79405063156,-0.0416283296999,0.527247191755,-2.74353720818,-82.8445003082,28.9654706189,1006.1792356,2017-07-10 23:12:03,2017-07-10 22:59:15,975,975,2017-07-11 00:00:00,
