PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13027--COSMOS 1331,18096--SL-8 R/B,0.561737199074,2020-04-15 13:28:54.094000,1.98117593196,-1.67550053903,-0.385521130617,-0.984443738824,13.9297986865,0.0215809773161,12.9591821547,-5.10866162431,41.6387032098,96.1621566466,759.106367703,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
21397--OKEAN 3,23317--OKEAN 4,0.561808946759,2020-04-15 13:29:00.293000,3.32984346488,-0.589655974537,3.26517944773,0.280653712738,1.33343181659,-0.0249857810707,0.109691651657,-1.328677486,-82.5421466813,95.7616909947,622.74078806,2020-04-14 20:11:36,2020-04-14 20:07:41,615,615,2020-04-15 00:00:00,
26070--SL-16 R/B,11963--SL-3 R/B,0.569163958333,2020-04-15 13:39:35.766000,3.20791867723,2.8224006673,-0.978464114044,1.16936080422,11.2936671946,-0.0682892693093,8.57970153011,7.34377130178,67.4824733875,-47.9714984629,863.019401472,2020-04-14 22:01:46,2020-04-14 23:30:52,850,LEO,2020-04-15 00:00:00,
17177--COSMOS 1803,12880--SL-14 R/B,0.571622974537,2020-04-15 13:43:08.225000,4.84793188771,0.802875472147,-1.40211236352,4.570767494,13.6025575117,-0.00579269110888,13.0045539512,3.98887375499,64.0130221108,-85.6566181591,1511.18773407,2020-04-14 22:32:34,2020-04-14 22:34:46,1500,1500,2020-04-15 00:00:00,
14699--COSMOS 1536,19274--OKEAN 1,0.586742002315,2020-04-15 14:04:54.509000,4.08134701251,3.61713329113,-0.257663687689,-1.87279193047,15.0573862921,0.0309711491159,14.9245679729,-1.99529285001,10.883465884,171.754568101,545.017514177,2020-04-14 19:47:19,2020-04-14 18:54:11,615,615,2020-04-15 00:00:00,
18129--COSMOS 1861,4564--COSMOS 367,0.588958715278,2020-04-15 14:08:06.033000,3.1415080796,-0.957665697062,-0.855945689083,-2.86693327516,14.08039619,-0.0259483357602,13.494302367,-4.02003571854,-16.4643704339,-43.2783523055,996.683800635,2020-04-14 12:45:03,2020-04-14 19:04:10,975,LEO,2020-04-15 00:00:00,
22307--COSMOS 2230,10777--SL-8 R/B,0.592740023148,2020-04-15 14:13:32.738000,2.99978842476,2.9399409346,0.585468361194,-0.112715094054,3.44306392462,-0.0330626254901,0.809757087936,3.34632477658,-82.7770515628,20.6515956022,1003.70150526,2020-04-14 16:31:03,2020-04-14 23:49:18,975,975,2020-04-15 00:00:00,
22307--COSMOS 2230,17360--SL-8 R/B,0.593269641204,2020-04-15 14:14:18.497000,1.64073376236,1.01643265978,-1.09848833216,0.672454690804,7.62349594526,-0.035653527117,3.9551477511,6.51714857284,-81.7719010224,38.44902299,1003.0104232,2020-04-14 16:31:03,2020-04-14 20:04:25,975,975,2020-04-15 00:00:00,
8845--METEOR 1-25,9904--SL-3 R/B,0.60409619213,2020-04-15 14:29:53.911000,4.93375613742,1.41731607137,-1.77982987763,-4.37782713044,13.7870034725,0.0252198015506,12.7746401829,-5.18549871376,-66.2364960458,129.16023635,857.442908391,2020-04-14 18:36:52,2020-04-14 18:20:04,850,LEO,2020-04-15 00:00:00,
10918--SL-8 R/B,23466--SL-8 R/B,0.628218969907,2020-04-15 15:04:38.119000,3.35660482385,-3.25358362297,0.715065342588,0.411911528967,6.99866157934,-0.0470210077936,3.33016766807,-6.15540707261,-81.9852052784,87.3792854228,1002.32092376,2020-04-14 22:37:00,2020-04-14 19:03:49,975,975,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.631373657407,2020-04-15 15:09:10.684000,1.74861929981,-1.66383723302,0.19939044001,0.499558375112,13.9297852169,0.0209825458182,12.9591674788,-5.10866461804,41.6224778692,70.9050966775,759.114855583,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
17590--SL-16 R/B,19120--SL-16 R/B,0.636121469907,2020-04-15 15:16:00.895000,2.39705589231,-2.3474571427,-0.167317524494,0.455331483713,13.9585222727,-0.0135512274413,13.1226019691,4.75788587103,-17.5645488895,54.2287566482,845.7320693,2020-04-14 12:14:32,2020-04-14 23:06:43,850,850,2020-04-15 00:00:00,
14965--COSMOS 1550,12092--SL-8 R/B,0.636881331019,2020-04-15 15:17:06.547000,3.96649273303,1.03775783558,1.97610424956,-3.27889238475,12.5538152721,0.00875728409932,10.7508541462,6.48207808688,-76.3152650062,-27.3181962939,1025.65789862,2020-04-14 20:43:23,2020-04-14 19:25:30,975,975,2020-04-15 00:00:00,
16736--SL-14 R/B,16511--SL-8 R/B,0.639616435185,2020-04-15 15:21:02.860000,4.80244582103,-4.72131998663,0.504730538168,0.719632219747,12.0461233753,-0.00174302396662,9.85585107485,-6.9261305882,-77.3604898605,65.7376716015,985.18319253,2020-04-14 20:45:35,2020-04-14 15:50:19,975,975,2020-04-15 00:00:00,
23088--SL-16 R/B,25942--CZ-4B R/B,0.671791168981,2020-04-15 16:07:22.757000,1.09229099621,0.955040042019,0.0857175536289,-0.523116277275,14.6060816818,0.023913404826,14.4058568807,2.41004933063,-54.8582039123,157.651976144,860.580875074,2020-04-14 21:44:14,2020-04-14 22:36:13,850,LEO,2020-04-15 00:00:00,
22590--COSMOS 2239,10745--SL-8 R/B,0.684493194444,2020-04-15 16:25:40.212000,4.27255962443,2.23350762456,-2.93496261591,-2.15689681686,8.68715008135,0.0143365383083,5.15137875338,-6.99497447735,-81.2431177342,156.610835689,1025.52444025,2020-04-14 16:44:18,2020-04-14 22:11:54,975,975,2020-04-15 00:00:00,
9061--COSMOS 846,28381--SL-8 R/B,0.684865347222,2020-04-15 16:26:12.366000,4.13217149402,3.28249054117,-2.49919060513,-0.232687392009,1.29509960749,-0.00457933272852,0.114105475011,-1.29005502348,-82.9472671131,112.110980652,1005.21692948,2020-04-14 22:12:24,2020-04-14 22:13:39,975,975,2020-04-15 00:00:00,
6148--COSMOS 514,11751--SL-8 R/B,0.687007546296,2020-04-15 16:29:17.452000,1.48828343607,-1.35796302642,-0.47124812711,-0.385809807611,9.31452322586,0.00538912331834,5.89295265037,-7.21341964279,-65.8113748085,-76.6677477248,989.591129137,2020-04-14 22:45:30,2020-04-14 17:22:00,975,975,2020-04-15 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.696515243056,2020-04-15 16:42:58.917000,3.29181947974,3.02989169662,0.168868308398,-1.27566268597,14.6241441925,-0.000624510293474,14.4980301653,1.91643270107,20.1498328673,158.253246216,968.179232324,2020-04-14 21:26:57,2020-04-14 16:20:22,975,975,2020-04-15 00:00:00,
15930--COSMOS 1670,18709--COSMOS 1904,0.696897847222,2020-04-15 16:43:31.974000,0.927475925712,-0.756835165122,0.420482624629,-0.332575537278,9.04447786556,-0.0503756551262,5.55397256853,7.13816719208,-65.0208315375,44.8383968825,995.88864644,2020-04-14 16:52:07,2020-04-14 15:22:22,975,975,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.701010127315,2020-04-15 16:49:27.275000,2.6976205094,-1.65176183496,0.78428169215,1.98336619934,13.9297717486,0.0203841972621,12.9591529899,-5.1086670704,41.6062535801,45.6480316972,759.123473071,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
40058--PSLV R/B,16612--SL-14 R/B,0.703904918981,2020-04-15 16:53:37.385000,3.19277409578,3.1192507488,0.00713702389364,0.681197662705,15.072926407,-0.0108544098399,15.0724791711,-0.115604031531,-39.3101701872,135.113280286,641.471989652,2020-04-14 19:57:32,2020-04-14 19:08:21,615,615,2020-04-15 00:00:00,
15334--SL-12 R/B(2),7493--SL-3 R/B,0.710759652778,2020-04-15 17:03:29.634000,2.8159224349,-2.25302443705,0.458351722199,-1.62579634155,14.2863120795,-0.0705653488011,13.7248839476,3.96500869953,29.9429287365,-55.4944349527,848.799550415,2020-04-14 22:14:46,2020-04-14 19:53:07,850,LEO,2020-04-15 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.72220599537,2020-04-15 17:19:58.598000,1.66195596782,-1.60387815749,-0.072130957848,0.429499266387,14.5237405748,-0.0112233871984,14.3298620164,2.36515727023,41.1960622939,-115.539355306,990.877282521,2020-04-14 18:43:40,2020-04-14 16:43:43,975,975,2020-04-15 00:00:00,
23603--COSMOS 2315,7350--SL-8 R/B,0.745498564815,2020-04-15 17:53:31.076000,3.13622583307,0.571715700602,1.35476419246,-2.77013855548,13.2178819087,0.0116592767992,11.8728728023,5.80923038237,73.8376045919,36.7936319283,996.541030593,2020-04-14 14:06:16,2020-04-14 22:15:32,975,975,2020-04-15 00:00:00,
5917--METEOR 1-11,6080--SL-3 R/B,0.746215613426,2020-04-15 17:54:33.029000,2.31852680551,-2.25159189657,-0.303054553575,0.462664475334,12.4022506202,0.00383433681546,10.3648832605,6.8106534737,-73.9533607957,174.286516878,885.042770148,2020-04-14 16:42:08,2020-04-14 21:49:59,850,LEO,2020-04-15 00:00:00,
43486--CZ-2D R/B,14373--SL-14 R/B,0.753356203704,2020-04-15 18:04:49.976000,1.75077607131,-1.28604826639,-0.00680813402559,-1.1879605876,15.0916630466,-0.0289748362197,15.0915429706,-0.0527706259182,1.72764720152,62.7790257082,626.531280579,2020-04-14 17:42:27,2020-04-14 18:54:17,615,615,2020-04-15 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.757848888889,2020-04-15 18:11:18.144000,3.84588686047,1.32531758566,2.23439027296,-2.83582071873,11.5175522584,-0.00870841520123,9.04860368148,7.12577754383,-78.5787677423,145.874697828,1022.46470885,2020-04-14 22:11:54,2020-04-14 21:44:47,975,975,2020-04-15 00:00:00,
11239--SL-8 R/B,12150--SL-8 R/B,0.757874513889,2020-04-15 18:11:20.358000,4.63038482114,4.62305739822,0.258890871273,0.0279177601506,2.67721121178,-0.0113336999231,0.486996165032,-2.63252087456,-34.0850238499,108.955391087,1021.90654009,2020-04-14 20:27:40,2020-04-14 20:13:23,975,975,2020-04-15 00:00:00,
5846--COSMOS 475,5847--SL-8 R/B,0.767663854167,2020-04-15 18:25:26.157000,3.89318447139,3.47810528041,0.741354933433,1.58431747114,13.3491795371,-0.035445710728,12.1208676566,-5.59320169202,-49.1868386786,-7.46711635216,996.794978532,2020-04-14 22:38:06,2020-04-14 20:53:16,975,975,2020-04-15 00:00:00,
13027--COSMOS 1331,18096--SL-8 R/B,0.770646585648,2020-04-15 18:29:43.865000,4.07206906409,-1.63927372114,1.36967291579,3.4667743269,13.9297582817,0.0197864783248,12.9591386874,-5.10866898148,41.590028094,20.3909627239,759.132219758,2020-04-14 21:48:34,2020-04-14 12:12:36,775,775,2020-04-15 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.771928599537,2020-04-15 18:31:34.631000,4.2039159188,-3.08129890172,0.00351446471739,-2.8598065982,14.6702641847,0.289843875475,14.6644174801,-0.295806944842,-61.8719183989,-115.84398434,1016.12921296,2020-04-14 20:23:13,2020-04-14 20:51:06,975,LEO,2020-04-15 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.784953414352,2020-04-15 18:50:19.975000,4.55188395787,3.85597642281,-0.510093473022,2.3645079914,14.3185160552,0.0148770828915,14.0014112356,2.99669219462,-54.1449915859,143.179559248,1034.80081337,2020-04-14 22:39:45,2020-04-14 21:01:05,975,975,2020-04-15 00:00:00,
8027--SL-3 R/B,36095--COSMOS 2455,0.789175358796,2020-04-15 18:56:24.751000,4.20110664036,-4.14271365024,-0.199844703908,0.668791978249,14.1562684838,0.00517806122723,13.5570378411,4.07512399165,19.0085793456,14.6598221612,905.537763421,2020-04-14 18:57:38,2020-04-14 21:33:27,LEO,LEO,2020-04-15 00:00:00,
23092--COSMOS 2279,17242--SL-14 R/B,0.790143148148,2020-04-15 18:57:48.368000,4.85145729908,-0.522740806632,0.862288381704,-4.74550721427,14.5236578632,-0.0418979176786,14.2886543704,2.60177604261,45.4294320185,-34.9381465541,960.003572849,2020-04-14 21:48:25,2020-04-14 20:17:02,975,975,2020-04-15 00:00:00,
7291--COSMOS 651,7727--COSMOS 724,0.793477650463,2020-04-15 19:02:36.469000,3.65943888595,3.0479202282,-1.98306909279,0.411232556769,2.95887327854,0.000866476385513,0.601946744308,2.89699679749,-64.8009621263,-86.601448879,957.359447038,2020-04-14 12:26:27,2020-04-14 19:29:14,LEO,LEO,2020-04-15 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.798076493056,2020-04-15 19:09:13.809000,2.96769872085,-2.54727821549,-0.409803130014,-1.46651654791,14.5227088764,0.0270310161612,13.9748832816,-3.9510732337,61.5828558211,153.342656326,627.967077253,2020-04-14 13:34:42,2020-04-14 22:19:53,615,615,2020-04-15 00:00:00,
14966--SL-8 R/B,16728--SL-8 R/B,0.800970509259,2020-04-15 19:13:23.852000,3.85201242524,-3.69497232825,-0.552535864996,0.938020967545,12.6553974939,0.021159887593,10.8694996112,6.48171398559,76.2308445984,-51.8481746792,983.973635443,2020-04-14 22:09:57,2020-04-14 18:21:44,975,975,2020-04-15 00:00:00,
10692--COSMOS 991,27819--SL-8 R/B,0.822036921296,2020-04-15 19:43:43.990000,2.51860694488,-2.5179816432,0.0166866091456,-0.0535811942261,13.2120103905,-0.0471893085522,11.8170491579,5.9086665948,74.187508136,-5.50290155533,968.135639583,2020-04-14 12:30:43,2020-04-14 19:05:43,975,975,2020-04-15 00:00:00,
22739--NOAA 13,12645--INTERCOSMOS 22,0.824766701389,2020-04-15 19:47:39.843000,3.8295073789,3.26929676978,0.32764834724,1.96709734296,14.650263437,0.0462709168899,14.4390847453,-2.47808585237,81.2310617259,-129.678682871,855.665306482,2020-04-14 21:15:42,2020-04-14 19:39:45,850,LEO,2020-04-15 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.825618761574,2020-04-15 19:48:53.461000,1.85197249756,-1.79578610032,0.0566726950313,-0.449157677501,14.59180607,0.00298548131171,14.4788380666,1.81219306759,-9.80278589949,-29.5646031328,990.055217996,2020-04-14 13:00:16,2020-04-14 22:26:18,975,975,2020-04-15 00:00:00,
43486--CZ-2D R/B,16720--SL-14 R/B,0.832703298611,2020-04-15 19:59:05.565000,3.31021987042,-1.18544527043,-0.0272887706291,-3.09055503499,15.0802538403,-0.00081209734433,15.0796859347,-0.130871459688,63.0584648382,18.7819621007,641.44392659,2020-04-14 17:42:27,2020-04-14 19:28:42,615,615,2020-04-15 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.840067766204,2020-04-15 20:09:41.855000,2.70636924929,-0.00743118216337,-1.16460381285,2.44296484832,13.4709099191,-0.0160636084269,12.1593791324,5.79781468498,50.4347737698,88.5474258286,787.165066617,2020-04-14 18:51:00,2020-04-14 21:49:01,775,775,2020-04-15 00:00:00,
20528--SL-8 R/B,35688--SL-24 R/B,0.844774768519,2020-04-15 20:16:28.540000,3.11892899886,-0.961175078924,0.0819608980435,2.96599780492,14.6720776115,0.289857375655,14.6659545768,-0.309225628202,-62.0373299085,-142.28894759,1016.17106565,2020-04-14 20:23:13,2020-04-14 20:51:06,975,LEO,2020-04-15 00:00:00,
23827--IRS B3,11289--SL-3 R/B,0.865228981481,2020-04-15 20:45:55.784000,3.24945803002,0.00411746194533,-0.00266583247392,-3.24945432784,14.8930150318,-0.0441157458195,14.8929443443,-0.0126212939074,-43.7812195715,-91.8282059961,831.551169418,2020-04-14 19:39:12,2020-04-14 19:53:36,850,LEO,2020-04-15 00:00:00,
5174--COSMOS 407,17369--COSMOS 1818,0.891238321759,2020-04-15 21:23:22.991000,2.99665044173,-2.21586207841,0.725169190317,1.88255113205,13.9170274935,-0.00599019169802,12.985099772,-5.00707522226,13.6541674365,-80.2137497204,788.762963416,2020-04-14 16:08:22,2020-04-14 15:08:18,775,775,2020-04-15 00:00:00,
31123--SL-24 R/B,33397--SL-24 R/B,0.891550775463,2020-04-15 21:23:49.987000,4.42418720974,-1.75999690436,1.14185312317,3.89512705936,13.8023192771,-0.224446810687,13.2157966664,-3.9744634264,-59.5977873879,-10.7956240982,1098.41153466,2020-04-14 17:19:41,2020-04-14 21:53:36,LEO,LEO,2020-04-15 00:00:00,
16510--COSMOS 1727,19922--SL-8 R/B,0.892391898148,2020-04-15 21:25:02.660000,3.4369411141,2.62557558437,0.273494188202,-2.20093571047,14.6509541856,-0.0112132369118,14.5404698468,1.79584783441,1.92764766765,33.9641282542,962.69616854,2020-04-14 19:46:32,2020-04-14 18:23:54,975,975,2020-04-15 00:00:00,
10536--COSMOS 971,20577--COSMOS 2074,0.893711597222,2020-04-15 21:26:56.682000,4.90668114855,4.48529092754,-0.738436114174,1.84726752101,13.6265552321,-0.0429004698961,12.6172879498,5.14637851639,71.0723709295,-32.795381485,1001.14138311,2020-04-14 14:12:48,2020-04-14 17:16:51,975,975,2020-04-15 00:00:00,
17369--COSMOS 1818,25789--QUIKSCAT,0.904433761574,2020-04-15 21:42:23.077000,3.36238128023,2.84086510145,0.840298658231,-1.59028032558,13.1771491102,-0.0357284636719,11.6782558071,6.10363198882,64.2218547231,-17.7649396713,805.983686045,2020-04-14 15:08:18,2020-04-14 13:41:56,775,LEO,2020-04-15 00:00:00,
17239--COSMOS 1808,5678--OPS 7898 (P/L 1),0.911766736111,2020-04-15 21:52:56.646000,4.06473392437,2.1959755843,3.14013130848,-1.35621844649,5.80356855638,0.021248916682,2.28831768753,5.3333440385,68.0317893687,-120.053155402,996.486116265,2020-04-14 19:32:48,2020-04-14 21:01:53,975,975,2020-04-15 00:00:00,
8845--METEOR 1-25,5732--SL-3 R/B,0.922450497685,2020-04-15 22:08:19.723000,1.85869325764,-0.98259547126,0.514518615863,-1.49148159887,13.9899835037,-0.0670308864996,13.2109291991,4.60287898918,62.6202205521,-169.218582882,887.738849705,2020-04-14 18:36:52,2020-04-14 18:15:54,850,LEO,2020-04-15 00:00:00,
11573--COSMOS 1140,8344--SL-8 R/B,0.925918113426,2020-04-15 22:13:19.325000,2.72670521915,-0.440586459931,1.16918733806,-2.42359359051,13.4231863569,0.0156765716925,12.0908703551,5.83031219356,-50.9417490119,43.3426158648,792.981089732,2020-04-14 19:43:53,2020-04-14 21:47:00,775,775,2020-04-15 00:00:00,
11238--COSMOS 1072,27001--METEOR 3M,0.926261157407,2020-04-15 22:13:48.964000,0.590330219694,0.491667931247,-0.0245951676062,0.325802841298,14.6259597155,0.0136340631666,14.5859037055,1.08163062387,-71.0514329909,96.277262115,1028.58780996,2020-04-14 22:32:52,2020-04-14 20:49:13,975,975,2020-04-15 00:00:00,
8419--COSMOS 778,10461--SL-8 R/B,0.931552777778,2020-04-15 22:21:26.160000,4.47183141135,4.179054522,-0.217097049485,1.5765939061,14.5685847816,-0.0458097348629,14.4151159468,2.10855311656,-32.3639189004,-29.4722928312,986.496887215,2020-04-14 15:36:08,2020-04-14 17:45:14,975,975,2020-04-15 00:00:00,
6059--COSMOS 494,19770--SL-8 R/B,0.941487685185,2020-04-15 22:35:44.536000,3.31440883347,3.05394696519,-1.17310372039,0.531546338919,6.17037348791,0.00400433671615,2.55457814068,5.61672711362,-72.520744981,4.97282406997,793.627105233,2020-04-14 23:33:54,2020-04-14 20:48:32,775,775,2020-04-15 00:00:00,
4799--COSMOS 385,11751--SL-8 R/B,0.943201342593,2020-04-15 22:38:12.596000,4.15971228366,-3.56227050105,-1.65674504805,1.36697878766,9.38710232128,-0.011153192106,5.98926047214,7.22816190973,62.9414171521,32.8461001308,989.269302574,2020-04-14 17:13:47,2020-04-14 17:22:00,975,975,2020-04-15 00:00:00,
37932--CZ-2D R/B,7364--SL-3 R/B,0.945685648148,2020-04-15 22:41:47.240000,3.47781974495,2.44979522613,0.0521248140273,-2.46799848707,14.8637078378,0.0249952209941,14.8597798455,0.340776861727,81.1035233564,144.067933594,856.46103895,2020-04-14 19:30:50,2020-04-14 20:38:37,LEO,LEO,2020-04-15 00:00:00,
10142--SL-8 R/B,16369--SL-8 R/B,0.946169907407,2020-04-15 22:42:29.080000,4.12574802688,4.0883523101,-0.522469261277,-0.184927122996,3.94795950342,-0.0371133068046,1.05653767865,-3.80377903889,-82.7143327082,39.4988068572,1024.27709376,2020-04-14 21:04:34,2020-04-14 16:04:34,975,975,2020-04-15 00:00:00,
24731--SL-14 R/B,3346--DELTA 1 R/B,0.958923252315,2020-04-15 23:00:50.969000,3.12066821473,3.08032068589,-0.0426467814256,0.498373183997,14.1574649859,-0.0127799574595,14.0992986054,1.28196346961,-65.9396929229,-38.2408609859,1492.98212076,2020-04-14 15:26:14,2020-04-14 22:47:55,1500,1500,2020-04-15 00:00:00,
17588--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.959106585648,2020-04-15 23:01:06.809000,2.66845240382,2.66808353664,-0.00431320409886,0.0441573236935,14.0609434181,-0.0221063297543,13.8059862274,2.66540529843,75.4544460411,-72.5496899443,1437.49486978,2020-04-14 21:40:24,2020-04-14 22:36:10,1500,1500,2020-04-15 00:00:00,
16368--COSMOS 1709,25567--NADEZHDA 5,0.966459722222,2020-04-15 23:11:42.120000,3.01325099172,-1.21836708771,-2.64212538871,0.783860069795,4.1566983414,0.0193534847721,1.17402851282,3.98740812999,82.677476825,-138.778450467,1020.61781971,2020-04-14 17:21:05,2020-04-14 15:32:58,975,975,2020-04-15 00:00:00,
25394--RESURS O1-N4,7493--SL-3 R/B,0.983834189815,2020-04-15 23:36:43.274000,4.66350971433,-4.64272213732,0.0106393291377,-0.439705373986,14.9139879566,-0.0133627258217,14.9055732733,0.500743048812,80.9767471262,134.13560018,823.004855477,2020-04-14 20:13:48,2020-04-14 19:53:07,850,LEO,2020-04-15 00:00:00,
36089--CZ-2C R/B,4139--SL-8 R/B,0.987423784722,2020-04-15 23:41:53.415000,4.7364896583,-0.475563207111,0.855602570811,-4.63423328718,14.8087400665,-0.0491645518172,14.561647113,2.69347332634,65.189748028,-135.361070915,690.651384093,2020-04-14 21:08:45,2020-04-14 16:01:04,775,775,2020-04-15 00:00:00,
16326--COSMOS 1707,17191--COSMOS 1805,0.998317013889,2020-04-15 23:57:34.590000,2.51772470082,0.729475327886,-0.317239633665,-2.38875750757,15.0591994522,0.0202235511685,14.92904728,-1.97550663454,5.31949537647,-112.76468144,532.33308052,2020-04-14 21:48:55,2020-04-14 22:31:59,615,615,2020-04-15 00:00:00,
11585--COSMOS 1141,9062--SL-8 R/B,0.00620439814815,2020-04-16 00:08:56.060000,4.78500085153,0.4885014487,0.785093329652,4.69480861671,14.4969703024,-0.034402948144,14.2988746962,-2.38812621279,-42.0335707254,43.9578064291,996.048079452,2020-04-14 21:11:01,2020-04-14 19:15:46,975,975,2020-04-15 00:00:00,
4783--COSMOS 381,25893--SL-8 R/B,0.00821818287037,2020-04-16 00:11:50.051000,1.32685014104,1.068065088,-0.15982473336,0.77085946785,14.4223707646,-0.0164147099292,14.1172976079,2.95066387067,12.7034292387,-54.2203010386,976.823693424,2020-04-14 20:11:29,2020-04-14 18:03:11,975,975,2020-04-15 00:00:00,
12319--COSMOS 1249,14966--SL-8 R/B,0.00981496527778,2020-04-16 00:14:08.013000,4.55315400642,0.468959798507,1.46048169628,4.28698977471,13.9384213262,-0.014650638235,13.1945207217,-4.49266038662,30.5498366209,-153.218740487,976.587928729,2020-04-14 16:22:14,2020-04-14 22:09:57,975,975,2020-04-15 00:00:00,
