PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,12091--COSMOS 1226,0.888147858796,2016-06-07 21:18:55.975000,3.99986427247,-3.35996368123,0.371146387426,-2.13817880873,14.53490967,-0.0159961152073,14.3159515324,2.51333940446,44.9064022199,151.223141942,971.489618463,2016-06-02 17:18:25,2016-06-02 17:17:34,975,975,2016-06-03 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.890880601852,2016-06-07 21:22:52.084000,3.22651445849,0.698275404389,0.393340327974,-3.12539443861,14.5634209082,-0.0314353093626,14.4502176507,1.81202930941,9.01555310794,-101.723836383,1005.20689589,2016-06-02 22:58:24,2016-06-02 22:19:23,975,975,2016-06-03 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.927317430556,2016-06-07 22:15:20.226000,4.52018746159,3.02364228319,0.487990347197,-3.32438677838,14.5620505055,0.000147787216296,14.4078261366,2.11373151556,-32.0382675511,124.43839792,990.893822259,2016-06-02 22:21:01,2016-06-02 16:11:23,975,975,2016-06-03 00:00:00,
5846--COSMOS 475,10531--COSMOS 970,0.948234664352,2016-06-07 22:45:27.475000,4.91266509998,-4.08215725823,1.58211057481,-2.22872085122,12.1200813685,0.0583466988432,9.93327333673,6.94428173818,53.0550001633,-123.461577695,974.229201355,2016-06-02 22:24:48,2016-06-02 20:50:22,975,LEO,2016-06-03 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.960966967593,2016-06-07 23:03:47.546000,4.36554102196,-3.28393516543,-0.500359990224,2.83255328703,14.5350423822,-0.0151905951175,14.3160829291,2.51336345637,44.7943306302,124.854893729,971.43611219,2016-06-02 17:18:25,2016-06-02 17:17:34,975,975,2016-06-03 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.976422581019,2016-06-07 23:26:02.911000,4.0831919513,3.59303517933,0.697031384444,-1.81016627975,13.7756619769,-0.0176405398805,12.8679398799,4.91779167508,-40.5339298284,76.5510640554,976.827170972,2016-06-02 22:05:42,2016-06-02 22:05:09,975,975,2016-06-03 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.977505462963,2016-06-07 23:27:36.472000,0.279024994213,-0.124207505317,-0.030466472832,-0.247990397095,14.6030397992,0.056995820439,14.4920085211,-1.79644423164,-6.15177926304,178.299410008,986.404716011,2016-06-02 20:52:53,2016-06-02 21:41:05,975,975,2016-06-03 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.0155712268519,2016-06-08 00:22:25.354000,4.28053141774,-4.24891398254,-0.480907220413,0.195978143157,5.63292534744,-0.00506029545417,2.16588337326,5.19988188103,-82.3874178091,-8.67833033055,1016.81752728,2016-06-02 23:08:33,2016-06-02 23:10:26,975,975,2016-06-03 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.0476482638889,2016-06-08 01:08:36.810000,4.84164838044,-4.83797813171,0.0191789848448,0.187506809074,14.5530126413,-0.0166804370276,14.428338933,-1.9007720363,-20.2248694526,-73.9599656704,1004.84269841,2016-06-02 18:48:02,2016-06-02 18:09:38,975,975,2016-06-03 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.055809525463,2016-06-08 01:20:21.943000,4.77248867631,3.13645672879,3.59576966013,-0.0986301433747,0.405361513032,0.00661880929498,0.00534304814483,0.405272253488,-82.9410832409,-79.8388340128,1001.48443122,2016-05-30 22:44:57,2016-06-02 22:12:31,975,975,2016-06-03 00:00:00,
7094--COSMOS 628,20103--NADEZHDA 1,0.0803712037037,2016-06-08 01:55:44.072000,4.80150327957,-3.43693447593,1.89181196245,2.76820567346,12.1258231417,0.0180873876028,10.0218647311,-6.82623520121,77.4671009738,-127.164034765,1017.83180508,2016-06-02 18:21:28,2016-06-02 21:46:13,975,975,2016-06-03 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0830153009259,2016-06-08 01:59:32.522000,4.13676428488,-1.51113816613,1.12682584612,-3.6823285709,14.0880260418,-0.0649992306693,13.4640424861,4.14581871123,-18.6745519357,-60.5899432015,967.287205586,2016-06-02 17:27:03,2016-06-02 22:01:10,975,975,2016-06-03 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0910540509259,2016-06-08 02:11:07.070000,4.17586175332,-3.25436725825,0.8470736865,2.47575873237,13.8654997733,0.00819280684574,13.1223660922,-4.47833953411,-67.7894364719,-84.612806264,1028.38027287,2016-05-30 16:36:35,2016-05-30 19:46:51,975,975,2016-06-03 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.0977953703704,2016-06-08 02:20:49.520000,1.67249711746,-1.36913375031,-0.94900625707,0.148682566981,2.3046613901,-3.89703261765e-05,0.356755999846,2.2768814809,82.9122060798,165.536707339,984.865161327,2016-06-02 18:48:02,2016-06-02 22:21:01,975,975,2016-06-03 00:00:00,
7209--METEOR 1-16,24298--SL-16 R/B,0.0991952662037,2016-06-08 02:22:50.471000,3.13396268981,-3.12485326784,0.155029705486,0.181603926171,11.6237137281,0.0283691869581,9.08963197543,-7.24489520782,66.4251066376,-109.608532795,854.98362777,2016-05-30 19:08:06,2016-06-02 21:56:38,850N,850,2016-06-03 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.104499537037,2016-06-08 02:30:28.760000,4.37756945156,-3.72299252545,-1.07737795115,-2.03511614143,12.9828169185,-0.0309418998813,11.4966927062,-6.03147034777,-74.6863301638,166.567670804,1024.51847105,2016-06-02 22:05:58,2016-06-02 21:11:18,975,975,2016-06-03 00:00:00,
11586--SL-8 R/B,15293--SL-8 R/B,0.149052708333,2016-06-08 03:34:38.154000,4.18961591443,-3.38190619918,-2.41685841287,0.523819990614,3.33106537144,-0.0329406341053,0.749516908602,3.24547929082,82.7880038742,117.923747886,983.445128937,2016-06-02 22:18:27,2016-05-30 22:18:24,975,975,2016-06-03 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.156019560185,2016-06-08 03:44:40.090000,1.93624413869,-1.63705122603,0.661276971313,-0.794869432798,11.2571641961,-0.00754894705635,8.64916919177,7.20524538395,-79.0075606318,-37.3704246294,1025.17933915,2016-05-30 22:17:43,2016-06-02 21:13:53,975,975,2016-06-03 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.160804201389,2016-06-08 03:51:33.483000,3.12342003637,-0.137947259114,1.13502271063,-2.90662118681,13.7094263876,-0.00619827609628,12.7702124449,4.98698381505,56.5331018817,6.78191754212,995.027566497,2016-06-02 20:41:53,2016-06-02 23:21:54,975,975,2016-06-03 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.176635266204,2016-06-08 04:14:21.287000,4.02411156138,-2.94009561588,-2.10939950452,-1.76060937127,9.40491199896,0.018042804552,6.01106959884,-7.23319337798,-80.882051772,-2.8200364687,991.320751989,2016-06-02 23:14:10,2016-06-02 16:20:36,975,975,2016-06-03 00:00:00,
17526--SL-8 R/B,23527--SL-8 R/B,0.22699775463,2016-06-08 05:26:52.606000,4.09334639654,2.62220747539,-3.12978316808,0.289775773403,1.50023994115,0.00796767671124,0.144931884306,1.4932016428,82.9168515403,66.5008543476,1016.77890154,2016-05-30 22:55:18,2016-06-02 22:11:03,975,975,2016-06-03 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.245177476852,2016-06-08 05:53:03.334000,0.888426986655,0.303476435467,0.299106801312,-0.779576606333,13.7480094908,0.00737026146408,12.8358091755,4.92439980571,70.0458806504,-46.6060020985,993.479541317,2016-06-02 21:03:13,2016-06-02 22:05:09,975,975,2016-06-03 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.2460915625,2016-06-08 05:54:22.311000,3.5842131264,3.07818495035,-0.565792835942,1.74677978398,14.0023533156,-0.000305202824846,13.3216885818,4.31259917119,-66.6035474403,-61.4222047183,997.767731839,2016-06-02 21:48:20,2016-06-02 23:14:10,975,975,2016-06-03 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.251516770833,2016-06-08 06:02:11.049000,2.8052834972,0.75347321297,1.64134041167,2.14660086416,11.7117926956,-0.0511893995284,9.31209882055,-7.10269549868,60.9626404152,-131.083757153,975.33372265,2016-06-01 20:05:46,2016-06-02 13:27:08,975,975,2016-06-03 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.260894363426,2016-06-08 06:15:41.273000,4.14569444379,-2.55421330095,-3.24206795504,0.389579529036,1.60877478338,0.0260032007972,0.171692860906,1.59937540894,-74.0161422025,23.329419934,798.488542827,2016-06-02 21:54:28,2016-06-02 21:41:23,775,775,2016-06-03 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.264236400463,2016-06-08 06:20:30.025000,2.30116653878,-2.2706806089,0.111006746687,0.356447070096,14.2648192455,0.0157857508092,13.6474176755,-4.15124194782,-19.344398518,136.448205159,791.302759005,2016-06-02 20:47:22,2016-06-02 23:14:41,775,775,2016-06-03 00:00:00,
19770--SL-8 R/B,16952--COSMOS 1777,0.267033425926,2016-06-08 06:24:31.688000,1.22895064693,-0.973882190187,0.724741365484,0.191371694314,3.86500346862,0.00431996870726,0.992403687948,-3.7354207354,-73.5301463646,-80.8462130831,787.963664015,2016-06-02 19:19:28,2016-06-02 22:16:06,775,775,2016-06-03 00:00:00,
9044--SL-8 R/B,24953--COSMOS 2346,0.334318113426,2016-06-08 08:01:25.085000,1.86736106138,-1.0929387465,1.49072001537,-0.265096332887,2.41376699598,-0.0272526266202,0.403126420118,2.37970953997,-82.8904152192,92.8510227805,997.180027335,2016-06-02 17:01:31,2016-06-02 19:06:08,975,975,2016-06-03 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.365800752315,2016-06-08 08:46:45.185000,1.43019834501,-0.79802161412,-0.291157295681,-1.15058951787,14.2945273839,0.0486528842073,13.8486215855,-3.54214994166,60.41848195,-131.656560048,971.565291809,2016-05-30 22:20:53,2016-06-02 18:42:41,975,975,2016-06-03 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.387445393519,2016-06-08 09:17:55.282000,3.93377566853,3.8963967111,0.0714875386234,0.536258530855,14.6357547567,0.0152747378546,14.4934226902,-2.03611952073,25.0357806258,101.983420418,946.040759366,2016-05-30 23:17:07,2016-06-02 23:14:11,975,LEO,2016-06-03 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.392382569444,2016-06-08 09:25:01.854000,2.31183631155,-2.30212810096,0.0429137547781,0.207248034491,14.4493670809,-0.000851889608568,14.1453125574,-2.94861678862,-11.8803619058,-35.3931108481,959.634927798,2016-05-30 17:57:25,2016-06-02 23:05:51,975,975,2016-06-03 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.4094421875,2016-06-08 09:49:35.805000,2.68244531601,-1.56937417643,1.14655075262,1.84878309691,12.6621438493,0.00773508217164,10.7648669915,-6.66689325576,-58.6828910099,105.81588087,800.321794628,2016-06-02 20:52:55,2016-06-02 15:18:36,775,775,2016-06-03 00:00:00,
6708--SL-8 R/B,10599--COSMOS 985,0.414985694444,2016-06-08 09:57:34.764000,3.29399291265,3.01986457652,0.8135032259,-1.03393411274,11.6574237334,-0.0524575416511,9.23634219726,7.11215572958,78.4512230545,-34.6708691227,999.751960922,2016-05-30 23:22:05,2016-06-02 17:57:43,975,975,2016-06-03 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.420505196759,2016-06-08 10:05:31.649000,3.49764377576,-3.24192270752,-1.12613265434,-0.674740235505,7.55340258468,0.00132127216306,3.8797527678,-6.48084927469,-81.7775508131,179.819821529,999.26401834,2016-05-30 22:57:34,2016-05-30 22:44:57,975,975,2016-06-03 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.421606805556,2016-06-08 10:07:06.828000,2.48293707318,1.17103558413,1.17406847219,1.84803013846,12.4522056256,-0.00159372200969,10.5111965725,-6.67623913715,67.6623408303,15.9979334255,974.645738236,2016-05-30 21:51:03,2016-06-02 19:51:55,975,975,2016-06-03 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.435614918981,2016-06-08 10:27:17.129000,4.72175674947,1.86767605543,-0.569428738878,-4.29913059402,14.525871415,-0.00373816522298,14.3998883571,-1.90896351304,-20.6264545959,-2.45937890782,1019.5843212,2016-06-02 17:57:43,2016-06-02 19:58:19,975,975,2016-06-03 00:00:00,
13034--SL-8 R/B,15293--SL-8 R/B,0.476120358796,2016-06-08 11:25:36.799000,3.50304410841,-1.82467856538,2.98012537279,-0.246412095805,1.41325327297,0.0342969864017,0.137270573205,1.40615266597,-82.9395572484,160.991640676,1016.84989073,2016-06-02 22:09:48,2016-05-30 22:18:24,975,975,2016-06-03 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.496249837963,2016-06-08 11:54:35.986000,4.25776770952,3.78608479539,-0.564320305493,-1.86432035423,14.3097415148,0.0402924707402,13.7187296652,-4.06983231969,14.8667612787,-164.148972405,785.141432609,2016-06-02 22:52:31,2016-06-02 20:48:35,775,775,2016-06-03 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.500582893519,2016-06-08 12:00:50.362000,4.35337243759,1.27391089366,1.92940714938,-3.68868413764,13.2064449467,-0.00574935633292,11.7031907814,6.11927124811,53.8027111632,-166.042814186,797.349591505,2016-06-02 20:05:05,2016-06-02 21:52:33,775,775,2016-06-03 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.500878969907,2016-06-08 12:01:15.943000,4.76679494256,-2.26641303165,0.517616164505,-4.16146362481,14.5538750951,0.00875510065841,14.4430846088,1.79234779375,5.19409154868,159.072910551,1009.42314103,2016-06-02 20:43:31,2016-06-02 20:50:25,975,975,2016-06-03 00:00:00,
5707--SL-8 R/B,16682--SL-8 R/B,0.51477056713,2016-06-08 12:21:16.177000,3.34581431658,1.46840944963,1.35078350486,-2.68582036858,13.333328739,0.0193253500033,11.9074866716,5.99908684374,-52.4074557689,-48.5192860397,783.474951133,2016-06-02 21:26:05,2016-06-02 17:06:30,775,775,2016-06-03 00:00:00,
4800--SL-8 R/B,11735--COSMOS 1168,0.543513101852,2016-06-08 13:02:39.532000,3.06171255161,0.333114787073,0.616132175889,-2.98051999308,14.4336889054,-0.0419024378798,14.1353246682,2.91928349581,-9.18856089391,-166.959845673,972.272861888,2016-05-30 21:51:03,2016-06-02 21:54:13,975,975,2016-06-03 00:00:00,
21797--SL-8 R/B,21796--COSMOS 2173,0.551498425926,2016-06-08 13:14:09.464000,1.1377700273,-0.802548207097,-0.791732102068,-0.153614090691,2.60648830244,0.0402889212089,0.457014814291,-2.56579335355,82.8788934201,-16.0908429224,963.169692896,2016-05-30 21:51:45,2016-06-02 17:28:54,975,975,2016-06-03 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.590080474537,2016-06-08 14:09:42.953000,3.65772353497,0.147440178092,1.99412466053,3.06278789511,12.3420100823,0.00588689413044,10.3426657874,-6.73457070835,77.0654625041,-102.107082071,990.80260201,2016-05-30 17:25:37,2016-06-02 22:05:36,975,975,2016-06-03 00:00:00,
7737--SL-8 R/B,16727--COSMOS 1745,0.598278738426,2016-06-08 14:21:31.283000,2.6020641712,2.45020906842,-0.645258974728,-0.592329576868,10.0369928761,0.0279221933643,6.84410421282,-7.34157230237,-80.4130415703,128.237402029,1001.28886734,2016-05-30 18:55:05,2016-06-02 23:08:02,975,975,2016-06-03 00:00:00,
8073--SL-8 R/B,11735--COSMOS 1168,0.600252534722,2016-06-08 14:24:21.819000,4.93247941224,4.77222520484,-0.438225808473,1.16755209187,13.8197635992,-0.00217289100659,12.9344030649,4.86693728838,69.6031562697,151.991621783,974.140557977,2016-06-02 20:51:36,2016-06-02 21:54:13,975,975,2016-06-03 00:00:00,
18130--SL-8 R/B,8591--COSMOS 789,0.627404884259,2016-06-08 15:03:27.782000,1.52498264966,-1.50620134997,0.168279175823,0.169149915991,10.4603198076,0.00428689909738,7.43591241533,-7.35700201512,-79.9977456922,-151.232538774,1000.63283003,2016-05-30 22:11:08,2016-06-02 18:06:58,975,975,2016-06-03 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.640886666667,2016-06-08 15:22:52.608000,3.28595356249,-1.12061078898,-1.52160320212,2.68820497167,12.7666845181,0.0391238738167,11.1030117639,6.30157382551,-75.7305761607,97.5705890766,1012.6095636,2016-05-30 21:22:21,2016-06-02 18:48:02,975,975,2016-06-03 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.650434375,2016-06-08 15:36:37.530000,3.10687382594,3.10140636873,0.0257616267035,0.18242764289,14.6864013205,0.0184032401136,14.4907271771,-2.3893243706,81.1992230629,16.4630695844,846.853717992,2016-05-30 21:47:27,2016-05-30 19:42:10,850N,850N,2016-06-03 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.673309849537,2016-06-08 16:09:33.971000,4.3410729343,3.87264965877,-0.710338052073,-1.82836503279,13.7060525997,0.0127739063721,12.7838752333,-4.94249417925,-17.8597752236,46.9668283854,1003.65589743,2016-06-02 22:54:25,2016-06-02 15:40:57,975,975,2016-06-03 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.6951003125,2016-06-08 16:40:56.667000,0.577323131836,-0.0910459909691,0.0812529600138,-0.56427881634,14.5501048969,-0.0225314451247,14.4000870783,2.08387547204,30.9149537762,-29.5178990111,996.960902839,2016-06-02 22:58:24,2016-06-02 22:20:29,975,975,2016-06-03 00:00:00,
16728--SL-8 R/B,32053--SL-8 R/B,0.713578206019,2016-06-08 17:07:33.157000,4.09322612989,-0.981460124443,1.96362594493,-3.45476617485,12.766654391,0.0356282285788,11.1029645598,6.30161669355,-75.6824460316,71.3869090072,1012.69334766,2016-05-30 21:22:21,2016-06-02 18:48:02,975,975,2016-06-03 00:00:00,
20046--SL-8 R/B,21938--SL-8 R/B,0.720487361111,2016-06-08 17:17:30.108000,2.45354543529,-1.69426236048,-1.57427748731,0.819152397189,6.86003199847,-0.0451098210899,3.20476085544,6.06527097363,-82.0459053885,2.73200373051,1016.45560291,2016-05-30 20:02:27,2016-06-02 20:50:50,975,975,2016-06-03 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.742416469907,2016-06-08 17:49:04.783000,2.74255671451,-2.7405905202,0.101481633717,-0.0219638553589,2.79098163214,-0.00249537860834,0.526250105958,2.74091828955,-73.809206673,74.7329789182,781.863659415,2016-06-02 22:15:39,2016-06-02 22:22:47,775,775,2016-06-03 00:00:00,
7737--SL-8 R/B,22307--COSMOS 2230,0.746281944444,2016-06-08 17:54:38.760000,4.96480499681,4.92335596181,-0.419818069798,0.483329616227,11.1734109432,0.00962461821978,8.48356491735,7.27146104754,-79.2011959505,168.473567514,1003.1538291,2016-05-30 18:55:05,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
19922--SL-8 R/B,20577--COSMOS 2074,0.748561944444,2016-06-08 17:57:55.752000,3.57920728582,-3.54340228021,0.452236895908,-0.224737325538,5.89419420709,-0.0411666453481,2.36203943643,5.40005558851,82.3409721516,-117.177751361,1001.82542437,2016-05-30 23:04:47,2016-06-02 22:19:23,975,975,2016-06-03 00:00:00,
6019--COSMOS 489,22307--COSMOS 2230,0.766439872685,2016-06-08 18:23:40.405000,3.8338432466,2.83817571782,0.518449146655,2.52474218815,14.4122388351,-0.0174453147063,14.1217444696,-2.8790027847,1.53755862314,-58.8163023768,991.700937744,2016-06-02 20:41:53,2016-06-02 20:54:46,975,975,2016-06-03 00:00:00,
6708--SL-8 R/B,9486--COSMOS 860,0.822391828704,2016-06-08 19:44:14.654000,1.89232636083,1.18191296208,1.27630189677,-0.745006224307,7.37680063143,0.00248711176455,3.71740385253,6.37166304565,-64.0522630576,126.259643449,1013.38455704,2016-05-30 23:22:05,2016-06-02 22:01:10,975,975,2016-06-03 00:00:00,
11735--COSMOS 1168,20804--COSMOS 2100,0.849052060185,2016-06-08 20:22:38.098000,1.54889115802,0.778635632502,-0.810378354878,-1.06586926644,11.6925443848,0.0462520611701,9.32456086584,-7.05450349759,-78.3012445854,117.829719912,1026.6628359,2016-06-02 21:54:13,2016-06-02 18:14:00,975,975,2016-06-03 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.860976319444,2016-06-08 20:39:48.354000,4.71481941269,-2.73158726555,-1.17534163443,3.658760056,13.9702298274,0.00490521754878,13.3002530431,4.27440830522,-66.4780497029,30.4567780012,1014.05321117,2016-05-30 21:22:21,2016-06-02 20:32:18,975,975,2016-06-03 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.869171759259,2016-06-08 20:51:36.440000,4.67206180627,0.868386563517,4.07625396055,-2.11144972639,6.73104236236,0.0294396739653,3.09088135775,5.97934085178,-82.0855083956,-27.3126963726,1030.00615135,2016-06-02 20:52:53,2016-06-01 22:19:41,975,975,2016-06-03 00:00:00,
15398--COSMOS 1610,27006--SL-16 R/B,0.876911261574,2016-06-08 21:02:45.133000,0.10719601161,0.0627560164034,-0.085770655637,0.0140022120338,2.33490929083,-0.0144660178275,0.365609526135,2.30606196905,26.7713362946,-80.0196923744,992.28520469,2016-06-02 23:15:13,2016-06-02 22:57:08,975,975N,2016-06-03 00:00:00,
18986--SL-8 R/B,20804--COSMOS 2100,0.882943194444,2016-06-08 21:11:26.292000,4.5270848434,4.31956378753,-1.27537509233,-0.457475943302,4.53419265748,-0.0489041858853,1.38326055002,-4.31776582117,82.6245634504,-145.776235713,983.536981599,2016-05-30 23:17:07,2016-06-02 18:14:00,975,975,2016-06-03 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.889681157407,2016-06-08 21:21:08.452000,3.51932258542,1.98886755446,-1.06094572647,-2.70267117434,13.8927394838,0.0058008081285,12.9329507944,-5.07414627922,-16.8119717096,163.598076736,787.734551611,2016-05-29 17:14:07,2016-06-02 19:40:20,775N,775,2016-06-03 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.900288958333,2016-06-08 21:36:24.966000,4.01048694208,-0.0578344681477,-0.968820299029,-3.89127844225,14.3212219196,-0.0255615620541,13.8970096927,-3.45974933753,59.6873294481,172.990953093,971.303698612,2016-06-02 17:29:08,2016-06-02 22:05:45,975,975,2016-06-03 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.904590405093,2016-06-08 21:42:36.611000,3.71717142304,0.399880919342,-2.55477794735,-2.67031239341,10.6369738912,0.0130291035653,7.68655665638,-7.35267914251,79.8297335106,80.8948094061,997.608969971,2016-06-02 15:45:09,2016-06-02 20:52:07,975,975,2016-06-03 00:00:00,
22207--COSMOS 2218,23773--COSMOS 2327,0.912747650463,2016-06-08 21:54:21.397000,2.16599492241,-0.466808225832,2.05636353121,-0.494967788544,3.40867725615,-0.0344000186446,0.79029653378,3.31561889607,82.7924284511,176.98369996,977.882944666,2016-06-02 20:49:55,2016-06-02 21:14:44,975,975,2016-06-03 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.941990034722,2016-06-08 22:36:27.939000,2.76853908823,1.0026392851,-2.29494022228,1.18015783826,6.73112313178,0.0357788597448,3.09082255238,5.97942760121,-82.0998260701,-53.8539752414,1030.01628546,2016-06-02 20:52:53,2016-06-01 22:19:41,975,975,2016-06-03 00:00:00,
14402--SL-8 R/B,14240--COSMOS 1486,0.949152430556,2016-06-08 22:46:46.770000,3.37627317789,1.62574826437,2.76714380658,-1.04836935587,5.2546866501,0.0235834429909,1.84963281837,4.9183365124,-73.0042341386,-89.9582757738,808.893449918,2016-06-02 18:59:27,2016-06-02 22:09:45,775,775,2016-06-03 00:00:00,
13950--SL-8 R/B,11326--COSMOS 1092,0.96648162037,2016-06-08 23:11:44.012000,2.37355845605,-2.08845244418,1.12207450174,-0.114433147432,1.35772659577,-0.00695771260386,0.12491984668,1.35194975165,82.9587680701,86.342682343,1009.46026243,2016-05-30 21:22:11,2016-06-02 18:55:38,975,975,2016-06-03 00:00:00,
24773--SL-8 R/B,6019--COSMOS 489,0.979433773148,2016-06-08 23:30:23.078000,4.20115014256,-2.40661402886,-3.42963542812,-0.308985867855,1.27290638536,-0.00355668244136,0.116695292051,-1.267541015,25.9438400323,-143.584169047,994.942602597,2016-06-02 22:12:31,2016-06-02 20:41:53,975,975,2016-06-03 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.0253256597222,2016-06-09 00:36:28.137000,3.74922081899,2.47438762929,-0.427065602933,-2.78418346744,14.5765190018,0.0354472672637,14.4124237305,-2.1807548951,-34.8129602099,66.106819738,975.244860172,2016-06-02 23:00:20,2016-05-30 23:20:22,975,975,2016-06-03 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.025657962963,2016-06-09 00:36:56.848000,3.72895078239,3.30497047982,1.09514479585,-1.33525351194,11.3926373231,-0.00626052483656,8.81648526662,7.21538173114,78.8809096591,94.03968993,994.539027539,2016-05-30 22:46:25,2016-05-30 17:25:37,975,975,2016-06-03 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.0372156481481,2016-06-09 00:53:35.432000,3.93465254419,3.87610715022,-0.452773787804,-0.50227472617,10.8847668362,-0.000873627548045,8.08110703283,-7.29204069106,-79.4706351805,25.658799672,1028.0916121,2016-06-02 21:22:35,2016-06-02 23:22:22,975,975,2016-06-03 00:00:00,
7769--SL-8 R/B,21876--SL-8 R/B,0.0517725115741,2016-06-09 01:14:33.145000,2.70392272388,-1.22966072986,-1.29976737825,-2.02724871404,12.4143836763,-0.0305977826882,10.4598847123,-6.68631420471,76.9019555919,149.995570439,987.186931301,2016-06-02 21:03:13,2016-05-30 19:28:57,975,975,2016-06-03 00:00:00,
21087--INFORMATOR 1,25567--NADEZHDA 5,0.0654084837963,2016-06-09 01:34:11.293000,4.81156872886,-4.61920816166,1.185099454,0.640038183182,6.68013765275,-0.0448335206049,3.03876036192,-5.94879521231,-82.1150914096,-80.909362635,1017.24990076,2016-06-02 22:07:20,2016-06-02 19:59:38,975,975,2016-06-03 00:00:00,
10020--SL-8 R/B,18130--SL-8 R/B,0.0783456481481,2016-06-09 01:52:49.064000,1.51638493047,0.924682259956,-0.160450946895,-1.19106736548,14.6044303197,-0.0121043974808,14.4723230601,-1.9598733866,-23.6773384208,178.089991172,973.59550404,2016-06-02 21:20:04,2016-05-30 22:11:08,975,975,2016-06-03 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.0869709953704,2016-06-09 02:05:14.294000,4.83646756981,-4.76869873157,0.282309106989,0.755799265285,13.9950461417,0.00211109949171,13.1144707191,-4.8858949853,-38.3284344172,-0.361440009908,775.667675668,2016-06-02 21:54:28,2016-06-02 21:31:04,775,775,2016-06-03 00:00:00,
5685--SL-8 R/B,24678--SL-8 R/B,0.0916014930556,2016-06-09 02:11:54.369000,4.98291326129,0.944558066503,-1.3475783494,-4.70332512387,14.1472772644,-0.022515809042,13.5986668096,-3.90143666309,-43.508269337,66.0657100347,991.239278933,2016-05-30 16:50:02,2016-06-02 18:33:07,975,975,2016-06-03 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.105391145833,2016-06-09 02:31:45.795000,2.13223099825,-1.50460176873,-0.542962361782,1.40988454178,13.6986527443,0.0217408998245,12.7760246975,4.94224718851,70.2161557512,-11.6170763993,1009.96167058,2016-06-02 20:38:33,2016-06-02 21:46:13,975,975,2016-06-03 00:00:00,
