PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,5846--COSMOS 475,0.858597893519,2019-04-18 20:36:22.858000,3.07577838337,2.96390709709,-0.754010737078,-0.327315126132,5.92566207579,0.00898573216449,2.39058222276,-5.42203900108,73.373622732,108.915025419,1009.65692578,2019-04-11 22:25:12,2019-04-11 15:59:28,975,975,2019-04-12 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.866373611111,2019-04-18 20:47:34.680000,2.71873338084,-1.56301375212,1.34917766489,-1.76867714277,11.6920688632,-0.0370400284321,9.27925283653,7.11326712088,78.3845302029,171.25581845,986.494300315,2019-04-11 23:11:17,2019-04-11 19:37:09,975,975,2019-04-12 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.870001666667,2019-04-18 20:52:48.144000,4.12910940493,-1.24613553566,-3.27666521489,2.18177812212,8.1212314095,0.0453173979379,4.48881275594,6.76778442196,-81.5859634169,165.972161153,1011.49539243,2019-04-11 22:10:43,2019-04-11 23:26:14,975,975,2019-04-12 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.875420196759,2019-04-18 21:00:36.305000,4.57483321887,1.74566449472,4.22257049985,0.227272581162,0.114891030156,-0.0148492341273,7.0065569653e-06,0.113927384798,-74.1246135767,-106.732586172,799.502861677,2019-04-11 14:05:58,2019-04-11 14:09:59,775,775,2019-04-12 00:00:00,
13950--SL-8 R/B,20046--SL-8 R/B,0.877490104167,2019-04-18 21:03:35.145000,4.8157580347,2.73167815913,3.84654959326,-0.966186374515,3.74989242312,-0.0617022789824,0.95460480864,3.62582620558,82.7482794803,105.496985662,992.918322894,2019-04-11 19:27:27,2019-04-11 16:06:59,975,975,2019-04-12 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.885074479167,2019-04-18 21:14:30.435000,3.30512151974,-3.27762601176,0.365306683365,-0.21805277876,7.72733083568,0.0174622404774,4.07582126839,6.56498422712,-81.7282394268,75.2553391078,1021.61459793,2019-04-11 15:12:09,2019-04-11 20:50:13,975,975,2019-04-12 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.886443078704,2019-04-18 21:16:28.682000,4.10888548452,2.49215432716,-2.54338227798,2.05019836177,9.23660566799,0.0149762497878,5.80489821611,7.18455403476,80.9281886243,-136.468776767,1005.52660835,2019-04-11 18:05:23,2019-04-11 21:57:58,975,975,2019-04-12 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.941311666667,2019-04-18 22:35:29.328000,4.4494954864,4.44821037741,-0.0367686508769,0.100412091506,14.1150001145,0.0195696492313,13.4936041213,4.14191900906,65.3852990425,70.451396279,968.930460747,2019-04-11 21:50:27,2019-04-11 22:57:17,975,975,2019-04-12 00:00:00,
6207--SL-8 R/B,23527--SL-8 R/B,0.979812534722,2019-04-18 23:30:55.803000,4.85663666339,4.82122609546,0.174641274798,-0.558747744359,14.0619945685,-0.00924738269383,13.4439031056,4.12323598857,23.1330764312,-126.688319178,995.086101512,2019-04-11 08:55:21,2019-04-11 21:10:30,975,975,2019-04-12 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.995683113426,2019-04-18 23:53:47.021000,4.19205991107,-2.53786099316,-3.00410413126,-1.45189057642,6.382690986,-0.0107122065174,2.78482777362,-5.74311446366,-62.7454854357,-45.898409282,1001.00957772,2019-04-11 18:18:21,2019-04-11 22:15:01,975,975,2019-04-12 00:00:00,

