PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,16493--COSMOS 1725,0.273271087963,2018-01-16 06:33:30.622000,3.17234727275,-0.489693804826,3.116922079,0.329824119646,1.5435683835,0.00858062999673,0.163782827603,-1.53483058111,82.9333845472,172.58138344,981.32201734,2018-01-10 21:03:42,2018-01-10 22:56:46,975,975,2018-01-11 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273807210648,2018-01-16 06:34:16.943000,3.57425336259,-3.47222846956,0.814340357655,0.236148972112,4.05341408165,-0.00291406827266,1.11744339002,-3.89634155274,82.6752743664,85.5475875654,999.206163063,2018-01-10 14:33:32,2018-01-10 23:20:23,975,975,2018-01-11 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288464074074,2018-01-16 06:55:23.296000,3.06668440302,-2.81867894827,-1.14153155101,-0.395610834477,4.87416982733,-0.00213145615759,1.60068579262,-4.60383882818,-42.5842099081,-67.5693360868,845.843258711,2018-01-10 20:58:29,2018-01-10 22:41:01,850N,850,2018-01-11 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031469907,2018-01-16 07:04:50.719000,4.33174733102,2.94440587736,-2.99361042792,-1.06433339467,5.07591192855,0.0429328219601,1.7379383696,-4.76892114662,-69.0587274012,0.228596937697,869.679332831,2018-01-10 13:48:20,2018-01-10 22:34:33,850N,850,2018-01-11 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.302746539352,2018-01-16 07:15:57.301000,3.98240045513,3.84934685469,0.402275408778,0.938198631874,13.5532587806,0.0162442675585,12.4315048124,-5.39891172328,72.1229645114,39.7821427553,968.067973828,2018-01-10 20:28:29,2018-01-10 18:36:51,975,975,2018-01-11 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.316213217593,2018-01-16 07:35:20.822000,4.26091723358,-1.83835692428,-3.84217916486,0.116270183392,0.365219545901,0.0119478949822,0.00532741209422,0.364985182157,-82.8962719869,-84.8092848064,1033.88099572,2018-01-10 17:44:01,2018-01-10 17:43:34,975,975,2018-01-11 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.325617488426,2018-01-16 07:48:53.351000,4.94274524839,4.63647394318,1.22473532764,-1.19744032919,10.258890217,0.0122585866871,7.14869310725,7.35804763988,-80.1701159484,5.47104815418,999.111835149,2018-01-10 21:41:59,2018-01-10 23:22:17,975,975,2018-01-11 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.349939641204,2018-01-16 08:23:54.785000,3.07103365518,-0.402895512551,2.73165092707,1.34424928114,6.50096152493,0.0333975637717,2.87464726892,-5.83076225125,82.1740591105,12.3769650458,1004.99852759,2018-01-10 21:42:49,2018-01-10 21:05:36,975,975,2018-01-11 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413229167,2018-01-16 09:13:33.303000,4.14886552916,3.97187761173,0.339905913139,1.14966838117,14.1005317457,0.03476582956,13.4889505791,-4.10755391006,19.2774652589,-51.706561809,973.497768987,2018-01-10 13:08:12,2018-01-10 22:46:58,975,975,2018-01-11 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.394531724537,2018-01-16 09:28:07.541000,3.58658065367,3.16294392893,1.59654162968,-0.557136708939,4.89696586924,0.00110530536082,1.61165571554,4.62415823231,42.9378360249,74.1443406475,855.538497352,2018-01-10 20:58:29,2018-01-10 22:41:01,850N,850,2018-01-11 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.40018650463,2018-01-16 09:36:16.114000,2.40611579595,-2.05348541883,-0.948856319915,0.819916180059,10.2073765933,-0.239155136386,6.96261026289,7.46025469169,73.7803279515,-60.7231616184,852.486294948,2018-01-10 22:27:55,2018-01-10 16:34:44,850N,LEO,2018-01-11 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.409503275463,2018-01-16 09:49:41.083000,4.51003536324,-2.36484563281,-1.05915482003,-3.69135682071,14.3497723603,0.0345386117272,13.7874726506,-3.97748309674,-7.19147522956,-86.8938495765,774.366816246,2018-01-10 22:40:02,2018-01-10 21:30:57,775,775,2018-01-11 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.465239837963,2018-01-16 11:09:56.722000,4.99143487259,3.19519819916,-3.62082480293,1.26283740119,4.915215519,0.00643338851858,1.62370278081,4.63927704382,43.1406931749,48.6305700174,855.626328823,2018-01-10 20:58:29,2018-01-10 22:41:01,850N,850,2018-01-11 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768391204,2018-01-16 11:33:44.789000,4.08987173326,2.4322762528,-1.29867474763,-3.02068318836,13.699508169,0.00433953942948,12.5870492782,-5.40765158898,-27.6414907709,-103.35947942,793.281137315,2018-01-10 12:01:19,2018-01-10 22:24:12,775N,775,2018-01-11 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333611111,2018-01-16 12:14:52.824000,2.39481559343,-1.93137479527,-0.574464247406,1.29418853156,13.4757297965,0.0113428091757,12.3101496754,5.48227871032,60.3862526933,118.426123895,972.893465039,2018-01-10 13:08:12,2018-01-10 18:04:19,975,975,2018-01-11 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.51853099537,2018-01-16 12:26:41.078000,4.38498155706,4.38199695396,0.0316135633131,-0.158639635159,14.4268768245,0.00999031090808,14.0985780077,3.06019170366,20.1078310146,125.372106384,962.027534458,2018-01-10 15:53:20,2018-01-10 18:04:19,975,975,2018-01-11 00:00:00,
6019--COSMOS 489,10019--COSMOS 911,0.523672233796,2018-01-16 12:34:05.281000,0.38372440882,-0.00325226987733,0.13338046696,0.359782567252,13.8095052154,-0.0161820946288,12.9457542242,-4.80724661322,-54.8712868574,-61.3286880815,985.885614709,2018-01-10 14:38:27,2018-01-10 19:13:03,975,975,2018-01-11 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542627696759,2018-01-16 13:01:23.033000,2.46735027462,2.13241986767,1.0428169553,-0.673153536246,7.96906212872,0.00539501883482,4.314086177,6.70034197355,-81.6188905056,-95.0200721148,1004.56406275,2018-01-10 19:55:08,2018-01-10 22:53:58,975,975,2018-01-11 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.54553130787,2018-01-16 13:05:33.905000,4.60465216815,-2.84700176068,-0.457387996934,-3.59001375828,14.6459817084,0.00737334937891,14.5275984993,-1.85838846287,15.3324218869,169.252366953,960.102747559,2018-01-10 22:15:31,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.548793541667,2018-01-16 13:10:15.762000,4.73736420195,1.42805110662,1.48387744939,4.26630956846,13.8750009528,0.00795388335785,13.1039761074,-4.56085500223,68.0717607995,-42.4514637046,1008.15143037,2018-01-10 19:22:52,2018-01-10 19:13:03,975,975,2018-01-11 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.565277592593,2018-01-16 13:33:59.984000,3.18937498024,0.375318102634,-0.143338952392,-3.16396950541,14.6848963809,0.0011532878298,14.6698341835,-0.664940160422,61.1052638314,35.0238266055,1007.64935606,2018-01-10 23:12:57,2018-01-10 22:26:20,975,975N,2018-01-11 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119814815,2018-01-16 13:40:58.352000,3.37547097532,3.28882715017,0.264326375185,0.712426732301,13.7631490449,-0.00615488646648,12.9098672018,-4.77069833282,-69.3070290105,99.4454134634,1017.2936339,2018-01-10 22:44:30,2018-01-10 16:42:05,975,975,2018-01-11 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.598291793981,2018-01-16 14:21:32.411000,4.0004045531,3.96836889984,-0.219424280304,0.455123992433,13.0735148743,-0.041001970855,11.6345980735,5.96248586379,-63.724649664,133.998514531,1010.2510093,2018-01-10 21:11:25,2018-01-10 19:40:53,975,975,2018-01-11 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604509884259,2018-01-16 14:30:29.654000,1.57129969231,0.991793071864,0.739761897746,0.968546106439,11.6822878556,0.0383321428882,9.26355222011,-7.11765273477,-78.4500983272,-116.70108702,987.611577906,2018-01-10 23:10:29,2018-01-10 19:20:48,975,975,2018-01-11 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609848368056,2018-01-16 14:38:10.899000,2.71039480291,-1.98030735067,-1.80017819218,-0.428930368399,3.23314252317,0.0346657558916,0.71307764292,-3.15333619135,-82.7812259991,89.6520125534,997.506855181,2018-01-10 21:44:32,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.610671747685,2018-01-16 14:39:22.039000,3.61981559469,-2.76812262851,2.30193959569,0.376345786333,2.4634841124,0.0144671414066,0.414411275908,-2.42833440206,82.8687980002,-14.1959166685,970.623104406,2018-01-10 22:44:30,2018-01-10 18:58:33,975,975,2018-01-11 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.618279456019,2018-01-16 14:50:19.345000,4.93478643245,-2.84717651004,0.512888016333,3.99783052883,14.6459580536,0.00653108455478,14.5275754643,-1.85838526184,15.0985423627,142.968404814,960.088535582,2018-01-10 22:15:31,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.635463368056,2018-01-16 15:15:04.035000,2.20626250208,1.22425049303,0.3332786317,1.80491836715,14.4430722424,0.0222430522835,14.2001803335,-2.63755939146,-47.8452137722,135.72724571,1007.62321928,2018-01-10 22:22:55,2018-01-10 21:56:15,975,975,2018-01-11 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901226852,2018-01-16 15:40:10.666000,4.53497477973,-3.51103786582,-0.740090171917,2.77324284817,14.1691081114,-0.0160426848664,13.6948151133,3.6353000313,-71.7134785526,-44.2307034175,1027.97616575,2018-01-10 13:51:09,2018-01-10 22:20:17,975,975N,2018-01-11 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.656064618056,2018-01-16 15:44:43.983000,3.50490570297,-2.89328436974,-0.653158690285,-1.86725822207,13.8320620455,0.00713965166432,13.0525900017,-4.57774875948,-80.7124405064,-103.387616553,1031.77064816,2018-01-10 22:13:49,2018-01-10 22:20:17,975,975N,2018-01-11 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.677197835648,2018-01-16 16:15:09.893000,3.1238841177,1.13064071895,-1.77765989581,-2.30656212583,11.6823157599,0.0408404587199,9.26351433777,-7.11773388692,-78.4292725254,-143.074361066,987.659341993,2018-01-10 23:10:29,2018-01-10 19:20:48,975,975,2018-01-11 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089201389,2018-01-16 16:23:38.907000,3.22359078808,-2.25305704447,-1.39504613594,1.8355156774,11.78095615,-0.0378316636387,9.40080691021,7.10030464206,78.2830855697,-69.5927375376,969.999570438,2018-01-10 18:54:02,2018-01-10 22:39:28,975,975,2018-01-11 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.683976481481,2018-01-16 16:24:55.568000,2.23358407453,-1.68696979119,0.189399158951,-1.45160555944,14.5999707464,0.0055206234504,14.4777840358,1.88490974069,17.9453096594,-106.961255312,984.295560635,2018-01-10 19:13:03,2018-01-10 18:38:24,975,975,2018-01-11 00:00:00,
11605--METEOR 2-5,28118--ATLAS 3B CENTAUR R/B,0.690105821759,2018-01-16 16:33:45.143000,4.00507870997,3.92667158097,-0.703722066868,-0.355922773728,9.28507875369,1.5884352688,4.98904129713,7.66805241209,27.244761338,-19.7661656034,875.531500195,2018-01-10 22:11:42,2018-01-10 21:10:36,850N,GTO,2018-01-11 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.692882662037,2018-01-16 16:37:45.062000,4.50365998042,0.132150111209,0.0299563417278,4.5016210619,14.8313711122,0.00753818312062,14.8310403302,-0.0987672441496,-74.574778821,98.4428905901,875.568240978,2018-01-10 19:38:53,2018-01-10 18:27:41,850N,850N,2018-01-11 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366377315,2018-01-16 16:58:36.455000,3.9445501541,-3.93218814608,0.276236353335,-0.145140549429,7.53337953436,0.0315073348343,3.84948103432,6.47551621595,81.8167208817,-162.507448536,986.910608183,2018-01-10 21:43:47,2018-01-10 17:44:58,975,975,2018-01-11 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712621574074,2018-01-16 17:06:10.504000,2.72763775779,-2.69743715751,0.235322525095,0.329338470606,0.193473678572,-0.0236422502934,-0.00228321816669,-0.192010143524,-82.8957567667,132.902064186,987.548836481,2018-01-10 18:42:32,2018-01-10 18:36:28,975,975,2018-01-11 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.7637440625,2018-01-16 18:19:47.487000,0.899346249963,-0.0801855685259,-0.0065220406731,-0.895740707408,14.8314076225,0.00759629968228,14.8309539329,-0.115757509457,-73.916340092,71.1708208599,875.312289702,2018-01-10 19:38:53,2018-01-10 18:27:41,850N,850N,2018-01-11 00:00:00,
20578--SL-8 R/B,17239--COSMOS 1808,0.772746898148,2018-01-16 18:32:45.332000,3.66128415865,-3.27791114009,1.27042738973,1.02289515371,9.28297202386,0.0114937050499,5.83886733028,-7.21672126314,80.9406144801,-63.5725154905,980.079194849,2018-01-10 23:01:18,2018-01-10 06:58:23,975,975,2018-01-11 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.791361041667,2018-01-16 18:59:33.594000,1.96222104539,0.338217426214,-1.31401837373,-1.41748937107,10.8058789241,0.00706786617616,7.92599472996,-7.34476527253,79.6555937217,28.0279327001,994.667182197,2018-01-10 21:25:24,2018-01-10 16:16:09,975,975,2018-01-11 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.842905590278,2018-01-16 20:13:47.043000,2.82501795752,2.35161419456,0.785128248415,-1.35433037838,12.7737815285,-0.0241636367727,11.0686928428,6.37596654709,46.5533840041,-61.1500392445,978.71620098,2018-01-10 23:06:38,2018-01-10 22:46:58,975,975,2018-01-11 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.868440833333,2018-01-16 20:50:33.288000,3.31043648712,-0.313998331148,3.23139597691,0.646896300579,2.8642408701,-0.0414680296021,0.558290331413,-2.80899769853,82.8472373075,-76.4388566631,988.388529981,2018-01-10 18:04:19,2018-01-10 19:55:08,975,975,2018-01-11 00:00:00,
7477--SL-8 R/B,11379--SL-8 R/B,0.886471678241,2018-01-16 21:16:31.153000,3.70592887407,1.95654008762,-2.12392395807,-2.32267232419,10.8802249522,0.0282507276827,8.04147374616,-7.32892876875,-79.5351831348,31.6478645697,993.416546286,2018-01-10 19:17:29,2018-01-10 21:31:53,975,975,2018-01-11 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.919831203704,2018-01-16 22:04:33.416000,2.89658421612,0.335930681734,-0.465880920169,2.839067746,14.5533067189,-0.0270268951246,14.3606251209,2.36018053102,40.7335703785,-83.7546996713,974.970700099,2018-01-10 22:51:54,2018-01-10 22:48:44,975,975,2018-01-11 00:00:00,
11327--SL-8 R/B,23526--COSMOS 2310,0.932790243056,2018-01-16 22:23:13.077000,4.00629735188,-3.45819728964,-1.0883514246,-1.70492848945,12.3603703448,0.0288345510451,10.3926735628,-6.69105820085,76.964661967,-167.041164851,1005.94074323,2018-01-10 21:42:49,2018-01-10 19:18:12,975,975,2018-01-11 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.936259247685,2018-01-16 22:28:12.799000,2.43371177573,-1.75429946421,1.28051984521,-1.09802337098,9.56688829955,-0.00986902458293,6.21968755426,7.26916371159,80.74989066,-69.3769318744,1003.33994839,2018-01-10 22:59:40,2018-01-10 19:18:12,975,975,2018-01-11 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.947632071759,2018-01-16 22:44:35.411000,1.85822472756,1.05683454514,-0.439793314701,1.46379019079,14.2888374535,-0.00516534023774,13.6835180801,4.114873272,-17.6486742931,-147.23023466,786.555502209,2018-01-10 22:59:29,2018-01-10 20:36:47,775,775,2018-01-11 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.952666018519,2018-01-16 22:51:50.344000,4.36865784646,3.50325382354,-0.352942427529,2.58608114145,14.5332461586,0.0144163900866,14.4024093291,1.94567252995,-23.1863724446,81.2642095524,1014.01607461,2018-01-10 22:13:41,2018-01-10 22:51:54,975,975,2018-01-11 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.993754444444,2018-01-16 23:51:00.384000,3.29349065177,2.45356916479,-0.533814767601,-2.13122519242,14.3038988082,0.0170671252525,13.8795396717,-3.45826666577,59.608293642,-144.058044755,985.508392592,2018-01-10 22:54:40,2018-01-10 22:41:31,975,975,2018-01-11 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.0361015856481,2018-01-17 00:51:59.177000,3.36407915007,-3.34652079761,-0.101249863408,0.327987109823,14.1030965492,-0.0103258800299,13.500262258,4.07923333682,65.1337512082,-169.700161748,988.466672958,2018-01-10 21:56:17,2018-01-10 22:03:20,975,975,2018-01-11 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.037424224537,2018-01-17 00:53:53.453000,3.5133343533,3.51043785706,0.0135638264139,-0.141987155798,14.5552607754,0.0217970936577,14.4324847974,1.88640496694,-18.6167315347,11.5811985555,1005.26075348,2018-01-10 20:52:37,2018-01-10 23:14:15,975,975,2018-01-11 00:00:00,
6828--COSMOS 586,23603--COSMOS 2315,0.0436571180556,2018-01-17 01:02:51.975000,4.01678623657,-3.81948098117,-0.87352482643,-0.884924337106,10.4940564715,0.00279874192975,7.46312991332,-7.37745927067,79.962854407,-75.2954853615,978.080340823,2018-01-10 22:07:17,2018-01-10 15:23:13,975,975,2018-01-11 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.0579526967593,2018-01-17 01:23:27.113000,1.60927818272,1.51017067643,-0.166891860529,-0.530384675797,14.0065597359,0.000630971951831,13.3596044246,-4.20769353154,-26.1101229366,134.090983666,1005.81866174,2018-01-10 20:48:12,2018-01-10 22:57:23,975,975,2018-01-11 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.072426712963,2018-01-17 01:44:17.668000,4.0046697921,3.97945422956,0.142136765676,-0.425583503481,14.1798918912,-0.0138945821939,13.4908404388,4.36650492288,-27.0098688554,-105.608987912,797.861639975,2018-01-10 14:14:15,2018-01-10 22:55:12,775,775,2018-01-11 00:00:00,
11736--SL-8 R/B,27818--COSMOS 2398,0.0765590509259,2018-01-17 01:50:14.702000,4.41929829058,-4.03085360172,-0.923771178454,1.55854529369,12.64146546,0.000468809280695,10.8731480313,6.44835642991,76.1220124637,-114.615447892,1006.84010444,2018-01-10 23:10:29,2018-01-10 22:20:02,975,975,2018-01-11 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.0867141898148,2018-01-17 02:04:52.106000,1.76277384988,-0.111495612298,1.24361638895,1.24433060374,10.3871131316,0.0239789984243,7.34799741474,-7.34155829573,80.0473515635,-143.045966278,1013.57500831,2018-01-10 23:24:54,2018-01-10 23:20:37,975,975,2018-01-11 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.098405462963,2018-01-17 02:21:42.232000,2.6324028296,2.4849315618,0.345394441486,-0.797096274149,13.4889269563,-0.0187231525719,12.3981600934,5.31379583464,71.9560626686,19.0946327018,1017.79791972,2018-01-10 21:54:17,2018-01-10 14:40:05,975,975,2018-01-11 00:00:00,
11751--SL-8 R/B,27535--SL-8 R/B,0.106664618056,2018-01-17 02:33:35.823000,4.47983032123,0.740001852914,-2.99672829289,3.24667468394,10.8114465782,-0.0259608987037,7.94105751309,7.33664151501,-64.1484496889,107.818262118,995.802595805,2018-01-10 23:06:38,2018-01-10 16:09:30,975,975,2018-01-11 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.150333368056,2018-01-17 03:36:28.803000,1.9458524175,1.89790489916,-0.336895698826,-0.266082529562,9.18874113244,-0.00435809053248,5.67965493829,-7.22318935013,65.658242579,-62.0218502842,851.188058197,2018-01-10 01:26:32,2018-01-10 15:21:46,850,850,2018-01-11 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.16523375,2018-01-17 03:57:56.196000,1.38331486475,-1.21861288744,0.141210287601,-0.639220071875,14.3342167691,-0.00138030397062,13.9966126625,3.09266914751,-55.6701831806,-11.8014078966,1009.754931,2018-01-10 22:26:36,2018-01-10 22:43:15,975,975,2018-01-11 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.1762621875,2018-01-17 04:13:49.053000,2.83595748703,2.8301608119,-0.0722144941672,0.166221881473,13.5012676343,-0.000340036360151,12.3911625485,5.3612795407,-72.041559243,-58.3795319699,998.50779849,2018-01-10 21:23:14,2018-01-10 21:19:06,975,975,2018-01-11 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.204786608796,2018-01-17 04:54:53.563000,4.23978663275,3.05280044975,2.73781113712,-1.07730695842,5.49707559264,-0.0346416802824,2.04632341256,5.1018820563,82.4264966231,168.475736339,1008.28730278,2018-01-10 20:41:34,2018-01-10 18:47:16,975,975,2018-01-11 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.206437951389,2018-01-17 04:57:16.239000,1.40671447311,1.40573466176,-0.0115602954365,-0.0512057529288,14.3856949772,0.0106592159111,14.0913809753,-2.89501097904,-7.77630870168,99.285208958,1002.13897974,2018-01-10 18:16:51,2018-01-10 21:25:24,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.273057048611,2018-01-17 06:33:12.129000,4.85857036436,1.73805113692,-0.770498899179,-4.47115373,14.5276126846,0.0130456833993,14.3174537184,-2.46208837056,-43.5507743449,-80.2428608107,977.647132284,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
6207--SL-8 R/B,12091--COSMOS 1226,0.274714884259,2018-01-17 06:35:35.366000,3.35565025296,3.35481746396,-0.0726919977827,-0.0174435421351,2.37164556835,-0.00402123066608,0.375874954915,-2.34166704504,21.4375355773,-93.6460779226,968.312634315,2018-01-10 21:36:34,2018-01-10 21:25:19,975,975,2018-01-11 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.298862789352,2018-01-17 07:10:21.745000,0.97378940274,0.767258586324,-0.283010785976,0.528663368905,13.1540449826,0.00742300963388,11.6060430965,6.19101025257,-42.0086247261,-35.2765940432,792.762615749,2018-01-10 23:15:32,2018-01-10 12:12:50,775N,775,2018-01-11 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.301976539352,2018-01-17 07:14:50.773000,4.40070846606,-0.144326151059,4.2144723575,1.2584227085,4.20919258426,-0.00460696503426,1.20419569379,-4.03326092862,82.6664236927,127.068712829,988.486230378,2018-01-10 18:10:24,2018-01-10 19:59:19,975,975,2018-01-11 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.304446203704,2018-01-17 07:18:24.152000,1.36923270752,1.04158479392,-0.355528726718,-0.814554263933,13.4941801096,-0.000223715464967,12.3647959464,-5.40413896789,-72.1778972241,84.6781954317,991.120126241,2018-01-10 19:22:52,2018-01-10 22:14:08,975,975,2018-01-11 00:00:00,
15752--SL-8 R/B,16369--SL-8 R/B,0.320938946759,2018-01-17 07:42:09.125000,3.97216793943,3.92514306006,-0.570277475156,-0.214834118372,5.01128166109,-0.00902534103361,1.71307739558,-4.7093766325,82.5290485212,26.6628586223,1018.12749406,2018-01-10 21:54:17,2018-01-10 22:18:35,975,975,2018-01-11 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.338409166667,2018-01-17 08:07:18.552000,4.68883524712,4.31517239465,-1.75899822716,0.519988861374,4.20305081497,0.00301537901649,1.19833346081,4.02860074684,-82.6735702351,-66.2997198927,1001.43674862,2018-01-10 18:10:24,2018-01-10 19:59:19,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.345746099537,2018-01-17 08:17:52.463000,4.26207318727,1.7610127068,-0.65915075863,-3.824868936,14.527641372,0.0129325619785,14.3174809472,-2.46209989832,-43.565653162,-106.533061134,977.647348104,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
22999--COSMOS 2268,27055--COSMOS 2384,0.350131956019,2018-01-17 08:24:11.401000,4.89703628475,-4.49621336326,1.21394230891,-1.51372845544,11.1390453164,-0.00610936522159,8.68043256589,6.98057187529,78.1455814581,-67.0606702304,1435.51646882,2018-01-10 20:26:46,2018-01-10 17:40:56,1500,1500,2018-01-11 00:00:00,
11586--SL-8 R/B,15598--SL-8 R/B,0.354613865741,2018-01-17 08:30:38.638000,4.66111218129,-4.56758244465,-0.895716399844,0.246676932406,4.34337927866,-0.0271607884852,1.28159373216,4.14990642733,-82.6504246939,-43.7034412458,987.956871305,2018-01-10 21:56:52,2018-01-10 21:59:51,975,975,2018-01-11 00:00:00,
11379--SL-8 R/B,16292--SL-8 R/B,0.35773087963,2018-01-17 08:35:07.948000,4.08150786954,-3.90145078796,-1.05214636285,-0.574783671751,6.83968469357,0.0337214148085,3.18276515782,-6.05393719193,82.0603128338,21.1370654558,995.616342613,2018-01-10 21:31:53,2018-01-10 22:41:52,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.418435150463,2018-01-17 10:02:32.797000,3.68602000377,1.7840663674,-0.548112004478,-3.17858834949,14.5276696877,0.0128190730312,14.3175078401,-2.46211118259,-43.580529459,-132.82326012,977.64778302,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.448448680556,2018-01-17 10:45:45.966000,4.0549718161,-1.73732357716,0.33506739377,3.64859329869,14.8107910193,0.045672142147,14.7506985791,-1.33204207919,-18.0572786552,-92.2776313605,850.206881036,2018-01-10 22:23:00,2018-01-10 22:43:33,LEO,850,2018-01-11 00:00:00,
13949--COSMOS 1448,20527--COSMOS 2061,0.456800590278,2018-01-17 10:57:47.571000,4.87622227837,-0.530351160866,-3.53205428843,3.31976864523,10.0477023202,-0.0275543825064,6.88317872891,7.31965936759,-80.3585950699,-138.243643554,1027.55825598,2018-01-10 22:48:44,2018-01-10 22:09:44,975,975,2018-01-11 00:00:00,
15598--SL-8 R/B,10991--COSMOS 1027,0.491124201389,2018-01-17 11:47:13.131000,3.14164329888,1.80721186862,-0.437385488813,-2.53231155538,14.5276976313,0.0127052135482,14.3175343967,-2.46212222324,-43.595403223,-159.113457773,977.648437102,2018-01-10 21:59:51,2018-01-10 21:47:11,975,975,2018-01-11 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.493935104167,2018-01-17 11:51:15.993000,1.13523692412,-0.735036476448,-0.644241370548,0.577440307443,9.97244628926,-0.00968806212276,6.66416455183,7.41879383456,68.4078506588,-43.224574349,791.155295149,2018-01-10 22:08:38,2018-01-10 20:23:53,775,775,2018-01-11 00:00:00,
12091--COSMOS 1226,22590--COSMOS 2239,0.511030034722,2018-01-17 12:15:52.995000,2.2709640561,0.818102327784,0.707816148651,1.99674300426,13.8456331018,0.0352747297806,13.045772103,-4.63768713051,68.5447988903,-20.1627265186,1007.93197079,2018-01-10 21:25:19,2018-01-10 19:36:59,975,975,2018-01-11 00:00:00,
