PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,7769--SL-8 R/B,0.722580856481,2018-09-27 17:20:30.986000,1.19490845112,1.08524288135,-0.392746256499,0.309522976579,9.15658601324,0.0184726796754,5.70197922544,7.16450689793,-81.0245918811,-18.1490588816,1007.65712209,2018-09-22 14:37:46,2018-09-22 10:37:49,975,975,2018-09-23 00:00:00,
11321--SL-8 R/B,8873--COSMOS 823,0.72657837963,2018-09-27 17:26:16.372000,3.32676446391,-1.67729108936,2.8422653751,0.41902737067,2.26889610269,0.0251629506869,0.345455703214,-2.24230165407,82.8928426155,-135.72223356,989.142779741,2018-09-22 11:42:38,2018-09-22 13:11:17,975,975,2018-09-23 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.74131568287,2018-09-27 17:47:29.675000,4.38436296926,-3.34903004931,0.498872445505,-2.78527604703,14.4996054414,0.0085018130184,14.2743197151,2.54603266808,-45.8090977262,-59.7431669121,975.914589388,2018-09-22 11:15:04,2018-09-22 11:26:38,975,975,2018-09-23 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.760550648148,2018-09-27 18:15:11.576000,4.51170376446,-4.50833757987,-0.025143070078,-0.172426651642,14.6423905455,-0.00475645245601,14.5050283914,-2.00093219,25.9605908892,-42.2322431588,952.736629528,2018-09-22 13:40:01,2018-09-22 12:56:41,975,975,2018-09-23 00:00:00,
19922--SL-8 R/B,20578--SL-8 R/B,0.771636863426,2018-09-27 18:31:09.425000,4.14988691001,-3.41863912276,-1.95997677326,1.30113756479,8.09425649544,0.0273003121249,4.44346110775,6.76549305601,81.5961910257,-148.055404915,976.795071462,2018-09-22 14:18:40,2018-09-22 11:02:16,975,975,2018-09-23 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.774235474537,2018-09-27 18:34:53.945000,3.66100674443,3.05282178734,-1.0897001871,1.7017059146,12.4243232646,-0.000670563293495,10.4624130808,6.70087461902,76.9149910954,-81.3408848714,981.534869528,2018-09-22 08:03:32,2018-09-22 12:31:43,975,975,2018-09-23 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.788639571759,2018-09-27 18:55:38.459000,4.65395944641,-4.65100828639,-0.0232884025777,-0.164067361275,14.4397103281,0.0226760549103,14.1899097603,-2.67416924493,48.4946387545,18.1411872113,1002.75413619,2018-09-22 14:37:57,2018-09-22 13:18:20,975,975,2018-09-23 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.798709270833,2018-09-27 19:10:08.481000,4.49117027897,1.25793553856,-4.25338067747,0.70495494043,2.45056721722,0.00847370361296,0.403138518723,2.41716511997,-60.053661337,-121.370911135,985.558991489,2018-09-22 14:20:41,2018-09-22 14:41:38,975,975,2018-09-23 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.825580393519,2018-09-27 19:48:50.146000,4.30229854943,-3.31859704502,-2.2126422437,-1.6127308401,8.60548191754,0.0310691612451,5.03861321351,-6.97608275646,-81.3147630115,56.6160436761,1005.89566471,2018-09-22 14:47:06,2018-09-22 13:01:15,975,975,2018-09-23 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.828984872685,2018-09-27 19:53:44.293000,0.934345726165,-0.445836192528,0.676313018551,-0.465653010698,8.32325455699,-0.00102549478977,4.71873385275,6.85639236011,81.4812756335,-47.6917666798,1013.60000442,2018-09-22 10:53:32,2018-09-22 13:46:37,975,975,2018-09-23 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.850904340278,2018-09-27 20:25:18.135000,2.01455497476,1.98949481197,0.251682924718,0.192348238593,8.84292648011,0.0143667729017,5.29845531207,-7.07979615769,81.1891620978,-148.390232739,979.691689321,2018-09-22 11:09:42,2018-09-22 14:33:33,975,975,2018-09-23 00:00:00,
16292--SL-8 R/B,33319--SL-24 R/B,0.884372048611,2018-09-27 21:13:29.745000,3.72884784022,1.47560977533,-0.811377650265,-3.32694278807,14.3170699878,0.348372315981,13.9401967665,-3.24469472746,82.0355218991,112.604466113,1002.66685586,2018-09-22 10:00:31,2018-09-22 08:35:33,975,LEO,2018-09-23 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.88591025463,2018-09-27 21:15:42.646000,3.91578189992,-3.68498514452,1.23608355454,-0.475741335762,5.20504671088,-0.0103908606461,1.84258844733,4.86798429602,-82.4794844198,69.0446112706,1000.61129573,2018-09-22 14:23:18,2018-09-22 14:31:45,975,975,2018-09-23 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.907720868056,2018-09-27 21:47:07.083000,3.84286969838,2.64767543356,-0.339416818285,-2.76446351771,14.6584204316,-0.0225766268563,14.5465068712,-1.80773828079,-5.23838480339,-149.336566459,954.709435792,2018-09-22 08:47:27,2018-09-22 07:33:31,975,975,2018-09-23 00:00:00,
15598--SL-8 R/B,25567--NADEZHDA 5,0.916198969907,2018-09-27 21:59:19.591000,1.16902605569,-1.05035487307,0.277691332339,-0.431583228879,12.337663448,-0.0295179616246,10.3486615716,6.71731134627,77.0216069,175.321052207,1003.74077445,2018-09-22 14:32:11,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.919135787037,2018-09-27 22:03:33.332000,3.49999065342,2.77890395221,-0.417029957783,-2.08655539412,14.4777254037,0.019728404982,14.2022316919,-2.81082881474,51.0247927806,-50.6384045607,972.22492989,2018-09-21 17:27:02,2018-09-22 13:23:21,975,975,2018-09-23 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.920543611111,2018-09-27 22:05:34.968000,3.8775020206,-3.66763891587,0.292515820876,1.22387956806,14.3540609271,0.0249401995109,13.9772956997,-3.26705494408,-28.7441826607,52.3096613639,971.504763321,2018-09-22 09:15:59,2018-09-22 11:42:38,975,975,2018-09-23 00:00:00,
20104--SL-8 R/B,21089--COSMOS 2123,0.928230416667,2018-09-27 22:16:39.108000,4.7667372352,-4.64958934211,-0.764296778996,-0.720384100909,9.91888147908,0.0314102269676,6.7008849714,-7.31309536337,80.4552069052,-23.03613063,1010.93159345,2018-09-22 07:33:31,2018-09-22 13:10:01,975,975,2018-09-23 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.929042002315,2018-09-27 22:17:49.229000,3.85858448021,-3.79130742659,-0.406708021576,-0.590974426838,12.0284975597,0.0162600535782,9.86030797322,-6.8890359143,77.6385526177,154.190217244,1018.47040771,2018-09-22 14:46:21,2018-09-22 14:35:36,975,975,2018-09-23 00:00:00,
22889--SL-8 R/B,7768--COSMOS 729,0.935241087963,2018-09-27 22:26:44.830000,4.79993037719,4.75772580799,-0.512355953982,-0.37532404431,9.12313559024,0.0418815942246,5.63899430891,-7.17158226014,81.0643604097,115.056112976,987.840962332,2018-09-21 19:35:35,2018-09-22 13:00:32,975,975,2018-09-23 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.938141377315,2018-09-27 22:30:55.415000,1.6703504267,1.11184595656,-0.184271786716,-1.23284752726,14.5798003971,0.0172321873212,14.4214445699,-2.14294637985,-33.4697554172,60.9612581581,971.21904325,2018-09-22 11:15:04,2018-09-22 13:43:10,975,975,2018-09-23 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.952066006944,2018-09-27 22:50:58.503000,1.85519207085,1.43548249763,-0.838729611733,0.823201225181,10.3169220638,0.0102168510147,7.23646465506,7.35339076774,64.9037227506,44.2241160743,1006.48194039,2018-09-22 10:12:59,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
10776--COSMOS 1000,24677--COSMOS 2336,0.957371747685,2018-09-27 22:58:36.919000,4.34750094016,-1.4136634432,1.02424655579,3.98161262392,14.1978124732,0.00164415116862,13.7503769218,-3.5362424732,-60.6107827476,119.434256092,1025.80763564,2018-09-22 13:23:21,2018-09-22 13:59:36,975,975,2018-09-23 00:00:00,
10777--SL-8 R/B,10992--SL-8 R/B,0.978216967593,2018-09-27 23:28:37.946000,4.50488205247,-1.28987354226,4.01610229054,1.58149010226,5.39613816297,0.0158359632914,1.98152019277,-5.01912681866,82.4349714012,-4.31068883739,996.552215211,2018-09-22 12:57:10,2018-09-22 14:38:39,975,975,2018-09-23 00:00:00,
10745--SL-8 R/B,20104--SL-8 R/B,0.980334699074,2018-09-27 23:31:40.918000,3.49472206109,2.52421283823,0.301814524909,2.39798661884,14.6584698234,-0.0231602621008,14.546557333,-1.80772534463,-5.40413541366,-175.582691988,954.629803909,2018-09-22 08:47:27,2018-09-22 07:33:31,975,975,2018-09-23 00:00:00,
23190--SL-8 R/B,14973--COSMOS 1553,0.987310266204,2018-09-27 23:41:43.607000,3.95734997618,-3.75554696672,-0.510499024464,-1.13836574121,13.3810959075,0.0134767359667,12.192118184,-5.51414546875,60.8009884411,-165.387247408,1008.44661098,2018-09-22 13:50:12,2018-09-22 07:45:56,975,975,2018-09-23 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.991861168981,2018-09-27 23:48:16.805000,4.88260181935,2.72518330422,0.783171641182,3.97489857294,14.4778293362,0.0186015696799,14.2023304726,-2.81087271471,50.9033028061,-76.9069727807,972.117100334,2018-09-21 17:27:02,2018-09-22 13:23:21,975,975,2018-09-23 00:00:00,
13034--SL-8 R/B,6206--COSMOS 521,0.9927225,2018-09-27 23:49:31.224000,2.75483995243,-2.24895531995,-1.5233040643,-0.459225282477,4.30016391535,-0.0110139834224,1.25584850757,-4.11267953007,-55.8651743255,-123.620096036,1006.72032516,2018-09-22 13:43:10,2018-09-22 13:35:16,975,975,2018-09-23 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.993218877315,2018-09-27 23:50:14.111000,4.03345390132,-3.613901321,-0.401388881613,-1.74566737436,14.3530746979,0.0256461267312,13.9754180508,-3.27074698875,-28.8191352513,25.982106889,971.56991868,2018-09-22 09:15:59,2018-09-22 11:42:38,975,975,2018-09-23 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.997146631944,2018-09-27 23:55:53.469000,4.1387437927,-3.79578505299,0.405191243335,-1.59907350345,14.2711832242,-0.0297614391196,13.816666149,3.57288698441,-60.7262584928,18.5477669359,978.196884557,2018-09-22 11:44:42,2018-09-22 10:46:56,975,975,2018-09-23 00:00:00,
6206--COSMOS 521,12504--COSMOS 1275,0.0112835300926,2018-09-28 00:16:14.897000,1.75924894342,-1.1701607128,-0.381956181161,1.25689706294,14.0926840177,-0.0359394950589,13.492381979,4.06916204026,-21.2796534225,-1.58071570169,987.838792571,2018-09-22 13:35:16,2018-09-22 07:32:48,975,975,2018-09-23 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.0146244328704,2018-09-28 00:21:03.551000,3.11873744656,1.54305605471,-1.8808585727,1.95137702716,10.640806756,0.00329937839076,7.66301033222,7.38275220915,79.8816608724,177.478392213,967.595701449,2018-09-22 15:01:03,2018-09-22 13:20:12,975,975,2018-09-23 00:00:00,
7095--SL-8 R/B,23466--SL-8 R/B,0.0197745023148,2018-09-28 00:28:28.517000,4.87824982831,-3.44541351113,-1.52544607774,3.09829975772,13.188855996,-0.0244262917687,11.8432537294,5.80367701901,73.8180021692,59.4409997359,1007.77137855,2018-09-22 11:43:46,2018-09-22 13:27:59,975,975,2018-09-23 00:00:00,
7593--COSMOS 700,20670--METEOR 2-19,0.0231317592593,2018-09-28 00:33:18.584000,1.91380621891,-1.4323227662,-1.24799993283,0.231520851447,2.57914235691,0.00291679936869,0.467162859317,2.53647898717,-82.58806911,-105.785338347,986.848506543,2018-09-22 14:41:38,2018-09-22 09:43:14,975,975N,2018-09-23 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.0289337731481,2018-09-28 00:41:39.878000,2.29671838741,-0.325150376059,-0.479404656935,-2.22246794329,14.3973973408,0.0268927796618,14.0727554607,-3.04004616924,54.5412457618,52.0658401166,988.347834757,2018-09-22 12:21:18,2018-09-22 13:29:46,975,975,2018-09-23 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.0289632060185,2018-09-28 00:41:42.421000,3.78021858448,2.631512538,2.63099167943,0.665640362051,3.66010769147,-0.0174360496924,0.914167006091,-3.54406306128,82.7542615171,113.959194291,1019.8610808,2018-09-22 11:33:05,2018-09-22 13:33:38,975,975,2018-09-23 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.0294381134259,2018-09-28 00:42:23.453000,4.90820752526,-3.17942059647,-0.511001688588,3.70414133856,14.5948017326,0.0020929675804,14.4576289263,1.99629633663,-23.1773108918,89.8092852335,964.562537213,2018-09-22 14:36:04,2018-09-22 13:37:09,975,975N,2018-09-23 00:00:00,
26819--SL-8 R/B,7593--COSMOS 700,0.0651178935185,2018-09-28 01:33:46.186000,4.27622419119,-1.2298195834,-0.976247391723,3.97750903905,14.2770424549,0.00923655872345,13.8646198899,3.40678312381,59.075094288,118.046838491,999.46431427,2018-09-22 14:37:57,2018-09-22 14:41:38,975,975,2018-09-23 00:00:00,
23466--SL-8 R/B,23092--COSMOS 2279,0.0864640625,2018-09-28 02:04:30.495000,2.18040031711,1.13891397714,-0.785623657962,1.68517535099,13.3460794149,0.0425164769681,12.1068191555,5.6161337265,73.0787577317,-95.4352496842,998.864991383,2018-09-22 13:27:59,2018-09-22 14:42:30,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.0879384027778,2018-09-28 02:06:37.878000,4.23443438654,2.2750183209,-0.654019851721,3.51098052501,14.409013728,0.0174432970933,14.1672764429,2.6282409585,-47.9592661367,153.235709543,1029.92257039,2018-09-22 08:39:37,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
5847--SL-8 R/B,22488--SL-8 R/B,0.120773553241,2018-09-28 02:53:54.835000,1.46320674943,-1.01658032819,-0.738586976511,-0.749685071238,10.5346845582,-0.0347831036299,7.52888867914,-7.36846009245,72.420713875,62.7534988397,979.134872346,2018-09-22 14:35:53,2018-09-22 14:21:21,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.160863275463,2018-09-28 03:51:38.587000,2.54108834429,2.34699361275,-0.180577684554,0.957153412495,14.4090176643,0.0169160395611,14.1672780905,2.62825710377,-47.9050441204,126.872198233,1029.94505351,2018-09-22 08:39:37,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.163724548611,2018-09-28 03:55:45.801000,2.61804206197,-2.42990885125,-0.194308601128,-0.954950983239,14.3873841064,0.0183903255054,14.0896700821,-2.91164561692,52.871958151,-102.024835556,1000.43175932,2018-09-22 04:49:27,2018-09-22 13:29:56,975,975,2018-09-23 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.180350115741,2018-09-28 04:19:42.250000,4.40615212881,4.37667428251,-0.269519096674,0.431576486326,12.462725882,-0.00504825591953,10.5497383143,6.63494780863,-76.6868968537,-125.525502175,997.71896296,2018-09-22 14:51:19,2018-09-22 14:33:43,975,975,2018-09-23 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.203843333333,2018-09-28 04:53:32.064000,4.14410531918,-2.79964333224,-1.60290861209,-2.60120935144,12.4786623408,-0.00961770048631,10.6291535413,-6.53743193547,-76.4906822825,176.229785579,1029.52191791,2018-09-22 13:01:25,2018-09-22 13:35:57,975,975,2018-09-23 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.231938773148,2018-09-28 05:33:59.510000,3.74338989455,0.818052842192,-3.60114383486,0.612797299808,2.47642920481,0.0109890113132,0.417851134787,2.4408976376,-60.4016399671,166.610045221,994.567750481,2018-09-22 13:50:12,2018-09-22 14:17:52,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.233788148148,2018-09-28 05:36:39.296000,2.91361984801,2.41958245703,0.293186086271,-1.59650971534,14.4090225756,0.0163888471381,14.1672811498,2.62827087888,-47.8508198933,100.508655457,1029.96712214,2018-09-22 08:39:37,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
20046--SL-8 R/B,5050--COSMOS 400,0.23667849537,2018-09-28 05:40:49.022000,3.04451835464,0.429873784759,-2.89481174991,0.839264841104,4.12002044434,-0.0207886575541,1.14444698187,3.9578248318,54.5631233551,-127.797942096,1002.58959616,2018-09-22 13:29:56,2018-09-22 13:41:43,975,975,2018-09-23 00:00:00,
10142--SL-8 R/B,23604--SL-8 R/B,0.238793333333,2018-09-28 05:43:51.744000,3.18596645819,-1.45271456924,1.07995794117,2.62177296849,13.6173956466,-0.0383441283468,12.5833742922,-5.20487130941,71.2923072106,96.9576679287,984.153647387,2018-09-22 11:48:47,2018-09-22 06:38:34,975,975,2018-09-23 00:00:00,
7769--SL-8 R/B,14680--SL-8 R/B,0.306403518519,2018-09-28 07:21:13.264000,4.08119082985,3.13155167372,-2.47532820069,0.849854695407,4.64187940299,-0.0371153551251,1.46517021525,4.40442312711,-82.6201754192,-171.730306593,1004.63422538,2018-09-22 10:37:49,2018-09-22 12:32:53,975,975,2018-09-23 00:00:00,
19826--COSMOS 2004,25567--NADEZHDA 5,0.306713020833,2018-09-28 07:21:40.005000,4.90155394447,2.49278300377,0.7667039511,-4.15011192838,14.4090284625,0.0158611622451,14.1672856219,2.62828228402,-47.7965956791,74.1450808983,1029.98877596,2018-09-22 08:39:37,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.320279780093,2018-09-28 07:41:12.173000,4.49213016653,3.08105832662,-2.36767106017,-2.25398464322,10.1345659215,0.000743543388784,6.98919836687,-7.33897350136,-80.2797885559,-84.9962059033,1008.84601679,2018-09-22 08:03:32,2018-09-22 14:34:18,975,975,2018-09-23 00:00:00,
23774--SL-8 R/B,11320--COSMOS 1091,0.325155821759,2018-09-28 07:48:13.463000,1.30189019977,0.647918841376,-1.02264815002,0.478863267028,6.22952388426,0.00938253192495,2.64721847021,5.63907032796,-82.2485573144,-172.723518564,1034.74805752,2018-09-22 10:55:09,2018-09-22 14:35:18,975,975,2018-09-23 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.326030902778,2018-09-28 07:49:29.070000,2.70158669381,-1.67536519373,-2.09179839178,0.340736877915,2.31159670169,0.00250534367208,0.369743755014,2.2818331644,-82.883461479,-139.880344936,1034.48276628,2018-09-22 14:35:18,2018-09-22 14:26:41,975,975,2018-09-23 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.329556400463,2018-09-28 07:54:33.673000,2.87641679751,1.60547523998,-1.36630797631,1.95689176008,12.0744708571,-0.0104133039508,9.89618873893,6.91796115088,-77.6481825989,-170.717133321,993.067395504,2018-09-22 14:46:21,2018-09-22 14:35:36,975,975,2018-09-23 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.347770474537,2018-09-28 08:20:47.369000,2.1329334434,0.779963225086,-0.543523852029,-1.90935702889,14.1928710277,0.0148352620069,13.6518931782,-3.88113135244,63.4437139355,68.1603177477,977.194705634,2018-09-22 12:24:48,2018-09-22 07:32:48,975,975,2018-09-23 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.356386226852,2018-09-28 08:33:11.770000,2.53738975243,-2.50988021385,-0.364956285009,0.0751995872018,3.16355892033,-0.00710659005642,0.685599126301,3.08836661956,-82.8328164254,-115.528820581,1005.12150982,2018-09-22 13:21:51,2018-09-22 13:16:30,975,975,2018-09-23 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.356522094907,2018-09-28 08:33:23.509000,4.88907444523,-4.86632288939,0.340341918162,-0.325757342069,10.163985302,-0.00148203643277,7.01367009112,7.3562916525,80.2938185774,81.9794169572,983.5848382,2018-09-22 08:03:32,2018-09-22 14:34:18,975,975,2018-09-23 00:00:00,
15056--SL-8 R/B,13757--COSMOS 1428,0.376362928241,2018-09-28 09:01:57.757000,2.44455816643,1.40340548064,-1.98462853405,0.259937045904,1.87632812104,-0.00703228141084,0.238769491947,1.86106069072,-82.9146640713,107.029338973,994.218178105,2018-09-22 14:24:11,2018-09-22 14:29:04,975,975,2018-09-23 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.380816724537,2018-09-28 09:08:22.565000,4.19731585753,2.84758225205,1.08558314044,-2.88621637631,13.3633479239,0.0190148901059,12.5012001643,4.72214999989,38.9831637003,175.184351545,1496.36093408,2018-09-22 13:46:21,2018-09-22 04:57:18,1500,1500,2018-09-23 00:00:00,
8421--SL-8 R/B,16494--SL-8 R/B,0.392962696759,2018-09-28 09:25:51.977000,4.16215058737,3.05556528956,2.04743817414,1.9480798742,10.1346733226,-0.00367721638449,6.98929727852,-7.33902673287,-80.3023328316,-111.148182732,1008.77975327,2018-09-22 08:03:32,2018-09-22 14:34:18,975,975,2018-09-23 00:00:00,
23432--SL-8 R/B,10120--COSMOS 923,0.393836967593,2018-09-28 09:27:07.514000,2.91166868789,0.197107895494,2.74940664664,-0.937937160477,4.82878554927,-0.0154721269579,1.55998588213,4.5698330978,73.1955621185,83.3336086501,796.875503709,2018-09-22 06:21:27,2018-09-22 02:06:11,775,775,2018-09-23 00:00:00,
4784--SL-8 R/B,24955--SL-8 R/B,0.397961261574,2018-09-28 09:33:03.853000,0.387472166193,-0.379061619771,-0.0797875944141,0.00899487456719,1.37555487379,0.00366574153507,0.137250985933,1.36868547884,33.2259936804,-55.0346554462,968.133729815,2018-09-22 13:52:37,2018-09-22 13:47:05,975,975,2018-09-23 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.400126273148,2018-09-28 09:36:10.910000,3.51792443429,-0.0263629336981,0.536049844638,-3.47674386246,14.5748004326,-0.0289373139048,14.4043192386,2.22251154249,36.5080705892,153.198034399,971.129615775,2018-09-22 14:37:46,2018-09-22 15:06:17,975,975,2018-09-23 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.400316215278,2018-09-28 09:36:27.321000,3.9080712027,2.01602213879,-0.411429757591,3.32255937732,14.650063017,-0.0147932838103,14.5377379336,1.81060855411,-7.21315892489,68.2349245891,957.407865808,2018-09-22 11:15:04,2018-09-22 11:27:38,975,975,2018-09-23 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.402385659722,2018-09-28 09:39:26.121000,3.44914573604,1.57652609389,1.75905273222,-2.51334543369,12.074430991,-0.0135283870629,9.8961631814,6.91792273933,-77.6179153743,163.037129209,993.071744862,2018-09-22 14:46:21,2018-09-22 14:35:36,975,975,2018-09-23 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.409919155093,2018-09-28 09:50:17.015000,4.92522882608,-2.95848536096,-1.01831478759,3.80371901586,14.2556387789,-0.0207717740113,13.7745881797,3.67199210356,61.5968450895,99.5907899556,971.359814004,2018-09-22 13:24:03,2018-09-22 13:37:43,975,975,2018-09-23 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.434814224537,2018-09-28 10:26:07.949000,3.17783857439,2.75894411809,0.504477340404,1.49411779026,13.9266121663,0.0490976018821,13.1671040817,-4.53602093897,67.9421150333,170.279828231,990.439325745,2018-09-22 08:03:32,2018-09-22 14:52:43,975,975,2018-09-23 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.442484907407,2018-09-28 10:37:10.696000,3.84278940329,2.95388658581,-1.34399875861,2.05797273381,12.5085880707,-0.00876461305458,10.4673018369,6.84837871039,59.9635138604,18.8051748226,780.872515064,2018-09-22 04:02:20,2018-09-22 13:23:54,775,775,2018-09-23 00:00:00,
6149--SL-8 R/B,12783--COSMOS 1299,0.450780810185,2018-09-28 10:49:07.462000,1.97812976509,1.04056021046,-1.49985827856,-0.762008504008,6.65366678261,-0.0014915264537,3.01311480811,-5.93231983144,-63.4406994853,-114.922137977,985.104509517,2018-09-22 11:15:04,2018-09-22 08:02:18,975,975,2018-09-23 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.452762511574,2018-09-28 10:51:58.681000,3.99404022503,-3.59802384045,1.62724915748,-0.598867215834,5.06902769228,0.00983115499612,1.77001798475,4.74994541308,58.2064512445,-119.563319125,1021.06102627,2018-09-22 11:26:54,2018-09-22 13:46:35,975,975,2018-09-23 00:00:00,
15506--SL-8 R/B,16291--COSMOS 1704,0.477922476852,2018-09-28 11:28:12.502000,2.15644982598,-2.05456645455,-0.415237952688,0.506566854875,11.2323713849,0.049081078197,8.59103196313,7.23587781718,-79.0388649346,94.1272937626,1011.6670333,2018-09-22 15:16:45,2018-09-22 13:01:15,975,975,2018-09-23 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.479191157407,2018-09-28 11:30:02.116000,4.32552772817,-4.26700373682,0.570149478883,0.42166196039,8.56732155951,-0.020688518193,4.99628995996,-6.95957307062,-81.3486606587,-179.502736243,1006.0728982,2018-09-22 14:47:06,2018-09-22 13:03:44,975,975,2018-09-23 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.522649618056,2018-09-28 12:32:36.927000,3.96184678864,2.64569221392,0.824956874582,-2.83125216838,14.3592220007,-0.0157638976722,13.7897263628,4.00380504086,9.86405891971,16.4185681931,769.949825422,2018-09-22 10:59:20,2018-09-22 13:23:54,775,775,2018-09-23 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.533775381944,2018-09-28 12:48:38.193000,2.62509144131,-0.507836071505,-0.712419824439,-2.47500820069,14.1594061784,-0.00238736785068,13.6063324912,-3.91873624591,63.740447709,-71.8355164562,985.766516076,2018-09-22 13:39:31,2018-09-22 13:20:34,975,975,2018-09-23 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.554620208333,2018-09-28 13:18:39.186000,2.38485766012,-0.437213062291,-0.886994737001,-2.17016845746,13.6077399814,0.00110984136843,12.5958489454,-5.14928883575,-71.086342329,-1.3981812556,1007.63470466,2018-09-22 09:36:54,2018-09-22 13:06:30,975,975,2018-09-23 00:00:00,
7737--SL-8 R/B,21231--SL-8 R/B,0.559821122685,2018-09-28 13:26:08.545000,3.476039146,-2.17387327409,2.69476492743,0.308812432763,1.52333397946,-0.0273776637274,0.151601740785,-1.515524262,82.9646387995,-1.41330059474,988.389013904,2018-09-22 14:36:04,2018-09-22 13:58:10,975,975,2018-09-23 00:00:00,
5239--SL-8 R/B,7769--SL-8 R/B,0.563475972222,2018-09-28 13:31:24.324000,3.62367680491,3.62143660648,0.113390742309,-0.0580778030609,7.41035240293,-0.0138042337689,3.73351473477,6.40109364906,74.0753326853,-38.7884154984,1006.84401682,2018-09-22 14:02:41,2018-09-22 10:37:49,975,975,2018-09-23 00:00:00,
18710--SL-8 R/B,14084--COSMOS 1464,0.583597615741,2018-09-28 14:00:22.834000,4.72617206228,-3.70577585548,0.755938924483,2.83416372387,14.2122961353,-0.0270091451456,13.722930824,-3.697269471,61.848729932,-73.2487620868,991.715788008,2018-09-22 14:51:19,2018-09-22 14:42:48,975,975,2018-09-23 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.595193055556,2018-09-28 14:17:04.680000,1.03427131008,-0.955778682216,0.139927822032,-0.369627458528,13.9756140855,0.00720490464087,13.0781283001,4.92750416774,-39.0090845861,170.273651323,779.218827295,2018-09-22 14:28:44,2018-09-22 10:11:01,775,775,2018-09-23 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.601193206019,2018-09-28 14:25:43.093000,4.40302841549,4.29865006653,-0.197178609015,0.932409475131,14.4208391612,-0.0143226829933,14.0968943664,3.0394022763,-54.5827204508,-32.2212414017,977.38701851,2018-09-22 10:53:32,2018-09-22 14:11:28,975,975,2018-09-23 00:00:00,
