PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21088--SL-8 R/B,27534--NADEZHDA 7,0.0468001273148,2017-09-19 01:07:23.531000,4.59933402932,3.8199713675,0.919269714513,2.39094865204,13.7192360767,-0.0291530300051,12.8208774403,-4.88279533562,-69.9065686758,135.15480913,1017.61784766,2017-09-13 17:19:57,2017-09-13 21:28:36,975,975,2017-09-14 00:00:00,
17178--SL-14 R/B,13007--ATLAS CENTAUR R/B,0.0475693865741,2017-09-19 01:08:29.995000,3.18142384844,-1.28648717323,2.73314463692,-0.99816273733,7.4843652581,1.96937125109,3.27672565433,6.43431186517,-2.45477117235,141.544617578,1501.53772056,2017-09-13 17:42:32,2017-09-13 21:24:45,1500,GTO,2017-09-14 00:00:00,
13758--SL-8 R/B,15293--SL-8 R/B,0.0703115162037,2017-09-19 01:41:14.915000,4.49122295009,3.39894128373,1.89678717545,-2.24064279799,11.2317179842,-0.0259568076162,8.5916619971,7.23423522216,-79.0124058935,174.817189972,1016.26184572,2017-09-13 11:58:13,2017-09-13 21:05:44,975,975,2017-09-14 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.0779140393519,2017-09-19 01:52:11.773000,3.51301328215,-1.19506268568,0.885076069552,-3.18272333843,14.1884557068,-0.018861489263,13.6680608919,3.80736536745,-62.9112891308,-31.5814885054,980.079644495,2017-09-13 21:23:56,2017-09-13 19:43:00,975,975,2017-09-14 00:00:00,
10020--SL-8 R/B,22487--COSMOS 2233,0.0926532291667,2017-09-19 02:13:25.239000,2.97317611826,-2.50113394403,1.07321390267,1.19679452846,10.9923463545,0.000765379918655,8.18314200005,-7.33947305996,79.4455518101,40.6093118459,969.005416011,2017-09-13 16:47:48,2017-09-13 13:24:03,975,975,2017-09-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.0991109722222,2017-09-19 02:22:43.188000,2.01289111403,-2.00203640952,0.0318157612739,-0.206321616019,14.4736170453,-0.00666735587295,14.2986751152,2.24353200777,-37.5360507599,-27.0539397124,1020.7136133,2017-09-13 18:16:18,2017-09-13 19:37:45,975,975,2017-09-14 00:00:00,
19257--SL-8 R/B,15482--COSMOS 1624,0.102699351852,2017-09-19 02:27:53.224000,3.63737577071,-2.13811523654,1.32129613252,-2.62928550424,13.3372708585,0.00534256394993,11.9192612629,5.98447795189,52.3840929423,30.3753569855,787.764219321,2017-09-13 12:44:50,2017-09-13 15:49:30,775,775,2017-09-14 00:00:00,
13066--SL-8 R/B,15292--COSMOS 1598,0.126429386574,2017-09-19 03:02:03.499000,3.28407774946,2.59193413912,-0.705038884979,-1.88943490325,13.7737429588,-0.038324347795,12.8874254316,-4.86094559568,-69.6346578188,-54.1370815964,996.254873757,2017-09-13 20:29:24,2017-09-13 22:07:33,975,975,2017-09-14 00:00:00,
8421--SL-8 R/B,24772--COSMOS 2341,0.14448962963,2017-09-19 03:28:03.904000,4.69288147175,2.66278152051,1.81458490844,-3.41174628189,13.0090409912,0.0109720597393,11.4818159627,6.11579343366,74.9504658037,65.3682768193,990.560795854,2017-09-13 16:29:50,2017-09-11 05:57:52,975,975,2017-09-14 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.152896296296,2017-09-19 03:40:10.240000,2.38849638503,2.28949439503,-0.14900956096,-0.664023001981,14.3562695516,-0.0184502153794,13.9929262882,-3.20938450787,56.8088285864,-39.5072602799,983.195523791,2017-09-13 21:42:31,2017-09-13 20:16:08,975,975,2017-09-14 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.16194306713,2017-09-19 03:53:11.881000,2.90316638663,1.411117314,-0.998826294587,-2.33226692893,13.7191848266,-0.00954103804925,12.6087820657,-5.40689893523,73.8121957037,4.10351100553,793.848103243,2017-09-12 20:53:25,2017-09-13 20:38:20,775N,775,2017-09-14 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.171834756944,2017-09-19 04:07:26.523000,4.34868404043,-1.95168846205,0.601786972673,-3.83924699259,14.4735399286,-0.00734548436283,14.2985969312,2.24353067919,-37.4457670395,-53.3424147094,1020.75794988,2017-09-13 18:16:18,2017-09-13 19:37:45,975,975,2017-09-14 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.181086863426,2017-09-19 04:20:45.905000,3.76598456506,-3.56462299055,-0.8174286799,0.898839826014,10.8339260122,0.023051475997,7.96996716659,7.33846338342,-79.589261495,-133.56331821,991.033193864,2017-09-13 20:06:31,2017-09-13 19:28:50,975,975,2017-09-14 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.196242858796,2017-09-19 04:42:35.383000,3.30231777575,-0.748176578388,2.69068803246,-1.7623088298,8.06515271073,-0.0158369458854,4.41614003128,6.74864020843,-81.5946616738,-143.745967595,993.018392469,2017-09-13 20:31:58,2017-09-13 14:51:36,975,975,2017-09-14 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.197920393519,2017-09-19 04:45:00.322000,0.295511426573,0.192130960426,0.038372225614,-0.221224477811,14.5269150565,-0.0179528141984,14.3189223008,2.44936785735,-43.3146845885,-54.8657620942,980.22698949,2017-09-13 22:13:53,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
5847--SL-8 R/B,19921--COSMOS 2016,0.222102615741,2017-09-19 05:19:49.666000,4.35465028859,0.307904958494,2.11763101146,3.79259971151,12.8911048245,0.00486624109402,11.255047301,-6.28525816247,65.4474910242,-35.6305648842,969.30616119,2017-09-13 15:26:18,2017-09-13 22:09:46,975,975,2017-09-14 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.239473969907,2017-09-19 05:44:50.551000,3.80353121727,-1.49458103416,0.513420036491,3.45969321172,14.5695033247,0.0303010775786,14.4134451318,-2.12652495991,-33.2852894752,71.4575547578,975.826515384,2017-09-13 20:17:28,2017-09-13 19:43:00,975,975,2017-09-14 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.256919664352,2017-09-19 06:09:57.859000,2.22778774888,-2.22147896234,0.143713557715,-0.0861155460649,7.84815149536,0.014040297766,4.19234749435,6.63456910815,81.6645275055,98.9454589823,1011.41259756,2017-09-13 17:15:13,2017-09-13 22:53:51,975,975,2017-09-14 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.258995335648,2017-09-19 06:12:57.197000,4.6307265363,2.20847995226,-0.502941641063,4.03897193109,14.6497159385,-0.0132681566038,14.5366000032,1.81693736301,7.66913802948,-115.752884069,962.186809933,2017-09-13 20:04:22,2017-09-13 22:04:13,975,975,2017-09-14 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.271056747685,2017-09-19 06:30:19.303000,1.693825828,-1.30210751173,0.201884873631,-1.06433287147,14.4034851893,-0.0341323948971,14.1438752194,2.72213415492,49.6406549619,-132.709895441,1019.20346318,2017-09-13 19:44:13,2017-09-13 20:47:08,975,975,2017-09-14 00:00:00,
7349--COSMOS 663,20103--NADEZHDA 1,0.281902893519,2017-09-19 06:45:56.410000,3.53916008831,1.34487493803,-1.68621145566,-2.80600364549,12.6300419832,-0.0346867645204,10.8189749333,-6.51663553683,76.3406639156,69.708813456,984.723671931,2017-09-13 23:30:12,2017-09-13 19:34:32,975,975,2017-09-14 00:00:00,
10917--COSMOS 1011,25892--COSMOS 2366,0.324616770833,2017-09-19 07:47:26.889000,0.723056583933,0.524152349872,-0.470786508634,0.162589055539,4.85445776444,0.0142048662209,1.5978562047,4.58392996866,-82.5422949666,107.091584698,990.778061431,2017-09-13 16:41:59,2017-09-13 20:06:31,975,975,2017-09-14 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.325577048611,2017-09-19 07:48:49.857000,1.52960238057,0.188536838718,1.15059683484,-0.990082939325,9.60602881581,-0.00322906073087,6.26570146422,7.28126117816,80.7032271077,-88.2191920499,990.515590906,2017-09-13 21:05:44,2017-09-13 15:53:40,975,975,2017-09-14 00:00:00,
8072--COSMOS 755,27436--COSMOS 2389,0.33549818287,2017-09-19 08:03:07.043000,1.96945829546,-1.04184496317,-1.34430725414,-0.99305742873,8.70188252219,0.056588290683,5.14087275101,-7.02075384508,81.2756639156,-54.4997901814,989.399293754,2017-09-13 17:38:20,2017-09-13 21:22:31,975,975,2017-09-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.357977835648,2017-09-19 08:35:29.285000,4.25887922842,-3.26568286497,-0.76371858128,-2.62490030979,14.1110272771,-0.0016432859639,13.5498635984,-3.93983306489,-63.951986808,45.8722540584,1004.74471333,2017-09-13 21:05:44,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.390368090278,2017-09-19 09:22:07.803000,2.97479123993,-0.615581601083,-0.430959366719,-2.8783183003,14.5071807285,0.0153590767566,14.3468636652,-2.1507114551,34.2093336305,-67.1107149554,1017.02892899,2017-09-13 21:37:45,2017-09-13 22:53:51,975,975,2017-09-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.394483009259,2017-09-19 09:28:03.332000,3.21802300961,0.334522752114,-0.893917147138,3.07321960698,14.1360559132,-0.00581576118262,13.5736207738,3.94776671657,63.9458446235,-147.336807224,993.509953413,2017-09-13 21:05:44,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.409497337963,2017-09-19 09:49:40.570000,3.08835212899,-3.07977839518,-0.129250009022,0.190206057775,12.1470568331,0.00257843595989,10.0186773505,6.86855786936,-68.7584096618,33.908742873,986.655534905,2017-09-13 11:23:36,2017-09-13 20:31:58,975,975,2017-09-14 00:00:00,
14451--SL-8 R/B,8072--COSMOS 755,0.415001863426,2017-09-19 09:57:36.161000,2.98276886115,-2.96199030112,0.0583909124807,-0.346574719871,14.4229646503,-0.0550261588342,14.1409778479,2.83753888631,51.33115271,-38.3614127435,993.189578353,2017-09-13 17:46:41,2017-09-13 17:38:20,975,975,2017-09-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.430753784722,2017-09-19 10:20:17.127000,3.43217760941,-3.24607577277,0.310459546219,1.07072409616,14.1108934387,-0.0027141439023,13.5497386518,-3.93978282889,-64.0031667075,19.581123996,1004.8346429,2017-09-13 21:05:44,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.439192291667,2017-09-19 10:32:26.214000,4.29969020568,0.896721872609,-1.19262422324,-4.03247730436,14.3707130594,0.0254827023129,13.7821168025,-4.07062659887,14.217235546,179.662652736,747.409861464,2017-09-13 21:57:26,2017-09-13 19:14:31,775,775,2017-09-14 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.439611701389,2017-09-19 10:33:02.451000,4.98477373075,-4.78004703513,0.769282936948,1.18630655889,12.3554529272,0.00279440281905,10.3694333446,-6.71803999245,-76.5838439161,-47.2442095703,978.181621193,2017-09-13 12:42:39,2017-09-13 19:41:35,975,975N,2017-09-14 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.454667465278,2017-09-19 10:54:43.269000,4.89873918749,3.04447084679,-1.29622196691,-3.61229172445,13.8635775545,0.0229756858944,13.0546431182,-4.66632058314,-68.7076212508,176.187996999,986.770752544,2017-09-13 19:59:54,2017-09-13 20:59:13,975,975,2017-09-14 00:00:00,
7769--SL-8 R/B,12092--SL-8 R/B,0.455254988426,2017-09-19 10:55:34.031000,1.12397416078,0.0828928765997,-0.578319740787,-0.960204646175,12.5967134294,-0.0282500179175,10.7891068076,-6.50165866942,-76.3142445155,-18.993520254,999.863999767,2017-09-13 18:06:15,2017-09-13 21:15:00,975,975,2017-09-14 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.462516840278,2017-09-19 11:06:01.455000,3.94084180775,2.02651531487,3.30398799334,0.71213283324,2.87885847617,0.0537068118255,0.574907734516,-2.82035862985,-37.2051216578,0.216971904154,961.072277396,2017-09-13 20:23:00,2017-09-13 18:53:23,975,975,2017-09-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.467258958333,2017-09-19 11:12:51.174000,0.718913072885,0.313808629959,0.180945897693,-0.620982070785,14.136179271,-0.0068777944874,13.5737403713,3.94779551263,63.9971200414,-173.627895194,993.446021426,2017-09-13 21:05:44,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.469634710648,2017-09-19 11:16:16.439000,3.21729410478,0.561393101943,0.612934845014,-3.10807496974,14.4733519708,-0.0221210350944,14.200633945,2.79632320916,50.8214200659,130.982934382,975.293584144,2017-09-13 17:51:21,2017-09-13 15:01:46,975,975,2017-09-14 00:00:00,
19325--SL-8 R/B,25893--SL-8 R/B,0.5013765625,2017-09-19 12:01:58.935000,4.91392269692,4.51740277612,-1.62948439675,1.04138803065,0.202911950267,0.0442839930433,-0.00376183777505,-0.197984939068,82.9559181181,-130.867747952,996.998356026,2017-09-13 16:51:51,2017-09-13 18:27:06,975,975,2017-09-14 00:00:00,
25892--COSMOS 2366,26818--COSMOS 2378,0.508721446759,2017-09-19 12:12:33.533000,2.71668534417,-0.567992456906,-1.80079170172,-1.95318024646,10.7972236621,-0.0173084822557,7.94159460596,-7.31510863491,79.5951145282,-72.1084247705,1017.48948399,2017-09-13 20:06:31,2017-09-13 19:28:50,975,975,2017-09-14 00:00:00,
6965--COSMOS 614,16860--COSMOS 1763,0.508735868056,2017-09-19 12:12:34.779000,3.08381081234,0.894152580798,0.834711136817,2.83083690923,14.3707095154,0.0233980465125,13.7821121726,-4.07064227986,14.1193838318,154.460017298,747.399182043,2017-09-13 21:57:26,2017-09-13 19:14:31,775,775,2017-09-14 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.537045844907,2017-09-19 12:53:20.761000,4.25065947517,2.97704046388,0.742993107202,-2.94164873717,14.2859055812,-0.00491998615861,13.8520576835,3.49393360009,-59.9664298356,-64.2071711418,980.589692975,2017-09-13 19:59:54,2017-09-13 16:47:34,975,975,2017-09-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.540034918981,2017-09-19 12:57:39.017000,4.50390724925,0.295082286996,1.25519722857,-4.31538953874,14.1363036909,-0.00794026805533,13.5738619973,3.94782085096,64.0483861003,160.081140925,993.382056741,2017-09-13 21:05:44,2017-09-13 22:03:32,975,975,2017-09-14 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.546191296296,2017-09-19 13:06:30.928000,4.40139495423,3.98110153684,1.59651896481,-0.987033581765,7.78962177023,-0.00560984325297,4.10711571645,6.61889540215,81.7203258666,160.344260907,976.709701436,2017-09-13 17:32:41,2017-09-13 22:16:07,975,975,2017-09-14 00:00:00,
10355--SL-8 R/B,12682--SL-8 R/B,0.558702199074,2017-09-19 13:24:31.870000,2.70932857514,-2.19536188137,-1.51879066426,-0.46273367728,4.11520595992,0.0285546156835,1.16159928738,-3.94775782211,-82.68343509,31.3580856966,1020.66088639,2017-09-13 20:37:21,2017-09-13 16:44:17,975,975,2017-09-14 00:00:00,
10020--SL-8 R/B,10536--COSMOS 971,0.56874806713,2017-09-19 13:38:59.833000,4.75178414469,4.27235192069,0.542939785968,-2.00790388523,14.2070110415,-0.020286371893,13.7254794565,3.66741937678,-61.6285622708,76.5798015048,1002.36843953,2017-09-13 16:47:48,2017-09-13 16:48:11,975,975,2017-09-14 00:00:00,
24678--SL-8 R/B,11803--COSMOS 1181,0.578906724537,2017-09-19 13:53:37.541000,4.4865944185,3.47956194651,-2.67046508195,0.943819041251,4.82084384775,-0.020335163285,1.58270821262,4.5535872232,-82.5664819404,100.190735454,1029.99725516,2017-09-13 22:38:10,2017-09-13 15:15:43,975,975,2017-09-14 00:00:00,
8597--SL-8 R/B,10137--COSMOS 926,0.582005694444,2017-09-19 13:58:05.292000,1.89146609243,-1.5980856871,0.264124409869,0.976731494121,14.1782745957,-0.03649796733,13.6705257516,-3.76016809253,-62.6075132139,-19.3335064822,1002.9694719,2017-09-13 21:15:06,2017-09-13 23:44:55,975,975,2017-09-14 00:00:00,
10732--SL-8 R/B,20046--SL-8 R/B,0.588205821759,2017-09-19 14:07:00.983000,3.01356405312,-2.06516659844,1.9662650798,-0.974913769986,6.42548105746,-0.0459425644787,2.81521356954,5.77574832021,-82.1759815038,-93.6713463599,1004.56560504,2017-09-13 20:45:39,2017-09-13 12:12:05,975,975,2017-09-14 00:00:00,
10121--SL-8 R/B,23432--SL-8 R/B,0.599400578704,2017-09-19 14:23:08.210000,2.65049550063,1.83018688785,0.567763933004,1.83117079236,14.2559560973,0.00133972227739,13.6164904967,-4.22178504978,21.9017691435,-82.5468932783,783.591851941,2017-09-13 18:51:47,2017-09-13 19:28:27,775,775,2017-09-14 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.60240005787,2017-09-19 14:27:27.365000,2.85644230976,1.57352326381,0.831319619335,-2.23432202195,13.7868019845,-0.0106615888535,12.9234685008,4.80205760069,9.73402002388,24.2481937869,993.471554191,2017-09-13 14:15:30,2017-09-13 18:00:27,975,975,2017-09-14 00:00:00,
16292--SL-8 R/B,11326--COSMOS 1092,0.606114444444,2017-09-19 14:32:48.288000,2.47512789723,1.45918160597,1.86691043486,-0.715326901938,5.36667729239,-0.0465762884693,1.95142897641,4.99909799465,82.4556442125,145.428236565,989.985072382,2017-09-13 16:51:41,2017-09-13 13:51:35,975,975,2017-09-14 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.611525416667,2017-09-19 14:40:35.796000,0.816557160546,0.297525567392,-0.107201347781,-0.752829332731,14.5351703335,0.00488067541668,14.3892197669,-2.05463069781,29.5070315602,43.4493478878,1005.53714929,2017-09-13 16:40:11,2017-09-13 12:42:39,975,975,2017-09-14 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.61787994213,2017-09-19 14:49:44.827000,3.02799782696,1.11632799903,-0.691915697919,2.72833929445,14.2872090621,9.7609289532e-05,13.8494135702,3.50971317025,60.0691579353,-28.2434295617,986.902725134,2017-09-13 20:45:39,2017-09-13 22:27:41,975,975,2017-09-14 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.621066041667,2017-09-19 14:54:20.106000,3.60335136688,-3.39828590098,0.229116823781,1.17613753,14.4453033101,0.0394089327214,14.1997965974,-2.65160540998,-48.2188983806,131.362070497,1001.9808783,2017-09-13 21:35:38,2017-09-13 21:18:53,975,975,2017-09-14 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.634034293981,2017-09-19 15:13:00.563000,4.04405550479,-3.99914836376,0.253260189853,-0.545028959514,13.4226353976,0.015049044373,12.2143837246,5.56558575255,47.7324121921,-24.3560984029,961.772816343,2017-09-13 21:09:37,2017-09-13 21:44:22,975,975,2017-09-14 00:00:00,
10777--SL-8 R/B,4783--COSMOS 381,0.639694456019,2017-09-19 15:21:09.601000,4.74443088709,-4.20246434865,1.34478066346,-1.74369802658,11.6708516149,-0.00128751942921,9.24066109614,7.12874170288,-70.2269316388,-88.7008841341,980.991836862,2017-09-13 22:12:10,2017-09-13 11:55:15,975,975,2017-09-14 00:00:00,
7769--SL-8 R/B,12836--SL-8 R/B,0.640654074074,2017-09-19 15:22:32.512000,3.2822178481,3.27102297562,0.215428939314,0.164173893881,8.90940874862,0.000346173913295,5.40042003195,-7.0861151281,81.1554651837,-168.49404912,1007.57375705,2017-09-13 18:06:15,2017-09-13 21:49:26,975,975,2017-09-14 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.654013078704,2017-09-19 15:41:46.730000,0.554508247113,0.316169312839,0.4234472302,-0.167954770612,5.48424749986,-0.0229287907074,2.0363084348,5.09214030331,-82.4303648521,12.7227966286,983.016222781,2017-09-13 18:54:56,2017-09-13 21:07:43,975,975,2017-09-14 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.65928099537,2017-09-19 15:49:21.878000,2.84595435018,-2.52516398194,1.30131488657,0.171995911667,1.72709435603,-0.00895930696928,0.209151122287,-1.71436007114,47.3747238851,-126.667096391,980.631663537,2017-09-13 18:19:11,2017-09-13 18:36:43,975,975,2017-09-14 00:00:00,
6707--COSMOS 574,11326--COSMOS 1092,0.681601805556,2017-09-19 16:21:30.396000,3.84382709596,-1.34492339108,1.44039327592,-3.30022045119,13.492740725,-0.041009714728,12.3596961054,5.4120497647,72.3062390547,163.765137364,991.327691255,2017-09-13 22:27:41,2017-09-13 13:51:35,975,975,2017-09-14 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.682600694444,2017-09-19 16:22:56.700000,2.9678400537,2.68600328682,-0.955122314622,-0.825349799563,9.77228828837,-0.0023626740542,6.38473899822,-7.3981565767,68.7784358459,82.2832679764,781.325046483,2017-09-13 19:33:04,2017-09-13 16:38:26,775,775,2017-09-14 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.692065162037,2017-09-19 16:36:34.430000,1.9740021134,1.71030764824,-0.820625303366,-0.54599102881,8.14098520445,0.000663886724979,4.51202326867,-6.77622945901,81.5446910354,-124.913852446,1018.41356975,2017-09-13 21:07:43,2017-09-13 22:53:51,975,975,2017-09-14 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.698127546296,2017-09-19 16:45:18.220000,4.59727792903,4.36849011932,-0.303006901813,1.39980186155,14.4064637848,0.0252753003914,14.0967581837,2.97102148257,-53.6457462015,-55.5134667917,991.212246777,2017-09-13 21:42:31,2017-09-13 22:11:30,975,975,2017-09-14 00:00:00,
18334--COSMOS 1875,21299--COSMOS 2143,0.729744490741,2017-09-19 17:30:49.924000,2.25127463521,1.90496905642,-1.14831243937,-0.347431890871,4.14542653249,-0.00473694657989,1.1937011617,-3.96983831336,82.279592713,-1.86708402874,1412.54350756,2017-09-13 17:03:24,2017-09-13 20:32:50,1500,1500,2017-09-14 00:00:00,
15772--SL-12 R/B(2),19468--CZ-4 R/B,0.731308888889,2017-09-19 17:33:05.088000,4.37941446437,-2.40440424333,-2.00321876112,-3.06353160266,12.4284312757,0.0425610346737,10.386248961,-6.82568128859,71.0965526336,-42.1012910719,859.614205601,2017-09-13 17:52:31,2017-09-13 19:27:14,LEO,LEO,2017-09-14 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.731670138889,2017-09-19 17:33:36.300000,4.48423192667,0.680878945977,3.42387467187,-2.81457315848,9.31977898912,0.0134800855628,5.91699573496,7.20050416053,-65.7793187554,60.2208821806,1018.33406973,2017-09-13 21:05:44,2017-09-13 17:17:03,975,975,2017-09-14 00:00:00,
7768--COSMOS 729,18160--COSMOS 1864,0.741023391204,2017-09-19 17:47:04.421000,1.83229986628,-1.76494457996,0.435153999319,-0.230074828098,6.69714854198,-0.0209345902679,3.06516129233,5.95450641013,-82.1088894809,-5.95397327186,1029.15517074,2017-09-13 19:28:23,2017-09-13 21:28:46,975,975,2017-09-14 00:00:00,
18710--SL-8 R/B,19827--SL-8 R/B,0.751771087963,2017-09-19 18:02:33.022000,0.470833362325,0.083190753579,0.0818412116867,-0.456141830647,14.4765902611,-0.0515612239638,14.2496659011,2.5526513149,45.874124808,-6.00371125558,996.819876893,2017-09-13 15:53:40,2017-09-13 14:57:57,975,975,2017-09-14 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.765084490741,2017-09-19 18:21:43.300000,2.13366165268,-1.74688265421,-0.166006724481,1.21381827633,14.589714317,-0.0150667264783,14.4581738774,1.95467260047,-23.7745012101,-82.6539923764,985.387918845,2017-09-13 21:09:37,2017-09-13 22:07:33,975,975,2017-09-14 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.772776261574,2017-09-19 18:32:47.869000,4.74837806209,-4.29823652669,0.31882172955,1.99263887493,14.56036915,0.0698617806721,14.3997672188,-2.15549835504,34.1381387554,-98.3514600705,986.515805525,2017-09-13 22:36:41,2017-09-13 19:14:03,975,975,2017-09-14 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.788834131944,2017-09-19 18:55:55.269000,2.75735719157,2.60173417256,-0.00162752265118,0.913233446815,14.9024490952,-0.000527123484251,14.9024318451,0.0226684846871,47.4872557355,28.9614643232,826.835334978,2017-09-13 10:57:07,2017-09-13 19:47:44,850N,850N,2017-09-14 00:00:00,
18161--SL-8 R/B,12504--COSMOS 1275,0.789207349537,2017-09-19 18:56:27.515000,4.88215900029,4.81993016369,0.496459150149,0.59772739064,11.2635616339,0.0195910026393,8.58523877265,-7.29116671659,79.1112902678,-141.287128055,972.015955659,2017-09-13 21:52:48,2017-09-13 17:46:11,975,975,2017-09-14 00:00:00,
6020--SL-8 R/B,12504--COSMOS 1275,0.797485833333,2017-09-19 19:08:22.776000,3.65703142026,-1.42538229197,-3.33251740197,0.486304324555,2.18938140516,-0.00542537450931,0.31839260618,2.16609964011,56.6078022241,-14.7707461739,970.435058578,2017-09-13 16:25:02,2017-09-13 17:46:11,975,975,2017-09-14 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.815250451389,2017-09-19 19:33:57.639000,2.49558432657,-2.21082197499,0.957543376648,-0.650628932462,8.23716468801,-0.00575871740734,4.62150142627,6.81854628947,81.4984257446,171.192734163,1016.9865519,2017-09-13 14:51:36,2017-09-13 18:39:20,975,975,2017-09-14 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.859199131944,2017-09-19 20:37:14.805000,1.61896915204,1.60793077317,-0.169186415274,0.0836403063487,6.77959615588,0.0098023848932,3.0814616577,6.03882621063,-72.098078599,-22.1038720882,808.847108755,2017-09-13 19:30:06,2017-09-13 12:37:04,775,775,2017-09-14 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.873317615741,2017-09-19 20:57:34.642000,2.96075844713,-1.58654393977,0.599645484309,-2.42680740945,14.294465207,-0.0157677707391,13.8748070777,3.43819945455,59.4454408628,-63.4655382153,983.746102061,2017-09-13 21:53:58,2017-09-13 16:11:44,975,975,2017-09-14 00:00:00,
12298--SL-8 R/B,22590--COSMOS 2239,0.879586342593,2017-09-19 21:06:36.260000,4.33947313245,-3.68651713466,-1.60138284679,1.63590692312,10.5642783925,-0.0340273971702,7.58723026164,7.3509698032,-79.8884136251,-100.802170289,996.991113213,2017-09-13 14:24:51,2017-09-13 21:18:07,975,975,2017-09-14 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.909238993056,2017-09-19 21:49:18.249000,2.87352965375,-1.31109502039,0.871606710428,-2.40385196317,13.9568901111,-0.00482084797824,13.1202665796,4.75955493855,16.9757464579,55.9875734908,855.022833231,2017-09-13 21:26:47,2017-09-13 20:35:11,850,850,2017-09-14 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.910473622685,2017-09-19 21:51:04.921000,2.31356643017,-2.28397607885,-0.194109349735,0.313631086495,12.7752661053,-0.0184115559615,10.9247527482,6.62245139396,-58.0807814902,-156.480292406,778.611938544,2017-09-13 22:55:54,2017-09-13 19:54:17,775,775,2017-09-14 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.919262071759,2017-09-19 22:03:44.243000,3.75257537519,-1.71126167136,-0.4310211655,-3.31174065915,14.6405638554,0.0200026189518,14.5166559509,-1.90063407893,19.1954801864,-132.886302791,960.266068862,2017-09-13 20:27:51,2017-09-13 21:09:37,975,975,2017-09-14 00:00:00,
