PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23405--SL-16 R/B,24298--SL-16 R/B,0.879815960648,2018-08-11 21:06:56.099000,3.27067059717,-0.481193500297,1.23979204771,2.98808544873,13.7194283111,-0.00615803708597,12.6717047434,-5.25838132503,-31.5828433814,-33.9501596523,853.852188802,2018-08-08 17:28:12,2018-08-07 13:35:28,850,850,2018-08-09 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.887812928241,2018-08-11 21:18:27.037000,2.80207866373,0.888317036187,0.907440526929,-2.49781692104,13.9625715231,0.00543388769172,13.1225310195,4.76996369515,-16.9611720145,147.650441742,852.298039645,2018-08-08 13:33:17,2018-08-08 12:29:30,850,850,2018-08-09 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.900211608796,2018-08-11 21:36:18.283000,2.12504615026,-1.38173418154,-0.271945471188,-1.59143879963,14.5481107374,0.00654483565953,14.3388671463,-2.45853048667,43.4963625534,27.7851909648,968.231756966,2018-08-08 02:12:33,2018-08-08 09:46:32,975,975,2018-08-09 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.923229965278,2018-08-11 22:09:27.069000,3.13686883693,-3.03412263981,-0.34011361462,0.719978218979,13.3148325779,0.000271247082563,12.0386973786,5.68810442319,-73.3305986725,-99.9194987207,986.990537505,2018-08-08 03:53:58,2018-08-08 12:52:54,975,975,2018-08-09 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.926380787037,2018-08-11 22:13:59.300000,4.47312750111,0.662338669114,-1.04294281789,-4.29912170184,14.3256734454,0.00972008517482,13.9220819652,-3.37645656523,-58.5447282354,-88.4225253553,978.100388769,2018-08-08 01:19:24,2018-08-08 03:53:58,975,975,2018-08-09 00:00:00,
10992--SL-8 R/B,13618--SL-8 R/B,0.956523460648,2018-08-11 22:57:23.627000,2.44478834234,-1.70983326991,0.725479460476,1.58969801546,13.3630091185,0.0129814918964,12.1622890422,-5.53611501289,-72.8702512084,-140.058920056,1009.16315687,2018-08-07 22:32:16,2018-08-08 20:25:12,975,975,2018-08-09 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.977681458333,2018-08-11 23:27:51.678000,4.89091306877,4.78422508424,0.19550870146,-0.996994151065,14.4972043336,-0.0335739913698,14.2552811294,2.63718907157,-47.6635480793,-88.0989295419,981.243165512,2018-08-08 03:18:04,2018-08-08 12:22:12,975,975,2018-08-09 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.984569930556,2018-08-11 23:37:46.842000,4.64800225249,4.22634822504,0.488873954241,1.87160569477,14.3769822048,-0.00711698935944,13.9136717818,-3.62040111236,-17.7698468363,-168.453808629,851.271257446,2018-08-08 19:57:47,2018-08-07 19:38:54,850N,850,2018-08-09 00:00:00,
6207--SL-8 R/B,18160--COSMOS 1864,0.993078263889,2018-08-11 23:50:01.962000,4.27479712054,4.2726133545,-0.0286083482581,-0.133593065686,14.1565588076,-0.0292499706985,13.6171173745,-3.87058343406,10.008028926,177.927668246,986.894749038,2018-08-08 20:39:11,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.997129097222,2018-08-11 23:55:51.954000,4.8917118134,1.06032491241,-4.45282887715,1.72536098724,5.38427992105,-0.0215307562741,1.94094285475,5.02222535629,72.9277436953,-169.843905859,798.402970576,2018-08-08 05:07:54,2018-08-08 16:59:34,775,775,2018-08-09 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.0370617708333,2018-08-12 00:53:22.137000,4.62518471311,2.57578463383,3.46606213235,-1.65652662073,6.3533816076,0.00314165565506,2.73803297583,5.73311637812,82.2182179714,-63.636437844,988.554059802,2018-08-08 11:45:00,2018-08-08 04:38:49,975,975,2018-08-09 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.0608155671296,2018-08-12 01:27:34.465000,2.01104342827,1.07881995507,-1.42526655675,0.921443659225,8.05035926232,-0.00845789071913,4.3652906587,6.76405574944,-67.3154017571,-121.564507779,864.35488352,2018-08-08 18:02:16,2018-08-08 21:34:40,850,850,2018-08-09 00:00:00,
14059--SL-8 R/B,18710--SL-8 R/B,0.06178,2018-08-12 01:28:57.792000,1.67080891644,-1.10940145858,0.842479909491,0.922528287406,10.8941564168,0.047420634245,8.072383057,-7.3155332751,-79.5120341171,-11.6638723521,1001.60654119,2018-08-08 03:54:00,2018-08-08 21:54:42,975,975,2018-08-09 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.0920164930556,2018-08-12 02:12:30.225000,2.23679273057,1.86906086852,-0.521918722255,-1.1124091139,13.3178807286,0.00325457823247,12.059821305,-5.65036694378,-49.8183368666,-40.0152930218,996.79553511,2018-08-08 20:36:54,2018-08-08 13:12:08,975,975,2018-08-09 00:00:00,
11736--SL-8 R/B,15598--SL-8 R/B,0.109751006944,2018-08-12 02:38:02.487000,2.71430782784,2.58935711834,-0.735883453543,0.348098033239,6.35332726303,0.00733594105356,2.73798723975,5.73307416402,82.2095777129,-90.0637423799,988.632201755,2018-08-08 11:45:00,2018-08-08 04:38:49,975,975,2018-08-09 00:00:00,
5218--SL-8 R/B,21734--SL-14 R/B,0.124109456019,2018-08-12 02:58:43.057000,4.82684908574,-0.468813671634,-2.20641099587,4.26736878593,12.5743807414,0.0348637948292,11.1681314718,5.77812036698,63.577105573,-109.511443218,1541.0560218,2018-08-07 23:22:18,2018-08-08 03:28:31,1500,1500,2018-08-09 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.124822476852,2018-08-12 02:59:44.662000,3.50566767185,1.49300331502,3.13039587703,-0.511144382569,2.42568920854,-0.0194944241935,0.399919462599,2.39241562595,82.8766419608,8.57020431187,1011.77697802,2018-08-08 04:19:02,2018-08-08 18:51:16,975,975,2018-08-09 00:00:00,
21876--SL-8 R/B,11750--COSMOS 1171,0.131001342593,2018-08-12 03:08:38.516000,3.71210903282,3.19568860191,-0.524672277482,-1.81439985461,14.105784132,-0.0210692846429,13.5402094719,-3.9541660966,16.1409922617,-25.3787708176,999.913187069,2018-08-08 11:44:03,2018-08-08 03:14:06,975,975,2018-08-09 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.154330335648,2018-08-12 03:42:14.141000,3.39436188772,2.71037839866,1.96508163394,0.560353221493,4.08933378138,-0.0124420525294,1.13709956457,-3.92804029398,82.6753891867,-167.944176073,1018.16061878,2018-08-08 07:23:49,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
22307--COSMOS 2230,27436--COSMOS 2389,0.159376678241,2018-08-12 03:49:30.145000,0.448050578682,-0.133587278615,0.22547809351,-0.363405268807,12.4645857229,-0.0447459578282,10.5789096087,6.5917043725,76.6439196054,-99.3646473366,1013.34450552,2018-08-08 16:12:17,2018-08-08 09:11:07,975,975,2018-08-09 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.160566898148,2018-08-12 03:51:12.980000,2.74184092774,-0.580686993629,-2.40508777724,1.18154435897,6.46016200514,-0.0142166136005,2.8514984816,5.79676180553,-82.193806188,32.0795228132,1035.28526152,2018-08-08 08:23:01,2018-08-07 21:23:47,975,975,2018-08-09 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.176357962963,2018-08-12 04:13:57.328000,2.21620246548,2.20854953208,0.0398901676135,-0.179641606803,14.3823533982,-0.0222206156788,14.0977204396,2.8470816504,-51.8340742279,-94.9522168399,1014.61729694,2018-08-08 20:49:56,2018-08-07 20:11:37,975,975,2018-08-09 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.203979490741,2018-08-12 04:53:43.828000,4.81996367359,-3.27318662545,0.921501023838,3.41601156214,14.2226483854,0.0109721813885,13.7347468483,-3.69328251299,39.643049866,-104.099621372,983.749129408,2018-08-08 08:28:25,2018-08-08 04:38:38,975,975,2018-08-09 00:00:00,
10513--SL-8 R/B,15752--SL-8 R/B,0.205642523148,2018-08-12 04:56:07.514000,4.90568633515,-4.65228936748,-0.474799436169,1.48206867436,14.0272375019,-0.0325874107116,13.3875617829,4.18754337333,25.444085519,138.004903744,993.992660467,2018-08-08 03:39:46,2018-08-07 21:45:50,975,975,2018-08-09 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.222802858796,2018-08-12 05:20:50.167000,4.13621017676,0.111548546007,0.794031003869,-4.05774645747,14.4105234082,0.00246195111743,14.1423851203,2.7669698129,-50.3301018496,-31.0937877766,1009.04639534,2018-08-07 22:59:10,2018-08-08 21:43:00,975,975,2018-08-09 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.227072222222,2018-08-12 05:26:59.040000,3.5241211584,2.67092266979,-2.20687840326,-0.644429782319,4.08932779388,-0.00829330413419,1.13713579415,-3.92803452284,82.6802604614,165.610815598,1018.13563287,2018-08-08 07:23:49,2018-08-08 05:45:03,975,975,2018-08-09 00:00:00,
9023--SL-8 R/B,22675--COSMOS 2251,0.231671712963,2018-08-12 05:33:36.436000,2.12453712673,-1.19246831643,0.8836318186,-1.52015529678,12.8863209692,-0.0221725700175,11.1334067979,6.48876179024,-57.0093931743,-30.3342906017,793.019292882,2018-08-08 01:46:21,2018-08-07 22:12:12,775,775,2018-08-09 00:00:00,
12092--SL-8 R/B,10512--COSMOS 967,0.232540405093,2018-08-12 05:34:51.491000,0.892196425287,0.150091112089,0.78211410866,-0.402224614366,6.74949639171,-0.0381591296334,3.09205314083,5.99945437492,-64.4702664457,-128.347260925,992.92389133,2018-08-07 20:10:53,2018-08-08 13:12:08,975,975,2018-08-09 00:00:00,
21231--SL-8 R/B,21875--COSMOS 2180,0.251107800926,2018-08-12 06:01:35.714000,3.67369943075,-1.23558483275,-3.35386933506,0.849092522594,3.54272033296,0.0447367883114,0.853941084899,3.43797187319,-82.7642737638,30.152514108,1027.77455755,2018-08-08 05:22:54,2018-08-08 20:23:09,975,975,2018-08-09 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.252250115741,2018-08-12 06:03:14.410000,2.14287510603,-2.03893511727,0.0923400255873,0.652786816127,14.638758992,0.029904947434,14.5073923133,-1.95651189283,23.5225368102,-35.0641392078,956.65407796,2018-08-08 10:38:31,2018-08-08 00:41:18,975,975,2018-08-09 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.2666540625,2018-08-12 06:23:58.911000,3.20058537645,-1.87066087158,1.80193994807,-1.8701302305,10.7265124901,-0.0223962590642,7.71328213653,7.45404905331,66.8299599097,54.6445322674,787.125961896,2018-08-08 13:38:17,2018-08-08 18:26:22,775,775,2018-08-09 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.29985443287,2018-08-12 07:11:47.423000,2.43020312695,-1.10592144958,0.951118646625,1.94375880851,13.1752074691,0.00126769165725,11.8344642237,-5.79064303713,-73.8847935709,-116.126374297,1018.10416761,2018-08-07 19:27:06,2018-08-07 21:55:30,975,975,2018-08-09 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.308371365741,2018-08-12 07:24:03.286000,2.28052328375,1.89630687382,-1.06633358647,-0.68391473913,8.05383848433,0.0158780852034,4.36656112101,-6.76736331184,67.3144175013,-31.4434267255,861.621973398,2018-08-08 18:02:16,2018-08-08 21:34:40,850,850,2018-08-09 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.333869409722,2018-08-12 08:00:46.317000,4.36769666051,-2.92159133128,-0.422972592351,3.21903283571,14.625931299,0.00286687102526,14.5008327466,1.90884986287,19.4024700924,-65.5203948746,964.51565715,2018-08-07 22:12:34,2018-08-08 13:16:20,975,975,2018-08-09 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.339964722222,2018-08-12 08:09:32.952000,2.99175730915,-0.675495125124,1.87993965071,2.2271383079,11.2967128775,0.00547393159562,8.63425191129,-7.28459922058,79.0795260003,70.5398234819,965.036534231,2018-08-08 00:41:18,2018-08-08 08:23:01,975,975,2018-08-09 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.3453771875,2018-08-12 08:17:20.589000,1.47973607003,0.357829614985,0.565718812125,1.3196738344,13.5781168967,0.00383572781261,12.4790066248,-5.35160138698,71.9098670218,-9.90381820853,965.566515028,2018-08-07 18:36:42,2018-08-07 16:28:02,975,975,2018-08-09 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.345596423611,2018-08-12 08:17:39.531000,4.86153754862,-1.72563465626,-1.4332127447,-4.31307704524,14.0028059762,0.0300929537992,13.2843292316,-4.42767054842,67.2228584417,117.168747761,975.199405442,2018-08-07 16:08:55,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
10777--SL-8 R/B,25892--COSMOS 2366,0.354213460648,2018-08-12 08:30:04.043000,3.13309898062,-2.85039024864,-0.173211219925,-1.28902386561,14.6123857505,0.0485221473178,14.4675351857,-2.05180129997,29.03566125,5.13015058567,964.55667078,2018-08-07 18:36:42,2018-08-08 18:58:29,975,975,2018-08-09 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.4184134375,2018-08-12 10:02:30.921000,2.191126544,-1.66710629725,-0.446076936789,-1.35011388111,14.0028348136,0.0291443306326,13.2843546542,-4.42769181945,67.186358417,90.8602309912,975.21018502,2018-08-07 16:08:55,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
21088--SL-8 R/B,17359--COSMOS 1816,0.448749097222,2018-08-12 10:46:11.922000,3.45899220047,2.30506630327,-2.04426416648,-1.57234868846,9.00189489516,0.0130306924454,5.49728078352,-7.12838311903,-81.0960318208,176.534170281,991.430582525,2018-08-08 18:32:53,2018-08-08 20:34:24,975,975,2018-08-09 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.44918837963,2018-08-12 10:46:49.876000,4.60126153547,-2.75166094612,2.37635387458,-2.8200907819,11.1875929641,-0.00629407386281,8.55170287916,7.21322220515,-79.075530793,-148.954071997,1035.37495492,2018-08-08 00:41:18,2018-08-08 08:23:01,975,975,2018-08-09 00:00:00,
10142--SL-8 R/B,20805--SL-8 R/B,0.458790011574,2018-08-12 11:00:39.457000,4.07710500456,-3.9793746977,0.823784326381,-0.329759938616,5.2768498282,-0.0173888894269,1.88933210546,4.92699359967,-82.4839087855,-128.661871091,984.472961487,2018-08-08 03:34:00,2018-08-08 03:28:40,975,975,2018-08-09 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.467061597222,2018-08-12 11:12:34.122000,2.45870398511,-2.39979789309,-0.26760643637,-0.463230130646,12.7758184482,-0.000497125304765,11.0647058392,-6.38700410721,-56.2446240408,-107.366542765,971.41361238,2018-08-08 03:39:46,2018-08-07 22:18:53,975,975,2018-08-09 00:00:00,
9637--COSMOS 887,22487--COSMOS 2233,0.477119803241,2018-08-12 11:27:03.151000,4.56392100639,-3.80252937925,-2.50257026949,0.327547429862,2.38737009266,-0.0538594550519,0.389963129781,2.35468976213,-82.8878059148,-84.2805625521,993.387774886,2018-08-08 20:50:27,2018-08-08 20:46:50,975,975,2018-08-09 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.484088252315,2018-08-12 11:37:05.225000,4.64435575606,2.69504104669,-2.10257769419,-3.14419483897,12.4290866227,0.0121241515057,10.3362388246,-6.90247884758,60.4884873882,130.825271404,783.418046119,2018-08-08 20:03:40,2018-08-08 11:51:20,775,775,2018-08-09 00:00:00,
15056--SL-8 R/B,24678--SL-8 R/B,0.487569293981,2018-08-12 11:42:05.987000,0.829550888183,-0.828522919849,0.0161540993861,-0.0379933210213,13.2678197728,-0.0278252628511,11.963510246,5.73660961477,-73.5828763662,-155.38327209,998.336580897,2018-08-08 21:34:21,2018-08-08 12:38:41,975,975,2018-08-09 00:00:00,
18709--COSMOS 1904,26818--COSMOS 2378,0.491230451389,2018-08-12 11:47:22.311000,2.34008960366,-1.60704612942,0.540828446383,1.61273887616,14.0028638427,0.0281953685708,13.2843809265,-4.42771094548,67.1498541575,64.5516175532,975.221323877,2018-08-07 16:08:55,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
12508--SL-8 R/B,7476--COSMOS 689,0.505487847222,2018-08-12 12:07:54.150000,2.33789258128,1.2828544055,1.68733702546,0.986367101242,7.41879700952,-0.0107031737185,3.74961575368,-6.40146984764,-81.8649750136,-72.4931750899,1031.75015666,2018-08-07 22:40:21,2018-08-07 20:46:10,975,975,2018-08-09 00:00:00,
15078--SL-8 R/B,15293--SL-8 R/B,0.513503148148,2018-08-12 12:19:26.672000,0.859815680947,-0.400116072132,-0.707482392865,-0.280461758193,5.43390388185,-0.00385948821737,2.00504820107,-5.05045326807,-82.4461191577,-117.93383327,1001.32543106,2018-08-07 21:10:35,2018-08-08 04:42:05,975,975,2018-08-09 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.524323414352,2018-08-12 12:35:01.543000,3.55337031521,-0.828688789791,-0.534204464714,3.41384549688,14.5845853292,-0.0140055060855,14.4098039133,2.25110733825,34.6665502399,-94.9401585974,957.500373351,2018-08-08 04:18:45,2018-08-08 03:51:25,975,975N,2018-08-09 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.531182303241,2018-08-12 12:44:54.151000,3.49049469566,2.33205243885,-2.5945145126,0.116529338537,0.575469203212,-0.00414971982862,0.0220965711824,0.575029847237,82.987826474,75.2316228982,1002.17859829,2018-08-08 22:56:00,2018-08-08 09:27:23,975,975,2018-08-09 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.553232546296,2018-08-12 13:16:39.292000,4.40648038803,-0.00782560045299,2.3420360821,-3.73254272048,12.428270919,0.0123754361329,10.5273670261,6.60577840853,-67.444362153,-85.8347778191,1015.7074005,2018-08-08 04:01:51,2018-08-08 12:48:44,975,975,2018-08-09 00:00:00,
5846--COSMOS 475,10731--COSMOS 994,0.560223819444,2018-08-12 13:26:43.338000,2.09371036969,-0.27699791378,1.04081574021,-1.7954380699,12.7133170947,-0.00225497926083,10.9980865872,6.37734410909,-66.1276375722,8.32793934637,1007.56996273,2018-08-08 12:48:44,2018-08-08 23:13:20,975,975,2018-08-09 00:00:00,
10777--SL-8 R/B,16728--SL-8 R/B,0.561856979167,2018-08-12 13:29:04.443000,1.70516789608,-1.05819339174,0.798273727324,1.07265248602,11.8576617277,0.0142391534945,9.51874170425,-7.07089069801,78.1724358516,-102.085747918,966.125476769,2018-08-07 18:36:42,2018-08-08 01:37:28,975,975,2018-08-09 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.565391724537,2018-08-12 13:34:09.845000,2.01464602018,-2.01307045525,0.0738677475728,-0.0298242302191,5.62268281826,0.000607462037605,2.1156057225,5.20948885522,72.8271253725,-126.446861786,776.145794503,2018-08-08 12:18:02,2018-08-08 17:11:58,775,775,2018-08-09 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.58584943287,2018-08-12 14:03:37.391000,2.39151166629,0.514276193746,-1.18518067654,2.01250958022,12.6251404001,0.00267415917052,10.879565015,6.40540615854,-76.0516093281,-117.205929657,1032.66528392,2018-08-08 06:14:42,2018-08-08 13:18:15,975,975,2018-08-09 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.595701979167,2018-08-12 14:17:48.651000,1.97671351644,0.950749088963,-0.224007643302,-1.71851478657,14.554286019,0.0105419756604,14.432516935,-1.87871906098,-17.9861816657,89.6494689578,1003.14990165,2018-08-08 03:05:23,2018-08-08 13:24:50,975,975,2018-08-09 00:00:00,
22007--SL-8 R/B,16510--COSMOS 1727,0.625269201389,2018-08-12 15:00:23.259000,3.2667358068,-2.82577921646,1.46340693895,0.73822407326,6.73721449095,0.0278768428261,3.07767681785,-5.99309497535,-82.1020517743,43.7000309157,985.383139971,2018-08-08 12:07:33,2018-08-08 04:58:54,975,975,2018-08-09 00:00:00,
25023--MAQSAT H,22285--SL-16 R/B,0.6261590625,2018-08-12 15:01:40.143000,2.039398839,-0.0781518399842,-1.43538514464,-1.44661999191,10.0676453142,1.59549546218,7.01330724092,-7.04452964692,-7.60906453526,-140.85763202,848.439750626,2018-08-07 12:32:20,2018-08-08 12:39:46,GTO,850,2018-08-09 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.633403240741,2018-08-12 15:12:06.040000,4.78026331754,3.14611951374,-3.23470597873,-1.57782338094,6.51972963942,0.0212286445899,2.87474741309,-5.85168789553,82.1960519175,41.0151445022,969.654593987,2018-08-08 08:23:01,2018-08-07 21:23:47,975,975,2018-08-09 00:00:00,
27387--ARIANE 5 R/B,10520--COSMOS 968,0.650513715278,2018-08-12 15:36:44.385000,1.19842586669,-0.991284544584,-0.0762090213676,0.669157451345,14.8401124736,0.0233725619795,14.7421993061,1.70174956222,53.7203822323,-34.1253071191,779.53753594,2018-08-08 22:43:40,2018-08-08 12:23:41,775N,775,2018-08-09 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.659903518519,2018-08-12 15:50:15.664000,4.99140772639,-1.96053315387,-0.769335961954,-4.52532684138,14.6747016314,-0.00461705514504,14.4672758066,-2.45861289952,-64.3841929349,-163.947996572,814.712080613,2018-08-08 15:01:18,2018-08-08 18:14:56,775N,775,2018-08-09 00:00:00,
10120--COSMOS 923,27840--MONITOR-E/SL-19,0.672525636574,2018-08-12 16:08:26.215000,3.47016739587,3.1728380684,1.35444384899,-0.375022942017,3.13627009011,0.0770296228858,0.667677944769,3.06340703749,-5.0505869932,-174.155073829,785.830021566,2018-08-08 10:40:35,2018-08-08 01:07:36,775,LEO,2018-08-09 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.676305763889,2018-08-12 16:13:52.818000,2.68973642236,-2.51528471083,-0.572548375937,0.761717272005,11.9385569862,-0.00243679150329,9.54741512927,7.16770544347,62.8427273753,161.274180978,782.048987504,2018-08-08 18:26:22,2018-08-08 11:29:04,775,775,2018-08-09 00:00:00,
10962--SL-8 R/B,14401--COSMOS 1503,0.681309085648,2018-08-12 16:21:05.105000,2.89512981067,-2.52638566057,-0.599053672859,-1.28073682374,13.5130528237,0.0152294934808,12.2276698529,-5.75208263574,49.9594786686,114.71078143,780.734921853,2018-08-08 20:07:48,2018-08-08 10:04:30,775,775,2018-08-09 00:00:00,
4800--SL-8 R/B,7593--COSMOS 700,0.695061180556,2018-08-12 16:40:53.286000,3.52162694345,0.541847851308,3.38847943762,-0.791495000418,3.37938508791,-0.0156109345952,0.771033039374,3.29021396315,67.1074077931,-33.6443936523,980.680587552,2018-08-07 17:44:51,2018-08-08 12:55:21,975,975,2018-08-09 00:00:00,
27819--SL-8 R/B,12297--COSMOS 1244,0.709015300926,2018-08-12 17:00:58.922000,3.64354076321,-2.56738367518,-2.50636479449,0.634086645912,3.44987291701,0.0329914641412,0.814177674443,3.35226034509,82.7786208666,-66.9060163807,1014.05103231,2018-08-07 17:59:01,2018-08-08 16:44:48,975,975,2018-08-09 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.710838599537,2018-08-12 17:03:36.455000,3.24390532655,2.72908229615,-0.499015053693,1.68107571651,14.3105133292,-0.033315533055,13.7038847067,4.12228404745,17.4034434206,-153.52495539,774.351290802,2018-08-07 18:19:49,2018-08-08 15:45:10,775,775,2018-08-09 00:00:00,
