PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,11667--COSMOS 1150,0.841408784722,2019-08-17 20:11:37.719000,3.7910326199,-3.57818547768,0.380080734196,1.19333802752,14.041999126,-0.0198740057709,13.3634856598,-4.31214511554,66.5137551464,-33.117569905,975.3165074,2019-08-16 23:14:08,2019-08-16 23:09:08,975,975,2019-08-17 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.853170115741,2019-08-17 20:28:33.898000,1.5838512263,0.987592486057,0.897617870399,0.852952488293,10.1316171183,0.0212769822463,6.96710603953,-7.35585794831,80.0324314972,-122.120482804,972.31730729,2019-08-16 21:52:18,2019-08-16 18:03:39,975,975N,2019-08-17 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.855257303241,2019-08-17 20:31:34.231000,3.52662650768,2.74140770385,-0.381437460639,2.18547106811,14.4694850472,0.0138785611273,14.2570420873,2.47033516701,-44.0871278085,-77.9320248273,1004.08750846,2019-08-16 22:06:14,2019-08-16 22:30:08,975,975,2019-08-17 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.905536469907,2019-08-17 21:43:58.351000,3.91492098567,3.68680774031,-0.499590736434,1.21838586093,13.8003657892,-0.00846242473656,12.7588458555,5.2594559358,43.9677379723,-122.685492313,791.035942773,2019-08-16 22:20:41,2019-08-16 19:59:12,775,775,2019-08-17 00:00:00,
15598--SL-8 R/B,27819--SL-8 R/B,0.911599085648,2019-08-17 21:52:42.161000,0.762339516324,-0.483074486868,0.457803930843,0.371774312171,9.27582838523,0.0258211234733,5.86243314877,-7.18833799136,-80.9233357854,174.954027875,1019.54627564,2019-08-16 11:58:49,2019-08-16 22:07:55,975,975,2019-08-17 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.936640844907,2019-08-17 22:28:45.769000,3.74408762229,-3.33701585117,0.897122431736,-1.44141897963,12.4517668937,0.000129638198449,10.5719760799,6.57874004077,-76.614082238,163.724428416,1019.8474977,2019-08-16 21:01:45,2019-08-16 12:51:07,975,975,2019-08-17 00:00:00,
12792--SL-8 R/B,14241--SL-8 R/B,0.947451956019,2019-08-17 22:44:19.849000,2.69113526816,2.19092564065,-0.626116146989,1.43179343453,13.6891488803,-0.0273541345491,12.5276782547,5.51809082589,47.1345034033,88.5312352937,769.406468088,2019-08-16 21:27:24,2019-08-16 22:43:46,775,775,2019-08-17 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.952768310185,2019-08-17 22:51:59.182000,1.94987503063,0.719567628548,-1.80956052729,-0.098619273463,0.802837785405,-0.000543204944475,0.0434691060975,-0.80165993502,82.9746172869,-40.393186601,988.631208045,2019-08-16 22:17:28,2019-08-16 22:00:55,975,975,2019-08-17 00:00:00,
20805--SL-8 R/B,21666--COSMOS 2154,0.978999479167,2019-08-17 23:29:45.555000,3.88767313852,-0.540190927381,-3.71375674652,-1.01499114359,3.89590743095,-0.00674891252795,1.02807458967,-3.75780678066,-82.6928494783,128.571981463,1001.78693141,2019-08-16 22:00:42,2019-08-16 21:59:47,975,975,2019-08-17 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.983699641204,2019-08-17 23:36:31.649000,3.81853706622,2.62977164215,-0.345316942053,2.74704980766,14.6266212831,0.00822173418744,14.513532304,1.81531336775,7.27024107457,-15.6772749729,979.922109615,2019-08-16 18:24:21,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.989293726852,2019-08-17 23:44:34.978000,3.97397395431,1.01222813244,3.83742626321,-0.204994809378,0.800985668608,-0.0013176777089,0.0430716024328,0.799825694827,-82.9727956943,126.575987767,1005.67475102,2019-08-16 22:17:28,2019-08-16 22:00:55,975,975,2019-08-17 00:00:00,
10962--SL-8 R/B,13028--SL-8 R/B,0.994146284722,2019-08-17 23:51:34.239000,2.60401952447,-2.15380044373,-0.407756548167,1.40563008286,14.3479518144,0.0218690485086,13.7699334198,4.03139884255,-12.3947068882,-130.438620935,759.985905474,2019-08-16 22:55:44,2019-08-16 20:15:24,775,775,2019-08-17 00:00:00,
21574--ERS 1,14401--COSMOS 1503,5.99305555556e-05,2019-08-18 00:00:05.178000,4.94314376668,2.37525090919,0.554387359982,-4.29947765102,14.7570287016,0.00235307491323,14.6358620569,1.88717577714,-57.4802355546,-133.515164583,812.318891079,2019-08-16 19:52:43,2019-08-16 20:03:21,775N,775,2019-08-17 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.0054075,2019-08-18 00:07:47.208000,4.99504174329,3.11098595353,-0.557271657601,-3.86803008182,14.5535125879,0.0516483856124,14.4106206681,-2.03373377023,-28.8813337976,-44.3186397507,996.842072808,2019-08-16 17:46:30,2019-08-16 17:25:57,975,975,2019-08-17 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.0166893055556,2019-08-18 00:24:01.956000,4.74126157567,4.72822667972,0.310312626325,-0.164741822414,7.15876708057,-0.0108515048264,3.4851308228,6.25313453451,81.9372596803,-137.676673406,1005.43847244,2019-08-16 20:06:02,2019-08-16 21:49:14,975,975,2019-08-17 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.0181603240741,2019-08-18 00:26:09.052000,2.88170036529,-2.27215653777,-0.309960780487,1.74511488955,14.5069456277,-0.0226597090065,14.2881287138,2.51004697981,-44.937550924,-94.1907613458,982.449789949,2019-08-16 22:30:39,2019-08-16 21:39:53,975,975,2019-08-17 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.0221027546296,2019-08-18 00:31:49.678000,2.79976808384,-2.71915592618,-0.193499867415,-0.638318238589,14.0457010793,0.003975861158,13.437139572,-4.08961894622,65.1117857708,62.2225724783,1013.56388388,2019-08-16 11:45:31,2019-08-16 22:01:24,975,975,2019-08-17 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.0241624768519,2019-08-18 00:34:47.638000,4.80054916217,1.74746427061,1.68894436211,4.13994055792,13.6285935964,0.063902310695,12.6091617891,-5.17141362545,71.1482169415,-62.054860503,990.054297066,2019-08-16 20:09:36,2019-08-16 17:06:28,975,975,2019-08-17 00:00:00,
23774--SL-8 R/B,7476--COSMOS 689,0.0444519212963,2019-08-18 01:04:00.646000,4.16188871928,2.10754885932,2.75677600368,2.29776882709,9.38635106323,0.0274888045701,5.99673241051,-7.22094391645,80.8625442728,-75.4056419905,1019.58138818,2019-08-16 20:41:19,2019-08-16 22:42:40,975,975,2019-08-17 00:00:00,
23603--COSMOS 2315,25567--NADEZHDA 5,0.0566080092593,2019-08-18 01:21:30.932000,3.08649207989,2.74515919854,0.17347117144,-1.40015787915,14.6265449675,0.00772619795459,14.5134541285,1.81532565988,7.40267653247,-42.0335614457,980.024928329,2019-08-16 18:24:21,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.0575184490741,2019-08-18 01:22:49.594000,2.88081687487,-1.82211365367,0.420860999471,2.19132008588,14.3942453679,0.00852822660871,14.1368890843,-2.70972212586,-49.5154896398,128.978400507,1021.65613908,2019-08-16 17:25:57,2019-08-16 22:01:23,975,975,2019-08-17 00:00:00,
14680--SL-8 R/B,15360--SL-8 R/B,0.0619753703704,2019-08-18 01:29:14.672000,4.32051405926,1.05339452839,-4.1845346082,0.216498999083,0.801002994335,0.00669014705034,0.0430625412198,0.799816639243,-82.9752812058,100.021870134,1005.59141349,2019-08-16 22:17:28,2019-08-16 22:00:55,975,975,2019-08-17 00:00:00,
27436--COSMOS 2389,16408--METEOR 2-13,0.0719490046296,2019-08-18 01:43:36.394000,4.45677787406,4.40036701847,0.292167712202,-0.643643650949,13.3857707061,0.0165937785447,12.1486639388,5.62036889745,72.5966927414,-113.63287164,972.381468087,2019-08-16 21:43:32,2019-08-16 14:32:58,975,975N,2019-08-17 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.078095474537,2019-08-18 01:52:27.449000,3.82349429749,3.25280354111,-0.292226419843,-1.98821062402,14.5534865318,0.0513389536,14.410588752,-2.03378129733,-28.9347736304,-70.6032958752,996.934108056,2019-08-16 17:46:30,2019-08-16 17:25:57,975,975,2019-08-17 00:00:00,
10020--SL-8 R/B,13758--SL-8 R/B,0.125560011574,2019-08-18 03:00:48.385000,0.972673505443,0.765536090415,0.523453762727,0.293333258855,7.18336280663,0.00839615151591,3.50016332981,-6.27291697546,-81.9379214104,2.9477823875,978.33262811,2019-08-16 20:06:02,2019-08-16 21:49:14,975,975,2019-08-17 00:00:00,
10352--COSMOS 951,24953--COSMOS 2346,0.12914181713,2019-08-18 03:05:57.853000,4.2815616819,1.06173302775,-1.00722648664,-4.02367844371,14.2260228831,0.0192671031003,13.8012877908,-3.45019001882,-59.6598521389,30.5062230285,1018.21240384,2019-08-16 22:15:14,2019-08-16 22:19:14,975,975,2019-08-17 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.134045590278,2019-08-18 03:13:01.539000,2.72704687075,-2.64445307287,-0.00853213115081,0.666017855171,14.8982906582,0.0447204914344,14.89352884,0.373983026589,81.233853401,-166.589993227,832.471292881,2019-08-16 22:40:13,2019-08-16 20:09:56,850N,LEO,2019-08-17 00:00:00,
7349--COSMOS 663,18129--COSMOS 1861,0.1350715625,2019-08-18 03:14:30.183000,3.21911105783,-0.492340445905,0.992694119881,3.02238900082,13.9962126736,0.0252414912909,13.2990124167,-4.3622930681,66.8331703256,11.5251170271,990.685249206,2019-08-16 23:05:21,2019-08-16 21:43:25,975,975,2019-08-17 00:00:00,
12504--COSMOS 1275,12149--COSMOS 1241,0.139068414352,2019-08-18 03:20:15.511000,4.13861317431,-0.275894008438,-1.32752881777,-3.91020060108,13.9351278979,-0.0347142538514,13.1958432672,-4.47842661189,-32.7919770075,115.517435851,992.89636497,2019-08-16 17:06:09,2019-08-16 22:06:25,975,975,2019-08-17 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.150783460648,2019-08-18 03:37:07.691000,3.39677962274,3.3949366742,-0.0271564613322,-0.108532530558,14.5534609754,0.0510290644173,14.4105575765,-2.0338271145,-28.9882086826,-96.8879438094,997.025940356,2019-08-16 17:46:30,2019-08-16 17:25:57,975,975,2019-08-17 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.183476215278,2019-08-18 04:24:12.345000,3.9943053559,-2.23274034018,0.993626984678,-3.15943844137,14.2624620403,-0.00736557084651,13.6042915577,4.28264175631,-23.8135481175,35.4694092318,763.624695882,2019-08-16 22:29:52,2019-08-16 11:19:21,775,775,2019-08-17 00:00:00,
8645--COSMOS 800,21087--INFORMATOR 1,0.196586180556,2019-08-18 04:43:05.046000,2.74020612226,-1.8556035743,-1.96478408996,-0.45286692012,3.34622967162,-0.0175048303373,0.767282243537,-3.25702695028,82.8091035179,-145.481798244,990.276384778,2019-08-16 21:05:14,2019-08-16 22:55:00,975,975,2019-08-17 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.200184363426,2019-08-18 04:48:15.929000,1.9425916988,0.236894176634,-1.83969072442,-0.577132303552,4.475279542,0.0142602720905,1.3413657414,-4.26950366805,70.0891565958,-139.666491432,844.729812087,2019-08-16 21:49:46,2019-08-16 21:50:05,850,850,2019-08-17 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.209374282407,2019-08-18 05:01:29.938000,2.98941376277,-0.835933089822,2.54279535913,1.33116575827,6.82608351335,-0.00136606458249,3.16519552723,-6.04788818841,-82.0699617873,-28.0019571528,995.895489765,2019-08-16 22:24:49,2019-08-16 22:32:53,975,975,2019-08-17 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.211010636574,2019-08-18 05:03:51.319000,0.989818810505,0.785280080566,-0.0735767255505,-0.598049277362,14.6225107849,-0.0085206137648,14.5108184243,-1.80385634468,-6.33104522753,-163.602405047,975.392747407,2019-08-16 23:17:47,2019-08-16 11:38:43,975,975,2019-08-17 00:00:00,
7593--COSMOS 700,10692--COSMOS 991,0.223471435185,2019-08-18 05:21:47.932000,3.96309802934,3.53738334391,0.237939482522,1.77100250454,14.5534359195,0.0507187219419,14.4105271426,-2.03387122176,-29.0416389674,-123.172583524,997.117568219,2019-08-16 17:46:30,2019-08-16 17:25:57,975,975,2019-08-17 00:00:00,
12088--SL-8 R/B,21153--SL-8 R/B,0.234807939815,2019-08-18 05:38:07.406000,2.27887877262,-0.45468560668,0.798420711336,-2.08544331668,13.7936218514,0.0173511523815,12.883251477,4.92803552113,69.9819522463,82.6540916884,968.071379507,2019-08-16 20:09:36,2019-08-16 20:31:04,975,975,2019-08-17 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.240877418981,2019-08-18 05:46:51.809000,1.7137050957,-0.590493102825,0.652591211053,1.47045155031,13.4702640177,0.01190890454,12.3143499321,-5.45936412352,72.4330898558,178.89131086,983.30327431,2019-08-16 22:31:51,2019-08-16 22:19:23,975,975,2019-08-17 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.254661666667,2019-08-18 06:06:42.768000,2.81633752981,-2.43793461546,0.610440333289,1.27106038096,13.2883709696,0.02467834346,11.9958149255,-5.71669644793,-50.4397020987,57.9346367428,990.211115952,2019-08-16 14:33:05,2019-08-16 23:18:50,975,975,2019-08-17 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.262998090278,2019-08-18 06:18:43.035000,2.0617739354,0.151730449423,1.66221828151,1.21033880216,8.68862054379,0.0163309493753,5.11395530917,-7.02419542367,81.2832835635,22.5094506628,975.837823783,2019-08-16 19:29:14,2019-08-16 23:14:45,975,975,2019-08-17 00:00:00,
15597--COSMOS 1634,23092--COSMOS 2279,0.269336412037,2019-08-18 06:27:50.666000,2.93544481022,0.760498429954,-2.8161647786,-0.328168114866,0.107951699183,0.0495430181712,0.00220518735633,0.095886369499,-82.9204392735,104.764758697,1020.17585051,2019-08-16 13:46:32,2019-08-16 11:17:15,975,975,2019-08-17 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.283704398148,2019-08-18 06:48:32.060000,0.562058702437,0.537218406065,0.0318846614784,0.162141103773,14.4446404816,-0.0236136324378,14.188925027,-2.7058247572,48.90820187,-116.938262773,1001.6663035,2019-08-16 21:18:19,2019-08-16 18:24:21,975,975,2019-08-17 00:00:00,
11165--COSMOS 1066,17973--COSMOS 1844,0.284876770833,2019-08-18 06:50:13.353000,1.13375295436,0.628004676953,-0.454124853258,0.827512238517,13.023428543,0.00351231733845,11.4170141845,6.26589704595,59.586947745,119.286249235,859.816400341,2019-08-16 22:13:52,2019-08-16 22:02:39,850N,850,2019-08-17 00:00:00,
17146--SL-8 R/B,12879--COSMOS 1312,0.288370104167,2019-08-18 06:55:15.177000,4.92579947744,-4.70088760032,0.733085449826,-1.27582991983,12.2933372077,-0.0422579127991,10.5915235961,6.24051134801,66.1586074566,49.0154520527,1498.28030189,2019-08-16 21:43:04,2019-08-16 18:27:55,1500,1500,2019-08-17 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.295635648148,2019-08-18 07:05:42.920000,2.54254783111,-1.64080712146,1.43691577204,-1.30674195147,9.86900698971,-0.0526768019957,6.60565504103,7.33211058267,73.1801087919,-132.400249378,982.132265512,2019-08-16 05:52:50,2019-08-16 21:27:10,975,975,2019-08-17 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.3046928125,2019-08-18 07:18:45.459000,4.03907588767,4.01354207124,0.147440385557,-0.42880695122,13.9354239839,0.000651262838287,13.1758428457,4.53797383132,-67.9124323952,-35.9334463216,982.395205257,2019-08-16 23:17:47,2019-08-16 22:58:18,975,975,2019-08-17 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.327234259259,2019-08-18 07:51:13.040000,2.57161817934,2.20362737738,0.403935241985,-1.26256990391,13.9934336332,-0.00800428731599,13.3310387648,4.25435379715,-66.2101333568,52.1755200723,1009.26354407,2019-08-16 21:39:05,2019-08-16 21:44:35,975,975,2019-08-17 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.335788287037,2019-08-18 08:03:32.108000,2.68076763257,0.19361048065,-2.16187372149,-1.5733188151,8.68854787629,0.0201538835921,5.11386777371,-7.0241593385,81.2966964416,-3.94194510706,975.915071292,2019-08-16 19:29:14,2019-08-16 23:14:45,975,975,2019-08-17 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.343503344907,2019-08-18 08:14:38.689000,4.55951310741,4.07327042563,-0.44928692282,-1.99894198949,14.3865384195,0.0273085679574,14.0481336964,-3.10188355457,-55.3331238277,177.667071656,986.78277141,2019-08-16 22:33:23,2019-08-16 13:38:30,975,975,2019-08-17 00:00:00,
15598--SL-8 R/B,22006--COSMOS 2195,0.345892037037,2019-08-18 08:18:05.072000,4.68490508964,0.84483763403,-2.02573003496,-4.13896157224,13.1793985242,0.0234613595806,11.8392378358,-5.79037498711,-73.7805659947,-7.58042721838,1019.27457737,2019-08-16 11:58:49,2019-08-16 22:21:07,975,975,2019-08-17 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.366458587963,2019-08-18 08:47:42.022000,2.58842440445,-0.741124036752,1.62570785643,-1.87289882943,11.2348016488,-0.0023660619556,8.4846200217,7.36423693104,-65.2796371627,-160.00783001,815.246232295,2019-08-16 18:34:36,2019-08-16 22:08:23,775,775,2019-08-17 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.374487673611,2019-08-18 08:59:15.735000,1.94404440215,1.84880167149,-0.185893884489,0.571563190515,13.9754684238,-0.0233031966885,13.2669780231,4.39322987788,-50.5382723196,19.2126857061,986.795298774,2019-08-16 22:24:58,2019-08-16 18:04:58,975,975,2019-08-17 00:00:00,
15506--SL-8 R/B,24955--SL-8 R/B,0.37847375,2019-08-18 09:05:00.132000,4.82672197501,-2.10360812517,-4.14206597244,-1.30972033645,4.40890937279,-0.0105373260047,1.33398454577,-4.20224416876,-82.6066162053,-138.585207525,1004.05846996,2019-08-16 23:09:16,2019-08-16 22:44:40,975,975,2019-08-17 00:00:00,
12836--SL-8 R/B,10137--COSMOS 926,0.379795949074,2019-08-18 09:06:54.370000,4.52239174766,4.00890649719,0.450391464246,-2.04397733476,14.4195288093,-0.043652957784,14.0996116801,3.02024104541,54.1583676906,114.99325455,982.112295493,2019-08-16 22:13:56,2019-08-16 22:16:22,975,975,2019-08-17 00:00:00,
23526--COSMOS 2310,23773--COSMOS 2327,0.409877708333,2019-08-18 09:50:13.434000,4.0213724555,4.00083431509,0.390193473122,0.111849284966,3.26002338772,0.0180919878726,0.725339090427,-3.17825555491,-82.8214099776,-29.3275792943,1028.09444478,2019-08-16 21:46:34,2019-08-16 21:52:50,975,975,2019-08-17 00:00:00,
10693--SL-8 R/B,32053--SL-8 R/B,0.411770428241,2019-08-18 09:52:56.965000,3.47797299913,-2.49514455772,2.34205092858,0.620763454699,3.7702325613,0.00141916448655,0.967207606697,-3.64405831427,-82.7757921729,46.0642106569,1000.25597342,2019-08-16 20:34:33,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
17240--SL-8 R/B,14624--COSMOS 1531,0.414773101852,2019-08-18 09:57:16.396000,4.10275854368,0.388769302847,-4.08377577778,0.0652801176076,0.175228588273,0.0117412707466,-0.00167682494203,-0.174826739852,-82.9684157937,-25.9914627792,1017.86123391,2019-08-16 21:57:04,2019-08-16 21:54:02,975,975,2019-08-17 00:00:00,
10520--COSMOS 968,12791--COSMOS 1302,0.430778148148,2019-08-18 10:20:19.232000,4.06713869664,-2.18387281932,2.72258996895,-2.0880183303,9.06299446266,-0.00552422484439,5.51285770227,7.19348580784,-69.8037754301,-129.341363891,803.082244064,2019-08-16 21:55:01,2019-08-16 21:59:07,775,775,2019-08-17 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.431948993056,2019-08-18 10:22:00.393000,1.75071737049,-1.15804605372,0.755176306108,-1.07408072113,12.0702041705,0.0125117080027,9.88010783424,6.93347974378,77.3811532083,105.117670427,967.187623658,2019-08-16 23:23:51,2019-08-16 14:32:58,975,975N,2019-08-17 00:00:00,
13033--COSMOS 1333,7005--COSMOS 626,0.46889755787,2019-08-18 11:15:12.749000,3.71969293968,-2.91012337058,-1.04488125803,2.06773322509,13.1063156579,0.0298587647354,11.680865778,5.94407211057,-52.2127617598,63.6790828077,986.542719725,2019-08-16 23:02:19,2019-08-16 18:14:56,975,975,2019-08-17 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.487656145833,2019-08-18 11:42:13.491000,3.06997756194,1.53725213815,-0.356854781359,2.63330073474,14.6138083969,-0.0130189328162,14.4807034031,1.96785551301,23.9148558721,133.844587153,971.573981307,2019-08-16 11:20:56,2019-08-16 19:06:29,975,975,2019-08-17 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.491471956019,2019-08-18 11:47:43.177000,2.72876165738,1.98552857005,0.129116318066,-1.86739001194,14.6819270746,0.0284044852229,14.6447503445,1.04377351741,71.1851351579,-170.555209679,999.84912958,2019-08-16 22:55:00,2019-08-16 23:10:10,975,975N,2019-08-17 00:00:00,
17240--SL-8 R/B,27535--SL-8 R/B,0.504541805556,2019-08-18 12:06:32.412000,4.30508617005,-3.72731515086,0.261769202118,-2.13830904749,14.5525619884,-0.020596553404,14.4406195815,1.80142785306,-6.8427269646,32.0433060599,1011.02936342,2019-08-16 21:57:04,2019-08-16 21:18:13,975,975,2019-08-17 00:00:00,
13259--COSMOS 1375,18820--METEOR 2-17,0.50742275463,2019-08-18 12:10:41.326000,4.86357225772,-4.16912443609,2.39855646085,0.720876859518,4.12995313319,-0.0158092164576,1.16335260841,-3.96268515776,-55.1610916736,-9.18395708492,954.420648849,2019-08-16 22:18:20,2019-08-16 22:39:08,975,975N,2019-08-17 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.514781631944,2019-08-18 12:21:17.133000,3.81419093484,0.946932240592,-2.11063295553,-3.0325897095,12.0584487516,0.38541852541,9.94863903569,-6.80310371771,60.4937639244,-177.87698445,961.178154113,2019-08-16 21:27:51,2019-08-16 21:38:08,975,LEO,2019-08-17 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.51770212963,2019-08-18 12:25:29.464000,4.25972010138,3.14038539674,-2.3020624414,-1.72733998331,8.94963186667,0.0382759132834,5.40400235881,-7.13380711888,-70.6794023778,-81.8196838773,875.274621405,2019-08-16 11:35:51,2019-08-16 21:49:46,850N,850,2019-08-17 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.519659560185,2019-08-18 12:28:18.586000,3.86146809307,3.03387805403,-0.596002325354,-2.31328792312,14.1891359457,-0.0369979444853,13.7279407138,-3.58801530063,-61.0110374155,-41.4950523044,1025.90919707,2019-08-16 21:08:34,2019-08-16 20:51:05,975,975,2019-08-17 00:00:00,
