PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,21153--SL-8 R/B,0.0538556018519,2018-10-04 01:17:33.124000,4.96538527974,4.75225624916,-0.247755569653,-1.41764900321,14.5076873076,-0.00472789317602,14.2880613038,-2.51481069672,-44.8753019513,170.719872572,986.95123642,2018-09-28 20:42:50,2018-09-28 21:53:50,975,975,2018-09-29 00:00:00,
21088--SL-8 R/B,11803--COSMOS 1181,0.0560878240741,2018-10-04 01:20:45.988000,4.2104126354,-0.59646518825,-2.47887694083,3.35066753823,11.8010185963,-0.0213218582409,9.48913136577,7.01569463496,-78.1543202306,-40.8736776656,1017.88594209,2018-09-28 20:43:21,2018-09-28 18:35:20,975,975,2018-09-29 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.0595477314815,2018-10-04 01:25:44.924000,3.58965137776,-3.57638218538,0.0970272198638,-0.292699840373,13.9800930968,0.00279729659321,13.2762955026,4.37983708596,30.488224651,26.5997620213,984.892769606,2018-09-28 22:08:12,2018-09-28 22:33:20,975,975,2018-09-29 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.0603956365741,2018-10-04 01:26:58.183000,4.07451163779,-0.924152159675,0.948857740388,-3.85321383532,14.2900321819,0.00543908699252,13.8757069771,3.41610100297,-59.130292556,-154.680159603,995.248480963,2018-09-28 22:12:12,2018-09-28 16:31:52,975,975,2018-09-29 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.0691726967593,2018-10-04 01:39:36.521000,3.19138660428,0.0975332997257,2.16756541298,2.34031961361,10.8210798178,0.0229531064675,7.93861884143,-7.35347349681,79.6287588461,113.95116918,981.628640764,2018-09-28 21:48:57,2018-09-28 17:58:51,975,975,2018-09-29 00:00:00,
15078--SL-8 R/B,19325--SL-8 R/B,0.0781945833333,2018-10-04 01:52:36.012000,3.39377313768,3.17496633302,0.99384938984,-0.670483619887,8.4014170465,-0.0434213372793,4.79456872996,6.89884292257,81.4522590691,114.927785865,995.276121139,2018-09-28 21:39:40,2018-09-28 20:26:23,975,975,2018-09-29 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.0977609375,2018-10-04 02:20:46.545000,3.90061420794,3.088133066,1.85974815959,-1.48981950205,9.33792014531,-0.00464406825348,5.84180549513,7.28491864265,69.4747346494,65.171747753,793.221761669,2018-09-28 22:19:16,2018-09-28 17:06:42,775,775,2018-09-29 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.119906655093,2018-10-04 02:52:39.935000,4.05972436475,-3.53040676132,-0.970625007202,1.75370382698,12.9145874364,0.00424047491983,11.2946032727,6.26246657335,75.359400885,47.7795958063,970.297770093,2018-09-28 23:04:09,2018-09-28 15:53:45,975,975,2018-09-29 00:00:00,
7594--SL-8 R/B,28381--SL-8 R/B,0.144017858796,2018-10-04 03:27:23.143000,4.64367918917,1.09919430192,-4.13275750305,-1.80992920291,5.93871261853,0.0210399890999,2.38704826335,-5.43781808015,82.3461627818,-16.1434864497,968.767315164,2018-09-28 17:03:26,2018-09-28 20:30:23,975,975,2018-09-29 00:00:00,
6683--SL-8 R/B,6125--SL-8 R/B,0.147797696759,2018-10-04 03:32:49.721000,3.73235539893,-2.52228606822,-2.18673310877,-1.6693556017,8.57264106965,0.00672075051414,5.1966335091,-6.81800043361,69.841457026,162.88699068,1581.31855642,2018-09-28 22:51:41,2018-09-28 22:41:08,1500,1500,2018-09-29 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.190602094907,2018-10-04 04:34:28.021000,3.00728861149,2.62192453649,-0.401946367597,1.41694588298,14.1201882303,-0.0276500807483,13.5697191017,3.90405873826,-12.8874074301,-45.0248044032,1003.64762461,2018-09-28 21:33:26,2018-09-28 22:00:16,975,975,2018-09-29 00:00:00,
7769--SL-8 R/B,19922--SL-8 R/B,0.201552858796,2018-10-04 04:50:14.167000,4.7253113361,-2.84462008206,3.23599911863,-1.94036427406,7.5684471745,0.0142409271695,3.90100043776,6.48562914557,-81.8151687756,-131.322046421,1001.16687895,2018-09-28 20:34:55,2018-09-28 22:00:25,975,975,2018-09-29 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.240252291667,2018-10-04 05:45:57.798000,3.98410031721,3.90660899771,0.0967359897165,0.77595336518,14.6342903252,0.00135422484384,14.5208157056,-1.8188905222,8.31396555067,0.947406895299,968.292985139,2018-09-28 15:24:55,2018-09-28 22:20:47,975,975,2018-09-29 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.241285486111,2018-10-04 05:47:27.066000,4.5532790425,-4.35590622717,-0.188940194967,-1.31252907844,14.6244876164,-0.00572886618873,14.4779092595,-2.06536890076,29.8457727837,134.115516448,958.570363443,2018-09-28 22:11:12,2018-09-28 22:20:25,975,975,2018-09-29 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.263894467593,2018-10-04 06:20:00.482000,1.99089001202,1.66145543061,0.313687024872,-1.05109911165,14.0955780305,-0.00760073512577,13.5102367252,4.01979674505,-64.502729493,-106.845036299,1003.49035366,2018-09-28 22:03:35,2018-09-28 21:43:21,975,975,2018-09-29 00:00:00,
10599--COSMOS 985,16368--COSMOS 1709,0.271053472222,2018-10-04 06:30:19.020000,2.75806012054,-2.37739345642,-1.10304620859,0.859176957074,8.90127148286,0.0460689696623,5.40840040852,7.06963341926,-81.1515926105,156.160227204,1030.51973686,2018-09-28 16:36:22,2018-09-28 22:20:52,975,975,2018-09-29 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.310665381944,2018-10-04 07:27:21.489000,3.6798930424,2.6650895024,1.42560944589,-2.09917804284,12.3617126886,-0.0264383395868,10.2428512589,6.92063867697,-60.6829468636,87.3205446033,793.537487912,2018-09-28 09:47:22,2018-09-28 19:47:51,775,775,2018-09-29 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.314911180556,2018-10-04 07:33:28.326000,3.66252372296,2.75957817644,-0.30193296871,2.38906776626,14.6265310667,-0.0273444286967,14.50709392,1.86517809427,-7.61161048185,-26.3588013562,965.779202357,2018-09-28 22:39:58,2018-09-28 15:20:29,975,975N,2018-09-29 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.337501666667,2018-10-04 08:06:00.144000,3.97458614162,-2.96497386467,1.81508312554,1.92658719665,10.6968228846,-0.0106787095578,7.77748670442,-7.34388223974,79.7269092048,-41.9814979375,997.58586095,2018-09-28 18:01:45,2018-09-28 23:00:29,975,975,2018-09-29 00:00:00,
22007--SL-8 R/B,9610--COSMOS 883,0.340562430556,2018-10-04 08:10:24.594000,2.1613913513,1.22167001282,-0.932661679094,-1.51963059511,12.4897944268,-0.0221579464071,10.6382619413,-6.5438411286,-76.4928331593,23.1108257024,1021.85391306,2018-09-28 14:59:37,2018-09-25 18:37:43,975,975,2018-09-29 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.376386527778,2018-10-04 09:01:59.796000,4.78973711425,-2.74361972227,0.736449284701,-3.85639402736,14.4824074117,0.00102752995927,14.2253419417,2.71657321304,-49.2071364497,-71.4328116531,980.475728954,2018-09-28 22:44:37,2018-09-28 22:45:39,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.381669722222,2018-10-04 09:09:36.264000,3.79953737785,-0.528614161228,-3.21069413402,-1.96175802076,7.64847174368,0.0543129671226,3.98105047999,-6.53049823453,-81.7496804963,45.6780295459,1003.56004321,2018-09-28 18:07:03,2018-09-28 23:02:02,975,975,2018-09-29 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.401152384259,2018-10-04 09:37:39.566000,3.96501201257,-1.87540960392,-1.25125072932,3.2616760553,13.7101714484,0.0173790116491,12.7977882244,4.91783648342,-70.1381380251,117.285290529,1006.95839532,2018-09-28 17:03:26,2018-09-28 02:53:22,975,975,2018-09-29 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.411790034722,2018-10-04 09:52:58.659000,3.76855239312,3.56757054169,0.606691034284,1.05183342724,12.7254563429,0.000980828327407,11.0228311962,-6.35880732464,55.2955025007,60.6731352055,994.69423496,2018-09-28 23:04:11,2018-09-28 21:57:49,975,975,2018-09-29 00:00:00,
21938--SL-8 R/B,33397--SL-24 R/B,0.420619930556,2018-10-04 10:05:41.562000,1.98932350875,0.896368874257,-0.153781523443,-1.76926032759,14.6229887137,0.249584232785,14.5763360411,-1.14014659153,76.3368287218,-125.606908503,1006.22133197,2018-09-28 21:41:06,2018-09-28 20:55:36,975,LEO,2018-09-29 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.436194953704,2018-10-04 10:28:07.244000,4.7500814144,-0.623262497437,-4.50484181566,1.37157483157,4.25335587297,0.029713561123,1.23514275275,4.06996015542,-82.6724905855,133.74522274,1033.7401369,2018-09-28 20:53:34,2018-09-28 22:36:43,975,975,2018-09-29 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.4549975,2018-10-04 10:55:11.784000,4.92256547781,-4.75378783451,0.58271408797,1.13736379379,13.2720137576,-0.0106921537973,11.7947571005,-6.08522306902,53.3333398936,43.6811141768,779.089531973,2018-09-28 22:19:16,2018-09-28 22:31:52,775,775,2018-09-29 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.455004050926,2018-10-04 10:55:12.350000,3.31341692868,2.56824223982,0.559578305019,-2.01735858523,14.1794117503,0.0287120342537,13.6544090589,3.82256542839,3.8626299113,-155.095774866,982.883914064,2018-09-28 21:10:16,2018-09-28 23:21:44,975,975,2018-09-29 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.459882025463,2018-10-04 11:02:13.807000,2.54302752237,-2.51244427612,0.0775107247867,-0.385492965533,14.6127024529,-0.0104032096955,14.3161140389,2.92913700224,-66.9202780704,147.268515835,791.312459807,2018-09-28 17:15:39,2018-09-28 22:10:37,775N,775,2018-09-29 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.498425798611,2018-10-04 11:57:43.989000,2.65143163491,0.83224019425,0.311423545616,-2.49809554439,14.5897707805,0.010189586985,14.477411934,1.80716664784,7.51495589903,-91.0745853454,993.625103771,2018-09-28 21:39:40,2018-09-28 13:56:34,975,975,2018-09-29 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.498913969907,2018-10-04 11:58:26.167000,4.29645239102,-1.51632885911,1.7651609875,3.61171103877,13.3381392474,0.000426337368623,11.9841870251,-5.85535820835,69.716591485,-24.0500376985,871.151915039,2018-09-28 21:05:46,2018-09-28 19:15:43,850N,850N,2018-09-29 00:00:00,
9737--COSMOS 890,20103--NADEZHDA 1,0.506573506944,2018-10-04 12:09:27.951000,4.79279942572,-3.01285375701,-1.15488186579,3.54399300932,13.9241941709,0.031381635039,13.2313542031,4.33744907212,-66.9955384815,-140.209050556,1029.33279962,2018-09-28 22:13:11,2018-09-28 22:28:02,975,975,2018-09-29 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.509025625,2018-10-04 12:12:59.814000,2.88056365259,-0.535834176322,2.70920128334,-0.81899761808,4.25331572185,0.0225406246977,1.23504988033,4.06999242543,-82.663697327,107.628171511,1033.78419424,2018-09-28 20:53:34,2018-09-28 22:36:43,975,975,2018-09-29 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.515371875,2018-10-04 12:22:08.130000,2.95010005613,2.67337791279,0.900017449534,-0.86377628302,10.2807385269,-0.0407489176828,7.18123260737,7.35675352472,-80.1604959571,168.198410921,997.380091924,2018-09-28 23:04:11,2018-09-28 19:00:31,975,975,2018-09-29 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.519216805556,2018-10-04 12:27:40.332000,3.31248862391,3.180310775,0.617436206362,-0.690635062118,10.8604041653,0.0178197606924,8.0527960568,7.28701151071,-79.4902344242,69.8753023882,1033.78367031,2018-09-28 15:53:45,2018-09-28 23:08:53,975,975,2018-09-29 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.537920451389,2018-10-04 12:54:36.327000,1.13979260582,-0.0944589823879,0.168570581855,1.12329365879,14.5855619558,0.0151976115742,14.4233656999,-2.16908010169,34.2669188703,-140.334105825,971.644136826,2018-09-28 22:12:12,2018-09-28 22:47:09,975,975,2018-09-29 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.550530428241,2018-10-04 13:12:45.829000,2.75126897183,2.65741813508,0.179278393232,-0.689542651613,14.2418758764,-0.00812100959216,13.791484047,3.55329851107,-60.6899540454,170.648407798,1002.09197319,2018-09-28 23:29:55,2018-09-25 18:37:43,975,975,2018-09-29 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.562980393519,2018-10-04 13:30:41.506000,4.57510148484,1.63553013796,-1.1847092535,4.10524770862,14.1086092375,0.0173361139752,13.5572086284,3.90571994416,63.7823616647,-74.136161702,1014.44452835,2018-09-28 17:34:55,2018-09-28 19:45:28,975,975,2018-09-29 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.579569652778,2018-10-04 13:54:34.818000,1.25523056414,1.05220688016,-0.248008890177,-0.637931062808,13.7361291645,0.0173336343971,12.8097815148,-4.95887502501,70.2290389522,43.546793912,985.314874456,2018-09-28 22:13:34,2018-09-28 21:28:35,975,975,2018-09-29 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.582748900463,2018-10-04 13:59:09.505000,0.959003102549,0.872655665134,-0.127235435591,-0.376789310809,13.9475740334,0.0387736949128,13.240197825,-4.3852570701,67.1061216228,-116.320498802,1005.83658711,2018-09-28 16:51:33,2018-09-28 22:04:53,975,975,2018-09-29 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.589180798611,2018-10-04 14:08:25.221000,4.66637294582,-4.52523290433,0.424215469956,1.05704534725,13.6982260032,0.0142257935984,12.7334521463,-5.04979105494,70.618771,-15.514669333,982.683095549,2018-09-28 22:00:05,2018-09-25 18:37:43,975,975,2018-09-29 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.594203576389,2018-10-04 14:15:39.189000,3.17758415463,0.701187421556,1.49629875377,-2.71412367056,13.031700738,-0.00737155121616,11.4132288243,6.28994257434,47.8591133172,81.7740206441,843.819577706,2018-09-28 11:58:03,2018-09-28 21:55:18,850,850,2018-09-29 00:00:00,
13950--SL-8 R/B,6828--COSMOS 586,0.600242384259,2018-10-04 14:24:20.942000,4.33969151336,2.38774591054,2.12609082564,2.93450672158,11.9209656882,0.0451452674033,9.63563946986,-7.0186777138,78.0003378822,-105.895782813,982.641495187,2018-09-28 16:39:24,2018-09-28 22:19:51,975,975,2018-09-29 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.613449583333,2018-10-04 14:43:22.044000,4.13258396747,0.833319255253,0.610721657087,-4.00135581079,14.5465287575,0.00735017510902,14.3796463249,2.19709272365,-35.662884862,-171.284793726,989.446855223,2018-09-28 23:08:11,2018-09-28 21:57:38,975,975,2018-09-29 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.617856712963,2018-10-04 14:49:42.820000,2.24282936587,2.21807435999,-0.308531398105,0.123442595414,4.7777216835,-0.0383503501104,1.53477776286,4.52433541575,80.5406778935,-54.5741500725,845.043782009,2018-09-28 23:08:21,2018-09-28 23:03:32,850N,850N,2018-09-29 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.641517256944,2018-10-04 15:23:47.091000,3.03872937945,-1.45899322102,2.29940943754,1.34830681267,7.51034491757,0.00958004469084,3.80321228651,-6.47616903017,-67.9558967416,-0.207121835286,869.025150355,2018-09-28 17:19:35,2018-09-28 13:46:47,850,850,2018-09-29 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.650748900463,2018-10-04 15:37:04.705000,3.49111611131,-3.1618848576,0.239423299166,-1.46049728987,14.4898036214,-0.0200753360357,14.2918920654,2.38659321206,41.9322622556,-140.760263315,996.530754072,2018-09-28 21:39:40,2018-09-28 16:53:17,975,975,2018-09-29 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.67726724537,2018-10-04 16:15:15.890000,4.29246671029,-2.16170830921,-2.02583912295,3.1061654001,12.3151796045,0.0275182138167,10.306428146,6.74095173621,77.0651515807,-48.7077051979,1000.12701385,2018-09-28 22:12:19,2018-09-28 23:48:21,975,975,2018-09-29 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.687809652778,2018-10-04 16:30:26.754000,3.61354143564,-2.92876286545,-1.44211426727,1.54930185089,10.7578943452,-0.0205126301992,7.89353582232,7.30916973373,-79.6508744986,70.060271531,1023.07168165,2018-09-28 21:48:57,2018-09-28 17:58:51,975,975,2018-09-29 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.707538634259,2018-10-04 16:58:51.338000,4.28453855434,4.11586154184,1.05586929471,0.549631171326,6.66131797003,0.0228829015554,3.00561397459,-5.94465458259,-82.1271161804,-133.855498096,989.885816571,2018-09-28 22:12:12,2018-09-28 21:59:37,975,975,2018-09-29 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.74592375,2018-10-04 17:54:07.812000,2.14408468357,-1.23318745605,0.305836206692,-1.72708194457,14.4952943933,0.0349161597802,14.277287842,2.50427480247,-44.7875152761,-6.71516948419,995.38339675,2018-09-28 13:56:34,2018-09-28 23:09:33,975,975,2018-09-29 00:00:00,
11804--SL-8 R/B,20826--METEOR 2-20,0.747293101852,2018-10-04 17:56:06.124000,3.38029003545,3.0898206615,-0.170110169284,1.36030567662,14.6242078929,-0.0140106465684,14.506931357,1.84829727017,-1.09257657996,176.363983503,964.967737162,2018-09-28 22:20:47,2018-09-28 15:20:29,975,975N,2018-09-29 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.767072118056,2018-10-04 18:24:35.031000,2.07060263219,1.46180609498,-1.45490137101,-0.183793911122,1.41152280417,-0.0421788954455,0.135034484707,-1.40441562773,-82.9514384899,-30.9536770254,1004.13502596,2018-09-28 20:14:44,2018-09-28 20:18:14,975,975,2018-09-29 00:00:00,
14680--SL-8 R/B,15293--SL-8 R/B,0.776290775463,2018-10-04 18:37:51.523000,2.56873349023,1.21255372546,2.25980307603,-0.146271201067,0.936652482347,0.0085122251464,0.0559478953233,0.934941307098,-82.967898119,31.2502660262,1011.66198882,2018-09-27 21:52:25,2018-09-28 13:14:05,975,975,2018-09-29 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.7910415625,2018-10-04 18:59:05.991000,4.30846409585,-1.40263676794,0.644362546534,4.0224706178,14.5186478631,0.0342473477468,14.3377025205,-2.28478649405,-38.890572205,83.5577022061,993.882710023,2018-09-28 22:22:20,2018-09-28 20:43:21,975,975,2018-09-29 00:00:00,
11751--SL-8 R/B,20528--SL-8 R/B,0.791794571759,2018-10-04 19:00:11.051000,2.67463639948,-2.39466015252,-1.13794482596,-0.352653082228,4.13537726192,0.0344286956799,1.15774727249,-3.96985906757,54.7069806433,144.302506973,995.654626673,2018-09-28 22:08:12,2018-09-28 23:20:02,975,975,2018-09-29 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.792236909722,2018-10-04 19:00:49.269000,3.7145827819,1.15090098888,-0.856531437584,-3.42635463048,14.313587854,-0.0137411290914,13.8851956592,-3.47562223785,34.8142899868,145.408108984,965.878300078,2018-09-28 12:53:04,2018-09-28 21:47:31,975,975,2018-09-29 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.798034386574,2018-10-04 19:09:10.171000,4.92770265299,3.13111180365,-3.74667181703,-0.663959791579,2.64404121179,0.0102015724761,0.46963064633,-2.60197942221,70.7719918616,-71.1251656906,853.738829225,2018-09-28 21:43:57,2018-09-28 21:55:18,850,850,2018-09-29 00:00:00,
24306--SL-8 R/B,23179--NADEZHDA 4,0.808610891204,2018-10-04 19:24:23.981000,3.98249884783,3.47587684184,-1.87104297818,-0.527044046668,4.20286769614,0.0375308017479,1.20391603372,-4.02657105909,-82.6671149601,-62.6787154031,1024.0619775,2018-09-28 18:53:39,2018-09-28 16:06:12,975,975,2018-09-29 00:00:00,
15293--SL-8 R/B,21231--SL-8 R/B,0.813664085648,2018-10-04 19:31:40.577000,4.3400582448,-3.81709123476,-1.79842350364,-1.01567365593,7.35420519214,-0.038142940782,3.67769796695,-6.36847052187,81.8949796541,-129.60781782,992.96355254,2018-09-28 13:14:05,2018-09-28 16:48:37,975,975,2018-09-29 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.81881712963,2018-10-04 19:39:05.800000,2.36855022353,-1.08905344945,-0.360656567757,2.07217749861,14.4953295176,0.0355759408758,14.2773174738,2.50429988798,-44.8730557853,-33.1035302945,995.456529711,2018-09-28 13:56:34,2018-09-28 23:09:33,975,975,2018-09-29 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.863712523148,2018-10-04 20:43:44.762000,1.90510828096,-1.2959466331,0.222914055832,1.3785025245,14.5187199874,0.0347035626826,14.3377697657,-2.28481594045,-38.8254154148,57.2571167104,993.886089247,2018-09-28 22:22:20,2018-09-28 20:43:21,975,975,2018-09-29 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.870426296296,2018-10-04 20:53:24.832000,1.6747189333,-1.59757593763,0.386120708776,-0.321473836156,9.29051443548,-0.0308513386773,5.87317730848,7.19850644049,-80.6699025723,-50.6141119296,984.013296741,2018-09-28 17:09:25,2018-09-28 22:01:50,975,975N,2018-09-29 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.87592505787,2018-10-04 21:01:19.925000,3.12539710959,3.02754329065,0.276120465536,-0.725152538679,13.7767843075,0.0051022338212,12.8709944205,4.9129688021,-70.0162932568,32.4019299753,980.802940644,2018-09-28 21:10:16,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.908048587963,2018-10-04 21:47:35.398000,2.08432131084,1.76464775031,-0.237231091939,1.08357512577,14.3539278675,-0.01615651419,14.0172065795,3.09077723268,-55.2833883029,-64.8438549163,1002.01759064,2018-09-28 14:30:14,2018-09-28 21:50:50,975,975,2018-09-29 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.917506921296,2018-10-04 22:01:12.598000,4.65083619815,-2.8499795156,3.53912813824,0.991194291652,3.93067951846,-0.0124123534352,1.05082311728,-3.78759266375,-69.4741993264,-82.223007255,986.755852999,2018-09-28 14:53:06,2018-09-28 15:24:55,975,975,2018-09-29 00:00:00,
24773--SL-8 R/B,17239--COSMOS 1808,0.92789849537,2018-10-04 22:16:10.430000,3.78722393879,1.53788589596,-2.92092778156,-1.85638170333,7.93526405176,0.0230578679548,4.26477132749,-6.69175682688,81.6541612504,156.816284805,983.939791042,2018-09-28 21:17:34,2018-09-28 22:51:28,975,975,2018-09-29 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.928013009259,2018-10-04 22:16:20.324000,2.27755059358,-0.994206233892,-1.85875266521,0.86245533239,6.21549812304,-0.0387030427299,2.63284714789,5.63018959608,-82.2441443401,-18.2917971647,1029.65226613,2018-09-28 22:20:52,2018-09-28 21:59:32,975,975,2018-09-29 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.936383483796,2018-10-04 22:28:23.533000,1.7472345815,-1.18816436522,-0.198646100214,-1.26555673554,14.5187927675,0.0351593034376,14.3378381435,-2.28484236214,-38.7602522896,30.9565549402,993.889451835,2018-09-28 22:22:20,2018-09-28 20:43:21,975,975,2018-09-29 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.94655150463,2018-10-04 22:43:02.050000,4.92695776598,4.58731889635,-0.230394803363,-1.78278894025,14.5818701827,0.0254158470301,14.4701454882,-1.80143876145,3.15322720825,-175.072207489,1001.73364486,2018-09-28 19:38:47,2018-09-28 21:47:04,975,975,2018-09-29 00:00:00,
12092--SL-8 R/B,27006--SL-16 R/B,0.961035636574,2018-10-04 23:03:53.479000,3.68912596855,-1.04485109719,-0.6058781016,-3.48580669609,14.4933242636,-0.00930489844057,14.2793351355,-2.48132015636,79.2410690548,-68.1415747714,1002.12741041,2018-09-28 22:12:12,2018-09-28 21:45:04,975,975N,2018-09-29 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.984571134259,2018-10-04 23:37:46.946000,2.12559867819,-1.96536419476,0.326735375049,0.740781558459,13.5076235228,-0.0014625359084,12.35829548,-5.45237782302,47.4919708938,169.523070436,966.078218583,2018-09-28 21:28:10,2018-09-28 20:56:02,975,975,2018-09-29 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.987196493056,2018-10-04 23:41:33.777000,4.45550681358,-4.15308402281,0.539083381659,-1.52079688748,13.8186117471,-0.010668993787,13.014892694,4.6439729709,-68.6104875701,-142.387008837,1015.69429653,2018-09-28 21:28:35,2018-09-28 22:10:00,975,975,2018-09-29 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.991781354167,2018-10-04 23:48:09.909000,4.33033959819,4.26723905179,0.106515840381,0.728811557499,14.5949473494,-0.00519185257225,14.4447447569,-2.08849469307,30.845317819,-73.5279383263,969.451231232,2018-09-28 22:25:12,2018-09-28 16:53:17,975,975,2018-09-29 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.99486837963,2018-10-04 23:52:36.628000,4.67595281881,3.09610119621,0.85023003539,-3.39938244885,14.2635763193,-0.0167499345882,13.8409920092,3.44619631728,59.6911546605,-42.3183590563,1003.29296384,2018-09-28 18:07:03,2018-09-28 20:57:21,975,975,2018-09-29 00:00:00,
19256--COSMOS 1954,14452--METEOR 2-10,0.0035287962963,2018-10-05 00:05:04.888000,4.51783011039,-2.60281509256,0.875318186037,3.58747272791,14.5511557579,0.0809089250194,14.1493620747,-3.39486973474,23.0503474843,-54.0456825518,770.348776864,2018-09-28 21:41:33,2018-09-28 14:47:05,775,LEO,2018-09-29 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.00697790509259,2018-10-05 00:10:02.891000,4.4983142363,4.25768344489,-0.232962563877,1.43272156939,14.5034269955,-0.0422175676447,14.295003445,2.44958951583,43.5665316692,24.8903178915,992.029312775,2018-09-28 21:28:46,2018-09-28 22:55:06,975,975,2018-09-29 00:00:00,
10732--SL-8 R/B,14625--SL-8 R/B,0.00705583333333,2018-10-05 00:10:09.624000,3.44965780064,2.93079798381,-0.966493423234,1.54157470869,12.4317235781,-0.0272323942073,10.5104468751,6.63908999823,-76.7478677712,-149.60161163,1006.30314632,2018-09-28 22:10:51,2018-09-28 20:42:50,975,975,2018-09-29 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.00821984953704,2018-10-05 00:11:50.195000,2.73076279519,-2.60003387306,-0.280570849251,0.786237433022,14.1269824363,-0.0298976192014,13.3351067544,4.66322492891,33.7639082253,138.504212528,758.541453861,2018-09-28 19:39:00,2018-09-28 17:34:11,775,775,2018-09-29 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.00905444444444,2018-10-05 00:13:02.304000,4.10310186618,-1.07929170055,-0.620314322214,-3.90970388789,14.5188662019,0.0356145685276,14.3379076527,-2.28486575835,-38.6950828361,4.65601679652,993.892797734,2018-09-28 22:22:20,2018-09-28 20:43:21,975,975,2018-09-29 00:00:00,
6020--SL-8 R/B,15506--SL-8 R/B,0.0160340277778,2018-10-05 00:23:05.340000,1.56961635387,-1.32061445548,0.518988923739,-0.671061439326,11.5752624179,-0.0383198546158,9.1193538764,7.12899828235,-70.3549625989,129.006265594,1004.6167981,2018-09-28 22:47:51,2018-09-28 15:54:51,975,975,2018-09-29 00:00:00,
