PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,20046--SL-8 R/B,0.873301712963,2017-04-26 20:57:33.268000,4.30516575333,3.06985231468,-1.84625092142,-2.38784766366,11.6500782992,0.00118433851433,9.2166029673,-7.12590715053,-78.4479224695,134.814609773,990.206169609,2017-04-22 21:30:30,2017-04-22 18:01:38,975,975,2017-04-23 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.873762615741,2017-04-26 20:58:13.090000,4.1471898314,3.92057912478,-0.814698601189,1.07912418805,11.7311877031,-0.00984987924721,9.34371945714,7.09334720795,61.747410009,12.8762892178,993.228528186,2017-04-22 17:58:15,2017-04-22 22:14:16,975,975,2017-04-23 00:00:00,
15334--SL-12 R/B(2),25732--CZ-4B R/B,0.882398831019,2017-04-26 21:10:39.259000,3.5033047806,2.88806015886,1.83929204539,-0.741119205215,5.45835899827,0.0248407628027,2.00631828928,5.07619471776,48.6851533804,135.608518386,851.122272161,2017-04-22 16:28:26,2017-04-22 21:58:30,850N,850N,2017-04-23 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.886479166667,2017-04-26 21:16:31.800000,2.68064057864,2.59721777536,-0.11267294182,0.65391019826,14.6472402837,-0.0120674674672,14.4249065233,2.54235601345,-64.8545083987,-90.9631608651,815.344515115,2017-04-22 20:41:54,2017-04-22 20:40:47,775N,775,2017-04-23 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.902606053241,2017-04-26 21:39:45.163000,2.94031017191,0.0327876880026,0.364300313408,2.91747050648,14.5550798688,0.0337453300338,14.4431165574,-1.80155359322,-6.66510626655,-35.1837298841,1015.67160875,2017-04-22 22:50:12,2017-04-22 16:49:14,975,975,2017-04-23 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.907494166667,2017-04-26 21:46:47.496000,2.80209474491,0.302460599974,1.26758459176,2.48062126244,13.3170564842,0.00684863229113,11.8574555502,-6.06174021005,52.9921605101,-70.2061424428,768.621182697,2017-04-22 20:32:27,2017-04-22 22:19:47,775,775,2017-04-23 00:00:00,
6708--SL-8 R/B,10992--SL-8 R/B,0.914701574074,2017-04-26 21:57:10.216000,4.93034335332,-4.91136450941,0.144881603453,-0.407177551276,13.8767750411,0.00324854777692,13.0841088651,4.62287466787,68.4678732182,-69.6888053726,991.028214267,2017-04-22 23:18:18,2017-04-22 22:06:25,975,975,2017-04-23 00:00:00,
12443--SL-8 R/B,19257--SL-8 R/B,0.922551828704,2017-04-26 22:08:28.478000,2.55060233399,-1.19754736032,-2.05525028215,-0.920542700603,6.06473073936,0.0201725816881,2.46910687223,-5.53931974717,72.5904340468,-171.430448265,788.532867058,2017-04-22 20:37:29,2017-04-22 17:45:48,775,775,2017-04-23 00:00:00,
18130--SL-8 R/B,16510--COSMOS 1727,0.924954363426,2017-04-26 22:11:56.057000,1.9376365175,0.0203819572447,1.72938307535,-0.873644108565,6.62908718407,-0.0196444029658,2.9892414537,5.91682740351,-82.114808386,-23.5131693258,1012.46190175,2017-04-22 20:55:45,2017-04-22 23:05:43,975,975,2017-04-23 00:00:00,
10355--SL-8 R/B,20104--SL-8 R/B,0.925076006944,2017-04-26 22:12:06.567000,3.83785137486,-3.59364390167,-0.660789020293,-1.17396105308,12.8959968219,-0.0480421642041,11.3001844241,-6.21371531059,75.3615340902,49.8571668952,991.589493334,2017-04-22 21:50:16,2017-04-22 20:11:24,975,975,2017-04-23 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.937380219907,2017-04-26 22:29:49.651000,3.98043374024,3.22014626098,-0.5325917701,2.27834519438,14.364101122,-0.00316805249352,13.9863100463,3.27269343112,-57.5393229577,-152.266947418,974.194951529,2017-04-22 23:10:48,2017-04-22 19:45:12,975,975,2017-04-23 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.958662650463,2017-04-26 23:00:28.453000,4.50104863861,-3.94143584199,0.625494123153,-2.08165305768,14.1249419044,0.00882254233782,13.5324392146,4.04808533358,64.8492801899,-160.923780587,980.270405686,2017-04-22 21:14:59,2017-04-22 21:10:57,975,975,2017-04-23 00:00:00,
23603--COSMOS 2315,9486--COSMOS 860,0.975049861111,2017-04-26 23:24:04.308000,0.361164357561,-0.018762551553,-0.303065681791,-0.195547570562,7.97955110013,-0.0427606889865,4.32866445116,-6.70328810005,64.5615422191,167.924577582,977.499578173,2017-04-22 21:33:39,2017-04-22 21:38:38,975,975,2017-04-23 00:00:00,
5239--SL-8 R/B,9848--SL-8 R/B,0.988343159722,2017-04-26 23:43:12.849000,0.676403990748,0.169653723806,0.15454645506,-0.636282457661,14.2700182753,-0.00388203534872,13.865774422,3.37249257792,-32.4565999384,-2.35069247356,1005.09178702,2017-04-22 19:20:13,2017-04-22 21:14:59,975,975,2017-04-23 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.992761238426,2017-04-26 23:49:34.571000,1.27647795252,0.167369635854,-0.771187506672,1.00332108411,11.6724783765,-0.00721523946267,9.25313536014,7.11520803605,78.4228862542,42.9860915295,997.524479245,2017-04-22 20:31:45,2017-04-22 23:14:51,975,975,2017-04-23 00:00:00,
17360--SL-8 R/B,9610--COSMOS 883,0.995993900463,2017-04-26 23:54:13.873000,4.87832928347,4.85920075729,-0.329060068863,0.279256279011,10.0951546536,0.0457690294337,6.91931601206,7.35072231827,80.3213353815,138.816190256,995.399631983,2017-04-22 22:20:44,2017-04-22 20:31:45,975,975,2017-04-23 00:00:00,
11239--SL-8 R/B,17240--SL-8 R/B,0.00665368055556,2017-04-27 00:09:34.878000,4.61290121632,-4.56941045057,0.607449895231,0.174213634845,5.07490773511,0.0516102590689,1.75412324536,-4.76183541726,-82.5059072274,158.579322094,1008.89222201,2017-04-22 16:33:12,2017-04-22 22:45:03,975,975,2017-04-23 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.0336634953704,2017-04-27 00:48:28.526000,1.5764659349,-0.423712044572,0.502437028304,-1.43292357779,14.1134477279,-0.00351678920984,13.3176789028,4.67213260134,34.084667139,39.6170270561,766.99250566,2017-04-22 20:17:55,2017-04-22 23:11:11,775,775,2017-04-23 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.0548747453704,2017-04-27 01:19:01.178000,4.93179240057,2.7665977141,0.533655671242,4.0476814345,14.6219357811,0.00491437400083,14.4959408181,-1.9153802847,20.6102681712,-134.803224303,973.298654091,2017-04-22 23:11:37,2017-04-22 13:37:26,975,975,2017-04-23 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.0614660648148,2017-04-27 01:28:30.668000,3.92504502002,-3.64085765979,-0.386984236117,-1.41434688508,14.2179834001,0.00846795076516,13.7088669046,-3.77066949666,62.5384457105,-154.46682621,979.240886398,2017-04-22 21:27:29,2017-04-22 21:45:26,975,975,2017-04-23 00:00:00,
11320--COSMOS 1091,15398--COSMOS 1610,0.0627039814815,2017-04-27 01:30:17.624000,4.84127903935,-4.38473403699,-2.0340681332,-0.273234315588,1.61440605625,0.0161868072712,0.180602893279,-1.60419060484,-82.9253455099,118.498789403,1033.82565338,2017-04-22 22:38:54,2017-04-22 22:33:08,975,975,2017-04-23 00:00:00,
9848--SL-8 R/B,8419--COSMOS 778,0.0677939467593,2017-04-27 01:37:37.397000,2.90268891529,-2.90195908929,-0.0224206128403,-0.0611040027814,14.059006372,-0.0182831409845,13.4691630394,-4.029512739,-64.8198544361,-20.4196873466,1015.19634757,2017-04-22 21:14:59,2017-04-22 21:10:57,975,975,2017-04-23 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.0785575810185,2017-04-27 01:53:07.375000,2.33521406052,1.79218316066,1.48871485243,0.15821603989,1.73386009332,-0.014250651146,0.200212991709,-1.72220280458,-82.9471628654,173.228668449,1005.43688077,2017-04-22 16:00:12,2017-04-22 16:30:56,975,975,2017-04-23 00:00:00,
6829--SL-8 R/B,23603--COSMOS 2315,0.113125127315,2017-04-27 02:42:54.011000,4.89541738329,-2.63717554973,-1.9107867935,-3.65503902938,13.0488520465,0.0436697893918,11.5508664964,-6.07026489223,74.7454153399,-20.0641807392,984.419943175,2017-04-22 21:12:47,2017-04-22 21:33:39,975,975,2017-04-23 00:00:00,
25592--SL-8 R/B,15751--COSMOS 1655,0.11568650463,2017-04-27 02:46:35.314000,1.034951473,-0.431118065765,0.331940730775,0.880384640994,13.7464844649,0.00116826106816,12.8626133977,-4.84964022992,-69.7204978247,87.2767187528,1013.14452157,2017-04-22 17:22:26,2017-04-22 20:10:30,975,975,2017-04-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.123916064815,2017-04-27 02:58:26.348000,3.52127739621,-0.989920595944,0.500370223993,3.34201755737,14.5070024224,0.00394213898667,14.3472417045,-2.14703498221,-34.1056439422,-131.553056302,1012.96270097,2017-04-22 23:09:38,2017-04-22 15:35:28,975,975,2017-04-23 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.127670347222,2017-04-27 03:03:50.718000,3.24440164203,2.69862677902,-0.236765485061,-1.7853564427,14.6218901274,0.00562005576062,14.4958964362,-1.91536571514,20.7839703126,-161.159731366,973.313077336,2017-04-22 23:11:37,2017-04-22 13:37:26,975,975,2017-04-23 00:00:00,
13033--COSMOS 1333,27001--METEOR 3M,0.141862696759,2017-04-27 03:24:16.937000,2.74637046958,-2.46199371014,0.337561601154,-1.16926895657,14.0762300409,0.00545634832195,13.5258822118,3.89752906121,-80.5114009472,72.1771193727,1037.81190279,2017-04-22 14:22:49,2017-04-22 22:36:26,975,975N,2017-04-23 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.149084351852,2017-04-27 03:34:40.888000,3.60348298078,0.820715639032,-1.60744878273,3.11891388845,12.6918130579,-0.0035281253555,11.2814033179,5.8148125877,-73.801893518,141.483674864,1439.6360091,2017-04-22 21:46:26,2017-04-22 21:52:47,1500,1500,2017-04-23 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.17977037037,2017-04-27 04:18:52.160000,1.76938780701,-1.62348022648,0.601458658892,-0.365092656,7.62342346108,0.000410428693438,3.95495320065,6.51727936175,-74.1042273997,140.223868094,1007.04200158,2017-04-22 21:50:16,2017-04-22 17:07:29,975,975,2017-04-23 00:00:00,
10599--COSMOS 985,10991--COSMOS 1027,0.190454224537,2017-04-27 04:34:15.245000,4.67587520466,-4.64924221987,-0.473365018038,-0.155824485204,1.35713326011,-0.0583610073017,0.128919907443,1.34973491322,82.9450186465,149.551120968,983.98607648,2017-04-22 19:28:30,2017-04-22 19:41:49,975,975,2017-04-23 00:00:00,
10599--COSMOS 985,21937--COSMOS 2184,0.191676423611,2017-04-27 04:36:00.843000,3.34617575943,3.2463272124,-0.63895745416,-0.499985214583,8.898850043,-0.039158836658,5.36034218002,-7.10314932875,81.1816320805,-167.785021358,979.830213661,2017-04-22 19:28:30,2017-04-22 21:08:38,975,975,2017-04-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.196681863426,2017-04-27 04:43:13.313000,3.31706737694,-0.886770112372,-0.472864450813,-3.16116655083,14.5071927476,0.00508216214796,14.3474292964,-2.14706501354,-33.9353542583,-157.905192072,1012.88326349,2017-04-22 23:09:38,2017-04-22 15:35:28,975,975,2017-04-23 00:00:00,
16292--SL-8 R/B,24304--COSMOS 2334,0.202743344907,2017-04-27 04:51:57.025000,4.20170833668,1.78605125573,-3.78836841146,0.33561680159,1.43166627991,0.0113158694974,0.131621553451,1.42555815553,82.9369650925,-162.103157185,1005.00375809,2017-04-22 21:32:10,2017-04-22 21:36:18,975,975,2017-04-23 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.225702488426,2017-04-27 05:25:00.695000,4.75571061602,-0.454528004884,2.17798672572,-4.20316090326,13.0279588247,-0.0109535757804,11.5664465149,5.99540709015,-74.5712611364,-40.4657248503,1019.83212013,2017-04-22 23:11:37,2017-04-22 21:21:15,975,975,2017-04-23 00:00:00,
10513--SL-8 R/B,20804--COSMOS 2100,0.237444525463,2017-04-27 05:41:55.207000,4.20670824476,-2.00642254282,1.68814877871,3.28950095563,13.0663479296,-0.0269456500453,11.6186171407,-5.97799781598,-53.0220821286,168.803014363,1001.86510356,2017-04-22 20:35:33,2017-04-22 14:48:36,975,975,2017-04-23 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.25173619213,2017-04-27 06:02:30.007000,4.2117758561,-2.20236003705,-3.58011103022,0.26734086951,1.07257970161,-0.00223667182148,0.0812356822746,1.06949660006,70.9132801397,-49.948158756,875.922652815,2017-04-22 16:50:43,2017-04-22 16:53:33,850,850,2017-04-23 00:00:00,
20045--COSMOS 2026,23189--COSMOS 2285,0.260307233796,2017-04-27 06:14:50.545000,3.79897020479,-3.6939229844,-0.353492125463,0.813726563065,13.4235372187,0.0280189508381,12.2632495848,5.45923767781,60.3586886138,69.5641068826,1006.535297,2017-04-22 19:42:12,2017-04-22 21:22:18,975,975,2017-04-23 00:00:00,
11288--METEOR 2-4,22284--COSMOS 2227,0.262507928241,2017-04-27 06:18:00.685000,3.04254132599,3.03617434308,-0.0449923108621,0.191517024697,14.415754856,-0.0147807719951,13.9785539399,3.52332220323,-10.7377441681,-143.968925695,848.22248676,2017-04-22 17:29:41,2017-04-22 21:46:37,850N,850,2017-04-23 00:00:00,
10991--COSMOS 1027,16727--COSMOS 1745,0.264031550926,2017-04-27 06:20:12.326000,3.94438243133,3.87301158386,0.599064878073,0.446156147234,8.50756830215,0.0418596978059,4.90673715771,-6.94988464988,81.3947591266,153.410828815,990.127433307,2017-04-22 19:41:49,2017-04-22 21:21:15,975,975,2017-04-23 00:00:00,
11667--COSMOS 1150,11735--COSMOS 1168,0.264772037037,2017-04-27 06:21:16.304000,0.52071060648,0.519377365732,0.0242044082944,0.0282990156253,11.5783535297,-0.0370953751875,9.12378290371,-7.1283574488,78.5578980847,-47.3466348713,1010.32694603,2017-04-22 22:48:21,2017-04-22 20:11:49,975,975,2017-04-23 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.265641493056,2017-04-27 06:22:31.425000,3.87757546053,3.81573582042,0.247971101102,0.643631830976,13.8942008085,0.0207552787098,12.9231971495,-5.10287769416,41.665716133,-57.1563036606,782.360563604,2017-04-22 22:06:41,2017-04-22 18:57:25,775,775,2017-04-23 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.266105983796,2017-04-27 06:23:11.557000,3.59239117723,3.32265689726,-0.620314994447,-1.21673120326,13.0957674493,0.00992919681672,11.6784526193,-5.92560300023,74.3062569409,-69.2677200732,1013.21190402,2017-04-22 21:17:00,2017-04-22 21:57:37,975,975,2017-04-23 00:00:00,
23092--COSMOS 2279,24953--COSMOS 2346,0.290702083333,2017-04-27 06:58:36.660000,3.52244448989,-3.52237432247,0.00728814791627,0.0210047540108,14.2556824384,0.0499262290512,13.8190707542,3.50075315425,-60.1034587891,-161.221644198,992.913196673,2017-04-22 17:21:13,2017-04-22 22:00:12,975,975,2017-04-23 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.2985240625,2017-04-27 07:09:52.479000,0.906281145818,-0.513062735775,-0.344147233808,0.663079803558,13.0278400862,-0.00842297519802,11.5663527474,5.99533405975,-74.6120589041,-66.8867810044,1019.87791983,2017-04-22 23:11:37,2017-04-22 21:21:15,975,975,2017-04-23 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.334067824074,2017-04-27 08:01:03.460000,0.647404512564,0.425530156898,0.185752828445,0.451168012146,13.7106123789,-0.01854307679,12.6827375573,-5.20852340019,-30.8629854779,33.1050153837,869.494053536,2017-04-22 18:18:22,2017-04-22 22:54:41,850,850,2017-04-23 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.35031369213,2017-04-27 08:24:27.103000,3.41244160987,1.30588198622,-0.399125717401,-3.12731972151,14.5648244428,0.0225467374345,14.4487742656,-1.83480923207,13.4851317759,-160.619612819,1005.62973634,2017-04-22 21:06:27,2017-04-22 18:50:24,975,975,2017-04-23 00:00:00,
11378--COSMOS 1104,12087--COSMOS 1225,0.362087407407,2017-04-27 08:41:24.352000,1.7545111552,-1.70148320741,0.39627556069,-0.161956687454,6.11821935486,0.0643102461552,2.54854352767,5.56178012456,-82.2776878496,-35.6323642068,1013.21836935,2017-04-22 21:14:10,2017-04-22 22:51:09,975,975,2017-04-23 00:00:00,
13950--SL-8 R/B,16493--COSMOS 1725,0.377502314815,2017-04-27 09:03:36.200000,0.265204240085,-0.217653738401,0.0661671003968,-0.136316007659,13.173112865,-0.03852465579,11.8274577068,5.80005712017,-73.8749353728,-8.18885622214,1018.55379773,2017-04-22 21:17:26,2017-04-22 16:40:31,975,975,2017-04-23 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.3874159375,2017-04-27 09:17:52.737000,1.3726212802,0.667569739234,0.550504593418,1.06554423407,13.0356403216,0.00953466863592,11.5789813923,-5.98790594476,-74.596203208,-2.19346359181,1018.46283508,2017-04-22 20:25:02,2017-04-22 21:35:03,975,975,2017-04-23 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.395116412037,2017-04-27 09:28:58.058000,4.63817339439,2.92087659893,2.37158978255,2.71232266399,11.0748850646,0.0282035042855,8.32160486359,-7.30774768657,79.2916294602,-89.6351294756,986.320717694,2017-04-22 16:15:17,2017-04-22 20:55:45,975,975,2017-04-23 00:00:00,
12298--SL-8 R/B,13033--COSMOS 1333,0.39644880787,2017-04-27 09:30:53.177000,1.15025790354,-0.404271606485,0.669206019967,0.843694859345,11.5706660083,0.0367697761966,9.07302741087,-7.1804688887,78.6338021183,150.433638663,979.821001819,2017-04-22 21:06:15,2017-04-22 14:22:49,975,975,2017-04-23 00:00:00,
17588--SL-14 R/B,15475--SL-14 R/B,0.432417604167,2017-04-27 10:22:40.881000,2.22101229301,-2.20843365596,-0.125421841512,-0.199964383294,12.0725158271,-0.00680973330048,10.2629040215,-6.35754615147,-75.8877666267,131.623223113,1498.20514223,2017-04-21 21:38:59,2017-04-22 22:18:21,1500,1500,2017-04-23 00:00:00,
20322--COBE,6079--METEOR 1-12,0.436038645833,2017-04-27 10:27:53.739000,4.25862844186,-2.81287267308,-0.318312775803,3.18156258898,14.7644359987,0.00496250840362,14.6906719731,1.47400906108,81.0905998899,32.391465729,885.290369174,2017-04-22 22:41:20,2017-04-22 17:05:13,850N,850N,2017-04-23 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.451062997685,2017-04-27 10:49:31.843000,2.13075250332,-0.866219503025,0.132124442499,-1.94224435504,14.9115208014,-0.012242442357,14.8765081304,1.02117999349,10.6182174153,145.285933159,767.411269345,2017-04-22 20:33:02,2017-04-22 19:57:10,775N,775,2017-04-23 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.457008877315,2017-04-27 10:58:05.567000,3.7818741613,-2.8507596663,2.36024843076,-0.777797429959,4.52807086824,-0.0235697556382,1.39170600677,4.3088310068,-82.6059640731,-28.8720539077,990.831988784,2017-04-22 21:34:03,2017-04-22 23:18:09,975,975,2017-04-23 00:00:00,
15506--SL-8 R/B,24955--SL-8 R/B,0.457064768519,2017-04-27 10:58:10.396000,3.79172604985,1.30453102236,-3.43923472026,0.920353077778,3.73693880987,-0.0254939966688,0.956906865613,3.61225566308,82.7122394242,34.3796049191,994.257959695,2017-04-22 19:05:23,2017-04-22 22:45:18,975,975,2017-04-23 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.458087893519,2017-04-27 10:59:38.794000,4.10030034313,-3.47265117754,0.0500515781189,2.17959894074,14.6712141395,0.000550420640848,14.6673247941,-0.337797880548,-31.0638685927,54.0296504993,1011.37543704,2017-04-22 21:16:49,2017-04-22 21:54:09,975,975N,2017-04-23 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.483125428241,2017-04-27 11:35:42.037000,4.21724798894,0.192994361254,2.60120311179,3.31386121434,11.7389182944,0.0107856966147,9.23357435905,-7.24866821879,63.6576996679,15.1679496079,787.775150142,2017-04-22 20:37:29,2017-04-22 22:41:37,775,775,2017-04-23 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.505354548611,2017-04-27 12:07:42.633000,0.748025416961,-0.233227953747,-0.0996330743903,-0.703718691309,14.6303595734,-0.0098640378603,14.4853707054,-2.05459472307,28.9717088116,-134.811733633,957.598196952,2017-04-22 21:30:30,2017-04-22 22:26:46,975,975,2017-04-23 00:00:00,
20322--COBE,6079--METEOR 1-12,0.507309039352,2017-04-27 12:10:31.501000,3.51780685236,-2.78109674191,0.213225730632,-2.14359528607,14.7661665768,0.00456762796282,14.6941494019,1.45658088175,81.0907095312,5.22656510531,885.323954055,2017-04-22 22:41:20,2017-04-22 17:05:13,850N,850N,2017-04-23 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.511005428241,2017-04-27 12:15:50.869000,4.41188629743,4.37742225117,-0.211334737943,0.508185758356,13.7692298894,0.00836361963634,12.7364175234,5.23214014233,30.8518746569,148.85635431,840.665403449,2017-04-22 18:18:22,2017-04-22 22:54:41,850,850,2017-04-23 00:00:00,
13260--SL-8 R/B,13917--SL-8 R/B,0.51359462963,2017-04-27 12:19:34.576000,3.75212335743,-3.31484843961,-1.00242853545,1.44407290089,12.1654727901,-0.0452233437848,10.0424423537,6.86629700982,59.9765526329,51.5456004048,980.195433372,2017-04-22 22:14:06,2017-04-22 22:39:54,975,975,2017-04-23 00:00:00,
4800--SL-8 R/B,13127--COSMOS 1349,0.525587002315,2017-04-27 12:36:50.717000,2.15319286709,-0.0120841407676,2.14557336883,0.180578003603,1.32987659036,-0.0237243077881,0.111392489803,-1.32499079847,30.1154866545,73.6478316722,978.712540857,2017-04-22 22:44:56,2017-04-22 14:17:04,975,975,2017-04-23 00:00:00,
11804--SL-8 R/B,17359--COSMOS 1816,0.534276956019,2017-04-27 12:49:21.529000,2.80445443581,2.35236429785,-0.465648112682,1.45413848305,14.0595382092,0.0144668939636,13.3958892766,4.26855430495,66.1789099712,96.8843054902,977.273124579,2017-04-22 16:15:17,2017-04-22 18:52:41,975,975,2017-04-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.544245196759,2017-04-27 13:03:42.785000,2.68787117212,-2.56266865816,0.100415968621,-0.80454795981,14.5325549918,-0.021832482254,14.4125602223,1.86354119088,-16.850730947,126.185196522,1012.69113509,2017-04-22 18:42:51,2017-04-22 20:34:13,975,975,2017-04-23 00:00:00,
10138--SL-8 R/B,16727--COSMOS 1745,0.553510520833,2017-04-27 13:17:03.309000,3.44873752795,3.2488761744,0.529554534572,1.028672025,13.0812099456,0.0136782052319,11.6129570099,-6.021386554,74.5980486902,20.906180614,991.695617418,2017-04-22 23:11:37,2017-04-22 21:21:15,975,975,2017-04-23 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.568236712963,2017-04-27 13:38:15.652000,3.25014005056,-0.631767884232,2.55962217582,-1.90068777176,8.74896847238,-0.00286468701207,5.21558052919,7.02439754483,81.2630262368,145.730398464,1016.89803067,2017-04-22 18:21:03,2017-04-22 21:37:37,975,975,2017-04-23 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.589064016204,2017-04-27 14:08:15.131000,3.61835895204,2.26711332521,-1.17272419672,2.56465136712,13.4188416535,-0.00865849084455,12.2012678323,5.58518572967,72.9297559009,151.111110562,977.110344623,2017-04-22 21:03:56,2017-04-22 22:11:50,975,975,2017-04-23 00:00:00,
25732--CZ-4B R/B,17589--COSMOS 1833,0.59093556713,2017-04-27 14:10:56.833000,4.30479515557,3.32977500767,0.300748603897,2.71171716942,14.7971388263,-0.013034007745,14.7088493812,-1.61396946642,35.026565359,-123.436966143,838.034979462,2017-04-22 21:58:30,2017-04-22 21:51:50,850N,850,2017-04-23 00:00:00,
8597--SL-8 R/B,15506--SL-8 R/B,0.605415520833,2017-04-27 14:31:47.901000,0.451302616354,-0.160787127635,0.207393574861,-0.367164072618,12.8359188251,0.0376597005172,11.1814721026,6.303497081,75.594071186,56.9405857225,986.543620182,2017-04-22 22:29:11,2017-04-22 19:05:23,975,975,2017-04-23 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.616887986111,2017-04-27 14:48:19.122000,4.11598573461,-2.56880722045,-0.416211723471,3.18893960948,14.5325401181,-0.0211241690103,14.4125465097,1.86353941693,-16.9718697828,99.8918506301,1012.70929828,2017-04-22 18:42:51,2017-04-22 20:34:13,975,975,2017-04-23 00:00:00,
18710--SL-8 R/B,9025--COSMOS 842,0.624574398148,2017-04-27 14:59:23.228000,4.34138520267,-3.95267298413,-1.77807387305,0.249910104862,1.90373506507,0.00830481217823,0.246891916377,1.88763942789,82.9215331467,8.4766888748,1003.80843047,2017-04-22 21:21:50,2017-04-22 19:32:17,975,975,2017-04-23 00:00:00,
10019--COSMOS 911,27436--COSMOS 2389,0.627305162037,2017-04-27 15:03:19.166000,3.12431126356,1.98702043794,-2.3257043262,0.635743688858,3.78469760172,-0.0346338982093,0.970338671866,3.65802942736,-82.7397939193,-68.125758922,994.314955097,2017-04-22 22:14:36,2017-04-22 15:39:46,975,975,2017-04-23 00:00:00,
13758--SL-8 R/B,19922--SL-8 R/B,0.652358055556,2017-04-27 15:39:23.736000,4.04407485396,-3.77389781159,0.768408788852,-1.23360636563,12.4909351829,0.026559977732,10.6388216496,6.54509207115,-76.4826565321,-135.583095962,1015.58089303,2017-04-22 19:20:29,2017-04-22 22:48:42,975,975,2017-04-23 00:00:00,
21797--SL-8 R/B,18957--COSMOS 1932,0.658479548611,2017-04-27 15:48:12.633000,4.95429516429,-4.71525049955,1.40950055979,-0.569878472417,5.25017669659,-0.0280922662454,1.88662043725,4.89941113765,59.4943745644,18.89684219,1009.67206756,2017-04-22 22:28:38,2017-04-22 22:22:39,975,975,2017-04-23 00:00:00,
20578--SL-8 R/B,12504--COSMOS 1275,0.714239178241,2017-04-27 17:08:30.265000,3.11931894254,1.72807261114,-0.364627143258,2.57117925518,14.5519940068,-0.0431978707517,14.4036411669,2.07214494023,-30.7411552139,-79.8235018989,996.599101963,2017-04-22 22:29:16,2017-04-22 21:27:41,975,975,2017-04-23 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.721408773148,2017-04-27 17:18:49.718000,4.14914769981,-2.89674307272,-0.369518408348,-2.94750103501,14.7134842387,0.00733211240819,14.598358766,-1.83697741422,81.0524015542,-88.0904193024,868.044120176,2017-04-22 21:58:30,2017-04-22 21:30:28,850N,850N,2017-04-23 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.723326759259,2017-04-27 17:21:35.432000,4.41794516833,3.26194299802,1.61938789212,2.50110980225,12.3593969363,0.0105540033522,10.3674541305,-6.72833382748,-77.0357262597,91.2068090657,989.301656077,2017-04-22 19:24:52,2017-04-22 21:21:07,975,975,2017-04-23 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.737105393519,2017-04-27 17:41:25.906000,4.46319084658,3.90280357627,-0.376928365884,-2.13216363938,14.5209772881,-0.0193242521702,14.2932291314,-2.56164185042,45.9367702545,39.3149698307,977.370480024,2017-04-22 20:20:35,2017-04-22 17:24:18,975,975,2017-04-23 00:00:00,
23466--SL-8 R/B,13259--COSMOS 1375,0.738325775463,2017-04-27 17:43:11.347000,3.38082318773,-3.12071869032,0.357137268229,-1.25041323338,14.1717385554,-0.00779736907967,13.6222448504,3.90801204173,12.7806198753,-176.994986877,964.081527926,2017-04-22 23:09:38,2017-04-22 13:41:22,975,975,2017-04-23 00:00:00,
