PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,18129--COSMOS 1861,0.23548306713,2017-02-22 05:39:05.737000,1.05682905974,0.163393416267,0.159310221449,-1.03189655798,14.537158137,-0.0335973455393,14.3680617714,2.21057432654,36.1893241999,-101.617783713,994.23218531,2017-02-16 19:15:59,2017-02-17 20:19:21,975,975,2017-02-18 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.242371944444,2017-02-22 05:49:00.936000,2.98468747618,-2.67273899423,-0.384489049251,-1.27161069915,14.1161041899,0.0292044067506,13.4945153134,-4.14265628089,65.3744754424,99.9849427816,970.860065655,2017-02-17 11:51:26,2017-02-17 20:50:49,975,975,2017-02-18 00:00:00,
27437--SL-8 R/B,11803--COSMOS 1181,0.248831284722,2017-02-22 05:58:19.023000,4.56706112303,1.03878104595,-3.9225657308,-2.09581948833,6.95179790059,0.0196352842379,3.28008402175,-6.12928685219,82.0435836832,31.034503524,999.411879032,2017-02-17 19:50:22,2017-02-17 12:14:11,975,975,2017-02-18 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.262512743056,2017-02-22 06:18:01.101000,3.32887766283,-1.79229153449,-2.63285669454,-0.968082215262,5.06312736586,0.0178465129625,1.73656026967,-4.75597504774,82.5177807802,-47.5764745015,1006.53072406,2017-02-16 15:39:56,2017-02-17 05:23:24,975,975,2017-02-18 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.290607881944,2017-02-22 06:58:28.521000,1.43345654306,0.868659306003,0.144107229587,-1.13113296182,14.6157957948,0.0118036354923,14.4973287764,1.8570960499,-14.9861897932,-129.969031313,974.539865222,2017-02-17 19:39:17,2017-02-17 07:58:51,975,975,2017-02-18 00:00:00,
11308--COSMOS 1089,20527--COSMOS 2061,0.294323958333,2017-02-22 07:03:49.590000,2.23831713653,-0.0731730974219,2.21907028673,-0.283613053327,1.91097427294,0.0354651656479,0.243374974216,1.89508140084,-82.9316460917,164.991252301,1017.16062835,2017-02-17 19:48:23,2017-02-16 20:48:54,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.297144606481,2017-02-22 07:07:53.294000,4.05793248508,-2.37257284458,-0.952706299217,-3.15120054234,14.0778137971,0.0402595192869,13.4666670959,-4.1026939692,-65.1053040372,112.411130188,992.487868934,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.351509097222,2017-02-22 08:26:10.386000,0.180020700552,-0.0675271706252,-0.151237969688,-0.0705309178942,6.19858881198,0.0172520176498,2.61322824043,-5.62078675911,82.2637891667,-20.4015384302,997.697697035,2017-02-17 05:47:29,2017-02-17 23:57:41,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.369852384259,2017-02-22 08:52:35.246000,3.83483511755,-2.24024626208,-0.900840382051,-2.97921863415,14.0778689037,0.0402154258542,13.466714825,-4.10272682661,-65.107451601,86.112276921,992.529061047,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
7476--COSMOS 689,18129--COSMOS 1861,0.400861759259,2017-02-22 09:37:14.456000,4.99693325026,-4.83414873878,-0.300948971692,1.22873007426,14.2361128174,0.0212405973669,13.8085176174,3.46284539026,-59.8032465616,-144.046054002,1016.53855578,2017-02-16 23:19:44,2017-02-17 20:19:21,975,975,2017-02-18 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.408653842593,2017-02-22 09:48:27.692000,4.36741421245,-3.16525865233,2.19967552414,-2.05350241185,10.0657550158,0.0241062489728,6.88740820971,7.34046667997,-80.3165283471,42.207255878,1000.73018032,2017-02-17 12:10:47,2017-02-17 13:40:01,975,975,2017-02-18 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.410653923611,2017-02-22 09:51:20.499000,3.22107363334,0.685391518185,-2.86558129426,-1.30153665496,6.08934507586,-0.00494763224865,2.51742950214,-5.5446052768,-82.258381873,109.073186351,1002.74026146,2017-02-17 11:46:54,2017-02-17 13:40:01,975,975,2017-02-18 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.413775115741,2017-02-22 09:55:50.170000,3.75071603599,3.70788652862,-0.480397997225,0.297768429721,7.81458886728,0.00448527268611,4.14152062307,6.62688357945,-81.7139371711,46.3466136042,992.332921162,2017-02-17 14:02:32,2017-02-17 04:51:02,975,975,2017-02-18 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.419244571759,2017-02-22 10:03:42.731000,2.04021635294,0.633004489834,-1.50891739748,1.21858785905,9.26720107515,-0.0157908197725,5.8183968555,7.21297611594,80.9345159546,168.766726103,977.094200749,2017-02-17 13:20:29,2017-02-17 09:44:19,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.442560173611,2017-02-22 10:37:17.199000,3.61209500154,-2.10788173769,-0.848956662009,-2.80772816812,14.077923808,0.040171149871,13.4667623613,-4.10275962323,-65.1095939278,59.8134203111,992.570376806,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
7769--SL-8 R/B,14624--COSMOS 1531,0.444704780093,2017-02-22 10:40:22.493000,3.21233962954,-0.227068474191,2.99656111756,-1.13498337971,5.21173057736,-0.00481297087291,1.84587256924,4.87389648068,-82.48622378,66.2268155093,1017.30228193,2017-02-17 13:07:41,2017-02-17 05:23:24,975,975,2017-02-18 00:00:00,
8459--SL-8 R/B,22676--SL-8 R/B,0.445044618056,2017-02-22 10:40:51.855000,2.80801936666,-1.92487371185,1.7125748475,1.11665632522,8.16347268517,-0.00572220772309,4.45470502342,-6.84089589836,70.9462110921,134.46539651,776.251326909,2017-02-17 19:55:09,2017-02-17 03:03:27,775,775,2017-02-18 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.451375821759,2017-02-22 10:49:58.871000,1.58913200387,-0.624797826717,-0.742280093666,-1.25856603482,12.8548464501,0.0111728776508,11.0694168917,-6.53566845082,57.3985196478,-98.2534321363,790.171259917,2017-02-17 11:32:36,2017-02-16 20:54:41,775,775,2017-02-18 00:00:00,
10745--SL-8 R/B,26818--COSMOS 2378,0.459913414352,2017-02-22 11:02:16.519000,2.31307676016,0.825237354459,0.718860982511,-2.03777974645,13.8502877799,-0.0457029498251,13.0674033942,4.59035416498,-68.248736834,102.320925885,1013.46227834,2017-02-17 13:26:40,2017-02-17 05:44:07,975,975,2017-02-18 00:00:00,
11680--COSMOS 1153,14679--COSMOS 1535,0.469255949074,2017-02-22 11:15:43.714000,3.30598928676,3.3010344201,-0.174711253079,-0.0470414663641,2.314781698,-0.0132647809917,0.365541451176,-2.28569853709,-82.8933885843,108.479692883,1043.29002815,2017-02-16 23:30:25,2017-02-17 09:46:56,975,975,2017-02-18 00:00:00,
32053--SL-8 R/B,27818--COSMOS 2398,0.499490844907,2017-02-22 11:59:16.009000,4.99207108104,-4.86225992049,-0.960240086263,0.597612851674,7.79803213989,-0.000995057784384,4.12394102831,6.6183392675,81.7412215095,-89.0231185068,985.573085969,2017-02-17 20:42:07,2017-02-17 10:46:37,975,975,2017-02-18 00:00:00,
21938--SL-8 R/B,23189--COSMOS 2285,0.507036724537,2017-02-22 12:10:07.973000,1.78726745098,1.43815147785,-0.624538248138,-0.857902817745,11.921604256,0.0399372392277,9.66997564012,-6.97241881801,-69.4058256109,-50.3354323053,1010.82563832,2017-02-16 17:41:03,2017-02-17 20:49:56,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.515267951389,2017-02-22 12:21:59.151000,3.38971425031,-1.97548254829,-0.797598415538,-2.63656370446,14.0779785092,0.0401261477393,13.4668097062,-4.10279235843,-65.1117288117,33.5145589345,992.611814556,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.532335798611,2017-02-22 12:46:33.813000,1.59059888342,1.44733122279,-0.0897925495691,-0.653585830252,14.5933006624,0.0649146566181,14.4770076834,-1.83751431182,12.3834929945,90.6353807746,985.872526759,2017-02-16 16:33:08,2017-02-17 12:53:11,975,975,2017-02-18 00:00:00,
6149--SL-8 R/B,14450--COSMOS 1506,0.535167893519,2017-02-22 12:50:38.506000,1.58977276257,-1.24152366364,-0.982908964771,0.141019134184,1.88570993375,0.0299611508771,0.230598278187,1.87131737495,82.925332205,32.3318993514,972.3094106,2017-02-17 03:54:50,2017-02-17 05:42:07,975,975,2017-02-18 00:00:00,
13260--SL-8 R/B,8645--COSMOS 800,0.54731556713,2017-02-22 13:08:08.065000,1.54297482127,-1.49939988124,-0.234272476101,0.278725137297,11.4209943548,-0.0431996803043,8.85290694906,7.21548919974,62.7426236906,-90.2172858827,990.313851034,2017-02-17 19:42:40,2017-02-17 05:05:47,975,975,2017-02-18 00:00:00,
8026--METEOR 2-1,24297--COSMOS 2333,0.558917789352,2017-02-22 13:24:50.497000,3.06601668445,2.90067005568,0.362987914,-0.924560063862,13.8724543641,-0.0480881467374,12.9644308794,4.9362140945,47.3975728993,98.8656749718,866.538943474,2017-02-17 15:41:41,2017-02-17 03:42:35,850N,850,2017-02-18 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.563476608796,2017-02-22 13:31:24.379000,4.72332876004,2.13598329729,-0.831885853389,-4.12981547482,14.4560208304,0.0119032811767,14.1725459234,-2.84874333903,51.5911465324,147.543104089,980.527403857,2017-02-16 19:11:50,2017-02-17 18:21:57,975,975,2017-02-18 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.565331087963,2017-02-22 13:34:04.606000,2.73150266891,0.891455837272,-0.98148915312,-2.38811481356,13.5886249857,0.0030509203022,12.5695316707,-5.1630991926,-71.1957045228,174.828784261,1014.95904576,2017-02-17 20:46:03,2017-02-17 20:51:30,975,975,2017-02-18 00:00:00,
20578--SL-8 R/B,22889--SL-8 R/B,0.583246354167,2017-02-22 13:59:52.485000,3.52508145583,3.28482442408,1.20567235919,0.427179043848,5.20038560886,-0.041892043006,1.83772098851,-4.8646723534,-82.4925561435,-28.4502330744,998.196435483,2017-02-17 05:39:48,2017-02-16 22:28:56,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.587975729167,2017-02-22 14:06:41.103000,3.16769535148,-1.84304722467,-0.745683240242,-2.46605500195,14.0780330069,0.0400815022092,13.4668568558,-4.10282503171,-65.113860645,7.21569561886,992.653376011,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
13127--COSMOS 1349,15055--COSMOS 1574,0.588996180556,2017-02-22 14:08:09.270000,4.34389278846,-3.98845480659,1.20739332878,-1.22630916291,10.4844624844,-0.00546108552019,7.46204677533,7.3649020147,79.9893572242,-158.596664452,987.790033108,2017-02-17 11:36:21,2017-02-17 04:41:17,975,975,2017-02-18 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.604979293981,2017-02-22 14:31:10.211000,4.49751861234,1.60372647694,0.521902828831,4.16933477821,14.5931686814,0.0642105849425,14.4768757835,-1.83753005799,12.2331343882,64.3773799294,986.002318904,2017-02-16 16:33:08,2017-02-17 12:53:11,975,975,2017-02-18 00:00:00,
19039--SL-8 R/B,25942--CZ-4B R/B,0.618935451389,2017-02-22 14:51:16.023000,3.05526761115,-2.73714011364,-0.352721135783,1.31084399316,14.3844146634,0.0854220714279,13.8432913538,3.90734856038,71.4713338698,-167.08915187,776.240689983,2017-02-17 19:58:20,2017-02-16 21:31:36,775,LEO,2017-02-18 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.621608587963,2017-02-22 14:55:06.982000,4.41678162721,1.30308392086,-0.622535296662,-4.17401270268,14.5345965102,0.0342225723479,14.3769877376,-2.13437300481,33.4949064156,-66.9651809544,999.180460641,2017-02-17 17:20:57,2017-02-17 07:58:51,975,975,2017-02-18 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.629511793981,2017-02-22 15:06:29.819000,2.0981229875,-0.191170731134,-0.525714549981,2.02217655861,14.2241108317,-0.00879406545685,13.7668145584,3.57771834154,37.3403259306,80.5423815412,1000.93069394,2017-02-17 18:35:17,2017-02-16 22:07:56,975,975,2017-02-18 00:00:00,
21574--ERS 1,6323--COSMOS 540,0.645130810185,2017-02-22 15:28:59.302000,4.14452614184,3.63884577802,0.539528033458,-1.90913798488,14.3520985918,0.000149691693153,13.8107823622,3.90448773979,71.4195060729,-48.3398481329,794.995303424,2017-02-17 11:31:46,2017-02-17 19:40:56,775N,775,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.660683518519,2017-02-22 15:51:23.056000,2.94604134056,-1.71058062707,-0.694296306733,-2.29587154193,14.0780873003,0.0400361275609,13.4669038131,-4.10285764238,-65.1159850228,-19.0831724769,992.695058387,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
20150--SL-8 R/B,23189--COSMOS 2285,0.678222824074,2017-02-22 16:16:38.452000,4.51032575422,3.91923218342,0.658355701036,2.13289129413,14.0801764726,-0.0207851754665,13.4648955786,-4.11673712235,46.8430002489,-45.4322641105,993.062456364,2017-02-17 12:02:03,2017-02-17 20:49:56,975,975,2017-02-18 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.694309837963,2017-02-22 16:39:48.370000,1.46002072268,1.4255242786,0.0428997893155,0.312571031712,14.5344477796,0.0334766368008,14.3768405634,-2.13436336801,33.3756162358,-93.2421297298,999.293682678,2017-02-17 17:20:57,2017-02-17 07:58:51,975,975,2017-02-18 00:00:00,
18986--SL-8 R/B,13259--COSMOS 1375,0.708908946759,2017-02-22 17:00:49.733000,3.26317462881,-1.99632886693,0.79525490082,2.45571768652,14.0624411919,0.00506547311305,13.3793625188,-4.32953637338,28.9095549,-102.876953509,945.063473632,2017-02-17 03:54:03,2017-02-17 20:34:13,975,975,2017-02-18 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.709209872685,2017-02-22 17:01:15.733000,3.70070608342,2.96605014003,-0.470292846453,2.16254403915,14.3285175057,-0.0125747450274,13.9970154914,3.06428019604,-21.1897800217,111.947849474,1017.55462232,2017-02-17 22:19:19,2017-02-17 20:49:56,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.733391296296,2017-02-22 17:36:05.008000,2.7247559822,-1.57808286908,-0.642897114261,-2.12617800791,14.078141389,0.0399905644359,13.4669505759,-4.1028901899,-65.118104138,-45.3820439419,992.736862272,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
11320--COSMOS 1091,13259--COSMOS 1375,0.747617384259,2017-02-22 17:56:34.142000,4.98230607329,2.96680887523,-1.41856147056,3.74287352979,13.7712454062,0.00820967575652,12.879428892,4.87518656603,-40.1239660088,70.8116290105,980.6401305,2017-02-16 19:28:35,2017-02-17 20:34:13,975,975,2017-02-18 00:00:00,
7594--SL-8 R/B,27818--COSMOS 2398,0.788351469907,2017-02-22 18:55:13.567000,4.4852482803,3.45312073508,1.71021021696,2.29534100706,11.8260787329,-0.00427392933758,9.48653598851,-7.06128563846,78.1701675603,80.5681228316,989.658201164,2017-02-17 10:05:59,2017-02-17 10:46:37,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.806099074074,2017-02-22 19:20:46.960000,2.50384408019,-1.44555723016,-0.592028933424,-1.95680893657,14.0781952724,0.0399442692173,13.4669971455,-4.1029226736,-65.1202157852,-71.6809202008,992.778785999,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
14452--METEOR 2-10,37932--CZ-2D R/B,0.807425277778,2017-02-22 19:22:41.544000,4.4870134918,4.07590141199,-0.105110653807,-1.87330443487,14.876077674,0.0421613013336,14.8573879787,-0.744265972958,80.8500430904,-145.576643431,826.81564699,2017-02-17 12:41:25,2017-02-17 12:55:17,LEO,LEO,2017-02-18 00:00:00,
28381--SL-8 R/B,21230--COSMOS 2142,0.815024756944,2017-02-22 19:33:38.139000,2.35950789161,-0.0192494694675,-0.403620182451,-2.32465001599,14.4891868379,0.00297533897247,14.2758734315,-2.47708783455,44.3344408336,146.730314709,996.091771305,2017-02-17 12:14:15,2017-02-17 13:42:44,975,975,2017-02-18 00:00:00,
14624--COSMOS 1531,16727--COSMOS 1745,0.845985949074,2017-02-22 20:18:13.186000,3.70872496492,-3.59952900047,-0.864796135504,0.223963131456,4.11050679192,-0.0324216893599,1.15604079866,3.94446252262,82.6868472231,105.584539025,1007.80448593,2017-02-17 05:23:24,2017-02-17 12:49:30,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.878806851852,2017-02-22 21:05:28.912000,2.28331203442,-1.31300224066,-0.540609401931,-1.78809407949,14.0782489498,0.0398983247104,13.4670435182,-4.10295509303,-65.1223243565,-97.9797984238,992.820831287,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.878975925926,2017-02-22 21:05:43.520000,2.46698527337,1.35504025248,0.714027699832,1.93392003378,13.8440448472,-0.023763315626,12.9932174506,-4.77842163432,69.224650844,77.1803947415,980.775229779,2017-02-17 12:01:46,2017-02-17 11:38:12,975,975,2017-02-18 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.891709895833,2017-02-22 21:24:03.735000,4.08325563396,-4.07409956052,0.105940922212,-0.251924322346,13.7143638659,0.00101599626613,12.6576935362,5.27887957408,-70.1221147196,-72.0759132968,848.968731767,2017-02-17 23:17:38,2017-02-16 19:15:34,850N,850,2017-02-18 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.898134421296,2017-02-22 21:33:18.814000,1.96453459981,-1.74474094897,-0.824260086413,0.36860619205,5.96108462718,0.00966858249495,2.41666811648,5.44923404394,-82.2987446203,11.5851171241,1005.63201032,2017-02-17 23:57:41,2017-02-17 12:50:36,975,975,2017-02-18 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.901229884259,2017-02-22 21:37:46.262000,1.51395073716,-0.970101667009,-0.420053991952,-1.08374546553,13.7372604233,-0.0187883620925,12.8153064235,-4.94771585772,70.1686167882,113.470857128,992.278084287,2017-02-17 05:16:14,2017-02-17 12:14:11,975,975,2017-02-18 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.911314178241,2017-02-22 21:52:17.545000,0.728789678571,0.0177382382952,0.727188847629,0.0449013404856,0.934638754492,-0.00521763084255,0.057696170359,-0.932841642323,-82.961361533,177.709669425,1006.47183011,2017-02-15 23:13:04,2017-02-17 12:01:46,975,975,2017-02-18 00:00:00,
6323--COSMOS 540,6965--COSMOS 614,0.921005810185,2017-02-22 22:06:14.902000,4.26598422639,-0.509571400457,-4.10811132385,1.03071807906,3.60038819905,0.0229795867731,0.873440900527,3.49275938417,73.6475671197,164.289312646,789.150659459,2017-02-17 19:40:56,2017-02-17 13:11:03,775,775,2017-02-18 00:00:00,
11736--SL-8 R/B,24953--COSMOS 2346,0.941552465278,2017-02-22 22:35:50.133000,4.79125389939,-2.49625262932,-1.75291385933,-3.69487885334,13.3090687376,0.0573503515343,12.0091463949,-5.73658648212,73.5367910319,-93.4847505474,973.114300756,2017-02-16 12:49:56,2017-02-16 21:50:49,975,975,2017-02-18 00:00:00,
5683--COSMOS 465,5050--COSMOS 400,0.950206076389,2017-02-22 22:48:17.805000,4.93012079496,4.69548843594,-1.14154274104,-0.977424969595,9.61471131892,0.0133564193731,6.28649184769,-7.27478629247,62.4682675799,-158.691287009,1012.47292865,2017-02-17 13:17:20,2017-02-17 20:20:34,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.95151462963,2017-02-22 22:50:10.864000,2.06316859985,-1.18042434772,-0.490265543789,-1.61953781286,14.0783024208,0.0398511029932,13.4670896985,-4.10298744737,-65.1244232483,-124.278682872,992.862994204,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
8646--SL-8 R/B,24677--COSMOS 2336,0.959515231481,2017-02-22 23:01:42.116000,3.49513832768,-2.33601787896,-1.0258791673,-2.38884581607,13.5252758921,-0.0101551644745,12.4316781365,-5.32788546625,71.9677952002,75.6780293151,1000.792012,2017-02-17 15:35:07,2017-02-17 20:51:30,975,975,2017-02-18 00:00:00,
22307--COSMOS 2230,16917--COSMOS 1771,0.962361018519,2017-02-22 23:05:47.992000,3.42876828566,2.14072939126,1.16034920691,-2.41398412343,13.2316880739,-0.0133320177692,11.9297717025,5.72345513375,49.4932298079,151.682337162,1007.34869245,2017-02-17 19:04:45,2017-02-17 12:17:38,975,975,2017-02-18 00:00:00,
32053--SL-8 R/B,20508--NADEZHDA 2,0.9706753125,2017-02-22 23:17:46.347000,4.34672079107,3.84322561732,1.0608770189,1.73151333828,12.585435493,-0.0504508132037,10.7797824218,-6.49514681901,-76.3488454798,-106.736540981,1011.79550011,2017-02-17 20:42:07,2017-02-17 13:09:22,975,975,2017-02-18 00:00:00,
11321--SL-8 R/B,15506--SL-8 R/B,0.984046134259,2017-02-22 23:37:01.586000,2.00346602696,1.01565600073,-1.31880320776,1.114933679,9.47727614923,-0.0423438561169,6.09881177481,7.25406542168,80.7747574826,9.82076721772,991.830040252,2017-02-17 05:39:53,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.00453571759259,2017-02-23 00:06:31.886000,4.86172982902,4.85958425651,-0.0816635992123,0.119116920824,12.6058145042,0.0220158443987,10.8002464246,6.50082700776,-76.2756558403,-21.5743022994,1002.60074578,2017-02-17 12:15:33,2017-02-17 19:04:45,975,975,2017-02-18 00:00:00,
10732--SL-8 R/B,9846--COSMOS 894,0.0104471180556,2017-02-23 00:15:02.631000,3.96869126145,1.8184508866,1.88669935136,-2.98062279722,12.4145656271,0.0303945620068,10.48119712,6.65319643577,-76.7812114409,146.86214557,1005.91552113,2017-02-17 05:44:59,2017-02-17 17:47:58,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0242224074074,2017-02-23 00:34:52.816000,1.84342634915,-1.0478189146,-0.438831267188,-1.45180003647,14.0783556847,0.0398047712075,13.4671356794,-4.10301973636,-65.1265212508,-150.577567883,992.905278731,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.0255113194444,2017-02-23 00:36:44.178000,4.16970870685,3.23383528907,1.10187387988,2.39053424488,13.3814688133,0.0203419485064,12.1416558444,-5.62525440869,73.0503320429,29.0818859579,984.416807844,2017-02-17 01:16:43,2017-02-17 11:38:12,975,975,2017-02-18 00:00:00,
9025--COSMOS 842,15077--COSMOS 1577,0.0258210416667,2017-02-23 00:37:10.938000,0.930623829568,-0.909556026158,-0.0358761060856,0.193601271822,14.5000030301,-0.05204902644,14.29467243,2.43099133904,-43.3093983058,-132.963306081,995.685354811,2017-02-17 03:29:53,2017-02-17 01:02:46,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.0391107291667,2017-02-23 00:56:19.167000,4.60767761798,-0.30441781989,-0.596136503313,-4.55879853597,14.6097757142,0.0158001731554,14.4861148012,-1.89678009795,19.3280877822,-112.718231679,974.253482806,2017-02-16 21:42:49,2017-02-17 14:41:47,975,975,2017-02-18 00:00:00,
21574--ERS 1,14401--COSMOS 1503,0.060391875,2017-02-23 01:26:57.858000,1.22957445281,1.21218489194,-0.0294640914994,0.203943595293,14.7761423505,0.00158981560386,14.6268393864,2.09522070424,60.1652847732,173.305980545,789.503994891,2017-02-17 11:31:46,2017-02-17 21:21:29,775N,775,2017-02-18 00:00:00,
7593--COSMOS 700,9025--COSMOS 842,0.0894466087963,2017-02-23 02:08:48.187000,2.36026220963,-0.864135956277,2.17706121556,0.290708119963,2.02448239426,0.0197134232638,0.275621448858,-2.00553562984,-82.9349786661,129.798975453,1022.86071567,2017-02-17 14:41:47,2017-02-17 03:29:53,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0969301851852,2017-02-23 02:19:34.768000,1.62410414922,-0.915193973461,-0.388475456674,-1.28422003489,14.078408741,0.0397571592446,13.4671814671,-4.10305195907,-65.1286095615,-176.876459128,992.947679797,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.11177068287,2017-02-23 02:40:56.987000,1.56969019707,-0.379265764881,-0.197336697292,-1.51034533212,14.6099096438,0.0153930370617,14.4862475491,-1.89680120241,19.2360680897,-138.988688953,974.1366254,2017-02-16 21:42:49,2017-02-17 14:41:47,975,975,2017-02-18 00:00:00,
8072--COSMOS 755,23603--COSMOS 2315,0.136800729167,2017-02-23 03:16:59.583000,2.01441368219,-0.501164825238,-0.380916885111,-1.91353040937,14.4202073068,-0.0228513965706,14.1440928771,-2.80829009727,50.8108319701,62.0608168788,1003.22761099,2017-02-17 05:23:41,2017-02-17 04:16:44,975,975,2017-02-18 00:00:00,
21938--SL-8 R/B,12783--COSMOS 1299,0.138718055556,2017-02-23 03:19:45.240000,4.84916745538,-1.5646252242,-1.77269181896,-4.23366704325,13.6023185494,-0.0211512475966,12.5490399891,-5.24825855843,43.9719395324,55.1525109247,966.005066507,2017-02-16 17:41:03,2017-02-17 20:36:57,975,975,2017-02-18 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.146009930556,2017-02-23 03:30:15.258000,4.2573135292,4.24161562864,0.0641039777945,-0.359591469322,14.4121783132,0.00796893347957,14.1733505692,2.61284401956,-47.4329379787,59.2053385694,1026.82148036,2017-02-17 03:19:12,2017-02-17 15:57:07,975,975,2017-02-18 00:00:00,
6207--SL-8 R/B,16494--SL-8 R/B,0.150639976852,2017-02-23 03:36:55.294000,4.87786842784,-4.8102468731,0.740166634884,0.32753438251,5.98554995278,0.00380784473238,2.44237283685,-5.464577629,-62.9263007558,-64.7919382634,999.153374466,2017-02-17 21:24:27,2017-02-17 00:06:41,975,975,2017-02-18 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.169622546296,2017-02-23 04:04:15.388000,4.80941162297,1.30863036719,1.58587674388,-4.34774903536,13.8065504715,-0.0334397498303,12.9740242144,4.72169602885,-69.0170549768,-122.553525929,1006.94819977,2017-02-17 05:25:10,2017-02-17 04:23:56,975,975,2017-02-18 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.169637962963,2017-02-23 04:04:16.720000,1.40523225638,-0.782548054862,-0.338115774565,-1.1171275483,14.0784615891,0.0397093499498,13.4672270578,-4.10308411506,-65.1306925725,156.824646218,992.990199118,2017-02-17 23:39:24,2017-02-16 22:27:36,975,975,2017-02-18 00:00:00,
5239--SL-8 R/B,27535--SL-8 R/B,0.1794646875,2017-02-23 04:18:25.749000,3.99845685277,1.89698374713,3.49481402083,-0.418789716183,1.90000060471,-0.0346575388447,0.244541021381,1.88387920042,51.6489592039,-95.826197203,1001.66902581,2017-02-16 21:42:14,2017-02-17 05:12:27,975,975,2017-02-18 00:00:00,
