PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14402--SL-8 R/B,6323--COSMOS 540,0.550387951389,2016-10-13 13:12:33.519000,2.23392488944,0.445619473714,-1.34440132254,1.72754993567,11.7914454867,0.0138381284878,9.30665336213,7.24045567421,-63.5751306371,90.1968696912,781.367355225,2016-10-10 16:03:05,2016-10-10 22:12:25,775,775,2016-10-11 00:00:00,
20578--SL-8 R/B,28381--SL-8 R/B,0.565538391204,2016-10-13 13:34:22.517000,4.70706334344,0.306927674028,-4.58898555081,-1.00172468102,3.12989090898,0.0222881400591,0.668967461755,-3.05748309498,-82.8197480634,-145.438914705,998.84764852,2016-10-10 19:49:45,2016-10-10 18:07:56,975,975,2016-10-11 00:00:00,
10019--COSMOS 911,22207--COSMOS 2218,0.5819984375,2016-10-13 13:58:04.665000,1.45351443575,0.963991410488,-1.08768987601,0.0188549482726,0.246874813608,-0.00599995895682,-0.00104093899665,0.246799697189,82.9269207214,84.3209858291,979.099699456,2016-10-10 22:58:19,2016-10-10 22:52:00,975,975,2016-10-11 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.582322696759,2016-10-13 13:58:32.681000,1.68939033635,-0.468645927353,-0.499903428266,1.5441849843,14.0618955596,-0.0311227148046,13.3819472249,4.31965584008,66.5579533043,117.810909258,964.770612531,2016-10-10 16:34:46,2016-10-10 21:10:44,975,975,2016-10-11 00:00:00,
27819--SL-8 R/B,10536--COSMOS 971,0.601404872685,2016-10-13 14:26:01.381000,3.64897637105,-3.11027690306,0.819266360075,1.72337133958,13.350221467,0.0527009772213,12.0939872077,-5.65341571476,73.2061767233,123.873611148,987.589903448,2016-10-10 21:21:24,2016-10-10 16:50:24,975,975,2016-10-11 00:00:00,
21088--SL-8 R/B,6206--COSMOS 521,0.609015474537,2016-10-13 14:36:58.937000,3.52473301389,-3.50493660782,0.171842932409,0.331107536789,13.0328422618,-0.00240522976623,11.5503596606,-6.03690014389,53.486468903,132.122927527,998.517476373,2016-10-10 21:34:29,2016-10-10 15:22:21,975,975,2016-10-11 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.611691030093,2016-10-13 14:40:50.105000,4.52657402301,2.59469967857,3.56249105671,1.03250347928,4.11984832897,0.00677775924472,1.14230263279,-3.95831391009,-39.8730528916,-136.242583007,805.650532394,2016-10-10 23:32:52,2016-10-10 10:18:02,775N,775,2016-10-11 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.612202384259,2016-10-13 14:41:34.286000,4.12527896441,-3.95075969926,-0.329697968356,-1.14049269288,14.3372723281,-0.00471811348335,13.7787194142,-3.96285841938,5.91033341486,56.3948226479,781.425132528,2016-10-10 15:43:30,2016-10-10 11:16:29,775,775,2016-10-11 00:00:00,
15293--SL-8 R/B,14084--COSMOS 1464,0.673614606481,2016-10-13 16:10:00.302000,0.668417506048,-0.561844865918,0.298791877806,-0.204537827286,8.20988396756,-0.0367089437793,4.59238201845,6.80520937304,-81.5176228337,-89.8147889404,1018.51563631,2016-10-10 22:30:07,2016-10-10 14:13:39,975,975,2016-10-11 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.680194143519,2016-10-13 16:19:28.774000,4.0661295042,0.965595562933,-0.497404017498,3.91837001789,14.5462524233,-0.0239204088218,14.4295126044,1.83903599092,-13.6692557035,179.300720661,1015.19680681,2016-10-10 22:44:37,2016-10-10 22:47:12,975,975,2016-10-11 00:00:00,
20528--SL-8 R/B,4783--COSMOS 381,0.69339306713,2016-10-13 16:38:29.161000,4.75633378101,4.75449025118,-0.0692957092287,0.112834358547,13.1994637415,0.0339766475884,11.8259202903,5.86278926255,62.9807345317,-12.8156057789,992.247404785,2016-10-10 21:59:37,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
8519--METEOR 1-23,25406--COSMOS 2360,0.694226041667,2016-10-13 16:39:41.130000,2.21357505347,-2.16413296657,-0.158931457192,-0.437245711519,13.956663521,-0.00518602781587,13.1283551725,-4.73653039777,-44.612057577,-114.920474401,866.80525849,2016-10-10 14:24:22,2016-10-10 22:35:57,850N,850,2016-10-11 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.727087071759,2016-10-13 17:27:00.323000,4.14374815377,-0.748623399588,0.600872949145,4.0310251136,14.5342382958,-0.00696309074812,14.3750706422,-2.14508237282,33.6333242299,-5.69382612752,995.732791833,2016-10-10 23:20:12,2016-10-10 23:14:31,975,975,2016-10-11 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.747205416667,2016-10-13 17:55:58.548000,4.06529825334,3.07266874358,2.57273851568,-0.682915229565,3.76418078679,0.00388998882767,0.961401374185,3.63933362874,-82.7147878583,-133.173789882,1036.36989711,2016-10-10 22:36:16,2016-10-10 22:19:30,975,975,2016-10-11 00:00:00,
22487--COSMOS 2233,7005--COSMOS 626,0.748279965278,2016-10-13 17:57:31.389000,4.83175336716,4.34203253803,0.610206209606,2.02983802839,14.0934950674,0.00669868662775,13.492333684,-4.0722831559,-19.5212422554,173.497699194,976.306015864,2016-10-10 12:55:22,2016-10-10 23:18:57,975,975,2016-10-11 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.74860337963,2016-10-13 17:57:59.332000,2.71458021381,0.747916088262,0.534738580207,2.55413819379,14.36723295,-0.0117162899369,14.0626937312,-2.94242933509,-12.943651235,-144.963124574,1005.06536972,2016-10-10 16:29:55,2016-10-10 18:23:28,975,975,2016-10-11 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.753020347222,2016-10-13 18:04:20.958000,0.942317901916,0.941948679529,-0.00178134957805,0.026316158491,14.5462845313,-0.0245568803564,14.4295456398,1.83902236328,-13.5483257822,152.97328487,1015.15820188,2016-10-10 22:44:37,2016-10-10 22:47:12,975,975,2016-10-11 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.756055520833,2016-10-13 18:08:43.197000,4.52319162227,-4.50538342492,0.207132147,0.343334996688,12.6692978762,0.00832938471115,10.8968409982,-6.46296337257,76.1120034487,152.991786989,988.440113267,2016-10-10 12:57:35,2016-10-10 22:16:52,975,975,2016-10-11 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.759987974537,2016-10-13 18:14:22.961000,4.09406548315,-3.4160876501,-0.301289086819,2.23627865734,14.5970761119,-0.0180331264471,14.4699174698,1.92244486056,20.8684612833,-38.3305248074,979.696174614,2016-10-10 22:25:12,2016-10-10 22:08:14,975,975,2016-10-11 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.774662465278,2016-10-13 18:35:30.837000,2.42822609663,-1.99030809517,-0.396834560169,-1.33322090985,14.1524413707,-0.0470422848365,13.5836892734,-3.97149461739,64.1493266878,139.086626576,979.394300018,2016-10-10 22:19:27,2016-10-10 22:42:40,975,975,2016-10-11 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.796205405093,2016-10-13 19:06:32.147000,4.35201633289,-0.722972569316,2.03188458746,3.78005315425,12.9334001589,-0.00337462519678,11.391963366,-6.12339766378,-75.0358381616,-161.560842042,1014.66008845,2016-10-10 13:48:44,2016-10-10 19:54:12,975,975,2016-10-11 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.797464085648,2016-10-13 19:08:20.897000,2.29272924844,2.27362412556,0.274489640776,0.109069608058,4.2370104345,0.0481245680369,1.21378783589,-4.05914529642,-54.4466015992,-101.243515883,976.500760696,2016-10-10 22:19:55,2016-10-10 22:17:42,975,975N,2016-10-11 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.80077755787,2016-10-13 19:13:07.181000,4.95045553458,-4.24005343243,2.50450560881,-0.506367994089,2.92740950924,0.00157693727153,0.582742193859,2.86882127076,-82.845856975,-105.591634733,1011.62865571,2016-10-10 18:51:47,2016-10-10 11:46:04,975,975,2016-10-11 00:00:00,
24955--SL-8 R/B,21796--COSMOS 2173,0.807300335648,2016-10-13 19:22:30.749000,1.48512791174,-1.47583320809,-0.0315750117958,0.162862748194,14.523598457,-0.0564097553512,14.3481183162,2.25016240819,-37.5834761703,137.958098391,991.150305104,2016-10-09 13:08:47,2016-10-10 22:22:30,975,975,2016-10-11 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.824989571759,2016-10-13 19:47:59.099000,1.02578766587,-1.02518804051,-0.0297276193027,-0.0186033783837,7.58591452738,0.00525344620361,3.91706263673,-6.49635989751,-81.7794537524,-151.834864317,1016.85526183,2016-10-10 14:16:15,2016-10-10 22:30:40,975,975,2016-10-11 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.8258465625,2016-10-13 19:49:13.143000,4.00413711047,0.919601404687,0.494273867366,-3.86563585972,14.5463184659,-0.0251928225788,14.4295815182,1.83900066371,-13.4273922316,126.645833171,1015.1189085,2016-10-10 22:44:37,2016-10-10 22:47:12,975,975,2016-10-11 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.82615087963,2016-10-13 19:49:39.436000,2.12162331237,-1.88413798235,-0.118929131729,0.968073036837,14.5948276972,0.00631218396995,14.4845328484,1.79088353386,3.70113573737,-166.144060066,988.670639639,2016-10-10 18:30:08,2016-10-10 18:31:08,975,975,2016-10-11 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.826300081019,2016-10-13 19:49:52.327000,2.91139621704,1.70280191167,-0.342325731281,2.33655872512,14.5685355485,0.0129311806749,14.4156869439,2.10476382274,-32.0102808306,-48.4479488515,989.03521573,2016-10-10 13:54:32,2016-10-10 21:42:05,975,975,2016-10-11 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.831288587963,2016-10-13 19:57:03.334000,4.11415059456,3.24244420373,-1.43980589784,-2.08320658529,12.1450010713,-0.00429959005933,9.98804314333,-6.90941580032,77.5571922942,-17.060739701,976.56049227,2016-10-10 18:13:20,2016-10-10 21:41:31,975,975,2016-10-11 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.862725972222,2016-10-13 20:42:19.524000,3.51032168755,3.23401019849,0.382384980573,-1.31046484605,13.6462932692,-0.00602958478219,13.1029046927,3.81250209782,-62.6652039823,17.4878327314,1520.86702866,2016-10-10 19:57:33,2016-10-10 16:10:32,1500,1500,2016-10-11 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.869625405093,2016-10-13 20:52:15.635000,2.7915298336,0.294737242606,1.66708076538,-2.21959692092,11.7354838938,-0.0289649147738,9.38551146215,7.04506336722,78.2706189505,-16.5068651134,1019.02282801,2016-10-10 12:55:22,2016-10-10 19:11:07,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,20527--COSMOS 2061,0.890859386574,2016-10-13 21:22:50.251000,2.66578368004,0.730072098882,2.53458543273,0.386359991935,2.22562683111,0.0101443273487,0.332561449278,-2.20061690588,-82.9064004709,-169.11101454,1019.2335514,2016-10-10 22:19:05,2016-10-10 22:11:48,975,975,2016-10-11 00:00:00,
19468--CZ-4 R/B,16181--COSMOS 1697,0.897575590278,2016-10-13 21:32:30.531000,4.87717838674,4.85725575579,-0.414537799359,0.148640343902,5.86843819086,0.0337611271008,2.32743142247,5.38706691623,51.7657716437,-93.0374658733,865.466725605,2016-10-10 21:34:41,2016-10-10 21:56:15,LEO,850,2016-10-11 00:00:00,
13110--COSMOS 1344,17525--COSMOS 1821,0.904118831019,2016-10-13 21:41:55.867000,4.23307755732,3.21201405384,1.57000391952,2.26649487467,12.1449727035,-0.007296854436,9.98802651764,-6.9093874553,77.5274527298,-43.3102457828,976.556575374,2016-10-10 18:13:20,2016-10-10 21:41:31,975,975,2016-10-11 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.905832986111,2016-10-13 21:44:23.970000,4.26539724195,-4.21269084365,0.39091631695,-0.542248947073,12.013730146,0.0127583439238,9.79151895854,6.96101326887,77.8342568977,-13.788142344,986.340514905,2016-10-10 13:48:44,2016-10-10 19:54:00,975,975,2016-10-11 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.921384386574,2016-10-13 22:06:47.611000,3.18322608238,-2.54511912766,-0.755211421981,-1.75640332091,13.5048478362,-0.0129714243871,12.4144841409,-5.3161386681,80.7104992016,-7.65745858437,1014.84376576,2016-10-10 13:49:50,2016-10-10 22:23:45,975,975N,2016-10-11 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.943475891204,2016-10-13 22:38:36.317000,4.04118225349,0.400957583848,2.72338300864,2.95864360986,10.8362530686,-0.00464141377472,7.97314794047,-7.33847878948,79.5574280846,148.210923672,995.368643177,2016-10-10 10:26:05,2016-10-10 23:20:48,975,975,2016-10-11 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.945967361111,2016-10-13 22:42:11.580000,4.33960750025,3.3949102554,-0.340582364304,2.68156321333,14.559590102,-0.0199417134517,14.4404349618,1.85879110686,-15.8295042312,88.3426249532,1008.64298097,2016-10-10 22:04:57,2016-10-10 22:18:39,975,975,2016-10-11 00:00:00,
11681--SL-8 R/B,5683--COSMOS 465,0.946336597222,2016-10-13 22:42:43.482000,0.381432559465,0.381008216932,-0.00390924494794,-0.0175571596398,14.3391703279,0.00352007851333,14.0083885001,-3.06216343978,20.8190492222,50.935000164,1007.3037439,2016-10-10 22:37:57,2016-10-10 20:14:13,975,975,2016-10-11 00:00:00,
23093--SL-8 R/B,32052--COSMOS 2429,0.971438680556,2016-10-13 23:18:52.302000,2.6789859544,2.53455787229,0.867708455639,-0.00801073899613,1.07997889358,-0.0211092372615,0.071610188044,1.07739537388,82.9746367141,12.6041262189,987.712872451,2016-10-10 12:57:35,2016-10-10 14:32:04,975,975,2016-10-11 00:00:00,
7009--SL-8 R/B,11751--SL-8 R/B,0.97619087963,2016-10-13 23:25:42.892000,2.98221181188,-2.9735882388,0.154338596401,-0.165951422669,10.5850514663,-0.0144059805644,7.62127979893,7.3456926997,64.5349921616,126.153716865,996.911693249,2016-10-10 22:24:03,2016-10-10 19:02:58,975,975,2016-10-11 00:00:00,
13066--SL-8 R/B,9061--COSMOS 846,0.9768140625,2016-10-13 23:26:36.735000,3.37099480024,-3.28742060087,0.372242805094,-0.6464572919,12.894200702,0.0601039881604,11.3030057245,6.20474502678,-75.2212826197,1.99900526107,995.828114385,2016-10-10 21:34:07,2016-10-10 19:16:13,975,975,2016-10-11 00:00:00,
13110--COSMOS 1344,13757--COSMOS 1428,0.977780717593,2016-10-13 23:28:00.254000,4.46612689433,1.82126906339,0.42790518743,4.05538723004,0.0237929522729,-0.0216226978936,0.0033033942746,0.00936221661408,73.9321655039,-61.4089433201,976.17311153,2016-10-10 18:13:20,2016-10-10 16:35:54,975,975,2016-10-11 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.983544907407,2016-10-13 23:36:18.280000,4.49669638262,1.37952307172,1.19440251256,4.10981716017,13.6639232428,0.0125670039074,13.119952571,-3.81699947466,62.6291668398,153.822901724,1509.7702548,2016-10-10 19:57:33,2016-10-10 16:10:32,1500,1500,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.989954375,2016-10-13 23:45:32.058000,4.58888870024,3.97468001343,-0.587196244818,2.21698418218,14.2595057488,0.00178757139549,13.7849691626,3.64803045361,38.7723064552,-99.6652328509,976.427643076,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.00302873842593,2016-10-14 00:04:21.683000,3.66578135522,2.63191400562,-1.76656017843,1.8412622701,10.6101848742,-0.00825579426748,7.65028938857,7.35180434844,64.4775916953,-79.9066090809,998.998687034,2016-10-10 14:16:15,2016-10-10 22:36:37,975,975,2016-10-11 00:00:00,
13917--SL-8 R/B,13243--COSMOS 1372,0.0248838541667,2016-10-14 00:35:49.965000,3.45200505818,-1.56690755773,-2.92752048882,-0.943802635469,4.48355856554,-0.0147494007857,1.38281361436,-4.26496264623,55.2889211508,-152.499564088,985.448886636,2016-10-10 21:47:44,2016-10-10 14:49:04,975,975,2016-10-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.0361770833333,2016-10-14 00:52:05.700000,2.58341989324,1.77662315852,-0.830900700293,-1.68144953051,12.8034914859,0.00113333373087,11.4790286248,-5.67109290856,-73.151220442,139.518026718,1441.84339834,2016-10-10 19:43:06,2016-10-10 21:45:29,1500,1500,2016-10-11 00:00:00,
21090--SL-8 R/B,18957--COSMOS 1932,0.0514901041667,2016-10-14 01:14:08.745000,3.63433492153,2.42767011572,1.1457725147,-2.44990070731,13.3251567683,0.0204651259727,12.0631037958,5.66046914029,-48.6512855748,12.2400827549,986.763050704,2016-10-10 20:42:10,2016-10-10 19:42:26,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.0627367592593,2016-10-14 01:30:20.456000,4.04006828113,4.03812410555,-0.0325868953163,0.121010407147,14.2609389494,0.00119645245726,13.7876812969,3.64338067503,38.7069216068,-126.005531142,976.41660002,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.0640794097222,2016-10-14 01:32:16.461000,2.23616722585,1.39832658042,-0.489021056093,-1.67510747212,13.6639360635,0.0140700354034,13.1199591614,-3.81701747255,62.7044126548,124.654283495,1509.78467352,2016-10-10 19:57:33,2016-10-10 16:10:32,1500,1500,2016-10-11 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.081140150463,2016-10-14 01:56:50.509000,4.80837614831,3.01646107278,-0.649187335519,3.68781772644,14.4675995148,0.0114887772176,14.2499524992,2.50003149928,-44.8279408122,81.8448908988,1004.40577223,2016-10-10 18:07:27,2016-10-10 12:08:10,975,975,2016-10-11 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.112711979167,2016-10-14 02:42:18.315000,2.84691736437,1.04384673338,-2.19466453809,-1.48282502069,8.36157704414,0.0236034602248,4.68929372846,-6.92285619308,-70.691670971,-102.542572942,805.212494864,2016-10-10 23:00:13,2016-10-10 20:21:12,775,775,2016-10-11 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.11273505787,2016-10-14 02:42:20.309000,4.52751697117,4.24969083552,-0.37769807907,-1.51521677915,14.4047883994,-0.0024613352045,13.9747006628,-3.49366056683,-9.4055866416,86.3571476029,858.208410444,2016-10-10 14:24:22,2016-10-10 15:32:33,850N,850,2016-10-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.115419131944,2016-10-14 02:46:12.213000,3.02566535519,1.77212106701,1.08659042207,2.19853565359,12.8034822258,-0.000633963391978,11.4790072774,-5.67111528974,-73.1833210187,110.917108745,1441.84157937,2016-10-10 19:43:06,2016-10-10 21:45:29,1500,1500,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.135519143519,2016-10-14 03:15:08.854000,4.58802064446,4.10208225555,0.524008803592,-1.98702525815,14.2623673673,0.000603964246148,13.7903847423,3.6387375852,38.6415319475,-152.345805889,976.405643772,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.145253287037,2016-10-14 03:29:09.884000,3.1793711499,3.08687610812,-0.717532710688,-0.254447658716,4.8501082488,-0.00684169973697,1.59512418972,-4.58029278929,82.5704222399,-108.107002117,1009.36099822,2016-10-10 22:25:01,2016-10-10 22:11:48,975,975,2016-10-11 00:00:00,
21028--COSMOS 2114,15469--COSMOS 1617,0.155027118056,2016-10-14 03:43:14.343000,4.00102811078,-3.85337754238,-0.478496896506,0.964752910934,12.8329027427,-0.00511485487555,11.5063917221,5.68210490754,73.1574610385,-83.4507382573,1421.15338954,2016-10-10 19:43:06,2016-10-10 21:45:29,1500,1500,2016-10-11 00:00:00,
13618--SL-8 R/B,4799--COSMOS 385,0.166776030093,2016-10-14 04:00:09.449000,4.73450028684,-4.62630851371,-0.240695250608,0.97715316016,14.355105018,-0.0403198148492,13.980556727,3.25752175642,28.5603297298,-117.582595538,971.457354225,2016-10-10 15:09:05,2016-10-10 23:00:25,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.171860208333,2016-10-14 04:07:28.722000,3.96398073267,-1.47591678301,-0.938780194131,-3.55717649909,14.1913182948,-0.0113278685678,13.7227019193,-3.61674420676,-38.5051315233,14.4814440786,1010.69416342,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.218650532407,2016-10-14 05:14:51.406000,2.66744703114,0.75143680064,0.313994072301,2.54008348704,14.6294973378,0.0381508538312,14.5172789209,-1.80813428721,-7.95296672786,-84.9155272222,972.14954566,2016-10-10 20:15:31,2016-10-10 18:10:46,975,975,2016-10-11 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.225389224537,2016-10-14 05:24:33.629000,4.68256496538,3.4797008369,0.571793407238,3.08077085161,14.4839758949,0.0124024154212,14.238269114,-2.65651962958,-48.1320631232,137.078622923,983.319148148,2016-10-10 22:25:10,2016-10-10 23:21:03,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.244642858796,2016-10-14 05:52:17.143000,2.09587631649,-1.54024321327,-0.36326813043,-1.3741850834,14.1926459387,-0.0118613498748,13.7253026277,-3.61208054013,-38.4402932737,-11.8587428294,1010.66452775,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
19531--NOAA 11,25406--COSMOS 2360,0.26434755787,2016-10-14 06:20:39.629000,4.23582921741,-3.05346393514,-0.308299858116,-2.91951337612,14.7524563578,0.00430738663352,14.6702987604,-1.55476181969,-28.1343645057,47.338494435,860.674803942,2016-10-10 16:31:19,2016-10-10 22:35:57,850N,850,2016-10-11 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.305557581019,2016-10-14 07:20:00.175000,4.25098068082,3.17631667673,-0.420319751251,2.79377529958,14.5861699584,0.0342966824716,14.4295532149,2.13147174808,32.9347147489,-154.5218148,975.400534072,2016-10-10 18:31:08,2016-10-10 17:06:56,975,975,2016-10-11 00:00:00,
14966--SL-8 R/B,4783--COSMOS 381,0.317425509259,2016-10-14 07:37:05.564000,1.8143946341,-1.60374722383,0.21451459749,0.820978816887,14.1939693758,-0.0123954039696,13.7278951548,-3.60742395817,-38.375454813,-38.1989064209,1010.63482502,2016-10-10 22:19:05,2016-10-10 22:31:42,975,975,2016-10-11 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.323624583333,2016-10-14 07:46:01.164000,2.16742936851,0.399317327684,-0.445399289513,2.08324631578,14.3650661298,-0.0217042743604,14.0468371887,3.00682870028,-80.1314245161,1.11277113415,1017.22950089,2016-10-10 13:54:32,2016-10-10 22:23:45,975,975N,2016-10-11 00:00:00,
