PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,17066--COSMOS 1791,0.898433680556,2016-06-01 21:33:44.670000,1.97530766678,-1.68806753827,0.124483923201,-1.01822007324,14.5560535719,-0.0306550191885,14.4420779417,1.81772951306,-10.3860735513,67.2546639327,1007.19806633,2016-05-29 22:35:57,2016-05-29 23:08:02,975,975,2016-05-30 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.909333634259,2016-06-01 21:49:26.426000,2.43521755421,-2.38478513668,-0.46380392812,-0.167243249399,5.23173873475,-0.0127353022086,1.8324253596,-4.9003209387,-73.0258545135,99.9911396393,795.859368029,2016-05-29 22:27:09,2016-05-29 22:13:09,775,775,2016-05-30 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.912539641204,2016-06-01 21:54:03.425000,3.70153557772,-1.941573111,-0.688410208656,3.07534565088,14.3414835745,-0.0448333969444,14.0008401002,3.10686619767,-55.549850778,96.1144314568,1004.79139791,2016-05-29 23:24:00,2016-05-29 23:12:03,975,975,2016-05-30 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.932699594907,2016-06-01 22:23:05.245000,2.64636575462,-2.35895595598,-0.822745178635,0.872736429849,10.5910886003,0.0400620969097,7.65226412926,7.32204933499,-79.8372249908,-23.3433156578,1030.36969529,2016-05-29 17:58:27,2016-05-29 21:51:31,975,975,2016-05-30 00:00:00,
11321--SL-8 R/B,6828--COSMOS 586,0.935343946759,2016-06-01 22:26:53.717000,3.09495317696,0.904415601722,2.62799995254,1.36175762761,6.79854024836,-0.0336672990066,3.13733106057,-6.03126602282,82.0596387813,-164.158915782,995.258294693,2016-05-29 23:00:17,2016-05-29 22:59:20,975,975,2016-05-30 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.935617106481,2016-06-01 22:27:17.318000,4.81735195722,-2.84624029522,1.52766394669,3.57379894896,13.7304314092,0.0321074916869,12.6344891382,-5.37525813421,-73.7936171167,27.3256688221,789.619675158,2016-05-29 21:21:15,2016-05-29 21:18:29,775N,775,2016-05-30 00:00:00,
4783--COSMOS 381,7349--COSMOS 663,0.938745127315,2016-06-01 22:31:47.579000,2.92380849912,-1.14030476896,2.55709826038,0.842383321405,4.60377790824,-0.005789125272,1.43788005043,-4.37346984384,71.3286126158,163.8748394,972.460776973,2016-05-29 23:19:44,2016-05-29 17:41:35,975,975,2016-05-30 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.940089953704,2016-06-01 22:33:43.772000,3.15230587036,0.974516999655,-2.12942999446,-2.11018407168,10.3526152841,0.00435676670316,7.28789741855,-7.35276651715,-80.0550694906,108.103485635,1004.63143134,2016-05-29 21:45:44,2016-05-29 18:25:10,975,975,2016-05-30 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.94589224537,2016-06-01 22:42:05.090000,4.95266604773,4.8920685658,-0.620167158893,0.460389859718,8.77084503367,-0.00145611310749,5.22071435087,7.04782676795,81.2447270311,-113.017715622,992.849612028,2016-05-29 21:21:55,2016-05-29 23:14:30,975,975,2016-05-30 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.971176319444,2016-06-01 23:18:29.634000,2.03741406996,-1.77309783322,-0.128713175109,0.995295476156,14.5559475844,-0.0303244143253,14.441974138,1.81771106259,-10.4485156278,40.933648675,1007.21382744,2016-05-29 22:35:57,2016-05-29 23:08:02,975,975,2016-05-30 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.979072905093,2016-06-01 23:29:51.899000,3.3472167524,3.33814542605,0.0849855003711,0.231133223053,13.9101376878,0.0106106081648,13.0020462127,-4.94354247381,23.3707751877,-101.248778492,839.045515756,2016-05-29 21:54:02,2016-05-29 22:20:19,850,850,2016-05-30 00:00:00,
28381--SL-8 R/B,9846--COSMOS 894,0.98103212963,2016-06-01 23:32:41.176000,4.4938086727,-4.42983913252,-0.728826211513,0.199133121978,3.91095960346,-0.00122877101396,1.03787697151,3.77073134843,-82.7248161207,-60.8158821173,1004.51929088,2016-05-29 19:50:20,2016-05-29 21:38:50,975,975,2016-05-30 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.981695706019,2016-06-01 23:33:38.509000,4.88393459336,-1.83173378562,-1.8488982836,4.13269205092,13.4231921912,-0.00214193593886,12.2537952921,5.47965190074,60.5109664444,-23.7010825292,994.052345025,2016-05-29 17:33:40,2016-05-29 20:22:46,975,975,2016-05-30 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.98526693287,2016-06-01 23:38:47.063000,4.43639144379,-2.09245319064,-0.854119834059,3.81754999922,14.3414700257,-0.0446572389134,14.000833894,3.10683416054,-55.5631511961,69.8016288585,1004.72511399,2016-05-29 23:24:00,2016-05-29 23:12:03,975,975,2016-05-30 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.985953344907,2016-06-01 23:39:46.369000,4.168383802,-3.81091325414,-0.997035319725,-1.36318900427,11.8547324069,0.00945732364666,9.55528757556,-7.01648561231,78.0930213497,-156.166367106,997.994915749,2016-05-29 22:44:47,2016-05-29 20:29:53,975,975,2016-05-30 00:00:00,
25893--SL-8 R/B,7005--COSMOS 626,0.993314085648,2016-06-01 23:50:22.337000,4.0845795951,-1.73518174605,-1.37114174187,-3.43407994965,13.668248826,0.0657246935314,12.6822639247,-5.09675268953,42.5824917096,-127.522304472,971.496710292,2016-05-29 22:45:00,2016-05-29 23:07:38,975,975,2016-05-30 00:00:00,
9062--SL-8 R/B,19921--COSMOS 2016,0.00265361111111,2016-06-02 00:03:49.272000,4.36973528793,-4.33978987659,0.152227804174,0.487480265534,13.9538684468,-0.039901550189,13.2154135659,-4.47902855331,67.614226495,142.838699497,982.676726874,2016-05-29 17:39:33,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
27387--ARIANE 5 R/B,10961--COSMOS 1023,0.00528675925926,2016-06-02 00:07:36.776000,2.97833481498,-2.74690081792,-0.44215566987,-1.06278527004,13.7399975101,0.0341716441543,12.6520669441,-5.35831745215,-73.7356055796,2.37044611139,789.6579829,2016-05-29 21:21:15,2016-05-29 21:18:29,775N,775,2016-05-30 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.00669361111111,2016-06-02 00:09:38.328000,4.71599603553,-2.31546601168,-2.05855416841,-3.55550144025,12.7539039472,7.52330267959e-05,11.0368549998,-6.39139246183,-75.8747112649,-153.197541938,984.701920066,2016-05-29 20:28:24,2016-05-29 23:25:05,975,975,2016-05-30 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.0179494907407,2016-06-02 00:25:50.836000,3.6257040151,-3.03178764244,-0.813431911411,-1.81447563273,13.454592338,-0.00449076821802,12.2812490371,-5.49517578459,-60.5492775116,143.202979375,975.459632772,2016-05-29 17:33:40,2016-05-29 20:22:46,975,975,2016-05-30 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.0184089467593,2016-06-02 00:26:30.533000,3.13886799981,1.9083042177,-1.68357687375,1.83750816137,10.8196225568,0.00443489480244,7.98062443334,7.30574063713,-79.5842983189,-23.0377938013,1023.79188532,2016-05-29 20:43:25,2016-05-29 16:50:38,975,975,2016-05-30 00:00:00,
4419--METEOR 1-5,23087--COSMOS 2278,0.0294926736111,2016-06-02 00:42:28.167000,4.8522365839,4.74182668224,-0.264535710956,-0.994635832524,14.4045416921,0.0470231106847,13.9743682807,-3.49365730174,-8.91281647618,168.8850356,854.911381373,2016-05-29 19:28:25,2016-05-29 22:01:57,850N,850,2016-05-30 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.0347778125,2016-06-02 00:50:04.803000,2.79082382294,-1.77291501017,0.301995074803,2.134073324,14.5925738726,-0.00119537553346,14.4481506913,-2.04796298781,-29.1564108236,-5.00054658626,974.750651114,2016-05-29 21:08:57,2016-05-29 20:07:40,975,975,2016-05-30 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.0428357407407,2016-06-02 01:01:41.008000,4.80566818295,-4.45827559745,-0.39789647433,-1.74925806486,14.5381416353,0.039846754731,14.1544309536,-3.31783948174,69.2626446776,38.8325374994,781.265804311,2016-05-29 21:21:01,2016-05-29 18:09:24,775N,775,2016-05-30 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.0439189699074,2016-06-02 01:03:14.599000,3.55629994534,-1.85715566808,-0.382717348864,3.00861588718,14.5558425223,-0.029994253061,14.4418715266,1.81769048218,-10.5109561823,14.6126305472,1007.22949721,2016-05-29 22:35:57,2016-05-29 23:08:02,975,975,2016-05-30 00:00:00,
14059--SL-8 R/B,10744--COSMOS 996,0.0465093518519,2016-06-02 01:06:58.408000,2.67920380657,1.177525143,-2.29345628894,0.729126755432,4.47842288457,0.0105868658703,1.36167096223,4.26638156309,82.6276819993,147.843256183,1012.02526717,2016-05-29 22:19:15,2016-05-29 22:10:47,975,975,2016-05-30 00:00:00,
6020--SL-8 R/B,7736--COSMOS 726,0.054275162037,2016-06-02 01:18:09.374000,3.25890102799,-1.82528631105,1.10239249091,-2.46444650762,13.4201266086,-0.00509697659041,12.2481772219,5.48469934939,60.6038454989,-49.8956252224,994.061757244,2016-05-29 17:33:40,2016-05-29 20:22:46,975,975,2016-05-30 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.0801985300926,2016-06-02 01:55:29.153000,4.81316291047,-1.12999488864,2.11801451399,-4.17176980105,13.1227965547,-0.00229286807297,11.7014416833,5.9400376002,74.3455003786,-163.279187528,996.34514588,2016-05-29 20:52:21,2016-05-29 22:49:43,975,975,2016-05-30 00:00:00,
7094--COSMOS 628,17290--METEOR 2-15,0.0827640856481,2016-06-02 01:59:10.817000,2.05329291492,-0.086038983278,-0.623594811825,1.9544151551,14.0327522381,-0.00177526038061,13.3685286324,4.26621312538,-65.5040480683,80.2452937575,978.836437274,2016-05-29 18:21:27,2016-05-29 14:07:59,975,975N,2016-05-30 00:00:00,
20150--SL-8 R/B,23463--TSIKADA,0.102588958333,2016-06-02 02:27:43.686000,2.57894997676,-2.27589731772,-0.185068995953,1.19875929551,14.5223727638,0.0246108627809,14.3459109629,2.25688804344,37.7962667985,93.6148581809,998.731095951,2016-05-29 18:18:07,2016-05-29 16:19:46,975,975,2016-05-30 00:00:00,
20741--SL-14 R/B,33464--CZ-3A R/B,0.111320104167,2016-06-02 02:40:18.057000,1.87669427466,-1.33161407417,1.30918994007,-0.186566499869,9.86039539269,3.15508657987,4.3846614947,8.24909507464,22.2466825652,-65.8051356703,1420.91084344,2016-05-29 17:15:22,2016-05-29 05:09:51,1500,GTO,2016-05-30 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.112445150463,2016-06-02 02:41:55.261000,4.71275374268,-4.21602126201,-0.334032530717,2.07933518843,14.5550803684,-0.0456103537662,14.3848691466,2.21896909855,-36.5713329114,26.0540999756,983.677315864,2016-05-29 22:51:29,2016-05-29 22:32:49,975,975,2016-05-30 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.114662523148,2016-06-02 02:45:06.842000,2.12496771337,1.51002618867,-0.296637404884,1.46537194678,14.4220552254,-0.0283167125308,14.1298818261,2.88813342311,4.4607357552,-100.899883237,980.291085959,2016-05-29 17:33:40,2016-05-29 23:25:20,975,975,2016-05-30 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.142690393519,2016-06-02 03:25:28.450000,4.26578923097,0.784351245348,-0.544998124949,-4.15749058096,14.5658375575,-0.0269745266271,14.4415465534,-1.89858612464,-19.2508678739,-97.8910457536,1002.78863197,2016-05-29 18:25:10,2016-05-29 16:19:46,975,975,2016-05-30 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.170645185185,2016-06-02 04:05:43.744000,3.07901264789,2.97231695042,-0.591107020177,-0.544282392518,9.95813451935,0.004717953656,6.75840991446,-7.31357069253,-80.4201825418,-162.374334112,1010.20674443,2016-05-29 22:32:03,2016-05-29 15:52:03,975,975,2016-05-30 00:00:00,
26819--SL-8 R/B,5846--COSMOS 475,0.176286666667,2016-06-02 04:13:51.168000,2.5142573763,2.49275116994,-0.291927740381,0.149866451884,6.75549374016,0.00338219362506,3.11064204783,5.99671495774,-73.930486183,66.7247039176,1022.16162766,2016-05-29 20:37:58,2016-05-29 22:15:53,975,975,2016-05-30 00:00:00,
5239--SL-8 R/B,22006--COSMOS 2195,0.202926956019,2016-06-02 04:52:12.889000,3.55746459476,-2.31595683859,0.942790232293,2.53042384645,13.7604952426,0.0268681185074,12.9026358553,-4.78251977637,-54.8338852775,-76.4497422446,1014.24583856,2016-05-29 23:14:31,2016-05-29 22:46:56,975,975,2016-05-30 00:00:00,
11239--SL-8 R/B,20528--SL-8 R/B,0.213263773148,2016-06-02 05:07:05.990000,2.50781949687,-2.29335955537,0.987368495859,0.234017161868,3.33792414077,-0.00623797803822,0.756092311402,-3.25115718996,-82.7832427861,-60.5808043807,1016.45722943,2016-05-29 18:08:14,2016-05-29 12:28:35,975,975,2016-05-30 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.223152800926,2016-06-02 05:21:20.402000,3.55383559644,3.49679932454,-0.56447622481,-0.288978411008,6.63037785852,-0.00770320569858,2.98256165926,-5.92167013232,82.1300873633,9.98212563232,1002.6871768,2016-05-29 17:47:36,2016-05-29 21:08:06,975,975,2016-05-30 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.281725034722,2016-06-02 06:45:41.043000,3.47655251661,1.26932482546,2.45274745997,2.11169642368,9.60718576587,0.00571946314581,6.26638312492,-7.28219940398,-80.7029063711,-110.740322329,995.619993784,2016-05-29 18:03:02,2016-05-29 21:48:27,975,975,2016-05-30 00:00:00,
8591--COSMOS 789,25567--NADEZHDA 5,0.283614085648,2016-06-02 06:48:24.257000,3.92998923167,-3.56923980012,0.91756835895,1.36506809975,12.131868141,-0.0403924051336,10.0196630566,-6.84009833812,-77.5217443791,-118.894675147,1013.7346975,2016-05-29 17:53:53,2016-05-29 21:30:29,975,975,2016-05-30 00:00:00,
7274--METEOR 1-17,16181--COSMOS 1697,0.322435266204,2016-06-02 07:44:18.407000,1.91046372285,-1.71968108287,0.44435882189,0.703643266824,12.5243831942,-0.00696724385815,10.5820989228,-6.69920206003,-62.8200009468,98.1973397066,877.065117027,2016-05-29 22:26:46,2016-05-29 14:02:44,850N,850,2016-05-30 00:00:00,
6206--COSMOS 521,10512--COSMOS 967,0.324837800926,2016-06-02 07:47:45.986000,2.93521103809,-2.32799198012,-0.909250316685,1.53921442309,12.6593356052,0.00856915125746,10.8924107565,6.4508985766,36.7255957988,-43.9302812522,991.847924885,2016-05-29 22:09:44,2016-05-29 14:45:26,975,975,2016-05-30 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.350395034722,2016-06-02 08:24:34.131000,4.67749722852,4.49868557855,0.163977788997,1.27040138258,14.6398228607,-0.00587111258651,14.5225282086,-1.84947380417,-14.3800808257,-176.30149299,960.27043408,2016-05-29 18:33:18,2016-05-29 14:38:15,975,975,2016-05-30 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.356138043981,2016-06-02 08:32:50.327000,3.94244421793,2.84404490093,-0.636247965147,2.65508258626,14.5031034149,-0.0321854721771,14.0956764446,3.41333829683,-69.6679422013,106.568579388,789.920330205,2016-05-29 21:21:01,2016-05-29 18:09:24,775N,775,2016-05-30 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.356282997685,2016-06-02 08:33:02.851000,2.0237715975,1.80705684999,-0.294025109751,0.862407244036,13.8716076969,-0.01163386541,13.1244082223,4.49124409989,-67.7749850924,-25.2773339179,1025.97789716,2016-05-29 23:25:20,2016-05-29 23:10:57,975,975,2016-05-30 00:00:00,
22676--SL-8 R/B,6059--COSMOS 494,0.375875601852,2016-06-02 09:01:15.652000,3.10951428106,-1.19912945586,-0.851330527671,2.73978173307,14.2549325209,0.0130058806827,13.6112704674,4.23512081117,-22.5761783702,123.10655524,779.958817884,2016-05-29 14:42:32,2016-05-29 22:07:10,775,775,2016-05-30 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.392479861111,2016-06-02 09:25:10.260000,3.79479539632,-2.40788793012,-0.803744692391,2.82073435215,14.1851776314,-0.0188777744915,13.645981154,3.87377159993,63.3009175003,-126.971569891,977.129652441,2016-05-29 22:05:10,2016-05-29 23:08:02,975,975,2016-05-30 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.397400671296,2016-06-02 09:32:15.418000,3.16016028152,-1.23808164815,2.88815473534,-0.335155280568,1.66326380393,-0.0134891716929,0.186030392522,1.65277258471,-82.9512022439,-172.918236771,1039.69943936,2016-05-29 22:38:46,2016-05-29 20:13:30,975,975,2016-05-30 00:00:00,
10917--COSMOS 1011,27436--COSMOS 2389,0.400617268519,2016-06-02 09:36:53.332000,3.6318604769,-3.38709661277,-1.02749877292,0.813777199863,8.99664512272,0.0264658799073,5.53177285958,7.09495680406,-81.0773917025,-161.817918038,1036.20459647,2016-05-29 22:47:27,2016-05-29 22:47:44,975,975,2016-05-30 00:00:00,
10461--SL-8 R/B,21089--COSMOS 2123,0.401762835648,2016-06-02 09:38:32.309000,1.92111400409,-1.84969565667,-0.285271622251,0.43350328251,12.3984142832,-0.0301840759748,10.4122920724,6.73082011785,76.9667898026,-68.4726713756,972.353764442,2016-05-29 22:04:19,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.409605555556,2016-06-02 09:49:49.920000,4.85826027956,3.01972756883,-2.9973276319,2.34520050764,9.05748310376,-0.0125015927665,5.57317257777,7.13985933359,-81.1018769621,-166.01679628,993.531315952,2016-05-29 21:26:46,2016-05-29 23:09:31,975,975,2016-05-30 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.418550428241,2016-06-02 10:02:42.757000,4.43018828857,1.75711545321,-0.617061240004,-4.01974489021,14.6054728905,0.011333167958,14.4370747743,-2.21146600116,36.278072152,-9.33224531342,959.743466176,2016-05-29 16:56:39,2016-05-29 22:01:59,975,975,2016-05-30 00:00:00,
14680--SL-8 R/B,15930--COSMOS 1670,0.421366458333,2016-06-02 10:06:46.062000,3.46938359484,0.683721565031,3.25492860532,-0.987211792861,4.2198995076,0.0425374868976,1.21664333087,4.04048529534,53.3732309722,-70.9383519434,957.366759609,2016-05-29 22:51:29,2016-05-29 21:36:47,975,975,2016-05-30 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.425748287037,2016-06-02 10:13:04.652000,4.89562289417,2.72876386642,0.968850109766,-3.94744230459,14.4975329773,-0.0338687728065,14.0847717933,3.43460607115,-69.6467085011,81.4802193899,789.818423108,2016-05-29 21:21:01,2016-05-29 18:09:24,775N,775,2016-05-30 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.469582094907,2016-06-02 11:16:11.893000,3.29531914736,-2.59257970937,-0.265256480017,2.01675425706,14.5713076664,0.0292189034922,14.4418996209,1.93744385865,-22.7026356947,-118.359115014,992.688810061,2016-05-29 22:44:47,2016-05-29 22:37:10,975,975,2016-05-30 00:00:00,
18130--SL-8 R/B,11308--COSMOS 1089,0.483477835648,2016-06-02 11:36:12.485000,1.12204112313,-0.517066270027,0.418513360016,-0.903584706532,13.3764508087,0.0202512796936,12.1444502205,5.6072591311,73.061952294,70.6896518347,987.085161285,2016-05-29 21:45:44,2016-05-29 22:03:37,975,975,2016-05-30 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.519118043981,2016-06-02 12:27:31.799000,4.2874400527,-2.39978039553,-2.1938221362,-2.79469867668,11.6038229797,0.000382691074392,9.12704866394,-7.16559071422,62.2149027349,-81.4497053837,972.18576812,2016-05-29 20:05:06,2016-05-29 23:24:18,975,975,2016-05-30 00:00:00,
19325--SL-8 R/B,13949--COSMOS 1448,0.528185034722,2016-06-02 12:40:35.187000,4.81978903349,-2.23129826899,4.07163334572,1.29362910458,4.4995472624,0.0220455282888,1.37339864409,-4.28476553918,-82.6409490976,115.706519126,985.28520763,2016-05-29 22:44:47,2016-05-29 20:38:21,975,975,2016-05-30 00:00:00,
4784--SL-8 R/B,7769--SL-8 R/B,0.531478402778,2016-06-02 12:45:19.734000,1.83727645563,-0.204537138476,1.77556307154,-0.425587960814,3.42302632405,-0.0344245460213,0.794266316953,3.32942415194,-67.3956790456,37.5718351156,1003.97733745,2016-05-29 19:23:27,2016-05-29 22:32:03,975,975,2016-05-30 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.539282222222,2016-06-02 12:56:33.984000,3.87004781645,-1.52803688024,0.559916539499,-3.51124861881,14.5143705256,-0.0196735407396,14.3319169838,2.29406196038,39.1618345795,-64.0731273299,999.669716964,2016-05-29 18:18:07,2016-05-29 16:07:07,975,975,2016-05-30 00:00:00,
20103--NADEZHDA 1,27001--METEOR 3M,0.620099340278,2016-06-02 14:52:56.583000,3.6519358964,-2.73509145774,-0.210777697891,-2.41070182132,14.6196532468,-0.00338518516647,14.5644949469,-1.26875393165,74.2501183838,40.1036278416,1022.61623323,2016-05-29 23:25:05,2016-05-29 21:43:11,975,975N,2016-05-30 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.63341181713,2016-06-02 15:12:06.781000,4.32709775631,1.51710073794,1.52723831404,-3.75362804174,13.612344125,-0.0286664219902,12.6130259388,5.11924481547,71.0763816909,143.073464685,1013.19060937,2016-05-29 18:52:52,2016-05-29 23:29:52,975,975,2016-05-30 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.633861956019,2016-06-02 15:12:45.673000,4.94231838871,3.74990613459,-0.847248901259,-3.10594338913,14.3216242754,-0.0159498756518,13.8120905317,-3.78613558002,-24.8249492582,-94.403809958,859.579113068,2016-05-29 18:08:20,2016-05-29 21:26:30,850N,850,2016-05-30 00:00:00,
19325--SL-8 R/B,22889--SL-8 R/B,0.673011006944,2016-06-02 16:09:08.151000,3.89565199517,2.15840265789,-2.7503441763,-1.71843223484,7.79954807581,-0.0108706521704,4.12719209861,-6.61809016234,-81.7145080761,48.6717590077,984.623286886,2016-05-29 22:44:47,2016-05-29 19:00:20,975,975,2016-05-30 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.673078784722,2016-06-02 16:09:14.007000,4.13272582801,-3.67444972455,0.238582928722,1.876411516,14.6200275521,0.0228191962332,14.5089778383,-1.79840123392,2.37970261289,45.9595250167,978.995712275,2016-05-29 22:35:49,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
7769--SL-8 R/B,15055--COSMOS 1574,0.681201770833,2016-06-02 16:20:55.833000,3.36013314881,2.20801122652,-2.50452864453,-0.377514860749,2.19021985095,-0.00350203069543,0.323386916872,-2.16621135471,-82.9147354422,47.4330839203,1012.14097087,2016-05-29 22:32:03,2016-05-29 22:33:51,975,975,2016-05-30 00:00:00,
