PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18340--SL-14 R/B,18788--COSMOS 1909,0.849696481481,2019-05-16 20:23:33.776000,4.36447710427,-1.74678966943,-1.25817356542,-3.79662817823,13.5693459563,0.00902483616463,12.8792376434,-4.27227175626,-65.9036253643,-73.72678867,1436.32806813,2019-05-15 10:53:07,2019-05-14 12:19:55,1500,1500,2019-05-16 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.850951469907,2019-05-16 20:25:22.207000,3.91546923386,-1.63375510426,-1.48464252447,-3.23381820069,13.5585234377,0.0330143105531,12.315198312,-5.6717156488,-48.9805589182,-177.071137554,782.22655363,2019-05-15 05:14:12,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.864042997685,2019-05-16 20:44:13.315000,2.77551492651,1.07949453462,-1.55019466991,-2.03348743355,11.7451605121,-0.00585257749682,9.33980720184,-7.12157023658,78.0528867576,77.9321257801,955.856299717,2019-05-15 12:53:53,2019-05-15 04:46:35,975,975N,2019-05-16 00:00:00,
8873--COSMOS 823,13916--COSMOS 1447,0.866936319444,2019-05-16 20:48:23.298000,3.3065177901,2.98105601029,0.677728204284,1.25978150522,12.973651905,-0.0153815395085,11.4410839715,-6.11694406695,-75.0086748884,-97.0482198,1002.65931666,2019-05-15 10:41:04,2019-05-15 01:51:15,975,975,2019-05-16 00:00:00,
9023--SL-8 R/B,15482--COSMOS 1624,0.879537569444,2019-05-16 21:06:32.046000,4.66753597045,-4.6005144622,0.773141840465,-0.15300461778,0.554864143994,-0.0160997860315,0.0139307572987,0.554455543016,74.1121160469,144.007247412,783.808408191,2019-05-15 21:20:42,2019-05-15 21:52:44,775,775,2019-05-16 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.895061342593,2019-05-16 21:28:53.300000,1.75137814591,-0.644759825581,-0.623663600783,1.50421204966,13.5303064728,0.00618646773651,12.4970497539,5.18583671406,-71.4032545942,-45.6278326681,1029.7843139,2019-05-14 14:01:34,2019-05-15 02:58:50,975,975,2019-05-16 00:00:00,
23774--SL-8 R/B,21875--COSMOS 2180,0.895985914352,2019-05-16 21:30:13.183000,4.74840204185,-3.86009386981,-1.10580796564,2.53459780054,13.4326726923,0.0592266939722,12.2784033693,5.44738456118,-72.5018011667,-14.5995035643,1005.55771476,2019-05-14 17:31:39,2019-05-15 02:53:04,975,975,2019-05-16 00:00:00,
7769--SL-8 R/B,10692--COSMOS 991,0.897093148148,2019-05-16 21:31:48.848000,1.62603761008,-1.57270261439,-0.119195548036,-0.395470880612,14.1098979364,-0.00308153981436,13.5149383287,-4.05409080438,64.9434290824,174.206216237,986.540919765,2019-05-15 05:03:27,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.897872476852,2019-05-16 21:32:56.182000,3.94019587781,1.49863317047,-0.320368876736,3.62995949822,14.8064308894,0.00689316451307,14.7494671921,1.29752291551,4.7673700704,-41.2365468192,841.095691789,2019-05-15 17:21:06,2019-05-15 04:36:37,850N,850,2019-05-16 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.915424560185,2019-05-16 21:58:12.682000,1.34626150693,-1.16833337467,-0.526583696431,-0.412464278856,9.01120337421,0.0265733129603,5.51997929296,-7.12256335287,73.7742835842,-101.215212763,1001.75929521,2019-05-14 12:09:01,2019-05-15 03:36:49,975,975,2019-05-16 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.920577256944,2019-05-16 22:05:37.875000,4.99205370223,-1.56873578276,1.98577450818,4.30306493241,13.5584363,0.0293894695631,12.315086665,-5.67176970558,-49.0529685801,157.717495361,782.303678335,2019-05-15 05:14:12,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.922668553241,2019-05-16 22:08:38.563000,2.8794888028,-1.95978099862,-0.603925301405,2.02138280225,14.0457870947,0.012333172599,13.4553954317,4.02943132214,-64.8497471936,113.971341538,1014.90494231,2019-05-15 11:36:57,2019-05-15 12:26:11,975,975,2019-05-16 00:00:00,
22889--SL-8 R/B,31699--SL-24 R/B,0.962046388889,2019-05-16 23:05:20.808000,4.64255855781,2.69993713992,1.47257990041,3.47781509573,13.3649325496,-0.0364934009494,12.3177344827,-5.18589505285,-82.094364294,-125.18389362,1034.77582842,2019-05-15 16:08:22,2019-05-15 11:20:13,975,LEO,2019-05-16 00:00:00,
10521--SL-8 R/B,11112--SL-8 R/B,0.986397094907,2019-05-16 23:40:24.709000,4.21493495001,-4.21104535513,0.132000242106,0.123893445819,10.4390494399,0.00877470665086,7.28357033683,-7.47818690339,-67.5217638556,47.6188481638,765.366287591,2019-05-15 06:30:10,2019-05-14 11:52:27,775,775,2019-05-16 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.996564131944,2019-05-16 23:55:03.141000,4.69577439027,2.78176363741,-0.880844300481,3.67915771722,14.3223433934,0.0167884023815,13.9313980476,3.32346007456,-30.6830228336,-172.79496824,992.189153818,2019-05-15 08:28:13,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.00222174768519,2019-05-17 00:03:11.959000,2.80398403246,-2.79065908547,-0.0808711418954,-0.260783782767,14.2434819989,-0.00213364182009,13.6084533748,-4.20556436711,-21.5837797863,-130.876223514,783.763401351,2019-05-15 13:44:57,2019-05-15 09:43:27,775,775,2019-05-16 00:00:00,
21088--SL-8 R/B,18709--COSMOS 1904,0.0361405092593,2019-05-17 00:52:02.540000,0.589229354263,0.50824296679,0.29087641401,-0.0653546509931,3.47699978566,-0.0311711344345,0.814449443374,3.38012247915,82.7615417776,49.0086385778,982.49645542,2019-05-15 05:07:18,2019-05-15 06:48:38,975,975,2019-05-16 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.0694930787037,2019-05-17 01:40:04.202000,3.64282855756,2.87020190706,-0.52293092581,2.18144084479,14.3233321746,0.0164323085688,13.93333387,3.31960567412,-30.5388561994,160.814507104,992.214719041,2019-05-15 08:28:13,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.0853413888889,2019-05-17 02:02:53.496000,4.90391841085,0.959408883464,-3.95584747718,-2.73481646768,8.40910220126,-0.00558820589127,4.78115237718,-6.9176260776,81.4620081554,-147.081041273,967.147559967,2019-05-14 16:03:33,2019-05-15 04:43:39,975,975,2019-05-16 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.0889083680556,2019-05-17 02:08:01.683000,3.64581709356,3.46855866622,-1.04779544648,0.403989803118,5.0662431666,-0.0280454726778,1.74157683208,4.75740931732,58.5580701762,79.3315374473,964.16981924,2019-05-15 01:29:15,2019-05-15 11:31:32,975,975,2019-05-16 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.111708645833,2019-05-17 02:40:51.627000,3.58737779055,2.7245319582,-0.316484356401,2.31215109217,14.5282803091,-0.032067239712,14.3887339334,2.00854082008,27.2775737396,71.2094732278,1010.77660731,2019-05-15 15:49:12,2019-05-15 04:53:06,975,975,2019-05-16 00:00:00,
20104--SL-8 R/B,13033--COSMOS 1333,0.125918101852,2019-05-17 03:01:19.324000,4.49092802045,4.35511253189,0.755211989574,0.794408062756,10.8235965725,-0.0500884159737,7.97850428186,-7.31376806709,-79.5834377923,-44.7955178122,1021.08175806,2019-05-15 04:25:13,2019-05-15 09:42:26,975,975,2019-05-16 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.135460486111,2019-05-17 03:15:03.786000,3.82580275474,-3.2411579762,1.821359548,-0.902391870736,6.53427903901,-0.000376759305255,2.90065421734,5.85516929978,-82.1917941716,-95.0202278627,984.431884844,2019-05-14 20:23:04,2019-05-14 13:02:55,975,975,2019-05-16 00:00:00,
11680--COSMOS 1153,12504--COSMOS 1275,0.141774259259,2019-05-17 03:24:09.296000,4.89903670966,4.71834519211,0.924606614418,0.939617975145,10.2839137727,0.0538263460638,7.19403596975,-7.34859385697,80.1481362518,135.37301386,1011.70423641,2019-05-15 14:27:30,2019-05-14 17:20:10,975,975,2019-05-16 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.142422025463,2019-05-17 03:25:05.263000,3.04682040828,2.95920521782,-0.171036917564,0.704957766091,14.3243160298,0.0160816907917,13.9352605235,3.31576314658,-30.3946646501,134.423815956,992.240621245,2019-05-15 08:28:13,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
8073--SL-8 R/B,13758--SL-8 R/B,0.163968414352,2019-05-17 03:56:06.871000,3.70114236961,2.62060127277,-2.56539765818,-0.49963853398,2.62448335662,-0.0314817688775,0.470648708138,-2.58174583973,-82.8230304319,131.709578769,1000.58878057,2019-05-15 05:35:10,2019-05-15 03:35:58,975,975,2019-05-16 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.165972337963,2019-05-17 03:59:00.010000,3.81650812139,1.18060661307,-1.47150692321,3.31761505313,13.6275554915,-0.0176676281862,12.4546719556,5.53092243715,-47.5349772496,59.0458681277,795.599234491,2019-05-15 02:36:09,2019-05-15 10:40:46,775,775,2019-05-16 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.184399247685,2019-05-17 04:25:32.095000,3.24248397115,2.6926326818,0.255862377657,-1.78828576791,14.5282821669,-0.0327777596996,14.3887350572,2.00853473786,27.3933999777,44.93326271,1010.78020027,2019-05-15 15:49:12,2019-05-15 04:53:06,975,975,2019-05-16 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.215350972222,2019-05-17 05:10:06.324000,3.1446075827,3.04875784725,0.174877210381,-0.75036684317,14.3252949528,0.0157365031382,13.937177993,3.31193258375,-30.2504484223,108.032959718,992.266859602,2019-05-15 08:28:13,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.228104467593,2019-05-17 05:28:28.226000,4.8358435756,2.77736173233,-0.644653810323,-3.90590147857,14.678214824,0.00977372484712,14.4834578844,-2.38313713511,53.3922884072,47.9153576283,845.779380769,2019-05-15 01:58:39,2019-05-15 04:36:37,850N,850,2019-05-16 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.238791747685,2019-05-17 05:43:51.607000,1.65445222348,-0.548548088488,-0.592477384291,1.44404906548,13.596667874,-0.00673401416873,12.579791063,5.15928180479,71.2447312,-1.99010251661,1005.89108247,2019-05-14 12:53:20,2019-05-15 04:40:56,975,975,2019-05-16 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.250693773148,2019-05-17 06:00:59.942000,4.17004182086,1.54200217321,-1.8540616355,-3.40204843253,13.0590962371,-0.00226534994679,11.4662118278,-6.25027805116,-47.0510363812,169.157434975,849.852198173,2019-05-15 12:09:21,2019-05-15 04:58:44,850,850,2019-05-16 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.280382766204,2019-05-17 06:43:45.071000,4.21429300997,1.16116402413,1.06447867927,3.90881680619,14.1888524649,-0.0402030834483,13.6934140451,-3.71649428511,62.0520573666,120.582232506,1004.67608581,2019-05-15 10:46:41,2019-05-15 11:20:26,975,975,2019-05-16 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.288279918981,2019-05-17 06:55:07.385000,3.85874722815,3.13884433105,0.514850849838,-2.18460866944,14.3262689374,0.0153966998401,13.9390862634,3.30811407711,-30.1062077509,81.641939785,992.293433272,2019-05-15 08:28:13,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.298774409722,2019-05-17 07:10:14.109000,4.60295427299,2.78530154492,0.59839865876,3.61541178682,14.6745632956,0.00842506924457,14.4762423097,-2.40440128218,53.5372698565,22.5331912846,845.806319175,2019-05-15 01:58:39,2019-05-15 04:36:37,850N,850,2019-05-16 00:00:00,
27597--ADEOS 2,13241--COSMOS 1371,0.312467361111,2019-05-17 07:29:57.180000,3.15226887487,3.11233851451,-0.0660941675383,0.495761627766,14.7665228571,-0.0128894017821,14.6280957904,2.01713774893,59.2338846523,89.4835356513,808.9450564,2019-05-15 11:28:39,2019-05-14 11:52:29,775N,775,2019-05-16 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.314286134259,2019-05-17 07:32:34.322000,3.60669299194,1.73458628337,-1.56284454596,-2.74899284991,12.9128773951,0.0214355393373,11.2312431554,-6.37190084063,-60.3749090283,1.27945773277,868.092606038,2019-05-15 03:18:37,2019-05-15 04:52:07,850N,850,2019-05-16 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.32148443287,2019-05-17 07:42:56.255000,1.63067245734,1.51904138448,0.283981249642,0.520538745167,13.0591080107,-0.00445614960492,11.4662241838,-6.25027880536,-47.0835506005,143.480248693,849.841261575,2019-05-15 12:09:21,2019-05-15 04:58:44,850,850,2019-05-16 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.34471025463,2019-05-17 08:16:22.966000,4.53563482742,-2.88360120953,-1.24307213778,3.27285792732,13.8245074708,-0.046162725759,12.936557205,4.87446032876,55.3876182219,-3.69765195437,961.634834202,2019-05-15 00:48:57,2019-05-15 05:17:53,975,975,2019-05-16 00:00:00,
5847--SL-8 R/B,13113--METEOR 2-8,0.348384502315,2019-05-17 08:21:40.421000,4.89338137499,-1.6235146843,4.45167838723,1.2214503214,3.82658087479,-0.0264864898132,1.00357896164,-3.69253963078,69.6573310429,20.7159905922,959.886270928,2019-05-15 00:48:57,2019-05-15 04:35:05,975,LEO,2019-05-16 00:00:00,
6392--METEOR 1-14,17589--COSMOS 1833,0.353301400463,2019-05-17 08:28:45.241000,0.551942352726,0.373397379034,0.209747170723,-0.348167894036,12.7060745995,-0.00113014002265,10.8879210379,6.54961876172,61.7317645489,-66.1411918742,877.21007846,2019-05-15 13:31:57,2019-05-15 04:58:44,850N,850,2019-05-16 00:00:00,
32053--SL-8 R/B,7349--COSMOS 663,0.354084340278,2019-05-17 08:29:52.887000,3.80968983825,-2.79695547547,-2.5681312332,-0.308996279885,1.6344201794,0.0115137576568,0.182880217583,-1.6241156308,-82.9516899075,-155.065491812,988.05573957,2019-05-14 13:02:55,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.354224247685,2019-05-17 08:30:04.975000,4.55059769156,0.513634124757,1.51644823986,4.25963661269,14.0634471645,0.00506054521784,13.2487810012,-4.71702475312,-35.1645557243,-81.1294962128,778.182367393,2019-05-15 08:48:59,2019-05-15 14:52:51,775,775,2019-05-16 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.356843252315,2019-05-17 08:33:51.257000,3.50741289617,-3.48934316438,0.168507904756,-0.313104761166,13.0153020542,-0.00698910951484,11.4289368938,6.22715345826,47.0812924629,-49.3594542033,871.612733598,2019-05-15 12:09:21,2019-05-15 04:58:44,850,850,2019-05-16 00:00:00,
23189--COSMOS 2285,24772--COSMOS 2341,0.361208865741,2019-05-17 08:40:08.446000,4.90861428998,3.22945010171,0.849484057058,-3.59771081734,14.3272379775,0.0150627959967,13.9409853197,3.30430771778,-29.9619406779,55.2507582121,992.32034122,2019-05-15 08:28:13,2019-05-15 08:39:37,975,975,2019-05-16 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.373089085648,2019-05-17 08:57:14.897000,4.98093271471,-1.33420106221,4.45609150315,-1.78124864901,5.42388339249,-0.0221236417748,2.00748883924,5.03865162124,82.4431142325,26.6643285953,1021.25221151,2019-05-15 16:34:02,2019-05-15 13:02:02,975,975,2019-05-16 00:00:00,
13649--SL-8 R/B,18096--SL-8 R/B,0.373138518519,2019-05-17 08:57:19.168000,3.22871024008,-3.07067909744,-0.425997491395,0.902233801354,13.5624670776,-0.0426176741466,12.3188744973,5.67309686901,49.0054560682,173.481989661,779.369563607,2019-05-15 05:14:12,2019-05-15 04:32:53,775,775,2019-05-16 00:00:00,
6828--COSMOS 586,24304--COSMOS 2334,0.397069907407,2019-05-17 09:31:46.840000,1.49014011866,0.245156784721,-1.08537565458,-0.991148532061,9.9321641629,0.00998884075844,6.69779261002,-7.33398659223,-80.4571366763,130.621926224,994.932194429,2019-05-15 23:45:08,2019-05-15 05:46:06,975,975,2019-05-16 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.406622893519,2019-05-17 09:45:32.218000,4.82664603979,0.570881892792,2.51062063979,-4.08257147653,12.5491916805,0.00606974532926,10.6893575951,6.574177454,-76.4346100722,113.415553936,990.010813006,2019-05-14 11:07:20,2019-05-15 13:02:02,975,975,2019-05-16 00:00:00,
25592--SL-8 R/B,14450--COSMOS 1506,0.409657905093,2019-05-17 09:49:54.443000,0.681590114143,0.681589351893,-0.00079000520726,-0.000644185884087,10.035180317,0.0104382115742,6.8728575006,7.31222023834,-80.3300097256,-119.624822376,1027.978786,2019-05-15 02:58:50,2019-05-15 06:31:17,975,975,2019-05-16 00:00:00,
27437--SL-8 R/B,10358--COSMOS 952,0.4346171875,2019-05-17 10:25:50.925000,3.59868650973,3.49133300088,0.591854366353,-0.640973385764,10.783915017,0.00493588082476,7.90818390259,7.33167280331,-63.3097611871,-135.018453214,989.894772072,2019-05-14 22:19:54,2019-05-15 03:24:15,975,975,2019-05-16 00:00:00,
36089--CZ-2C R/B,19257--SL-8 R/B,0.43601662037,2019-05-17 10:27:51.836000,4.60400059108,0.512898612402,-2.61202066139,-3.75647501263,12.2078020792,-0.0210343544504,10.0210888443,-6.97192710343,-73.856612341,-121.079766632,808.106371978,2019-05-15 01:09:43,2019-05-15 02:36:09,775N,775,2019-05-16 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.439911724537,2019-05-17 10:33:28.373000,2.06852844523,1.75798778989,-0.334111482567,-1.03762149964,14.2154592816,0.0184455348442,13.540350882,-4.328722715,-25.813827974,122.175827917,782.891036512,2019-05-15 00:41:56,2019-05-15 05:11:41,775,775,2019-05-16 00:00:00,
15398--COSMOS 1610,5050--COSMOS 400,0.450812627315,2019-05-17 10:49:10.211000,3.58684164305,0.688337252785,1.01148721197,-3.37172336036,14.0784097852,-0.0302655789191,13.48647036,4.03928499898,20.2024289145,-149.728634444,1001.49564972,2019-05-15 10:05:45,2019-05-15 04:15:36,975,975,2019-05-16 00:00:00,
32053--SL-8 R/B,7349--COSMOS 663,0.463173136574,2019-05-17 11:06:58.159000,4.49243876414,-2.21996117942,-3.8820422341,0.428399934646,1.63000872978,-0.00539712583167,0.181815519808,1.61982790658,82.9507944108,-14.5745722732,1008.18709777,2019-05-14 13:02:55,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.474289085648,2019-05-17 11:22:58.577000,4.92565678856,-4.79395712623,0.235203300532,-1.10668391058,14.3607136369,-0.0121598786462,14.0371332359,3.03130975261,-54.4714526744,-137.54051594,1003.29202929,2019-05-15 22:02:18,2019-05-15 09:50:54,975,975,2019-05-16 00:00:00,
15505--COSMOS 1627,20149--COSMOS 2034,0.476028900463,2019-05-17 11:25:28.897000,0.884982084031,0.852834527301,0.0531393879638,-0.230310146424,14.3836329333,-0.0250732581881,14.0413414836,3.11913401953,-55.5529205573,111.524513085,987.697142488,2019-05-15 05:52:02,2019-05-15 16:34:02,975,975,2019-05-16 00:00:00,
7209--METEOR 1-16,9481--METEOR 1-26,0.502869131944,2019-05-17 12:04:07.893000,3.31178133483,0.261630654516,2.69335715975,-1.90925960005,0.0507423558375,-0.0472297275287,-0.00745415914245,-0.0169874961364,76.5327010401,134.436114082,868.172259615,2019-05-15 05:14:39,2019-05-15 06:47:38,850N,850N,2019-05-16 00:00:00,
16138--COSMOS 1690,22999--COSMOS 2268,0.504854791667,2019-05-17 12:06:59.454000,4.7489244628,2.12623064261,-2.43709598843,3.47735387199,11.6954318189,0.000193101659816,9.57759783612,6.71213416758,-77.0927254349,-13.7643109112,1442.6570673,2019-05-15 08:02:59,2019-05-15 05:45:19,1500,1500,2019-05-16 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.524104178241,2019-05-17 12:34:42.601000,3.446973548,-0.806141706798,-3.35059941735,0.0724274370814,0.208720837019,0.0149904640325,0.000893127010749,0.208179912859,82.9822989801,-89.6665767673,978.517980637,2019-05-15 09:54:26,2019-05-15 09:53:30,975,975,2019-05-16 00:00:00,
13149--SL-8 R/B,19256--COSMOS 1954,0.524569895833,2019-05-17 12:35:22.839000,4.1909660639,-1.73004892881,-3.53891538245,1.43080577596,5.56911199509,0.0112751984302,2.08277895405,5.16496980749,-72.8509992309,-79.4669118335,808.894503908,2019-05-15 04:35:35,2019-05-15 09:08:06,775,775,2019-05-16 00:00:00,
22308--SL-8 R/B,24678--SL-8 R/B,0.526116342593,2019-05-17 12:37:36.452000,2.50463602467,1.94102943492,-1.23056169509,-0.995652682132,9.19495168451,-0.0255013512177,5.75973403305,-7.16742283043,-80.9607821284,175.485228857,1022.57513744,2019-05-15 04:01:29,2019-05-15 12:22:54,975,975,2019-05-16 00:00:00,
4784--SL-8 R/B,26818--COSMOS 2378,0.537977268519,2019-05-17 12:54:41.236000,3.62999861805,-3.25688837122,-1.26304049716,-0.98706474306,9.13027017098,-0.0136985460238,5.64543359607,-7.17570381617,73.7249007375,-64.4342495073,971.473421745,2019-05-14 11:30:31,2019-05-15 11:36:39,975,975,2019-05-16 00:00:00,
10537--SL-8 R/B,13600--COSMOS 1412,0.561071284722,2019-05-17 13:27:56.559000,2.94238130008,-2.68670394131,-1.16074644291,-0.303145744001,3.6762076654,-0.00510189429956,0.939760126533,-3.55405791658,-48.2283267698,69.0034574421,985.636478086,2019-05-14 12:52:52,2019-05-15 15:34:49,975,975,2019-05-16 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.566527858796,2019-05-17 13:35:48.007000,2.27838598671,0.856527906642,0.318073435,-2.08715881991,14.5768461693,0.0294231793535,14.4087529334,2.20712877352,35.9302750344,-147.870544508,976.34008575,2019-05-15 14:27:30,2019-05-15 01:51:15,975,975,2019-05-16 00:00:00,
13992--SL-8 R/B,16952--COSMOS 1777,0.571804710648,2019-05-17 13:43:23.927000,1.20640507174,1.09920456533,-0.490433802977,0.0814690467298,2.24353383528,-0.0167690881717,0.331042911241,2.21891267486,-73.9204431983,3.06787902045,795.181261436,2019-05-15 05:17:16,2019-05-15 11:53:34,775,775,2019-05-16 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.576256990741,2019-05-17 13:49:48.604000,4.49919416044,-4.32996789563,0.164293160531,-1.21125301796,14.5618508208,-0.0225697455681,14.4191670007,2.03337476576,-28.3258872156,40.6587304724,987.796156422,2019-05-15 03:05:44,2019-05-15 05:26:50,975,975,2019-05-16 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.578618263889,2019-05-17 13:53:12.618000,3.65205537169,3.52741682461,0.19014840939,0.926651264377,14.371480658,-0.00211278258154,14.0782295091,-2.88840885733,-52.6580038085,-117.41769634,1013.54911189,2019-05-15 12:27:32,2019-05-15 11:36:57,975,975,2019-05-16 00:00:00,
