PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12088--SL-8 R/B,14680--SL-8 R/B,0.22473275463,2018-05-31 05:23:36.910000,3.6471252337,-1.59267668941,2.85801392051,-1.61141548444,7.21452258773,0.0050523277963,3.54551236849,6.2832040145,-81.9316365257,53.8796462473,1010.75853272,2018-05-26 22:55:09,2018-05-26 23:12:11,975,975,2018-05-27 00:00:00,
21903--SL-8 R/B,16735--METEOR 2-14,0.227941168981,2018-05-31 05:28:14.117000,3.88148747765,-1.38308759719,0.458138450058,3.59765519447,14.6361969257,0.00330256354378,14.5190226284,-1.8483050223,-2.16915896106,135.444646425,957.341708388,2018-05-26 22:03:49,2018-05-26 21:43:16,975,975N,2018-05-27 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.260547210648,2018-05-31 06:15:11.279000,4.56213635536,0.492786638078,-4.02974587302,2.0812010122,6.75686681531,0.0147059139889,3.10184876404,6.00279660999,-82.0934868747,133.949015144,994.633566411,2018-05-26 15:22:11,2018-05-26 18:58:52,975,975,2018-05-27 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.287021053241,2018-05-31 06:53:18.619000,4.32883018285,-4.32866294076,0.01704060832,-0.0340222708956,13.4983189363,0.00188167602105,12.2097554497,5.75556100008,-49.986237867,76.8389241483,786.926041344,2018-05-26 21:48:23,2018-05-26 16:55:00,775,775,2018-05-27 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.288376643519,2018-05-31 06:55:15.742000,3.67879528818,3.67860647863,-0.00919230234362,-0.03611992947,14.3180219472,0.000484775180687,13.9127070494,-3.38265203687,58.7605017382,101.588938711,987.880180229,2018-05-26 22:03:49,2018-05-26 21:50:25,975,975,2018-05-27 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.29285375,2018-05-31 07:01:42.564000,3.82388347299,1.6981388983,-0.956381607855,-3.28994579244,14.1864900444,0.0132142260812,13.6248416402,-3.9522165231,63.9749438558,-64.8180353083,969.8373242,2018-05-26 21:49:54,2018-05-26 22:27:30,975,975,2018-05-27 00:00:00,
20238--SL-14 R/B,24725--COSMOS 2337,0.307656412037,2018-05-31 07:23:01.514000,3.36838156933,0.963286463344,2.59734991281,-1.91620641283,8.4915901351,-0.0318730001705,5.04838317079,6.8278777446,80.8438272656,109.539380905,1440.94323486,2018-05-26 20:07:50,2018-05-26 22:07:13,1500,1500,2018-05-27 00:00:00,
11751--SL-8 R/B,26819--SL-8 R/B,0.312903425926,2018-05-31 07:30:34.856000,1.14356885685,0.410902649064,0.505313207911,0.939982609025,12.9722181898,-0.0192821171408,11.4300045288,-6.13457980916,-54.2819306949,-145.896626513,989.206494489,2018-05-26 22:10:37,2018-05-26 19:58:58,975,975,2018-05-27 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.317016099537,2018-05-31 07:36:30.191000,4.71080783926,1.06823421662,-0.603619699888,4.54821167216,14.5832434383,-0.0472280597594,14.4550268215,1.92897855891,-21.5297924004,110.081157344,985.350885578,2018-05-26 21:27:13,2018-05-26 21:58:08,975,975,2018-05-27 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.324615439815,2018-05-31 07:47:26.774000,2.67699559173,-0.4849867774,0.621970185776,-2.55817245546,14.2675397434,0.00924055692493,13.8638848513,3.3697628656,-58.7174998675,-91.4997080198,1011.77454642,2018-05-26 22:03:49,2018-05-26 21:50:25,975,975,2018-05-27 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.333942222222,2018-05-31 08:00:52.608000,2.50511572856,-1.70735893797,-1.59713909713,-0.899820523682,7.24471239073,-0.004658432391,3.56044672293,-6.3094417389,81.9429754454,-165.765795257,980.040607637,2018-05-26 22:55:09,2018-05-26 23:12:11,975,975,2018-05-27 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.352133287037,2018-05-31 08:27:04.316000,3.16104342211,3.16016271557,-0.0191838007183,-0.0721048500146,14.3451529578,0.0134033551034,14.0043760843,-3.10816412399,55.6066013295,63.7968617161,1004.73755672,2018-05-26 21:57:12,2018-05-26 22:06:56,975,975,2018-05-27 00:00:00,
11751--SL-8 R/B,13757--COSMOS 1428,0.35503943287,2018-05-31 08:31:15.407000,3.42192826229,-1.470827576,-2.42411350711,-1.91570691354,9.09698246979,0.0381774110299,5.62624149899,-7.14835919187,65.894623949,74.6693866827,994.872695413,2018-05-26 22:10:37,2018-05-26 22:07:23,975,975,2018-05-27 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.357277314815,2018-05-31 08:34:28.760000,4.61972028347,2.24641427306,1.23368273434,-3.84362658466,14.0883300028,-0.0366244168549,13.4204671839,4.28611263121,66.3368909836,-117.845927392,959.571257472,2018-05-26 18:54:24,2018-05-26 21:44:55,975,975,2018-05-27 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.365636157407,2018-05-31 08:46:30.964000,4.71005674598,1.65324611718,1.22743159425,4.23613308428,14.1865946882,0.0111342651774,13.6249556148,-3.95220563332,63.8694330909,-91.0757968235,969.748938877,2018-05-26 21:49:54,2018-05-26 22:27:30,975,975,2018-05-27 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.389649027778,2018-05-31 09:21:05.676000,4.12286600668,0.881905521792,0.535600008683,-3.99166624235,14.5835536341,-0.0484958067474,14.4553380208,1.92896020161,-21.2767514018,83.8435209089,985.067328852,2018-05-26 21:27:13,2018-05-26 21:58:08,975,975,2018-05-27 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.392030810185,2018-05-31 09:24:31.462000,1.58652494586,0.30122118456,1.47653426431,0.496159014956,4.70871394979,-0.00375061144868,1.50098710635,-4.46307189058,82.5973713225,-174.441671885,982.749826113,2018-05-26 22:42:35,2018-05-26 22:38:59,975,975,2018-05-27 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.397399988426,2018-05-31 09:32:15.359000,1.03595983802,-0.491770601535,-0.214543440065,0.886197254442,14.2673656519,0.0101027602538,13.8637115872,3.36973613267,-58.7740126019,-117.854232831,1011.87149223,2018-05-26 22:03:49,2018-05-26 21:50:25,975,975,2018-05-27 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.406552662037,2018-05-31 09:45:26.150000,3.94234127988,-2.59132576928,0.659205072689,2.89698708949,14.337030495,0.0175695617395,13.9829406798,-3.16662354441,56.1698145639,-46.6463504183,1001.7065727,2018-05-26 14:33:23,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
17369--COSMOS 1818,11869--COSMOS 1190,0.41145619213,2018-05-31 09:52:29.815000,3.31512762407,2.9681840448,-0.526330205483,-1.37946770707,13.9288738347,-0.000258599460549,13.0129476509,-4.96756677583,11.4910127606,-24.2591307563,793.96348565,2018-05-26 15:04:29,2018-05-26 22:37:59,775N,775,2018-05-27 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.41267974537,2018-05-31 09:54:15.530000,3.35225862701,3.09753057029,-1.21261088654,0.415351786178,4.84187218354,-0.000622212057637,1.56729240994,4.58119202352,-73.1666342918,27.3361929032,794.169667126,2018-05-26 23:08:51,2018-05-26 13:07:52,775,775,2018-05-27 00:00:00,
13065--COSMOS 1339,21666--COSMOS 2154,0.418916643519,2018-05-31 10:03:14.398000,3.78254044088,3.48245224894,-0.529927572843,1.37815648179,13.6474126302,-0.0266332096319,12.715267418,4.95712988113,-70.2109442654,-68.1442759552,1034.43756557,2018-05-26 16:55:29,2018-05-26 22:18:47,975,975,2018-05-27 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.428214988426,2018-05-31 10:16:37.775000,4.35790892471,4.35784636333,-0.0157516214074,0.0172382168151,1.87676380606,-0.00649593584135,0.239655203706,1.86138807612,-82.9264999363,-18.5018975754,1023.30781701,2018-05-26 22:42:35,2018-05-26 22:51:18,975,975,2018-05-27 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.431416145833,2018-05-31 10:21:14.355000,4.64454915404,-4.04283121766,-1.28626833123,1.89020273248,12.3157608659,0.018945503493,10.1629233282,6.95647872117,60.9714410239,-30.85089767,780.469182858,2018-05-26 21:43:42,2018-05-26 16:17:39,775,775,2018-05-27 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.439661076389,2018-05-31 10:33:06.717000,0.713928147456,-0.21746507163,-0.517545922527,0.441076592471,9.57488169537,-0.00640549907747,6.21304719549,7.28535263365,-80.7500050336,-7.18088392849,978.177507008,2018-05-26 23:08:22,2018-05-26 14:34:08,975,975,2018-05-27 00:00:00,
10732--SL-8 R/B,9025--COSMOS 842,0.454330416667,2018-05-31 10:54:14.148000,4.87030697799,-2.89244044287,-3.32263537016,-2.07696233507,7.75321417853,0.0398607055129,4.08439831953,-6.5900251585,81.7619116857,61.2342919772,995.794216452,2018-05-26 22:43:19,2018-05-26 20:42:01,975,975,2018-05-27 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.463421493056,2018-05-31 11:07:19.617000,0.975235499273,-0.542034989605,-0.792692980507,0.170059365344,0.0182961991122,0.00545773976029,1.45101025823e-05,0.0174632118501,73.8798882741,122.883663652,1422.83941558,2018-05-26 21:55:27,2018-05-26 18:00:56,1500,1500,2018-05-27 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.470184525463,2018-05-31 11:17:03.943000,4.48387638582,-0.496725954989,-1.0521932705,4.33027713784,14.2671926516,0.0109639658145,13.8635402301,3.36970595738,-58.8305222484,-144.208844891,1011.96837797,2018-05-26 22:03:49,2018-05-26 21:50:25,975,975,2018-05-27 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.474474537037,2018-05-31 11:23:14.600000,4.68243144619,-4.57407862606,-0.744028680873,-0.670365790427,9.87121853267,-0.00176795387149,6.61245454803,-7.32914708846,80.5179962381,-143.271591592,985.122823037,2018-05-26 22:49:35,2018-05-26 17:55:28,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,17066--COSMOS 1791,0.510531076389,2018-05-31 12:15:09.885000,4.49866365983,-1.9435023085,-3.73929417206,1.57431019684,5.71469174473,-0.0126163966993,2.22306750744,5.2645525376,-82.4084596477,94.5649753819,1009.91915755,2018-05-26 19:48:05,2018-05-26 21:33:25,975,975,2018-05-27 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.513801574074,2018-05-31 12:19:52.456000,4.74970676784,4.55456673314,0.372657908814,1.29489858167,14.371874281,-0.0065204115285,13.8181097447,-3.95102150306,1.41237023739,2.47350112171,766.593218138,2018-05-26 18:09:59,2018-05-26 22:16:27,775,775,2018-05-27 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.528045891204,2018-05-31 12:40:23.165000,3.55400850977,-0.985424270453,2.59162623913,2.22337332253,9.58045549472,-0.0041518229771,6.23755034339,-7.27173129058,80.6995588275,37.1397782096,995.805135537,2018-05-26 22:52:03,2018-05-26 20:52:21,975,975,2018-05-27 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.53732931713,2018-05-31 12:53:45.253000,0.915342389109,-0.813892974253,-0.0777643719964,0.41156119619,14.4697612157,-0.0177003333751,14.2258808734,2.64537137516,47.8900543556,51.3271041227,988.467632513,2018-05-26 22:50:27,2018-05-26 22:49:22,975,975,2018-05-27 00:00:00,
10693--SL-8 R/B,17239--COSMOS 1808,0.545610636574,2018-05-31 13:05:40.759000,2.50093937785,-1.18135792649,1.97378451673,-0.981461106069,6.56608556786,-0.0170603356891,2.91551423151,5.88327845638,82.1800489124,-148.535792237,979.655375944,2018-05-26 19:48:05,2018-05-26 15:56:44,975,975,2018-05-27 00:00:00,
18161--SL-8 R/B,10731--COSMOS 994,0.559401087963,2018-05-31 13:25:32.254000,2.32299366596,-2.20434209723,0.240450447846,0.692357619018,13.8334806383,-0.0148230338549,13.0540329522,-4.57790241594,-68.2811649684,-79.6523356729,1023.97876574,2018-05-26 14:09:44,2018-05-26 18:39:19,975,975,2018-05-27 00:00:00,
22889--SL-8 R/B,20508--NADEZHDA 2,0.625828414352,2018-05-31 15:01:11.575000,2.03716540389,0.120892782457,1.98413568458,0.445683074727,3.25225590415,-0.000921793826179,0.712965124246,-3.17314486716,82.8072689044,47.1211581464,1001.09124484,2018-05-26 21:17:48,2018-05-26 23:05:22,975,975,2018-05-27 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.635193680556,2018-05-31 15:14:40.734000,1.15204858517,-1.06592316617,-0.132891059146,-0.416369682852,14.1983368778,0.0167181194396,13.511697175,-4.36194108747,-26.8855520037,-40.051771382,783.636172093,2018-05-26 18:48:25,2018-05-26 21:42:42,775,775,2018-05-27 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.661468981481,2018-05-31 15:52:30.920000,3.95573867508,3.81025010526,0.56025741848,0.903312916947,12.4793270532,0.010474370186,10.5875692473,-6.60582102552,-76.670207285,-170.606000526,1001.57136706,2018-05-26 23:07:25,2018-05-26 16:13:16,975,975,2018-05-27 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.661911655093,2018-05-31 15:53:09.167000,4.83320451405,-1.40943219218,4.5270429588,0.937682685941,0.019359605556,-0.00886121084659,0.000802500418111,-0.0171938728242,-76.6493169493,-135.364147239,1500.26390303,2018-05-26 21:55:27,2018-05-26 18:00:56,1500,1500,2018-05-27 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.665607337963,2018-05-31 15:58:28.474000,1.51360443369,0.35121497643,-0.336343095334,-1.43335960046,14.3439576914,0.0315271976656,13.9658636079,-3.27151065648,-57.5306816142,-152.002284263,985.888142475,2018-05-26 23:15:37,2018-05-26 16:13:16,975,975,2018-05-27 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.666512488426,2018-05-31 15:59:46.679000,2.95018489662,-2.44841299366,-1.14892642375,1.17848750927,10.5002462242,0.018473667696,7.49991686505,7.34888267084,-53.6748579767,-52.138827327,1004.04850907,2018-05-26 23:13:22,2018-05-26 14:35:15,975,975,2018-05-27 00:00:00,
23774--SL-8 R/B,19826--COSMOS 2004,0.698829583333,2018-05-31 16:46:18.876000,3.60497800272,-3.01138940044,0.237458874274,-1.96748915171,14.626999631,-0.0632137631664,14.509772576,1.84705766528,14.2709840045,-35.0441600493,971.850185593,2018-05-26 21:33:43,2018-05-26 22:46:56,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.711069664352,2018-05-31 17:03:56.419000,4.17847560306,-0.637928919382,2.36976446768,-3.38185177483,12.0705957571,-0.00725385796738,9.88423143223,6.92828971013,-60.3919315493,-108.933252823,981.461033966,2018-05-26 20:52:48,2018-05-26 12:25:10,975,975,2018-05-27 00:00:00,
10142--SL-8 R/B,18957--COSMOS 1932,0.717966747685,2018-05-31 17:13:52.327000,1.51247355506,0.271072704213,-1.4687160505,-0.238681810777,2.35640338423,-0.00436582754845,0.377172246084,-2.32601783002,-11.9110938761,153.789317709,944.541657967,2018-05-26 23:20:17,2018-05-26 23:13:22,975,975,2018-05-27 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.741599652778,2018-05-31 17:47:54.210000,3.90823965875,3.30494806151,-1.7281181368,-1.16844479809,8.18015079392,-0.015240027054,4.56092251325,-6.79062740702,-81.5188552884,-62.0354595196,1020.91435761,2018-05-26 18:20:24,2018-05-26 23:05:43,975,975,2018-05-27 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.742253020833,2018-05-31 17:48:50.661000,3.82600887256,1.71765338417,-2.27026286084,2.55615282943,10.9749920262,3.93438565547e-05,8.20556750396,7.28828593782,-79.3969714123,-47.5959384135,1018.8500669,2018-05-26 23:05:43,2018-05-26 20:01:18,975,975,2018-05-27 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.744971145833,2018-05-31 17:52:45.507000,3.10021377284,-3.04189641063,-0.537181005522,0.26387161961,6.48318169804,0.000980313291066,2.85219324161,5.82208190266,-64.0110697133,-70.3363371551,984.524652806,2018-05-26 23:14:57,2018-05-26 11:26:16,975,975,2018-05-27 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.764469444444,2018-05-31 18:20:50.160000,4.61471426961,4.4530558014,0.162747312667,-1.19974794518,14.5450580555,-0.00850721270768,14.4169852742,1.92592239461,-22.3468782028,38.0531101289,1013.13284152,2018-05-26 16:34:58,2018-05-26 18:53:32,975,975,2018-05-27 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.800165115741,2018-05-31 19:12:14.266000,4.45473803865,-4.13077205091,1.56714952184,-0.570487188794,5.0571763738,0.00314557412712,1.73718294951,4.74944400757,-82.5084107019,-68.433368106,990.477135424,2018-05-26 14:33:23,2018-05-26 23:04:08,975,975,2018-05-27 00:00:00,
6829--SL-8 R/B,15598--SL-8 R/B,0.822661319444,2018-05-31 19:44:37.938000,2.05330933425,0.983492006705,-1.5448722591,0.928543158908,7.55974977204,-0.0271371975069,3.88249501222,6.48654859448,-81.8085756463,-98.6781700225,996.252810311,2018-05-26 13:25:32,2018-05-26 16:53:24,975,975,2018-05-27 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.825571053241,2018-05-31 19:48:49.339000,3.89283164194,3.65411946971,-0.194918117256,-1.32798946575,14.5528669472,-0.00725179755973,14.3955906336,-2.13374180839,33.2821763582,37.5233326955,991.992721,2018-05-26 20:52:48,2018-05-26 23:04:08,975,975,2018-05-27 00:00:00,
11751--SL-8 R/B,13757--COSMOS 1428,0.827228796296,2018-05-31 19:51:12.568000,3.41019652876,-2.31082685503,1.95516691134,-1.57061833673,9.17955809426,-0.0332517815809,5.72463904261,7.17577096602,-65.8683446183,83.9120861172,988.387454189,2018-05-26 22:10:37,2018-05-26 22:07:23,975,975,2018-05-27 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.835953206019,2018-05-31 20:03:46.357000,1.92101587725,-0.0526680151551,0.765951805792,-1.76092189266,13.4909904554,0.00347098083242,12.3710784978,5.38174955031,-72.1464792018,-168.70415712,994.769975972,2018-05-26 20:23:55,2018-05-26 15:39:01,975,975,2018-05-27 00:00:00,
4784--SL-8 R/B,18160--COSMOS 1864,0.850237337963,2018-05-31 20:24:20.506000,4.00094600314,-2.3269131018,2.79039291665,1.67533629682,7.62791191113,0.025023882374,3.94192068546,-6.53036562827,74.103703611,18.4790316699,971.567321651,2018-05-26 23:16:24,2018-05-26 14:54:00,975,975,2018-05-27 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.867867002315,2018-05-31 20:49:43.709000,1.74639282646,-0.318842936733,1.69925950491,-0.246463427304,2.11393817655,-0.0348053689657,0.296976485218,2.09268444057,6.6146778568,-92.4245861566,991.201474211,2018-05-26 21:46:11,2018-05-26 23:09:19,975,975N,2018-05-27 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.895308599537,2018-05-31 21:29:14.663000,2.54996692125,-0.0317564455691,-2.51934349423,-0.3927227848,2.30219446806,-0.0123849543182,0.354750814062,-2.27466433603,17.3068226139,119.096208701,987.112588221,2018-05-26 13:46:44,2018-05-26 11:45:57,975,975,2018-05-27 00:00:00,
11112--SL-8 R/B,13242--SL-8 R/B,0.946148368056,2018-05-31 22:42:27.219000,1.87741263501,0.100319695114,-0.532360507092,1.79755568797,14.3538028193,0.0138322276833,13.7638614761,4.0727854487,14.4005955333,18.8393185502,757.643307556,2018-05-26 17:20:34,2018-05-26 21:49:33,775,775,2018-05-27 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.948607476852,2018-05-31 22:45:59.686000,1.06831421053,0.861567257019,0.543939879119,-0.321133184156,7.59191803799,-0.0142389104181,3.87459477454,6.5287465935,67.8551267993,-119.750465942,854.694229758,2018-05-26 21:54:40,2018-05-26 21:41:21,850,850,2018-05-27 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.951982175926,2018-05-31 22:50:51.260000,2.30096988148,1.60016651917,-0.388107855528,1.60726531689,14.2972144527,-0.0496906070717,13.8862852315,3.40278627304,-33.0184552739,164.580352812,986.115365814,2018-05-26 19:16:30,2018-05-25 12:35:58,975,975,2018-05-27 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.974808831019,2018-05-31 23:23:43.483000,1.50210351223,-0.6777672899,-1.25242850408,-0.477880010418,5.33662117622,-0.00205224245479,1.90320088344,-4.98571436847,72.9557391009,-24.0986858919,774.076441904,2018-05-26 22:40:44,2018-05-26 10:56:03,775,775,2018-05-27 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.995178726852,2018-05-31 23:53:03.442000,4.94932650063,-3.34289337119,0.490155165853,3.61671738349,14.5786747155,0.0198507110361,14.4492316024,-1.93831589551,22.7355556884,54.9075082497,987.5910426,2018-05-26 22:50:27,2018-05-26 22:14:23,975,975,2018-05-27 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.00837415509259,2018-06-01 00:12:03.527000,2.58168784057,1.06337306941,-1.78188875182,1.53597600813,9.69414517281,0.00373074688385,6.3300155033,7.34216183703,-70.0950659374,114.805768731,869.265633297,2018-05-26 20:11:47,2018-05-26 22:12:36,850N,850,2018-05-27 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.0113215509259,2018-06-01 00:16:18.182000,4.71818269467,1.98684023705,-2.6667094899,-3.34699481764,11.4725868201,0.0273860641877,8.98115870743,-7.13850731043,-78.6300580513,9.14961263465,1032.29711264,2018-05-26 19:15:05,2018-05-26 22:49:32,975,975,2018-05-27 00:00:00,
22220--SL-16 R/B,25407--SL-16 R/B,0.0238792708333,2018-06-01 00:34:23.169000,4.81255242526,3.57814000078,3.18828996583,0.438613810158,2.0241678409,0.00391711651024,0.271540681246,-2.00586783282,-70.9160970262,48.7742954907,870.635167945,2018-05-26 23:19:49,2018-05-26 22:53:40,850,850,2018-05-27 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.0366352083333,2018-06-01 00:52:45.282000,4.21659695778,-4.02002315954,-0.802032018556,0.987850364368,11.5360557073,0.0107435456051,8.93426169545,7.29790612547,-64.3483812196,166.965902059,801.390749944,2018-05-26 21:40:34,2018-05-26 16:28:32,775,775,2018-05-27 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.0489963657407,2018-06-01 01:10:33.286000,4.95744358202,-3.14247837461,0.786038682368,-3.75276161298,14.3725043073,-0.0307238088109,14.062201054,2.97025884888,-15.2596051244,4.57395732055,998.558353388,2018-05-26 20:09:53,2018-05-26 22:20:53,975,975,2018-05-27 00:00:00,
9510--SL-8 R/B,10358--COSMOS 952,0.0591001157407,2018-06-01 01:25:06.250000,0.992042876423,-0.684049679306,-0.584654685164,-0.417617054271,8.49058829236,0.0243905251733,4.91717580246,-6.92176832755,65.0273752769,19.39506418,1001.99093065,2018-05-26 22:50:27,2018-05-26 14:52:13,975,975,2018-05-27 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.0631921759259,2018-06-01 01:30:59.804000,4.45988491538,-1.65442360237,-4.07198762783,0.756553211046,2.76073425119,-0.0244611745835,0.51387290969,2.71237716576,63.063159663,35.1085361429,974.337493277,2018-05-26 12:37:27,2018-05-26 22:56:13,975,975,2018-05-27 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.0697303240741,2018-06-01 01:40:24.700000,3.7188757125,-0.948946640662,2.1129890194,2.90943538201,11.8982427002,0.0119850816782,9.62881618589,-6.98955896813,60.9975555005,-2.31476264795,1005.41245299,2018-05-26 23:07:25,2018-05-26 14:35:15,975,975,2018-05-27 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.0797715162037,2018-06-01 01:54:52.259000,2.40710050449,1.64425093113,-1.51885745832,0.885236542136,7.4827125553,0.0104539150169,3.77552153001,6.46036493376,60.6534677406,-67.692759436,934.11130208,2018-05-25 12:28:42,2018-05-26 22:20:55,975,975,2018-05-27 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.0934152662037,2018-06-01 02:14:31.079000,4.56617735645,3.60537119703,1.55892508879,-2.32830984831,12.1723409311,0.0346327011908,10.0889172259,6.81017132884,-77.3046889537,-172.723637989,1016.00589735,2018-05-26 22:49:35,2018-05-26 19:42:25,975,975,2018-05-27 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.0969865740741,2018-06-01 02:19:39.640000,3.09214329723,1.63826424505,-0.9179489915,-2.45658504494,13.9725199109,-0.0244292627537,13.0836705347,-4.90390469013,-38.5302109613,-74.5748274758,780.958808428,2018-05-26 20:15:50,2018-05-26 16:17:39,775,775,2018-05-27 00:00:00,
15077--COSMOS 1577,16917--COSMOS 1771,0.119799189815,2018-06-01 02:52:30.650000,2.06561923515,1.43095127775,0.442445009908,1.4224639463,14.0212767231,0.00059516686666,13.3895248413,-4.16134895365,21.4671109162,104.750967918,997.297729476,2018-05-26 17:26:33,2018-05-26 21:45:38,975,975,2018-05-27 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.130154224537,2018-06-01 03:07:25.325000,4.60127918139,-3.30032430864,-1.15445838678,-2.99112945158,13.6959404455,0.0176335441872,12.7703152619,-4.94949713179,70.2290560232,-87.240899146,1011.47580056,2018-05-26 21:00:50,2018-05-26 16:13:55,975,975,2018-05-27 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.159565532407,2018-06-01 03:49:46.462000,3.84142635944,3.00667669613,-0.726008309112,2.27801748348,14.1961893319,0.0112606987889,13.5302672554,4.29692130956,-25.0148568434,118.869487855,800.789785519,2018-05-26 22:30:42,2018-05-26 18:33:54,775,775,2018-05-27 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.160559259259,2018-06-01 03:51:12.320000,3.6009244423,3.43626011993,-0.362314730769,-1.0136573697,14.0363299978,0.00877542521583,13.22642948,-4.69894094534,-34.915919286,-171.05568468,798.103716903,2018-05-26 21:29:34,2018-05-26 10:56:03,775,775,2018-05-27 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.164916550926,2018-06-01 03:57:28.790000,2.14958387135,-1.69057550362,-0.852580788935,1.01772849271,11.4428845282,0.0124708490164,8.76174998891,7.36010787521,73.1026540651,-150.087503685,777.017121005,2018-05-26 19:26:46,2018-05-26 22:31:09,775N,775,2018-05-27 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.170753391204,2018-06-01 04:05:53.093000,2.72112783464,2.57825667392,0.291151992087,-0.819975446788,14.0817497083,-0.00785160336082,13.2791283981,4.68618844964,-34.3061341186,52.9765054772,780.905095359,2018-05-26 19:41:17,2018-05-26 13:07:52,775,775,2018-05-27 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.174218206019,2018-06-01 04:10:52.453000,3.70979230259,-1.92587937125,-1.25787960917,2.91054745102,13.4869376763,-0.00151955410558,12.3810779304,5.34849463475,72.0414933421,-127.6980215,1003.24319303,2018-05-26 13:54:35,2018-05-26 19:10:55,975,975,2018-05-27 00:00:00,
18096--SL-8 R/B,10676--COSMOS 990,0.230210219907,2018-06-01 05:31:30.163000,4.12667807079,3.43716383515,0.76284269988,2.15254446771,14.0363261613,0.00756750566952,13.226424025,-4.69894694062,-34.9538295266,163.689820813,798.112423401,2018-05-26 21:29:34,2018-05-26 10:56:03,775,775,2018-05-27 00:00:00,
