PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22888--COSMOS 2266,39228--SL-24 R/B,0.46593900463,2020-01-15 11:10:57.130000,1.76566528096,-1.70165415859,0.103333730407,-0.45964023878,14.4346854217,0.286733639239,14.2726792654,2.13741751437,82.5273621816,-155.59449167,1027.08868645,2020-01-14 18:06:30,2020-01-14 19:21:16,975,LEO,2020-01-15 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.468034930556,2020-01-15 11:13:58.218000,3.87317742917,3.84270113752,0.0883696971255,-0.476804112976,14.5192682216,-0.00517672332051,14.2857443788,2.5935748372,46.7485746821,-49.5791632014,964.471724644,2020-01-14 12:25:54,2020-01-14 11:56:19,975,975,2020-01-15 00:00:00,
18096--SL-8 R/B,43656--CZ-4B R/B,0.481911122685,2020-01-15 11:33:57.121000,3.48874794259,3.47149179415,0.098621800286,0.332235865931,13.7631387488,0.149206292315,12.6892609452,-5.32769953788,73.9441088698,106.118263571,795.562520371,2020-01-14 18:25:18,2020-01-14 13:22:32,775,LEO,2020-01-15 00:00:00,
13353--COSMOS 1386,21667--SL-8 R/B,0.490308969907,2020-01-15 11:46:02.695000,3.2888696204,2.374890842,2.25651274378,0.291044851796,1.83757552252,0.00915826242536,0.225556138489,-1.82365686344,-82.9109584853,11.9691375974,1021.55686183,2020-01-14 18:45:56,2020-01-14 19:34:40,975,975,2020-01-15 00:00:00,
7593--COSMOS 700,11680--COSMOS 1153,0.497457002315,2020-01-15 11:56:20.285000,0.623273348832,0.0161313803792,0.327259180872,0.530198900853,12.5427229356,0.000388304255258,10.6687528464,-6.59527188157,76.546238664,-156.307156104,983.478168188,2020-01-14 17:05:54,2020-01-14 12:53:11,975,975,2020-01-15 00:00:00,
13553--SL-14 R/B,18153--SL-14 R/B,0.502667164352,2020-01-15 12:03:50.443000,3.1381805446,0.229493647541,-1.22329445181,-2.88080899756,13.8768071103,0.00389460850879,12.7728219711,-5.42409248649,-70.6525639086,-17.6184412396,641.08584551,2020-01-14 10:42:38,2020-01-14 18:34:44,615,615,2020-01-15 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.5083071875,2020-01-15 12:11:57.741000,1.88893627208,0.880859000385,0.246645718448,-1.65267466581,14.5196583546,0.0349242326952,14.3584643432,2.15725768871,-34.4209851407,150.884601147,1003.97809608,2020-01-14 11:56:36,2020-01-14 11:35:06,975,975,2020-01-15 00:00:00,
10096--SL-14 R/B,18153--SL-14 R/B,0.519064502315,2020-01-15 12:27:27.173000,2.40375682618,-2.1493177682,0.209909671756,1.05565995491,14.7747706566,0.0023722573928,14.4919346163,-2.87709461161,15.2498569869,0.468832799006,632.642037177,2020-01-14 11:31:35,2020-01-14 18:34:44,615,615,2020-01-15 00:00:00,
27534--NADEZHDA 7,17526--SL-8 R/B,0.523300833333,2020-01-15 12:33:33.192000,2.69367359883,0.96599705588,0.656260014385,2.42735451441,14.1769983553,0.0563673991148,13.680046537,-3.72027308527,62.0813195377,126.728785141,1008.3161852,2020-01-14 16:48:13,2020-01-14 18:48:44,975,975,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.526710625,2020-01-15 12:38:27.798000,0.221631277845,0.218825707811,0.00865029339231,0.0340720610543,14.2012245048,0.0342443377938,13.7214898232,-3.65982537725,39.2391969923,129.162932638,998.795718323,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.540144930556,2020-01-15 12:57:48.522000,1.98117229101,0.647641333187,0.779006401515,1.70257257602,13.5916825325,0.0164759703961,12.3577360397,-5.65861489951,48.780826999,73.6891248813,778.709600706,2020-01-14 19:36:51,2020-01-14 16:37:43,775,775,2020-01-15 00:00:00,
10692--COSMOS 991,23189--COSMOS 2285,0.544534386574,2020-01-15 13:04:07.771000,4.1478330984,-4.14698145026,-0.0356522200287,-0.0761129590681,13.847300629,-0.0289961558215,13.0744688483,-4.56126717784,-52.6686219047,55.3117791332,1018.29510281,2020-01-14 16:47:43,2020-01-14 18:55:58,975,975,2020-01-15 00:00:00,
26818--COSMOS 2378,22308--SL-8 R/B,0.556744652778,2020-01-15 13:21:42.738000,4.8021604473,-0.85110185983,4.57200326168,1.19714525477,3.7218056031,-0.00413542138314,0.941948171778,-3.60063237324,82.7265917314,-50.9959454698,973.777061136,2020-01-14 19:26:25,2020-01-14 17:47:31,975,975,2020-01-15 00:00:00,
26086--DUMSAT,33410--CZ-4B R/B,0.558292314815,2020-01-15 13:23:56.456000,1.1617986156,0.473580320156,0.167525023769,1.04758439754,14.9384936834,-0.0860135441976,14.7567670481,-2.32142660585,14.1545551934,43.1190114903,588.86526377,2020-01-14 14:11:26,2020-01-14 16:30:35,615,615,2020-01-15 00:00:00,
15822--SL-14 R/B,27466--SL-8 R/B,0.565400173611,2020-01-15 13:34:10.575000,2.15001321838,2.02637048322,0.650719694535,-0.304866172377,6.32259465533,-0.0509536996861,2.8122904313,5.66247555634,73.4387975634,-151.16798065,1510.78725695,2020-01-14 14:27:40,2020-01-14 14:35:28,1500,1500,2020-01-15 00:00:00,
16615--ARIANE 1 R/B,19257--SL-8 R/B,0.57360755787,2020-01-15 13:45:59.693000,2.23914898269,1.82995408677,0.232588980172,-1.26923542862,14.6799586772,-0.0216548781136,14.4448511845,2.61667577061,65.5720501033,104.222183254,794.785585109,2020-01-14 16:21:50,2020-01-14 13:00:43,775,775,2020-01-15 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.576665243056,2020-01-15 13:50:23.877000,2.90805912238,-0.652030209486,0.746907854776,-2.73382390099,14.3195454723,-0.0114013730651,13.8123797579,3.77722357905,-81.1202115838,157.773648207,864.213097145,2020-01-14 19:32:42,2020-01-14 23:02:38,850,850,2020-01-15 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.580984780093,2020-01-15 13:56:37.085000,1.44025128989,1.01672467163,-0.154331835276,1.00835331344,14.5196435097,0.0353773782022,14.3584442225,2.15728431118,-34.4911124869,124.582453414,1004.06722584,2020-01-14 11:56:36,2020-01-14 11:35:06,975,975,2020-01-15 00:00:00,
11803--COSMOS 1181,20045--COSMOS 2026,0.58875724537,2020-01-15 14:07:48.626000,1.56612289257,-0.819602784939,-0.271849793764,-1.30655649675,14.395538522,0.0204750885125,14.0901247951,-2.94949035726,-53.2968312752,12.8765211634,997.573831541,2020-01-14 16:04:20,2020-01-14 16:32:03,975,975,2020-01-15 00:00:00,
22782--METEOR 2-21,7095--SL-8 R/B,0.593772534722,2020-01-15 14:15:01.947000,4.70747683849,0.394614882066,4.09385430838,2.29019086137,7.21272381735,-0.0199190373596,3.52278710453,-6.29388267395,81.7012083167,144.313607879,976.587871908,2020-01-14 17:48:54,2020-01-14 18:40:47,975,975,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.599431111111,2020-01-15 14:23:10.848000,1.97360449768,0.272912687051,-0.503948448327,-1.88856277098,14.2026062716,0.0347399881272,13.7241695535,-3.65513174958,39.1706716145,102.82439689,998.815495815,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.60993443287,2020-01-15 14:38:18.335000,3.04716625497,0.653479113528,-1.24019779493,-2.70556771548,13.5916928349,0.0185616185815,12.3577503935,-5.65860184114,48.8230893171,48.3390764618,778.720606998,2020-01-14 19:36:51,2020-01-14 16:37:43,775,775,2020-01-15 00:00:00,
13949--COSMOS 1448,10138--SL-8 R/B,0.6158903125,2020-01-15 14:46:52.923000,1.62264697068,-1.62093570665,0.0499348205532,0.0552914102561,11.3639153067,0.0223879836505,8.77509610381,-7.22050955579,-78.9152582825,-107.144962993,997.748705736,2020-01-14 22:12:12,2020-01-14 18:44:09,975,975,2020-01-15 00:00:00,
10520--COSMOS 968,27387--ARIANE 5 R/B,0.61806744213,2020-01-15 14:50:01.027000,4.64805354151,-4.48429519687,-0.249943240636,-1.19709092741,14.6192775825,-0.0123335827906,14.3199731382,-2.94304166472,-67.7485057448,14.147601918,786.775963572,2020-01-14 14:14:51,2020-01-13 11:18:55,775,775,2020-01-15 00:00:00,
20045--COSMOS 2026,15598--SL-8 R/B,0.621151076389,2020-01-15 14:54:27.453000,3.6072265232,-3.49132131463,0.347777840533,0.83774055731,13.6464106602,0.0206411864079,12.6341330024,-5.15778839491,71.1122122459,169.584696053,980.698243146,2020-01-14 16:32:03,2020-01-14 18:22:22,975,975,2020-01-15 00:00:00,
23087--COSMOS 2278,28353--SL-16 R/B,0.629700856481,2020-01-15 15:06:46.154000,3.71238574941,1.36154196593,2.85910552774,-1.93740212881,8.32586917993,-3.39853309148e-05,4.67032568566,6.89261601934,-66.974084256,154.473363315,867.169546131,2020-01-14 22:29:36,2020-01-14 10:44:34,850,850,2020-01-15 00:00:00,
16792--SL-14 R/B,20466--SL-14 R/B,0.64344556713,2020-01-15 15:26:33.697000,3.17153782317,-2.90282086977,-0.184162303536,1.26426556062,14.9476198968,-0.0465868370792,14.8064173701,2.04918884165,-17.8403836274,46.9165644176,625.709488877,2020-01-14 22:02:59,2020-01-14 19:06:04,615,615,2020-01-15 00:00:00,
10520--COSMOS 968,27387--ARIANE 5 R/B,0.65299712963,2020-01-15 15:40:18.952000,4.37129270484,3.29198966581,0.580556282951,-2.81672830673,14.6126121356,0.00469650939154,14.3107626926,2.95473899396,67.864120289,-178.203377642,792.760380269,2020-01-14 14:14:51,2020-01-13 11:18:55,775,775,2020-01-15 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.653662384259,2020-01-15 15:41:16.430000,3.88651958058,1.1538525144,-0.554057531842,3.66969740942,14.5196295904,0.0358313157802,14.3584255027,2.15730773043,-34.5612364797,98.2802844647,1004.15629098,2020-01-14 11:56:36,2020-01-14 11:35:06,975,975,2020-01-15 00:00:00,
7736--COSMOS 726,9848--SL-8 R/B,0.663855127315,2020-01-15 15:55:57.083000,2.69089418333,0.132013073141,-0.821336020959,2.55908014628,14.0388551327,-0.0246638388519,13.3667219127,4.2918050328,66.4812128451,178.126722347,978.978884533,2020-01-14 15:12:46,2020-01-14 20:32:36,975,975,2020-01-15 00:00:00,
23087--COSMOS 2278,28353--SL-16 R/B,0.665099409722,2020-01-15 15:57:44.589000,3.61400562863,1.50226609314,-2.72174063049,-1.84292192171,8.33254540412,0.00498081383933,4.67395520265,-6.89821939828,66.9923130844,-38.4470538421,861.433707522,2020-01-14 22:29:36,2020-01-14 10:44:34,850,850,2020-01-15 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.672151608796,2020-01-15 16:07:53.899000,3.97088909066,0.327416905841,-1.01792147365,-3.82421158065,14.2039837449,0.0352378557299,13.726841035,-3.65044486581,39.1021347992,76.485796821,998.835082584,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-15 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.677727627315,2020-01-15 16:15:55.667000,1.66822178827,1.66678797248,0.0217727781427,-0.0656333436423,14.1825116922,-0.0390713212349,13.721261153,3.58735330044,-61.0581920126,-156.078532168,1024.36978787,2020-01-14 19:40:52,2020-01-14 17:13:07,975,975,2020-01-15 00:00:00,
13111--SL-8 R/B,21131--SL-8 R/B,0.707327199074,2020-01-15 16:58:33.070000,0.907853253835,0.821611859705,0.0857501790681,0.376561268958,14.3706734831,-0.0716389998333,14.0465354207,-3.03413363067,-54.206342821,150.008717356,995.842427287,2020-01-14 14:29:49,2020-01-14 23:50:39,975,975,2020-01-15 00:00:00,
12791--COSMOS 1302,13736--OPS 9845 (DMSP 5D-2 F6),0.710054085648,2020-01-15 17:02:28.673000,0.189786256768,0.0796987412418,0.168304981648,0.0366110236815,3.18374317235,0.01045342442,0.671794546687,-3.11204167717,-5.63393519149,-165.569080321,792.776485618,2020-01-14 19:18:13,2020-01-14 20:54:24,775,775,2020-01-15 00:00:00,
10358--COSMOS 952,11804--SL-8 R/B,0.720634131944,2020-01-15 17:17:42.789000,3.9116408838,-1.39210359569,3.58596733075,-0.709802990588,2.86587775116,-0.0242731217762,0.547436809293,2.81300178457,-35.0768130128,-77.5351736909,989.870043786,2020-01-14 12:29:06,2020-01-14 15:49:35,975,975,2020-01-15 00:00:00,
10520--COSMOS 968,27387--ARIANE 5 R/B,0.722671909722,2020-01-15 17:20:38.853000,4.26391637915,3.32931086943,-0.544261737002,2.60776747137,14.6078892562,0.00586970328066,14.3014101483,2.97658560065,67.9072930956,156.638623063,792.736264277,2020-01-14 14:14:51,2020-01-13 11:18:55,775,775,2020-01-15 00:00:00,
20826--METEOR 2-20,7594--SL-8 R/B,0.7229,2020-01-15 17:20:58.560000,1.65720794773,-1.1123780845,1.15624581837,-0.414787640403,4.98273512988,-0.00337218737021,1.6797931295,4.69104818191,-82.2913420285,176.252923381,986.450224447,2020-01-14 17:29:17,2020-01-14 13:02:06,975,975,2020-01-15 00:00:00,
27940--RUBIN 4/SL-8,28931--ALOS,0.75019025463,2020-01-15 18:00:16.438000,3.56267638342,-3.17678720234,-0.590798056351,-1.50054781351,13.9469933105,0.00832133371355,12.9700456305,-5.12800833664,-67.9972038486,144.647978456,707.398267303,2020-01-14 14:27:26,2020-01-14 22:48:31,775,775,2020-01-15 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.750333888889,2020-01-15 18:00:28.848000,4.18763171323,3.6642623126,1.37957479829,-1.48533310945,10.759727714,0.0202516618264,7.85816159436,7.34987256389,72.0503199987,106.156071783,994.423436297,2020-01-14 11:59:14,2020-01-14 22:21:56,975,975,2020-01-15 00:00:00,
8846--SL-3 R/B,10704--DELTA 1 R/B,0.752107407407,2020-01-15 18:03:02.080000,3.96188635376,-2.51480828917,0.0113702062386,3.06139730633,14.8250128307,0.0205758137877,14.8249492054,-0.0382508024012,38.4038437278,96.2913760462,894.658481199,2020-01-14 12:53:02,2020-01-14 11:57:24,850,LEO,2020-01-15 00:00:00,
16882--SL-14 R/B,20511--SL-14 R/B,0.759682789352,2020-01-15 18:13:56.593000,4.6245677366,3.76563334031,1.98852555205,-1.80344071863,10.1136065098,0.0119261605666,6.78208909476,7.50254369615,-79.9333949113,-4.40206653162,649.891267856,2020-01-14 14:12:05,2020-01-14 15:07:57,615,615,2020-01-15 00:00:00,
7574--METEOR 1-20,26070--SL-16 R/B,0.762605046296,2020-01-15 18:18:09.076000,4.21715974021,-1.8752665306,3.47721697024,1.47538939116,5.77056475687,-0.0145916059847,2.2472153867,-5.31500025438,70.0822588381,-144.040254451,853.794762214,2020-01-14 12:52:15,2020-01-14 13:01:00,850,850,2020-01-15 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.770653483796,2020-01-15 18:29:44.461000,1.7592914523,1.53559606074,0.188169691794,0.837641522058,14.3687913467,0.0310324817977,14.0077204032,-3.20077660203,26.4731051965,114.628730553,978.22955761,2020-01-14 16:26:25,2020-01-14 14:25:46,975,975,2020-01-15 00:00:00,
13128--SL-8 R/B,31699--SL-24 R/B,0.773165092593,2020-01-15 18:33:21.464000,3.15866864655,1.69042484091,-0.102302659268,2.66630561674,14.5978882704,0.124520097217,14.5894039875,0.481796626073,-80.5713206469,-102.727115546,993.443857916,2020-01-14 14:08:43,2020-01-14 18:31:36,975,LEO,2020-01-15 00:00:00,
27001--METEOR 3M,23466--SL-8 R/B,0.776320439815,2020-01-15 18:37:54.086000,4.22370734621,4.16968976157,0.272927663729,-0.615549777904,13.381730573,0.000536960418116,12.2295941739,5.43210264818,-80.456392043,-155.081801041,1042.47028045,2020-01-14 15:03:03,2020-01-14 22:41:38,975,975,2020-01-15 00:00:00,
5238--COSMOS 422,18957--COSMOS 1932,0.789568310185,2020-01-15 18:56:58.702000,3.28662063872,-3.08460053129,-1.01586512931,0.505106745395,6.65867564104,-0.028047828708,3.03373128192,5.92736443295,65.0711415435,87.1909932026,1011.60377778,2020-01-14 15:24:36,2020-01-14 18:08:53,975,975,2020-01-15 00:00:00,
20045--COSMOS 2026,27006--SL-16 R/B,0.797813460648,2020-01-15 19:08:51.083000,2.48990022796,-0.395447210006,0.405517459373,-2.42461960716,14.4618592552,-0.0112047426417,14.2629548152,2.39026515462,-79.042301733,166.29838531,1026.79122789,2020-01-14 16:32:03,2020-01-14 21:18:29,975,975,2020-01-15 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.806687303241,2020-01-15 19:21:37.783000,3.8384485235,3.47505305876,1.326472147,-0.947715648084,8.54907915691,0.00779153328561,4.95722195822,6.96510187866,-80.820041972,13.3954365225,972.35545999,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-15 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.80682556713,2020-01-15 19:21:49.729000,1.88770039809,0.804987853243,-0.847077722437,-1.48252038139,12.7947265583,0.00890634210136,11.1123775354,-6.34192509343,75.7199164816,-113.454506277,993.4296959,2020-01-14 14:57:36,2020-01-14 16:48:13,975,975,2020-01-15 00:00:00,
11573--COSMOS 1140,2142--OAO 1,0.811722071759,2020-01-15 19:28:52.787000,1.67742684034,-1.25528299629,-0.744598930279,-0.82679975627,11.0801566269,0.0173363587194,8.22243420694,-7.42705500447,26.7309477693,173.644227682,780.197224833,2020-01-14 12:41:36,2020-01-14 18:10:29,775,775,2020-01-15 00:00:00,
2801--COSMOS 158,16615--ARIANE 1 R/B,0.815229895833,2020-01-15 19:33:55.863000,3.78870202116,2.16490368471,-2.93147660944,1.03629143071,5.04989096837,0.030688172275,1.7033172133,4.75385816989,-51.3284158019,-154.378925833,807.921950994,2020-01-14 14:04:22,2020-01-14 16:21:50,775,775,2020-01-15 00:00:00,
16369--SL-8 R/B,15752--SL-8 R/B,0.816810289352,2020-01-15 19:36:12.409000,3.43305611736,-3.04953984791,1.50036080943,0.484869531425,4.4907676544,-0.00494264819813,1.37194753547,-4.27606473945,-82.6254298273,-149.378429847,1022.71683434,2020-01-14 16:59:04,2020-01-14 14:17:58,975,975,2020-01-15 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.830077581019,2020-01-15 19:55:18.703000,0.962364677548,-0.262289161867,-0.169431759517,-0.910298328586,14.4307833536,0.0423480047194,14.1838902556,-2.65762526759,-48.3350224542,-136.274939091,1008.04414995,2020-01-14 11:26:22,2020-01-14 11:51:06,975,975,2020-01-15 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.838298958333,2020-01-15 20:07:09.030000,3.82959018151,0.32337026272,1.87166465491,3.32536675437,12.8512783559,0.0432489738832,11.1974952652,-6.30631308243,75.546297626,83.5898931512,979.196369692,2020-01-14 16:32:03,2020-01-14 15:49:35,975,975,2020-01-15 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.843824537037,2020-01-15 20:15:06.440000,4.39894342593,-3.19640034548,1.03457813959,2.83960845348,13.8519491625,0.00821849458451,13.0179529805,-4.73384920068,37.6273839077,71.9763912295,976.226415575,2020-01-14 23:11:40,2020-01-14 12:39:59,975,975,2020-01-15 00:00:00,
10917--COSMOS 1011,11736--SL-8 R/B,0.855874189815,2020-01-15 20:32:27.530000,4.18102849171,-3.76236715333,-0.435994780522,1.77073465076,14.2753345388,-0.00531765594006,13.8639805928,3.40223309574,-59.0840256846,-52.7087537952,999.977625159,2020-01-14 19:28:41,2020-01-14 17:12:32,975,975,2020-01-15 00:00:00,
7094--COSMOS 628,23092--COSMOS 2279,0.857053564815,2020-01-15 20:34:09.428000,4.98634125224,3.24841210748,3.60429904887,1.14910670964,4.59844068508,-0.0484175354182,1.43630136958,-4.36810609443,82.6123019546,162.728970858,1005.11964338,2020-01-14 23:25:32,2020-01-14 16:13:51,975,975,2020-01-15 00:00:00,
23088--SL-16 R/B,12457--SL-3 R/B,0.860461574074,2020-01-15 20:39:03.880000,2.11480175082,1.72203494957,0.292157110816,1.19231971397,14.4294959239,0.0485448150816,13.99782506,-3.5026974761,-9.17329682436,-137.861519816,846.78629332,2020-01-14 04:43:38,2020-01-14 20:48:17,850,LEO,2020-01-15 00:00:00,
25940--CBERS 1,39261--CZ-4C R/B,0.861376006944,2020-01-15 20:40:22.887000,2.37398731832,-1.92132055019,-0.281501617429,1.36568662963,14.6229912179,0.0444841518828,14.3088677074,3.01433214011,42.7277781505,84.1625940556,777.051531316,2020-01-14 13:55:37,2020-01-14 15:59:16,775,775,2020-01-15 00:00:00,
20577--COSMOS 2074,15078--SL-8 R/B,0.870895787037,2020-01-15 20:54:05.396000,2.76879547063,-2.70837471687,0.473561479481,-0.326610282027,8.48576764907,0.0194165556691,4.89651432187,6.93051391219,-81.4025984687,-80.950888159,992.783908331,2020-01-14 14:27:07,2020-01-14 12:13:51,975,975,2020-01-15 00:00:00,
8458--COSMOS 783,13736--OPS 9845 (DMSP 5D-2 F6),0.871249525463,2020-01-15 20:54:35.959000,2.44296854147,-2.28852133997,-0.441838060463,0.731809059391,12.7807570167,-0.0108385191643,10.9543487034,6.58406234261,74.0849800628,-12.7260893874,804.045644413,2020-01-14 14:19:19,2020-01-14 20:54:24,775,775,2020-01-15 00:00:00,
16917--COSMOS 1771,23190--SL-8 R/B,0.87677275463,2020-01-15 21:02:33.166000,4.23780783293,1.38587432917,3.68939597835,1.5577948798,5.72868374666,0.04395307836,2.21433936434,-5.28323639218,65.0407446131,-52.2652701541,985.72498472,2020-01-14 11:37:58,2020-01-14 14:59:53,975,975,2020-01-15 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.878955613426,2020-01-15 21:05:41.765000,4.11218176769,3.50666599894,-1.7526415638,1.24160380605,8.54902074844,0.0108725320653,4.95713536086,6.96508769216,-80.8306313478,-12.8420198434,972.379533925,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-15 00:00:00,
13033--COSMOS 1333,19921--COSMOS 2016,0.885875277778,2020-01-15 21:15:39.624000,4.11852946377,-4.05669883883,-0.698843995709,-0.130753755732,2.8887578547,-0.00794372960279,0.575741669565,-2.83079147416,82.8486128726,124.368948873,1018.56090295,2020-01-14 11:38:34,2020-01-14 13:26:51,975,975,2020-01-15 00:00:00,
21610--ARIANE 40 R/B,5175--SL-8 R/B,0.903990775463,2020-01-15 21:41:44.803000,3.70938834781,2.96561519545,-0.205473663249,-2.2186637873,14.8710248239,-0.0170581495079,14.8056885401,-1.39236316567,-44.6528485094,177.851110034,774.941606204,2020-01-14 15:24:43,2020-01-14 17:31:40,775,775,2020-01-15 00:00:00,
8343--COSMOS 773,12443--SL-8 R/B,0.910693831019,2020-01-15 21:51:23.947000,1.64364818665,-0.707739489417,-1.10547004103,0.989252326252,9.96016036153,0.00291453805455,6.64105466147,7.42301683388,68.4700987493,-66.8324295864,784.304766112,2020-01-14 13:43:04,2020-01-14 15:14:51,775,775,2020-01-15 00:00:00,
20045--COSMOS 2026,11804--SL-8 R/B,0.911008240741,2020-01-15 21:51:51.112000,1.26149302997,0.455303955709,0.575724557817,1.02596501212,12.8512440688,0.0445327398089,11.1974315853,-6.30634734554,75.5645083329,57.2478716462,979.286676737,2020-01-14 16:32:03,2020-01-14 15:49:35,975,975,2020-01-15 00:00:00,
