PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,21088--SL-8 R/B,0.644264050926,2018-10-20 15:27:44.414000,2.06520365158,0.529627189003,0.280714055125,1.97629977038,14.6065648768,0.0237401469352,14.4601153635,-2.06306509368,29.8394278281,118.716773041,961.323400861,2018-10-16 22:10:48,2018-10-16 21:18:32,975,975,2018-10-17 00:00:00,
14625--SL-8 R/B,19324--COSMOS 1959,0.66224869213,2018-10-20 15:53:38.287000,3.73876239297,3.41033259295,-1.47916902118,0.400043551787,4.13355707581,0.0396155213763,1.16385521659,3.96612729804,-82.6817454956,22.0657062896,1019.31650214,2018-10-16 20:23:17,2018-10-16 22:15:01,975,975,2018-10-17 00:00:00,
4784--SL-8 R/B,27001--METEOR 3M,0.676681493056,2018-10-20 16:14:25.281000,4.04083856011,-0.549488582914,-0.227653171078,3.99682531514,14.6788936682,-0.0227586087217,14.6553147992,0.831354017256,-2.07837181405,-24.2640784646,996.492808592,2018-10-16 21:51:34,2018-10-16 22:24:16,975,975N,2018-10-17 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.692836064815,2018-10-20 16:37:41.036000,1.92839353439,1.04197107941,-0.329394152169,1.58886669852,14.3657785156,-0.0189375839221,14.0639951893,2.92903961079,-53.0343542541,-54.6480244485,1011.97830323,2018-10-16 22:09:48,2018-10-16 21:31:01,975,975,2018-10-17 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.693362962963,2018-10-20 16:38:26.560000,4.30533533985,-4.26618398723,0.112982387338,-0.56817387811,14.4089414873,-0.00888196768077,14.1196600995,2.87275383036,-0.120410897307,-115.282001604,988.753607422,2018-10-16 22:23:31,2018-10-16 18:05:25,975,975,2018-10-17 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.700698101852,2018-10-20 16:49:00.316000,0.903391210206,-0.745272194186,-0.391247410469,0.328040392409,9.51945872815,-0.0177284541402,6.13912907594,7.27536077235,-80.7993530096,115.809186292,970.550161408,2018-10-16 22:32:45,2018-10-16 19:07:46,975,975,2018-10-17 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.728905810185,2018-10-20 17:29:37.462000,3.7743328781,2.18712801871,-2.06914538879,2.27611446648,10.9295191929,-0.00101699632938,8.08671104321,7.35251611738,79.5245571671,-75.1212176205,972.12108213,2018-10-16 20:49:20,2018-10-16 22:44:33,975,975,2018-10-17 00:00:00,
14059--SL-8 R/B,12091--COSMOS 1226,0.732955787037,2018-10-20 17:35:27.380000,4.59621214259,3.96780649007,0.785055531719,2.18297171972,13.8773701268,-0.0264320318117,13.0741185995,-4.65275464968,-68.653219029,-36.8964167568,989.640467921,2018-10-16 21:48:19,2018-10-16 23:21:49,975,975,2018-10-17 00:00:00,
8421--SL-8 R/B,24773--SL-8 R/B,0.737846342593,2018-10-20 17:42:29.924000,4.01245845716,-2.67992745728,-0.964774735895,2.82613188,13.9300851939,-0.01272492348,13.1870613064,4.48871091603,67.676601261,-122.306065291,995.564587741,2018-10-16 19:24:59,2018-10-16 21:10:40,975,975,2018-10-17 00:00:00,
15598--SL-8 R/B,7768--COSMOS 729,0.740625185185,2018-10-20 17:46:30.016000,4.0528929716,-3.95232888645,0.718452934238,-0.537459946263,8.61101322156,-0.0351093780779,5.03284801089,6.9870420732,81.3464726809,-139.159430075,989.367761055,2018-10-16 23:10:37,2018-10-16 21:19:14,975,975,2018-10-17 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.77835431713,2018-10-20 18:40:49.813000,3.83936871169,0.149054825819,-3.02107439178,2.36466578664,9.06702072502,0.0363827525623,5.58980496255,7.13888097701,-81.0812346822,-90.7446741892,1008.6501308,2018-10-16 22:37:33,2018-10-16 19:30:34,975,975,2018-10-17 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.790478090278,2018-10-20 18:58:17.307000,4.4796419266,-2.92660848134,-0.412406651577,3.36631480127,14.6510600381,0.024581165022,14.5396625964,1.80309944017,2.13189723866,-0.587313152287,959.485156264,2018-10-16 17:21:56,2018-10-16 18:12:45,975,975,2018-10-17 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.820412395833,2018-10-20 19:41:23.631000,3.9244608719,3.9098475243,0.10370657356,0.322072070116,13.9541983451,0.00494642474414,13.2674364161,-4.32374350905,66.728751194,-174.015525125,1021.9472416,2018-10-16 19:30:34,2018-10-16 19:13:55,975,975,2018-10-17 00:00:00,
6148--COSMOS 514,10917--COSMOS 1011,0.830027604167,2018-10-20 19:55:14.385000,2.27658691141,0.537350959826,-0.902507426304,2.01979757814,13.4346426117,-0.019636868268,12.264536956,5.48364566249,-72.5786395185,-126.622703677,992.222774731,2018-10-16 22:45:24,2018-10-16 19:20:02,975,975,2018-10-17 00:00:00,
9848--SL-8 R/B,7736--COSMOS 726,0.844191875,2018-10-20 20:15:38.178000,3.94954023822,-2.75158066943,0.881262252146,-2.6927771456,13.9829533191,0.0113279939445,13.2925676441,4.33941247472,-66.870880973,-7.0724270829,994.708858473,2018-10-16 17:45:28,2018-10-16 22:42:51,975,975,2018-10-17 00:00:00,
22590--COSMOS 2239,33397--SL-24 R/B,0.845831979167,2018-10-20 20:17:59.883000,3.78041727942,-2.25196076672,-1.11159611087,2.82570019606,13.7015679984,-0.223559472254,12.8078756252,4.86223289718,-81.1970720687,-43.7602575512,1008.3128028,2018-10-16 21:17:10,2018-10-16 20:20:09,975,LEO,2018-10-17 00:00:00,
18986--SL-8 R/B,11238--COSMOS 1072,0.850511527778,2018-10-20 20:24:44.196000,3.69991712211,3.65622702985,-0.455859830099,-0.337019928177,9.00840557449,0.0310302830454,5.51796723259,-7.12056498714,81.1041306539,-168.453360958,1011.77860739,2018-10-16 20:08:50,2018-10-16 22:10:10,975,975,2018-10-17 00:00:00,
7769--SL-8 R/B,10358--COSMOS 952,0.851024270833,2018-10-20 20:25:28.497000,1.7685813986,1.33541115931,-0.329150482955,-1.11185302925,14.0890398269,-0.0300480745549,13.4989771133,-4.03457026871,-15.2660096555,-153.326177274,984.864902927,2018-10-16 20:05:05,2018-10-16 22:49:52,975,975,2018-10-17 00:00:00,
10992--SL-8 R/B,23773--COSMOS 2327,0.855006678241,2018-10-20 20:31:12.577000,4.80836131688,4.80157999036,-0.148802772598,-0.207426817738,12.2722919494,0.0225963626944,10.2114910114,-6.80691489725,77.2884617023,78.742963178,983.945215629,2018-10-16 22:12:23,2018-10-16 20:43:15,975,975,2018-10-17 00:00:00,
20046--SL-8 R/B,27534--NADEZHDA 7,0.858479201389,2018-10-20 20:36:12.603000,2.66167509989,1.19526350938,2.05765469595,1.19244145885,7.37681307625,-0.00574133828588,3.70123515763,-6.38108113935,-81.866413625,-161.152708777,1020.89300595,2018-10-13 11:19:52,2018-10-16 22:51:37,975,975,2018-10-17 00:00:00,
12442--COSMOS 1269,37932--CZ-2D R/B,0.877955787037,2018-10-20 21:04:15.380000,3.04411081772,-1.15357909482,-0.316147778653,-2.79927071299,14.8344045735,0.0120402187108,14.740132266,-1.66970502331,53.5980176705,-123.889766833,798.900570067,2018-10-16 20:56:23,2018-10-16 20:52:18,775,LEO,2018-10-17 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.882848981481,2018-10-20 21:11:18.152000,3.89697377626,-1.8933874645,-1.82863234176,2.87360266579,12.424743277,0.00407657831749,10.4812962599,6.67208045454,-58.5483549549,113.423162266,983.399575478,2018-10-16 21:57:55,2018-10-16 22:12:23,975,975,2018-10-17 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.885525520833,2018-10-20 21:15:09.405000,2.94678946212,2.00714090422,0.435726686015,2.1130773246,14.4151543157,-0.000912130771832,14.1186448342,-2.90870094062,8.18513627353,129.414592994,987.457519297,2018-10-16 15:55:53,2018-10-16 23:13:49,975,975,2018-10-17 00:00:00,
20577--COSMOS 2074,28380--COSMOS 2407,0.895141469907,2018-10-20 21:29:00.223000,2.07350042475,-0.0936799537536,-1.99477898773,0.558108293969,3.96288649314,0.0269530883826,1.0664742309,3.81659214528,82.7205051483,99.4215386582,975.784413968,2018-10-16 19:49:08,2018-10-16 19:18:40,975,975,2018-10-17 00:00:00,
8421--SL-8 R/B,6206--COSMOS 521,0.901641423611,2018-10-20 21:38:21.819000,4.50050399174,3.8330319019,0.677464750984,2.25908037261,14.0948641049,-0.00331937188427,13.5021706514,-4.04432575572,20.170475344,-21.512013708,991.792913625,2018-10-16 19:24:59,2018-10-16 16:44:51,975,975,2018-10-17 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.932210266204,2018-10-20 22:22:22.967000,3.47725052232,-3.47647051692,0.0244305155656,-0.0694772614482,13.8812160161,-0.00925697047132,12.9271292445,5.0574105914,41.1340739653,73.4714795972,795.969912356,2018-10-16 20:56:23,2018-10-16 22:17:16,775,775,2018-10-17 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.934711840278,2018-10-20 22:25:59.103000,4.46941160715,-3.06523317683,0.679802070576,-3.18085756214,14.3885362276,-0.0642276737262,14.0575283152,3.06785711002,55.0040382276,-132.833742648,987.298875756,2018-10-16 22:23:09,2018-10-16 22:22:07,975,975,2018-10-17 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.945263020833,2018-10-20 22:41:10.725000,4.29730703153,-3.72392042176,-0.922143607458,1.93621165756,13.2691834321,-0.00205327443024,11.981509685,5.70216190654,-50.3942314868,165.801227754,1003.10457632,2018-10-16 21:14:41,2018-10-16 16:44:51,975,975,2018-10-17 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.947988043981,2018-10-20 22:45:06.167000,4.45139711764,-1.38714157293,-1.67224000724,3.88514966427,13.7314910289,-0.0126856775728,12.6142483316,5.42535012518,46.0529799567,39.6561029019,769.976625928,2018-10-16 20:12:05,2018-10-16 22:50:51,775,775,2018-10-17 00:00:00,
18985--COSMOS 1934,28380--COSMOS 2407,0.968684594907,2018-10-20 23:14:54.349000,4.78175730288,-3.45691000995,2.50310449655,-2.15625693415,9.68363340801,0.0421551346111,6.35322354167,7.30804553591,80.7135914319,98.4386635144,970.467516393,2018-10-16 22:53:30,2018-10-16 19:18:40,975,975,2018-10-17 00:00:00,
11379--SL-8 R/B,11804--SL-8 R/B,0.974713981481,2018-10-20 23:23:35.288000,4.5416154469,2.22480497815,1.31123460039,3.73593060689,13.8798050562,-0.0101077000445,13.0979220845,-4.59274681423,68.2507647852,84.6537493376,998.604139475,2018-10-16 23:16:04,2018-10-14 20:29:04,975,975,2018-10-17 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.984303194444,2018-10-20 23:37:23.796000,1.97909463544,-1.15727219808,0.207455843866,-1.59201090085,14.5945809585,-0.0626863664137,14.4667161143,1.92665218535,-21.8884837522,110.582869281,982.535140507,2018-10-16 22:36:38,2018-10-16 16:12:36,975,975,2018-10-17 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.985623020833,2018-10-20 23:39:17.829000,2.5180228904,2.50659958577,-0.106871298346,0.214420891639,13.3664355764,0.0290523316707,12.1014633891,5.67585586685,73.2641079942,-98.9610697111,973.386929122,2018-10-16 21:47:24,2018-10-16 16:12:25,975,975,2018-10-17 00:00:00,
8874--SL-8 R/B,17159--COSMOS 1802,0.988369108796,2018-10-20 23:43:15.091000,2.90814128385,2.81010652952,-0.54768260614,0.510520109809,10.0746047066,0.0116089644333,6.90213694323,7.33880309331,-80.3403496812,-70.1690766829,1010.65054737,2018-10-16 19:30:04,2018-10-16 22:45:28,975,975,2018-10-17 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.993506076389,2018-10-20 23:50:38.925000,4.3541107166,-3.60372901921,-2.42800887261,-0.276025728954,0.264204450566,0.0165529001876,0.00540151097465,-0.263630075814,-82.8863516064,-29.2560959014,1024.06158284,2018-10-16 23:06:45,2018-10-16 23:00:02,975,975,2018-10-17 00:00:00,
10732--SL-8 R/B,14965--COSMOS 1550,0.00690648148148,2018-10-21 00:09:56.720000,3.11884227992,-3.11575728859,0.0545664187216,0.127499770769,13.2862976945,-0.0251957286255,12.0018828665,-5.69911214665,-73.455770399,58.9393745259,1001.57756358,2018-10-16 23:11:04,2018-10-16 23:06:00,975,975,2018-10-17 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.00701787037037,2018-10-21 00:10:06.344000,2.41100957624,2.41100948844,0.000622082025599,-0.000190649331376,11.1105669375,-0.00148652874754,8.40083167381,7.27122566366,-79.2173120068,-86.1358959813,1007.98901891,2018-10-16 18:28:07,2018-10-16 22:56:18,975,975,2018-10-17 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.00748768518519,2018-10-21 00:10:46.936000,4.91467519425,-3.23109794669,-0.803211722901,3.61509187325,14.3884445665,-0.0627655040484,14.0574485592,3.06782293162,54.8801624087,-159.205710689,987.235105112,2018-10-16 22:23:09,2018-10-16 22:22:07,975,975,2018-10-17 00:00:00,
19325--SL-8 R/B,15930--COSMOS 1670,0.017557037037,2018-10-21 00:25:16.928000,4.55629837044,-3.96363513804,-0.634709588126,-2.15559622188,14.1071806443,-0.04196326172,13.5532935644,-3.91395175933,5.64455259559,161.627053006,989.55650221,2018-10-16 20:50:49,2018-10-16 21:31:16,975,975,2018-10-17 00:00:00,
11379--SL-8 R/B,15930--COSMOS 1670,0.0375208333333,2018-10-21 00:54:01.800000,4.34195901674,4.27535271126,-0.483580211021,0.583195916341,11.5190627505,0.0455919648179,9.03008799396,7.15152003725,61.4439510583,-86.9975682518,996.451676966,2018-10-16 23:16:04,2018-10-16 21:31:16,975,975,2018-10-17 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.0713413310185,2018-10-21 01:42:43.891000,2.37210055107,1.75768275994,-0.206979954792,-1.57942129849,14.6329085645,-0.00995767331195,14.5076768126,-1.91029510925,19.9821101304,105.382306245,965.93350208,2018-10-16 18:40:51,2018-10-16 18:50:53,975,975,2018-10-17 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.0827737847222,2018-10-21 01:59:11.655000,4.84268730043,0.756038804443,0.608122714492,4.74449284751,14.5705630915,0.00856210583298,14.4520822959,-1.85433352038,15.3470207175,139.922260045,1000.58015059,2018-10-16 20:28:21,2018-10-16 21:00:18,975,975,2018-10-17 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0925602083333,2018-10-21 02:13:17.202000,4.10496019882,3.99140769155,0.241736012873,-0.927861290171,14.3546543484,0.00431983150127,13.88603742,3.63786305023,-65.4210582834,-143.597340311,868.508034636,2018-10-16 22:28:27,2018-10-16 19:06:33,850N,850,2018-10-17 00:00:00,
10355--SL-8 R/B,16493--COSMOS 1725,0.138627488426,2018-10-21 03:19:37.415000,4.90750643545,2.59062133477,-3.77368299223,1.76963758662,6.2566897389,0.0196315849878,2.66763818639,5.65946000925,-82.2479327705,-98.2910194915,1030.3753704,2018-10-16 21:20:33,2018-10-16 23:00:02,975,975,2018-10-17 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.15555412037,2018-10-21 03:43:59.876000,4.80620209761,0.693541240224,-0.606103531154,-4.71711963604,14.5705389451,0.00998689116868,14.4520561948,-1.85434008605,15.6386499649,113.557425602,1000.59263954,2018-10-16 20:28:21,2018-10-16 21:00:18,975,975,2018-10-17 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160094537037,2018-10-21 03:50:32.168000,2.79494640041,2.05071697154,-0.301162852718,-1.87498965863,14.4754728481,0.0111616113049,14.2943646366,-2.28261456001,-38.8869553193,-169.660970596,1021.52046372,2018-10-16 22:17:05,2018-10-16 22:53:37,975,975,2018-10-17 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.16331556713,2018-10-21 03:55:10.465000,4.94808048341,-1.54024287546,0.902616980562,-4.61480605673,14.4012564098,-0.011274997759,14.1327675358,2.76784046413,-50.2073998359,-136.217789511,1013.10663732,2018-10-16 16:38:41,2018-10-16 21:58:20,975,975,2018-10-17 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176451689815,2018-10-21 04:14:05.426000,2.48377061464,2.44716462712,0.0346936788767,-0.423436066712,14.8933381743,-0.0210299141192,14.8523376859,1.10414898413,-28.1075827339,-79.5407941138,776.427844747,2018-10-16 19:07:47,2018-10-16 21:18:16,775N,775,2018-10-17 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.178390219907,2018-10-21 04:16:52.915000,2.31869978668,0.599655361265,-1.21117522778,1.88410103659,12.3576828462,-0.00826850841404,10.3928646822,6.68585227592,-59.582642203,-82.1639458298,1004.93935701,2018-10-16 20:22:13,2018-10-16 22:23:31,975,975,2018-10-17 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.191182662037,2018-10-21 04:35:18.182000,1.9555704482,-1.43238172984,-0.370217006238,-1.27885797732,14.2075604618,0.0171071217376,13.6422379218,-3.96784905264,64.0745804191,4.17413243443,951.153077122,2018-10-13 11:19:52,2018-10-16 23:05:46,975,975,2018-10-17 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201469201389,2018-10-21 04:50:06.939000,3.05804399995,2.33752242018,1.31991241595,-1.46473658212,10.8880878606,-0.00139329851216,8.09017624559,7.28694062242,-79.4665425782,-66.2614670063,1029.78888203,2018-10-16 22:50:03,2018-10-16 20:49:20,975,975,2018-10-17 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.20200380787,2018-10-21 04:50:53.129000,1.65917027769,1.05505982396,-0.172083509684,1.26889008346,14.6011273548,-0.00478245495641,14.4674797455,1.97102180972,-24.7090078512,118.601776182,973.223682401,2018-10-16 22:45:24,2018-10-16 21:27:11,975,975,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682523148,2018-10-21 05:07:42.170000,3.3614048624,2.53357677788,0.261967751293,2.19349133959,14.6242803197,0.051699167276,14.5138639624,-1.79294588501,1.25672208824,164.070464671,977.898145126,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.223236805556,2018-10-21 05:21:27.660000,3.66965791842,-0.905436822302,-0.447445802081,3.52794070999,14.5785838181,-0.0557569391683,14.4645748778,1.81881030094,-10.9290637354,65.6793166374,996.304051212,2018-10-11 02:50:51,2018-10-16 18:34:33,975,975,2018-10-17 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.232444571759,2018-10-21 05:34:43.211000,2.30524230507,1.83807444253,0.481476486284,1.30529874815,13.8249002785,-0.00581948320071,12.973258938,-4.7772781342,-37.6367499016,-126.593497339,972.514051432,2018-10-16 21:57:55,2018-10-16 18:57:29,975,975N,2018-10-17 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461180556,2018-10-21 05:52:01.446000,1.97382659894,-1.4678526592,-0.453875895334,-1.23911124812,13.8572446798,-0.00484064892111,13.0145507149,-4.75864228262,69.1467104273,-2.47718944429,976.096679936,2018-10-15 17:23:43,2018-10-16 23:00:02,975,975,2018-10-17 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386157407,2018-10-21 06:14:57.364000,4.12258935068,2.20201814938,-0.436634782432,-3.45777516489,14.6123821914,0.0293133062782,14.4994858287,-1.81266785161,-7.67323705722,3.88456869731,980.631631304,2018-10-16 15:27:17,2018-10-16 22:03:56,975,975,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286462037037,2018-10-21 06:52:30.320000,2.6897005825,2.68717406807,-0.0234883074815,-0.114162387784,14.6244114153,0.0519755684438,14.5139918673,-1.7929717962,1.33148365241,137.735282438,977.910320244,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.295976643519,2018-10-21 07:06:12.382000,1.49390786309,-1.06782105626,0.126373476785,-1.03708661141,14.5787503141,-0.0564347034773,14.4647420814,1.81879420596,-10.7859760129,39.3856529311,996.128974721,2018-10-11 02:50:51,2018-10-16 18:34:33,975,975,2018-10-17 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296697916667,2018-10-21 07:07:14.700000,2.73157248939,-2.52168636215,-1.01750274121,-0.259372950367,3.88507461141,-0.0287675692563,1.02678654757,-3.74682352786,-82.7246267235,157.826527965,989.099147273,2018-10-16 21:52:34,2018-10-16 20:05:15,975,975,2018-10-17 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301987546296,2018-10-21 07:14:51.724000,4.89906457231,-4.48403336582,-0.381123902355,1.93623940384,14.4837738467,-0.0176927452332,14.2189088076,2.75717684039,49.8410064287,-73.6780992628,971.671474859,2018-10-16 21:16:36,2018-10-16 22:03:28,975,975,2018-10-17 00:00:00,
8924--SL-8 R/B,27840--MONITOR-E/SL-19,0.311142106481,2018-10-21 07:28:02.678000,3.0224548424,2.3742381084,1.81626888353,0.446535577191,3.19670366755,0.0633746593845,0.684808054994,-3.12184815751,-11.8634142256,136.698845348,770.387347372,2018-10-16 14:32:12,2018-10-16 22:22:55,775,LEO,2018-10-17 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.328599305556,2018-10-21 07:53:10.980000,3.87074030472,-2.31570360103,3.03580775586,-0.63562458116,3.04581549795,0.00182702014284,0.625582583681,2.98087824987,70.6812402565,7.57792453124,857.402732862,2018-10-16 21:02:38,2018-10-16 20:27:39,850,850,2018-10-17 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.33310837963,2018-10-21 07:59:40.564000,4.0331089066,2.49257546851,0.388261937983,3.14679005555,14.6120319332,0.0284300890853,14.4991370165,-1.81264853841,-7.88211718847,-22.3949316777,980.964284244,2018-10-16 15:27:17,2018-10-16 22:03:56,975,975,2018-10-17 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.333653460648,2018-10-21 08:00:27.659000,4.60359539117,-4.24436986113,-0.935138715791,1.51787041269,12.532111685,0.0143595292178,10.6520333956,6.60210584791,76.5576481687,28.5598880911,983.857417469,2018-10-16 17:47:56,2018-10-16 21:22:46,975,975,2018-10-17 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.3487825,2018-10-21 08:22:14.808000,3.15627882123,-2.82533051329,-1.38739034283,-0.233990437023,2.58557788566,-0.0157548782835,0.461039660127,-2.544092612,-82.8860796749,-61.4993264922,1028.53571961,2018-10-16 20:49:44,2018-10-16 20:49:20,975,975,2018-10-17 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241539352,2018-10-21 08:37:18.469000,3.74626949016,2.84133528402,-0.309798524081,-2.42185337523,14.6245425982,0.0522504460027,14.5141202318,-1.79299469952,1.4062557318,111.400098859,977.922596228,2018-10-16 21:42:39,2018-10-16 22:22:12,975,975,2018-10-17 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900520833,2018-10-21 09:11:22.605000,1.31614404542,0.0333660170367,-0.165983388644,1.3052093211,14.64469337,-0.0208632033453,14.5276816794,1.8474505815,-12.8837272766,-23.412371436,961.521945989,2018-10-16 18:01:37,2018-10-16 17:06:16,975,975,2018-10-17 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.396978460648,2018-10-21 09:31:38.939000,3.61529703827,-1.48721061989,-0.641312516655,-3.23222763786,14.3910371881,0.0057288628123,14.1155235455,-2.80248346382,51.1676466727,-49.0396433701,1014.33746346,2018-10-16 17:21:56,2018-10-16 23:06:00,975,975,2018-10-17 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398227662037,2018-10-21 09:33:26.870000,4.58205592412,-4.57995339383,0.098889032038,0.0973876864828,9.05647900701,-0.0311517754184,5.58630113511,-7.12825933866,81.0691704075,-134.868037125,1014.92855711,2018-10-16 22:37:33,2018-10-16 19:30:34,975,975,2018-10-17 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.401964027778,2018-10-21 09:38:49.692000,1.94638871229,1.67365943015,-0.129972139482,0.9850890184,14.5784027739,-0.0623547193124,14.4392710535,2.00833034369,-26.9264534416,-128.412971379,988.145898282,2018-10-16 22:12:26,2018-10-16 22:23:09,975,975,2018-10-17 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974618056,2018-10-21 09:43:09.807000,3.4591051975,3.21209603054,-0.887609797899,-0.927360072827,10.5299252618,-0.0199137910027,7.57333774453,-7.31597463556,-79.8513810083,-175.198701897,1035.61698721,2018-10-16 22:36:38,2018-10-16 23:43:32,975,975,2018-10-17 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.4071309375,2018-10-21 09:46:16.113000,2.98349114686,-2.26977392011,-1.84650396354,0.582896978588,4.39707923744,0.00446395786269,1.31846649286,4.194750529,-82.6285099438,113.937390226,1015.69423974,2018-10-16 19:00:27,2018-10-16 23:48:21,975,975,2018-10-17 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813275463,2018-10-21 10:07:24.667000,3.75121515698,3.38148157767,-0.197901989323,1.61184127521,14.6198337719,-0.00918230834497,14.5087227251,1.79900530552,-3.47097702313,43.0994090426,977.618782698,2018-10-16 22:21:19,2018-10-16 21:31:54,975,975,2018-10-17 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.442587141204,2018-10-21 10:37:19.529000,4.87274590204,-3.42607554737,-2.89419395496,1.90507226126,8.07730921177,0.014881439974,4.42867184667,6.75496619679,-81.6088447689,123.067563718,992.635337555,2018-10-16 20:05:15,2018-10-16 23:11:54,975,975,2018-10-17 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.443225833333,2018-10-21 10:38:14.712000,3.93877988138,2.03190434165,-3.37420518461,0.00954319065875,0.523000774051,0.0193517695004,0.0101749100923,-0.522543577015,82.9573702991,-161.756237157,974.926684853,2018-10-16 15:11:04,2018-10-16 15:30:57,975,975,2018-10-17 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.455486967593,2018-10-21 10:55:54.074000,2.17252407365,1.74783173998,-0.383975504733,1.23187169424,14.0150866772,-0.0431866422683,13.362364415,4.22705650814,26.5190945427,141.397603472,1000.42367011,2018-10-16 17:55:29,2018-10-16 22:07:26,975,975,2018-10-17 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.474737094907,2018-10-21 11:23:37.285000,4.23698128777,1.48110287899,0.553253718944,-3.93093564145,14.5785977897,-0.0630688454542,14.4394694177,2.00829748099,-26.7868301664,-154.715339176,987.928747594,2018-10-16 22:12:26,2018-10-16 22:23:09,975,975,2018-10-17 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477646064815,2018-10-21 11:27:48.620000,4.06864634039,3.13749832888,1.80462868517,1.85830637628,10.5299222598,-0.0226161631339,7.57336635939,-7.31593283827,-79.8668521495,158.59885006,1035.58120209,2018-10-16 22:36:38,2018-10-16 23:43:32,975,975,2018-10-17 00:00:00,
16292--SL-8 R/B,10776--COSMOS 1000,0.499553611111,2018-10-21 11:59:21.432000,4.11320118402,-3.14847696341,1.75040106495,-1.98534956693,11.0054010469,-0.0507557234609,8.21439244503,7.32393560991,79.4196453784,-170.20376251,979.990348373,2018-10-16 18:14:04,2018-10-16 21:47:24,975,975,2018-10-17 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516236944444,2018-10-21 12:23:22.872000,1.81875224259,0.517299328812,1.66383626212,0.521449918221,4.40911240702,-0.00337457260208,1.31955723893,-4.20702145504,82.6242848524,-105.41809388,997.082895593,2018-10-16 19:00:27,2018-10-16 23:48:21,975,975,2018-10-17 00:00:00,
