PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,24953--COSMOS 2346,0.935254953704,2019-10-12 22:26:46.028000,4.47439798774,4.02696801175,-0.721576225615,1.8119309412,13.6203978527,-0.0512130507986,12.6144897828,5.13685335682,71.0356161397,174.672439615,998.741756779,2019-10-09 19:18:22,2019-10-09 17:52:33,975,975,2019-10-10 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.9352703125,2019-10-12 22:26:47.355000,4.7753327808,3.98704483313,1.65915661781,-2.03825316966,11.4025653258,-0.0165722621045,8.85853321524,7.17945754517,-78.7938370604,-7.1594017141,1022.20094728,2019-10-09 19:54:21,2019-10-09 16:33:08,975,975,2019-10-10 00:00:00,
15359--COSMOS 1605,18957--COSMOS 1932,0.938650081019,2019-10-12 22:31:39.367000,2.69355480381,-1.05240450925,-1.44779409574,2.01285232603,11.9610656434,0.0409011520647,9.69966311723,6.99871086945,-60.1145085214,149.077658415,971.262759907,2019-10-09 19:57:17,2019-10-09 13:16:42,975,975,2019-10-10 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.942187916667,2019-10-12 22:36:45.036000,4.19987208349,1.32680650702,1.96163932944,3.46849840014,12.811476801,-0.00461429960943,11.1524211549,-6.30534843721,75.5921144729,-69.0422769952,995.607918766,2019-10-09 19:12:31,2019-10-09 21:00:44,975,975,2019-10-10 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.98231625,2019-10-12 23:34:32.124000,4.46174617635,2.19381606104,0.977888063959,-3.76006448972,14.5497734394,0.0204934049604,14.078383435,3.67350064869,-56.8623869034,33.4560602902,658.101697153,2019-10-09 23:37:47,2019-10-09 21:04:32,615,615,2019-10-10 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.0411534953704,2019-10-13 00:59:15.662000,3.28753326884,0.969420200812,-0.835073477688,-3.02832490906,14.2245740225,0.029479926654,13.715340241,-3.77188005249,62.5804032216,-26.0185304422,975.285551015,2019-10-09 21:28:45,2019-10-09 20:31:23,975,975,2019-10-10 00:00:00,
8072--COSMOS 755,9486--COSMOS 860,0.0431579166667,2019-10-13 01:02:08.844000,3.0113793164,-0.628673592217,-2.9006640517,0.509237627109,2.45465224562,0.00854879040126,0.422693860565,2.41796907866,17.8561673946,63.6909982482,981.695445154,2019-10-09 22:35:27,2019-10-09 20:29:02,975,975,2019-10-10 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.0551532175926,2019-10-13 01:19:25.238000,4.63700962355,4.59871966536,0.16427793603,-0.57153166844,14.3523875516,-0.0211659355763,13.8364193673,3.81367008619,-71.2355913866,-81.5539659765,816.412538842,2019-10-09 22:08:13,2019-10-09 20:44:24,775N,775,2019-10-10 00:00:00,
14372--COSMOS 1500,16326--COSMOS 1707,0.0552737037037,2019-10-13 01:19:35.648000,4.84133912123,-1.57503109107,-2.00668218658,-4.11473792009,13.6440201129,-0.010606111519,12.2654506718,-5.97644477677,-72.736690918,28.6172392427,543.908588701,2019-10-09 22:08:22,2019-10-09 21:31:13,615,615,2019-10-10 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.064880775463,2019-10-13 01:33:25.699000,1.77791384754,1.26898142975,-1.17795175155,0.403848302293,4.76710460524,-0.00276553472494,1.54382307116,4.51019833202,82.5495508443,118.798101687,1006.3743438,2019-10-09 22:08:30,2019-10-09 22:38:33,975,975,2019-10-10 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.0742135763889,2019-10-13 01:46:52.053000,3.50921269448,-1.0369952849,1.61833590688,-2.93601829127,12.9563886464,-0.031657198131,11.3428677541,6.26149787922,-59.5778428871,-122.893024696,878.226665389,2019-10-09 15:34:48,2019-10-09 20:11:00,LEO,850,2019-10-10 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.0840089467593,2019-10-13 02:00:58.373000,2.16014861815,-0.154360682298,-0.280161185934,-2.1363343704,14.5775182725,-0.0128054945137,14.4539751764,-1.89379951585,-18.8966989744,-85.8970547713,995.717442559,2019-10-09 18:43:01,2019-10-09 18:19:42,975,975,2019-10-10 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.091206875,2019-10-13 02:11:20.274000,3.99719091174,3.82155015522,-0.395718473723,1.10303965731,13.7899335277,-0.0363292860584,12.9394839248,4.76767266502,54.5303637188,-12.961443777,1006.7481393,2019-10-09 19:30:40,2019-10-09 22:38:13,975,975,2019-10-10 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.112181423611,2019-10-13 02:41:32.475000,3.34387261255,3.18439131237,0.119817152334,-1.01330146979,14.7334390405,0.0327267571103,14.6194516656,1.82887613536,80.954401548,-176.226592803,872.09740578,2019-10-09 16:26:01,2019-10-09 20:03:44,850N,850N,2019-10-10 00:00:00,
13949--COSMOS 1448,20103--NADEZHDA 1,0.113007071759,2019-10-13 02:42:43.811000,3.33022332767,-1.49594370728,-1.1338238354,2.75081503324,13.6590921226,-0.034367356173,12.6345888833,5.19006553404,71.2343571589,39.3726737878,970.723174376,2019-10-09 22:05:38,2019-10-09 16:45:08,975,975,2019-10-10 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.121372164352,2019-10-13 02:54:46.555000,3.88546050046,3.43796150248,-0.285501560063,-1.78765569037,14.5551742298,-0.000473300325504,14.3733523873,-2.29343362412,-36.8462948166,35.8332213533,971.45731188,2019-10-09 14:39:27,2019-10-09 21:37:10,975,975N,2019-10-10 00:00:00,
6207--SL-8 R/B,31699--SL-24 R/B,0.137721458333,2019-10-13 03:18:19.134000,3.8515084519,2.18075147392,0.488320028037,-3.1368748643,14.4158113342,0.100999222612,14.2333565288,2.2840703804,-23.6446489982,-98.7467968351,985.413502299,2019-10-09 18:05:21,2019-10-09 16:57:58,975,LEO,2019-10-10 00:00:00,
6829--SL-8 R/B,23604--SL-8 R/B,0.139069965278,2019-10-13 03:20:15.645000,0.168624344454,-0.0169528012395,0.0960880933035,0.137527635034,12.0864675361,0.00987456304075,9.9067475278,-6.92379617074,77.6347151233,-151.334730356,982.863059846,2019-10-09 17:13:04,2019-10-09 22:04:10,975,975,2019-10-10 00:00:00,
18986--SL-8 R/B,21087--INFORMATOR 1,0.149144386574,2019-10-13 03:34:46.075000,1.34661503644,-0.120426275784,-1.29383612073,0.35335203575,0.0555171792291,0.0551272554096,-0.00591244494393,-0.00286110037204,66.7973671117,-138.920060207,992.206422717,2019-10-09 17:10:22,2019-10-09 22:46:34,975,975,2019-10-10 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.183826724537,2019-10-13 04:24:42.629000,3.89257630282,3.07027451236,0.387541810175,2.36122341963,14.5469937424,0.031916240155,14.3482136995,-2.39640813047,42.0707605527,93.9575367939,978.432959423,2019-10-09 20:09:19,2019-10-09 20:02:20,975,975,2019-10-10 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.20052037037,2019-10-13 04:48:44.960000,4.97335763794,-4.88573428013,-0.109706629698,-0.922957850742,14.6477124565,0.0165994448953,14.5339005689,-1.82234434684,9.01565655298,118.428796334,956.916624794,2019-10-09 19:52:21,2019-10-09 22:32:08,975,975,2019-10-10 00:00:00,
41039--CZ-4C R/B,16792--SL-14 R/B,0.217259652778,2019-10-13 05:12:51.234000,4.60762278425,-3.83760648962,-0.110275161983,-2.54770554449,15.0614735022,-0.00186934763372,15.0474894613,-0.648877088234,81.5903519545,142.393007055,622.835548635,2019-10-09 16:20:24,2019-10-09 22:03:06,615,615,2019-10-10 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.248742152778,2019-10-13 05:58:11.322000,3.47381065998,-1.78115752392,-1.80720829487,-2.37251692414,11.6842980957,-0.00509356541519,9.29666852891,-7.07776449942,78.3944588081,157.195179468,1008.00683699,2019-10-09 16:08:21,2019-10-09 21:36:02,975,975,2019-10-10 00:00:00,
15506--SL-8 R/B,27535--SL-8 R/B,0.287879872685,2019-10-13 06:54:32.821000,1.78443208712,-0.666404154248,1.34380918669,0.96658173297,8.59575745031,0.0020690842231,5.01897079929,-6.97832171652,-81.3239025075,139.013279617,996.90163136,2019-10-09 20:09:35,2019-10-09 16:38:28,975,975,2019-10-10 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.30286537037,2019-10-13 07:16:07.568000,1.84404380725,-1.05256579418,0.189915813683,-1.50217668591,14.6267832131,0.0189872034355,14.5129044103,1.82154665823,-11.0979778144,99.6578395816,972.427290338,2019-10-09 21:36:02,2019-10-09 20:44:39,975,975,2019-10-10 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.323111331019,2019-10-13 07:45:16.819000,3.88391346806,1.41288813022,-1.94427156716,3.05095706819,12.409395834,0.0266859470807,10.4704600863,6.66046983376,-57.4212699563,-5.90674268374,985.860089907,2019-10-09 18:43:01,2019-10-09 13:08:38,975,975,2019-10-10 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.351582685185,2019-10-13 08:26:16.744000,4.66296065812,3.26987963693,0.694140688243,3.25103952055,14.3958529322,0.0376422867226,14.0707587599,-3.04186006025,54.5220953312,139.68409335,989.316803484,2019-10-09 22:12:13,2019-10-09 22:11:05,975,975,2019-10-10 00:00:00,
11288--METEOR 2-4,19531--NOAA 11,0.364320034722,2019-10-13 08:44:37.251000,3.85749267054,3.1945024448,-1.91215977388,-1.00947948595,6.86646744676,-0.0174429502848,3.18344702704,-6.08389151505,-71.2501716857,-172.58160094,879.775725473,2019-10-09 18:20:49,2019-10-09 21:56:49,850N,850N,2019-10-10 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.367701898148,2019-10-13 08:49:29.444000,4.77666781906,-2.8127874774,-3.48748976993,-1.65595808077,6.39752373626,0.00449890687904,2.74103449866,-5.78057260078,-72.370580933,15.4593246495,788.836971495,2019-10-09 14:07:20,2019-10-09 04:51:29,775,775,2019-10-10 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.371768148148,2019-10-13 08:55:20.768000,3.85031592527,2.24194249753,0.480402710092,3.09319249293,14.5212377709,0.0125745893546,14.3481481843,-2.23535947008,-37.2025453957,167.106156471,1002.67257191,2019-10-09 18:34:04,2019-10-09 18:19:42,975,975,2019-10-10 00:00:00,
10692--COSMOS 991,18820--METEOR 2-17,0.403392685185,2019-10-13 09:40:53.128000,4.71512341706,-3.86364341472,-0.984692996314,-2.51694817289,13.7135401301,-0.00644426850257,12.7736975484,-4.98936792714,-69.8401290678,-81.422826349,979.683091068,2019-10-09 22:42:57,2019-10-09 21:37:10,975,975N,2019-10-10 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.411988368056,2019-10-13 09:53:15.795000,2.68876788425,-1.12130081969,-0.305273143215,2.42465781403,14.5474618754,-0.000919923099254,14.4335100191,1.81726021764,-10.3616371087,7.67750608682,1012.47989778,2019-10-09 20:45:30,2019-10-09 20:00:07,975,975,2019-10-10 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.4179403125,2019-10-13 10:01:50.043000,3.42314730277,1.04173341046,-0.516970597616,3.2195450547,14.5179474049,-0.0508699088996,14.3316591468,2.31770472761,-39.7925280394,-80.5953604563,996.799645782,2019-10-09 21:10:48,2019-10-09 21:05:49,975,975,2019-10-10 00:00:00,
43486--CZ-2D R/B,21423--SL-14 R/B,0.417994444444,2019-10-13 10:01:54.720000,3.90959274817,-3.87449703099,-0.296263132163,-0.43060001153,12.2923988553,0.0205430660958,10.0356899674,-7.09842056228,-80.6001709131,-51.0708705992,654.925057964,2019-10-09 04:07:15,2019-10-09 22:04:26,615,615,2019-10-10 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.448140104167,2019-10-13 10:45:19.305000,4.33291667518,-2.35668670637,1.66414906211,-3.23277010954,13.100342445,0.0224327633202,11.6545207762,5.9825257563,63.786412388,93.6799540203,986.168658567,2019-10-09 21:00:44,2019-10-08 22:34:25,975,975,2019-10-10 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.458568414352,2019-10-13 11:00:20.311000,2.80147690969,-2.30987033523,0.211189896718,-1.57104129083,14.5537972262,-0.0347268375758,14.4174404504,1.98726410115,26.1534456487,65.0695803134,998.854782098,2019-10-09 21:23:31,2019-10-09 21:09:31,975,975,2019-10-10 00:00:00,
19046--SL-3 R/B,33505--SL-14 R/B,0.463269814815,2019-10-13 11:07:06.512000,3.68415256542,-2.41453080019,0.35590997782,-2.75977340156,15.0139495531,-0.0409803529362,14.885885819,1.95637552095,-82.4022911198,-158.808732563,574.724833129,2019-10-09 21:12:19,2019-10-09 16:51:17,615,615,2019-10-10 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.470554189815,2019-10-13 11:17:35.882000,3.4744116922,1.19364528946,-0.549594039273,3.21631682547,14.5258573354,0.0402650477596,14.3203832146,2.43424210797,-43.1792318198,-118.628842461,978.966617115,2019-10-09 22:41:10,2019-10-09 22:42:57,975,975,2019-10-10 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.484750335648,2019-10-13 11:38:02.429000,3.61610405568,-1.07779038757,0.431253736743,-3.42470387574,14.5474824385,-0.00188050315682,14.4335302276,1.81726358331,-10.1792220649,-18.6192837483,1012.47752121,2019-10-09 20:45:30,2019-10-09 20:00:07,975,975,2019-10-10 00:00:00,
21667--SL-8 R/B,12504--COSMOS 1275,0.490723923611,2019-10-13 11:46:38.547000,1.23620760568,0.902813443311,0.137852984321,-0.833146857179,14.5180287942,-0.0515526782286,14.3317498119,2.31763882396,-39.6925976733,-106.902374341,996.672409799,2019-10-09 21:10:48,2019-10-09 21:05:49,975,975,2019-10-10 00:00:00,
10600--SL-8 R/B,18985--COSMOS 1934,0.50056056713,2019-10-13 12:00:48.433000,2.67379078641,1.9305696842,0.457838447829,-1.79232860258,14.2137093995,-0.0476811729153,13.784136828,3.46768414161,-59.8936569306,153.105161786,1021.68186469,2019-10-09 19:27:51,2019-10-09 19:37:20,975,975,2019-10-10 00:00:00,
19531--NOAA 11,28654--NOAA 18,0.501712731481,2019-10-13 12:02:27.980000,4.46360095052,2.64281247234,3.54395275825,-0.616177351763,2.61606419439,-0.00841399890746,0.454243209742,2.57631212787,-80.966113051,-135.955026563,877.36687172,2019-10-09 21:56:49,2019-10-09 20:03:44,850N,850N,2019-10-10 00:00:00,
31114--CZ-2C R/B,22802--COSMOS 2263,0.514815115741,2019-10-13 12:21:20.026000,3.21367283367,-0.573060281702,-0.367668642202,3.14071882933,14.7392769109,0.00292644540022,14.6392456698,1.7142816307,34.9433318149,-62.3378694393,856.687969582,2019-10-09 15:07:59,2019-10-09 14:15:00,LEO,850,2019-10-10 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.517724375,2019-10-13 12:25:31.386000,2.90997721571,-2.82686597274,0.0914997358986,0.684415054229,14.6095442581,0.0116614381282,14.4870522033,-1.88784689515,18.0351246008,-148.334482344,975.575474696,2019-10-09 23:57:55,2019-10-09 12:35:22,975,975,2019-10-10 00:00:00,
21938--SL-8 R/B,11308--COSMOS 1089,0.524991678241,2019-10-13 12:35:59.281000,4.47047414483,4.45182223424,0.346426776616,0.215421361023,7.68011870397,0.0055620682155,4.00493950853,-6.5532169126,81.7699419032,1.26942110371,1000.18863492,2019-10-09 21:22:04,2019-10-09 19:23:09,975,975,2019-10-10 00:00:00,
11238--COSMOS 1072,18820--METEOR 2-17,0.54585494213,2019-10-13 13:06:01.867000,4.05701856165,2.5271487957,-1.97169779373,-2.48703164118,11.5219530051,-0.00729828287735,9.02484961597,-7.16292099611,-78.3283967426,-151.341440596,988.028811917,2019-10-09 20:44:56,2019-10-09 21:37:10,975,975N,2019-10-10 00:00:00,
22591--SL-8 R/B,23463--TSIKADA,0.561609988426,2019-10-13 13:28:43.103000,4.17716951698,4.17562078421,-0.0565306583233,0.0986940966863,11.906233312,-0.0360778309462,9.60424729076,7.03672679923,78.0277168427,-60.6323278315,981.552541259,2019-10-09 22:31:05,2019-10-09 20:20:44,975,975,2019-10-10 00:00:00,
11668--SL-8 R/B,23463--TSIKADA,0.561976053241,2019-10-13 13:29:14.731000,1.55266250795,-1.55236477071,-0.0181802365358,0.0243713202403,12.5655072554,-0.0241304850642,10.6954153764,6.59541357558,76.5211464957,-56.1638864899,976.098828225,2019-10-09 18:34:04,2019-10-09 20:20:44,975,975,2019-10-10 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.602098946759,2019-10-13 14:27:01.349000,3.12061848404,0.479031946527,2.68343552014,1.5191977904,7.22587380678,0.00924527079393,3.55889209465,-6.28867663783,-81.9344345637,144.950860254,1032.60077125,2019-10-09 18:35:20,2019-10-09 22:08:02,975,975,2019-10-10 00:00:00,
22208--SL-8 R/B,14084--COSMOS 1464,0.625797731481,2019-10-13 15:01:08.924000,2.52644028012,-2.51117980101,-0.176350752087,0.213955388455,10.9719587939,0.0468823409799,8.19359527061,7.29703216126,-79.3933772527,-176.48509039,1008.41816054,2019-10-09 15:41:56,2019-10-09 20:55:15,975,975,2019-10-10 00:00:00,
8645--COSMOS 800,23773--COSMOS 2327,0.642997337963,2019-10-13 15:25:54.970000,2.11510936677,0.22056620828,2.08880022135,0.248901218247,1.67704478421,0.02442209455,0.195881129867,-1.6653868477,82.9630084241,-50.6701928192,1020.85632147,2019-10-09 22:15:11,2019-10-09 22:26:09,975,975,2019-10-10 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.651564652778,2019-10-13 15:38:15.186000,3.12774757353,-0.0998827044804,-3.12273898173,-0.146046503116,0.643200322994,-0.000945657576246,0.0300758682369,-0.642496072659,-82.6117661859,2.3319711231,1444.27784409,2019-10-09 17:38:46,2019-10-09 17:42:30,1500,1500,2019-10-10 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.669148414352,2019-10-13 16:03:34.423000,2.53995712332,-0.392926746045,-1.62210562687,-1.91461852488,11.2978730617,0.00838994148991,8.61863583864,-7.30486013618,-76.4200073795,39.5895227593,888.968181734,2019-10-09 22:05:08,2019-10-09 18:49:12,850N,850N,2019-10-10 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.692249780093,2019-10-13 16:36:50.381000,4.77963558595,4.76981344773,-0.024637299447,0.305268753312,14.5755882676,-0.0425382589087,14.461983262,1.81576539557,9.92011900596,21.4391154058,1000.75134421,2019-10-09 15:24:46,2019-10-09 21:37:42,975,975,2019-10-10 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.69748869213,2019-10-13 16:44:23.023000,1.75200731302,1.0263066407,-0.696190999457,1.23755500744,12.892095725,-0.0328222826739,11.2251399353,6.34044858913,-72.0420417097,171.093569984,889.729187908,2019-10-09 21:09:12,2019-10-09 21:22:22,850N,850N,2019-10-10 00:00:00,
19785--COSMOS 1994,16138--COSMOS 1690,0.708236469907,2019-10-13 16:59:51.631000,4.14852776704,-0.390353535922,2.0293432336,3.59717566865,12.4250575684,0.00343148391938,10.8215201595,-6.10546847029,-74.9351901808,36.2295787415,1442.68415809,2019-10-09 21:07:43,2019-10-09 15:39:38,1500,1500,2019-10-10 00:00:00,
15331--COSMOS 1602,13068--SL-3 R/B,0.709226516204,2019-10-13 17:01:17.171000,4.93407966608,-1.73386029758,2.33091339911,3.98819675362,13.1193491257,-0.0137659629406,11.3239066645,-6.62467130009,73.7653918251,88.1895267065,543.537018618,2019-10-09 22:07:43,2019-10-09 21:52:32,615,615,2019-10-10 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.714374398148,2019-10-13 17:08:41.948000,4.75445075584,3.00959951198,-0.787460050034,-3.59541644831,14.4034193239,0.023561028573,14.0738154538,-3.06360109486,-20.1085115118,-63.7304731984,972.331165622,2019-10-09 19:52:21,2019-10-09 22:49:01,975,975,2019-10-10 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.717350381944,2019-10-13 17:12:59.073000,3.94033359348,3.64377066435,0.426977683914,-1.43765581101,14.0513292815,-0.00538316193997,13.4745634756,3.98446542724,-64.4482730957,72.0212535968,1024.63999976,2019-10-09 19:27:51,2019-10-09 19:36:59,975,975,2019-10-10 00:00:00,
10732--SL-8 R/B,13758--SL-8 R/B,0.727811053241,2019-10-13 17:28:02.875000,4.31870227528,3.71901331269,1.9828181243,-0.942635458976,6.38515886652,-0.025540410501,2.78055823119,5.74787763971,-82.1721500347,-6.96047026252,1017.79033137,2019-10-09 16:38:33,2019-10-09 19:52:21,975,975,2019-10-10 00:00:00,
13950--SL-8 R/B,28811--SL-24 R/B,0.734202962963,2019-10-13 17:37:15.136000,0.780128522609,-0.748853505333,-0.0444101158608,-0.214118380685,14.4835958103,-0.301721305846,14.3541506965,-1.90836831629,-82.0887540298,72.6023477712,1024.5312603,2019-10-09 21:36:20,2019-10-09 21:27:30,975,LEO,2019-10-10 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.74400505787,2019-10-13 17:51:22.037000,2.62205398584,-2.61654608172,0.131287344427,-0.107783765417,8.99204698537,-0.0162920523602,5.5032237327,7.11134109039,76.352468303,-4.6012197073,1020.12255491,2019-10-09 17:34:19,2019-10-09 22:40:51,975,975N,2019-10-10 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.794212777778,2019-10-13 19:03:39.984000,4.58802978515,3.76471569138,1.44679318449,2.18717227345,12.2560344269,0.0120298739013,10.2122676622,-6.77641677811,77.1796122437,-68.5587885392,1002.20287792,2019-10-09 22:08:30,2019-10-09 22:29:47,975,975,2019-10-10 00:00:00,
13260--SL-8 R/B,20578--SL-8 R/B,0.799678912037,2019-10-13 19:11:32.258000,4.3577370696,0.922922590504,2.65878203559,-3.32700531213,11.4837214266,-0.0360243384161,8.97650679657,7.16218442808,-62.4415425973,-26.3277764228,1007.11147027,2019-10-09 18:23:26,2019-10-09 22:03:57,975,975,2019-10-10 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.802757349537,2019-10-13 19:15:58.235000,4.82757384039,-2.59333036618,-2.66094929703,-3.08211869253,11.1047141698,-0.0021540031806,8.40700208524,-7.25513529105,-79.17884824,41.2205458887,1013.08664147,2019-10-09 18:21:47,2019-10-09 19:52:21,975,975,2019-10-10 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.828309930556,2019-10-13 19:52:45.978000,4.61627784652,-1.30033533703,-4.41011912025,0.41230875899,1.48976095024,-0.0254893240806,0.146097404354,1.48236079672,-82.9655662889,-9.48583242371,998.771525549,2019-10-09 20:59:04,2019-10-09 20:44:39,975,975,2019-10-10 00:00:00,
11681--SL-8 R/B,23190--SL-8 R/B,0.845494189815,2019-10-13 20:17:30.698000,2.30560477023,0.247726995893,2.27976335426,0.239005733368,1.52316529547,0.0364867783541,0.154814788414,-1.51483781759,-40.5473149351,3.85834847557,991.56134705,2019-10-09 19:26:22,2019-10-09 20:51:29,975,975,2019-10-10 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.847830347222,2019-10-13 20:20:52.542000,3.93310577996,-1.46831748416,-1.66011055347,-3.24921495016,13.1040372514,-0.0307639132696,11.6748028055,-5.95095163151,-63.5740831,128.963706952,995.345131922,2019-10-09 21:00:44,2019-10-08 22:34:25,975,975,2019-10-10 00:00:00,
