PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,14680--SL-8 R/B,0.0584955671296,2018-07-12 01:24:14.017000,4.66275974702,-3.91409810943,2.23408344119,-1.19584097017,6.86823806051,-0.0354169415218,3.19289828615,6.08085851097,82.1045984687,-81.0849683516,966.478115238,2018-07-07 22:06:30,2018-07-07 21:49:57,975,975,2018-07-08 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.0713525810185,2018-07-12 01:42:44.863000,4.89488017197,2.23065846556,-2.58430641269,-3.50790180496,12.0231141844,0.0221322140581,9.68647541166,-7.12228748053,-62.4606441303,-90.5271901132,790.763366234,2018-07-07 21:55:36,2018-07-07 17:15:18,775,775,2018-07-08 00:00:00,
25893--SL-8 R/B,14679--COSMOS 1535,0.0891671180556,2018-07-12 02:08:24.039000,1.82757954412,-1.67644982392,0.674937902192,-0.272069487756,5.30715552457,-0.0297148631405,1.92115543763,4.9471384227,-82.4638093266,63.3430628697,1026.47927064,2018-07-07 19:56:14,2018-07-07 23:22:14,975,975,2018-07-08 00:00:00,
14057--COSMOS 1459,18129--COSMOS 1861,0.092857974537,2018-07-12 02:13:42.929000,3.56786137332,2.33373654713,-0.893928344399,-2.54640935886,13.9098787805,0.0492408428975,13.1387524225,-4.56678090214,68.1682380808,1.57117892299,993.645999333,2018-07-07 22:15:37,2018-07-07 21:00:25,975,975,2018-07-08 00:00:00,
7095--SL-8 R/B,16510--COSMOS 1727,0.106920833333,2018-07-12 02:33:57.960000,1.13300544117,0.503977108808,0.282067386169,0.974754529709,14.0973620347,0.0517181059046,13.5363125122,-3.93715444789,-64.047413942,-27.5512600314,1011.08299268,2018-07-07 22:06:03,2018-07-07 22:06:39,975,975,2018-07-08 00:00:00,
8591--COSMOS 789,26818--COSMOS 2378,0.107689837963,2018-07-12 02:35:04.402000,1.52896982169,-1.3720588573,-0.641816722985,-0.208025243226,4.20683141302,0.0471335299639,1.20572757892,-4.03006575298,82.6791249402,-46.3851198669,1003.06023819,2018-07-07 22:42:58,2018-07-07 22:31:51,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.116115173611,2018-07-12 02:47:12.351000,2.19085798727,-1.31673398044,-0.250097673181,1.73306707862,14.5972211989,-0.0348421398845,14.4512214684,2.05908980516,-23.2100782016,98.0870047907,954.591833127,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
23466--SL-8 R/B,22888--COSMOS 2266,0.122710208333,2018-07-12 02:56:42.162000,3.54744798904,3.50043514874,0.428665235624,0.384170691475,10.1941216535,-0.0578624393744,7.05901293456,-7.35439355854,80.2340334837,136.407274718,999.101214562,2018-07-07 23:27:13,2018-07-07 18:02:52,975,975,2018-07-08 00:00:00,
13649--SL-8 R/B,23432--SL-8 R/B,0.130647766204,2018-07-12 03:08:07.967000,1.68090841861,-1.54007318663,0.566796031876,0.363826812941,8.05904361832,0.0023012436658,4.35853299634,-6.77874390032,-70.9812967239,-87.7470708257,806.686479977,2018-07-07 23:52:09,2018-07-07 20:12:24,775,775,2018-07-08 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.132662476852,2018-07-12 03:11:02.038000,3.35112486025,-2.76163271312,-0.814083063849,-1.71484441042,13.2794631045,0.017683917689,11.9849357615,-5.71884100285,-73.0096074255,-116.376440763,982.990208671,2018-07-07 23:26:53,2018-07-07 14:51:26,975,LEO,2018-07-08 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.141017418981,2018-07-12 03:23:03.905000,2.34208841316,2.26424938743,-0.357449842669,-0.480398227098,12.0231371352,0.0198051474594,9.68647705583,-7.12233083865,-62.4810621056,-115.770518646,790.76775466,2018-07-07 21:55:36,2018-07-07 17:15:18,775,775,2018-07-08 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.145121400463,2018-07-12 03:28:58.489000,2.94556380687,2.76927010942,0.103927733168,0.998342740596,14.7720189187,-0.00962641168891,14.6959472797,-1.49719197778,-23.7861287339,-30.8626996809,850.655984827,2018-07-07 19:45:33,2018-07-07 19:55:10,LEO,850,2018-07-08 00:00:00,
11327--SL-8 R/B,11667--COSMOS 1150,0.146821863426,2018-07-12 03:31:25.409000,1.82276150571,-0.690586244716,0.489848020799,1.61418681131,14.1235505234,-0.00420614253054,13.5133918865,-4.10644632488,65.1161759102,-171.914043106,973.099492634,2018-07-07 22:20:34,2018-07-07 22:04:39,975,975,2018-07-08 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.158981400463,2018-07-12 03:48:55.993000,4.36296579649,-0.858378313417,-0.693638083141,4.22108083576,14.5033163243,0.0463520657795,14.3099375997,2.36002580131,-41.0784078015,159.453545333,1001.27745895,2018-07-07 22:46:15,2018-07-07 21:29:02,975,975,2018-07-08 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.16637943287,2018-07-12 03:59:35.183000,4.70852960395,4.69194201863,0.23235796404,-0.319281852896,12.1114839236,-0.00405932410908,9.81973518836,7.08948708894,62.1220517781,-143.988165447,788.398123335,2018-07-07 14:54:21,2018-07-07 19:39:57,775,775,2018-07-08 00:00:00,
9848--SL-8 R/B,20578--SL-8 R/B,0.167958009259,2018-07-12 04:01:51.572000,3.02785993011,-1.95959504334,2.29467926288,-0.249740070881,1.65536728316,0.0125503287448,0.189701336988,1.64441379651,-82.9363438041,-16.2824010951,999.102695253,2018-07-07 18:17:27,2018-07-07 18:20:11,975,975,2018-07-08 00:00:00,
16369--SL-8 R/B,27535--SL-8 R/B,0.186140300926,2018-07-12 04:28:02.522000,3.87967010958,0.392687572263,1.95833269272,-3.326044151,12.7195128589,-0.0521437424241,10.963646596,6.44839062989,76.0523407514,90.8281056227,977.432816277,2018-07-07 19:40:19,2018-07-07 19:40:05,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.188340891204,2018-07-12 04:31:12.653000,2.6099103479,-1.40744785389,-0.313203948216,2.17545991677,14.5972033498,-0.0347689884765,14.4512057328,2.05907494291,-23.2223384207,71.9551156158,954.557251221,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
13992--SL-8 R/B,14402--SL-8 R/B,0.210682256944,2018-07-12 05:03:22.947000,3.90774708487,2.29982102756,1.86882877353,2.5473102551,12.0231613151,0.0174775725545,9.68648072883,-7.12237275299,-62.5014693929,-141.013807524,790.772173194,2018-07-07 21:55:36,2018-07-07 17:15:18,775,775,2018-07-08 00:00:00,
16494--SL-8 R/B,16727--COSMOS 1745,0.213424490741,2018-07-12 05:07:19.876000,0.594610579509,0.594004971108,-0.0219875929969,0.0153746972994,7.03184743016,-0.0339219573965,3.35735315504,6.17850365172,82.0034607415,-163.782628707,999.923679701,2018-07-07 22:01:53,2018-07-07 20:08:20,975,975,2018-07-08 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.220081747685,2018-07-12 05:16:55.063000,4.35287205574,-3.51557573175,-1.76252799411,1.86593608623,10.8111280603,-0.00476541849238,7.864315706,7.4184233974,77.2629280408,-13.1338209903,865.017392846,2018-07-07 21:02:01,2018-07-07 15:37:38,850N,850N,2018-07-08 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.243477048611,2018-07-12 05:50:36.417000,2.27163947591,2.05705222109,-0.163406688823,0.949831733646,14.6314811261,0.00367013499852,14.4200079359,2.47862816934,-26.0861630627,46.5907329882,864.777855704,2018-07-07 18:44:01,2018-07-07 15:44:57,850N,850N,2018-07-08 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.243801956019,2018-07-12 05:51:04.489000,3.72528014426,0.56027224581,3.02140843777,-2.10591980283,8.43600633149,-0.0246448840012,4.82657191441,6.9188004025,81.4160927593,54.4173739842,993.299013472,2018-07-07 23:26:53,2018-07-07 21:00:25,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.260566608796,2018-07-12 06:15:12.955000,3.03951839309,-1.49810817638,-0.376184060139,2.61779095932,14.5971855575,-0.0346954086182,14.4511900678,2.05905999318,-23.2345957997,45.8232265283,954.522661621,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.290306481481,2018-07-12 06:58:02.480000,2.50867383342,2.50029036737,0.109777954107,0.173035493706,12.4282817304,0.000679986053488,10.4917795017,-6.66218801874,59.248416616,-35.4308337173,992.123484987,2018-07-07 13:20:40,2018-07-07 20:48:34,975,975,2018-07-08 00:00:00,
25592--SL-8 R/B,13600--COSMOS 1412,0.299018113426,2018-07-12 07:10:35.165000,3.43415301865,-1.87800795743,1.000003036,2.69564222317,13.7865321305,-0.0181927899263,12.9217026668,-4.80601054921,-36.8781046569,-34.4967726762,982.003968573,2018-07-07 23:17:05,2018-07-07 22:12:21,975,975,2018-07-08 00:00:00,
10512--COSMOS 967,19324--COSMOS 1959,0.3163575,2018-07-12 07:35:33.288000,4.17903625215,-3.2529179277,-2.36932131823,1.12658130793,6.23876619045,0.0292059585698,2.64626050538,5.64965980646,-63.4939874814,-98.9823706545,985.348381685,2018-07-07 21:59:31,2018-07-07 22:01:39,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.332792326389,2018-07-12 07:59:13.257000,3.47573502208,-1.58871097757,-0.440200643041,3.059894568,14.5971678223,-0.0346225696414,14.4511744705,2.05904495658,-23.2468549481,19.6913371525,954.488067323,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.340024872685,2018-07-12 08:09:38.149000,4.82419919758,3.76352191508,2.88178126724,-0.896737096583,4.38027687405,0.0039508402976,1.29683589299,4.18390087727,-82.6463690589,7.55073242086,1029.15255072,2018-07-07 22:32:20,2018-07-07 22:07:42,975,975,2018-07-08 00:00:00,
15398--COSMOS 1610,20508--NADEZHDA 2,0.345748171296,2018-07-12 08:17:52.642000,3.9010920905,-0.925707174588,3.2996694163,-1.86380456825,7.22300939903,0.022964802681,3.55707858884,6.28637648483,81.9470465311,118.873815658,1021.00531327,2018-07-07 21:33:36,2018-07-07 19:44:40,975,975,2018-07-08 00:00:00,
15360--SL-8 R/B,10731--COSMOS 994,0.381660578704,2018-07-12 09:09:35.474000,4.91265495317,4.11717789989,-1.3476373237,-2.31665674483,12.6740121452,-0.000145186330116,10.9562729564,-6.37108050007,-75.8817606157,-99.2682176106,1028.99274513,2018-07-07 21:30:54,2018-07-07 23:24:34,975,975,2018-07-08 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.386227627315,2018-07-12 09:16:10.067000,4.87034202071,-4.43582432981,0.763131886373,1.86046328578,13.5580403036,-0.00953904922048,12.5347769393,-5.16717843334,-71.3412617512,41.140897467,1019.9943382,2018-07-07 20:22:54,2018-07-07 23:27:04,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.405018043981,2018-07-12 09:43:13.559000,3.91632126222,-1.67926075352,-0.502927453505,3.50210215829,14.5971501445,-0.0345481322777,14.4511589472,2.05902983257,-23.2591066455,-6.44055176021,954.453463623,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
22693--SL-14 R/B,19785--COSMOS 1994,0.433887233796,2018-07-12 10:24:47.857000,4.84270080076,4.56333606509,-1.57397677006,0.387701083341,3.12625217708,-0.0184228784911,0.697305037173,3.04743809738,-82.4555256483,-153.533507133,1448.57060854,2018-07-07 22:23:25,2018-07-07 23:15:02,1500,1500,2018-07-08 00:00:00,
23441--COSMOS 2299,20232--COSMOS 2038,0.438306423611,2018-07-12 10:31:09.675000,2.75398087786,0.0349772324001,-1.73515371735,-2.1383238403,11.0949119816,-0.00946645735872,8.61482022221,-6.99155596456,-78.2076641166,122.766369326,1431.63536823,2018-07-07 22:44:13,2018-07-07 13:55:04,1500,1500,2018-07-08 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.453568310185,2018-07-12 10:53:08.302000,4.25366777399,-3.51192489196,-1.03609031099,-2.16485333272,13.2918887971,0.0046272262699,11.9868200674,-5.7437297163,62.2324162458,113.932740256,980.737980938,2018-07-07 18:41:37,2018-07-07 22:33:44,975,975,2018-07-08 00:00:00,
10138--SL-8 R/B,27436--COSMOS 2389,0.455511134259,2018-07-12 10:55:56.162000,3.05451947191,2.29367729618,-0.366579068196,1.98362129753,14.4939713343,-0.0418708339506,14.2435668368,2.68221096098,48.5426969666,-129.845929901,978.80328393,2018-07-07 21:06:37,2018-07-07 22:16:08,975,975,2018-07-08 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.463503414352,2018-07-12 11:07:26.695000,4.34117955357,-3.94919548791,-0.620055098912,-1.6926980206,14.0479274082,-0.00149990184138,13.1927072572,-4.82666939422,37.1416194634,70.4360425532,765.58200028,2018-07-07 23:29:45,2018-07-07 22:10:36,775,775,2018-07-08 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.476055092593,2018-07-12 11:25:31.160000,2.45113811433,-0.509345304545,-1.6255693454,-1.7624328979,10.7708573241,0.0289959517636,7.91288773879,-7.30730691601,-71.9560783395,-0.944874508207,1029.82384639,2018-07-07 13:28:26,2018-07-07 21:47:57,975,975,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.477243761574,2018-07-12 11:27:13.861000,4.35992443407,-1.76975212386,-0.566108604421,3.94416525248,14.5971325243,-0.0344738506313,14.4511434936,2.05901462196,-23.2713578067,-32.5724407734,954.418854801,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
13028--SL-8 R/B,13149--SL-8 R/B,0.480157939815,2018-07-12 11:31:25.646000,4.06915479188,3.91121738951,-0.53964345741,-0.984471528852,13.0793982037,0.000782578803992,11.4709615212,-6.28392381699,-55.2097535901,130.6011547,794.392728743,2018-07-07 21:54:57,2018-07-07 16:54:01,775,775,2018-07-08 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.482446782407,2018-07-12 11:34:43.402000,3.52374185557,0.60726293328,1.26946932517,-3.23054732623,13.8772460453,-0.0272156384963,12.9174096626,5.07126657954,41.4585061342,-143.369897432,794.970745825,2018-07-07 21:30:34,2018-07-07 22:10:36,775,775,2018-07-08 00:00:00,
17369--COSMOS 1818,11511--SL-8 R/B,0.484191377315,2018-07-12 11:37:14.135000,4.09022142423,-3.74305663808,-0.939428194405,-1.35532762493,12.253758788,-0.00265929724966,10.0757555301,-6.97379006424,-51.9233059827,-168.033908676,795.162760122,2018-07-07 21:30:44,2018-07-07 19:54:58,775N,775,2018-07-08 00:00:00,
14625--SL-8 R/B,20527--COSMOS 2061,0.486553599537,2018-07-12 11:40:38.231000,4.55354977836,-4.5530807943,-0.0490066201882,0.0432344284578,8.25409764368,0.014772202128,4.64875389087,6.82048363062,-81.4800890021,-83.2376307836,1028.61979741,2018-07-07 20:31:26,2018-07-07 22:08:16,975,975,2018-07-08 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.489547824074,2018-07-12 11:44:56.932000,2.81413679369,2.8111873063,0.0413198550813,0.122002016555,13.9154806973,0.00545410224338,13.1408975193,-4.57792372972,68.1035332119,31.6595903706,990.917834345,2018-07-07 23:27:13,2018-07-07 21:30:38,975,975,2018-07-08 00:00:00,
17067--SL-8 R/B,13113--METEOR 2-8,0.490517766204,2018-07-12 11:46:20.735000,3.70186661016,-2.15163393117,2.93222466346,-0.690178490419,3.22271399706,-0.0254486341559,0.720730507468,3.14098478339,-82.5373794435,43.8707747835,984.775966994,2018-07-07 17:49:16,2018-07-07 14:51:26,975,LEO,2018-07-08 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.494903773148,2018-07-12 11:52:39.686000,3.77768875979,1.22132118902,-0.789833966345,3.48646944985,14.2776494024,-0.0210142031071,13.9232711841,3.16122609021,-56.4934756549,-168.44593891,1037.44466281,2018-07-07 20:44:01,2018-07-07 22:13:32,975,975,2018-07-08 00:00:00,
6708--SL-8 R/B,21938--SL-8 R/B,0.501692615741,2018-07-12 12:02:26.242000,4.02251136942,-2.60440746285,2.66593303852,1.51342674706,7.2219742605,-0.0166796278993,3.55271629167,-6.28767373201,-81.9336383564,-100.602544237,1007.6516338,2018-07-07 22:42:41,2018-07-07 22:49:22,975,975,2018-07-08 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.51182869213,2018-07-12 12:17:01.999000,1.31035446944,0.0093091095395,1.25201653224,-0.386518795241,4.3163619153,-0.0133499704272,1.27366082641,4.12414719201,82.6624403552,2.42680461587,1002.12648791,2018-07-07 18:28:34,2018-07-07 22:02:51,975,975,2018-07-08 00:00:00,
10693--SL-8 R/B,20670--METEOR 2-19,0.528456053241,2018-07-12 12:40:58.603000,3.25004822095,0.72377379128,-1.12881165537,2.96053190901,13.7780115142,-0.00170888511803,12.8740063219,4.90851908316,69.3844683374,101.255331725,970.810531754,2018-07-07 16:12:20,2018-07-07 19:25:52,975,975N,2018-07-08 00:00:00,
16735--METEOR 2-14,13113--METEOR 2-8,0.549469479167,2018-07-12 13:11:14.163000,4.80568345954,-1.86018394252,-0.629743769025,4.38608390237,14.5971149621,-0.034399724497,14.4511281101,2.05899932502,-23.2836084311,-58.7043298873,954.384241285,2018-07-07 20:51:28,2018-07-07 14:51:26,975N,LEO,2018-07-08 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.561725833333,2018-07-12 13:28:53.112000,3.47796063653,-0.480615512381,2.42515290842,2.44619138443,10.6061180864,-0.00119780776845,7.53234511085,-7.46682774406,67.0954938106,156.664144619,790.438983493,2018-07-07 22:25:13,2018-07-07 15:47:26,775,775,2018-07-08 00:00:00,
9044--SL-8 R/B,20149--COSMOS 2034,0.564642511574,2018-07-12 13:33:05.113000,1.92547649917,-0.579964669371,-0.527007993971,1.75879598176,14.0992287636,-0.0291978198469,13.5089267114,4.03686738996,64.7522603376,-133.148350393,996.662537671,2018-07-07 22:05:23,2018-07-07 23:08:42,975,975,2018-07-08 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.566693136574,2018-07-12 13:36:02.287000,3.93292222121,3.93214001693,-0.0723436681851,0.0303064196335,3.58110545865,-0.0108707947335,0.867747803479,3.47436496087,82.7386704355,-149.330835224,1013.3347502,2018-07-07 20:09:44,2018-07-07 18:20:09,975,975,2018-07-08 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.567808506944,2018-07-12 13:37:38.655000,1.23176493435,1.15009510242,0.0996710527096,-0.429641466947,14.2777054382,-0.0219730099709,13.9233323773,3.1612031377,-56.4249955428,165.210807089,1037.36934016,2018-07-07 20:44:01,2018-07-07 22:13:32,975,975,2018-07-08 00:00:00,
5685--SL-8 R/B,13066--SL-8 R/B,0.587827233796,2018-07-12 14:06:28.273000,1.64772303044,0.820971854991,1.33201110886,-0.516471494111,5.25989412396,0.0358401542146,1.88163372702,4.91168567764,72.5812365587,-57.0802683162,1000.747382,2018-07-07 20:48:34,2018-07-07 19:03:06,975,975,2018-07-08 00:00:00,
12792--SL-8 R/B,21015--SL-8 R/B,0.590095902778,2018-07-12 14:09:44.286000,3.77916767495,-1.5201747907,-2.25202385891,2.62670239273,11.3226098912,0.0245799538651,8.58833557497,7.37844039245,-65.1747544575,-144.132695676,786.004068769,2018-07-07 22:35:07,2018-07-07 22:53:45,775,775,2018-07-08 00:00:00,
15292--COSMOS 1598,27006--SL-16 R/B,0.607533842593,2018-07-12 14:34:50.924000,1.82049996974,0.966063633307,0.038649790947,1.54254574969,14.6854021081,-0.044069925031,14.6813652072,-0.341479975053,29.6817549928,5.10514759066,1008.2438305,2018-07-07 22:45:23,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.620816203704,2018-07-12 14:53:58.520000,4.66815631185,2.80185198909,1.47380142899,-3.43062940741,13.5178750096,-0.00823814236638,12.42312692,5.32905192685,71.9299675052,17.8259400125,1005.03660167,2018-07-07 22:49:35,2018-07-07 23:18:12,975,975,2018-07-08 00:00:00,
27534--NADEZHDA 7,27818--COSMOS 2398,0.640713240741,2018-07-12 15:22:37.624000,4.58612361817,1.08058418288,0.988637060991,-4.34597105679,14.277763304,-0.0229321014767,13.9233964334,3.16117554726,-56.3565085118,138.867452489,1037.29340092,2018-07-07 20:44:01,2018-07-07 22:13:32,975,975,2018-07-08 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.679479907407,2018-07-12 16:18:27.064000,1.83275997027,-1.28009833446,0.601219230282,-1.16571557418,13.1087777879,0.0198269597213,11.658987578,5.99230094693,74.5263180428,167.545689039,988.524775433,2018-07-07 21:06:37,2018-07-07 14:00:58,975,975,2018-07-08 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.692481793981,2018-07-12 16:37:10.427000,1.7802489568,0.736844171258,0.732619967258,-1.44555006798,13.242352671,0.0010422411168,11.811587079,5.98717912312,-44.1036619365,67.2442205153,855.638092535,2018-07-07 17:00:19,2018-07-07 22:01:07,850,850,2018-07-08 00:00:00,
4783--COSMOS 381,7008--COSMOS 627,0.696801539352,2018-07-12 16:43:23.653000,2.57341243808,-2.21912244837,-1.22138821995,0.454046200026,5.09970428096,0.0105223786965,1.76064037674,4.78612771419,72.2747154252,72.4647815753,975.154576864,2018-07-07 20:59:16,2018-07-07 09:11:13,975,975,2018-07-08 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.705657638889,2018-07-12 16:56:08.820000,0.879047569349,-0.701080719741,0.35993896747,-0.389428290296,10.4983910779,-0.00734947843862,7.70665746768,7.12906669107,79.0974656816,-48.0656112863,1444.58539302,2018-07-07 22:18:49,2018-07-07 22:13:18,1500,1500,2018-07-08 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.706538738426,2018-07-12 16:57:24.947000,2.44056654678,-2.43573087808,-0.0708171460994,0.136253772921,13.3602173367,-0.012472592932,11.9531463163,5.96804363751,52.184944377,-81.1295184521,784.87932473,2018-07-07 21:14:01,2018-07-07 19:36:32,775,775,2018-07-08 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.723517222222,2018-07-12 17:21:51.888000,4.56473104633,2.76586604129,0.0724531352478,-3.63063425729,14.693580285,0.0330142890754,14.6900988407,0.318131572762,13.0628263278,137.348100449,1002.88639242,2018-07-07 23:19:50,2018-07-07 22:02:37,975,975N,2018-07-08 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.740315520833,2018-07-12 17:46:03.261000,4.90260524207,3.59654362139,-2.62637763989,2.05001283695,9.05184286205,-0.00497369634516,5.56600366622,7.1383077581,81.0780194335,21.7274765061,999.642379271,2018-07-07 22:07:42,2018-07-07 20:35:26,975,975,2018-07-08 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.7984290625,2018-07-12 19:09:44.271000,4.1400961973,2.81261578223,-1.37580846632,-2.70864173499,13.2672946565,0.0108236460438,11.8333854011,-5.9993316545,44.1405878818,-151.249842269,843.108256791,2018-07-07 17:00:19,2018-07-07 22:01:07,850,850,2018-07-08 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.810019467593,2018-07-12 19:26:25.682000,3.22607553803,-2.29760533724,0.67932318229,2.16034559859,14.2324552609,0.0123026101879,13.5800610077,-4.25964487107,23.391566936,165.256612152,790.889262447,2018-07-07 13:04:23,2018-07-07 21:49:21,775,775,2018-07-08 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.825425613426,2018-07-12 19:48:36.773000,4.53351724894,4.5047856784,-0.347601132328,-0.372636674135,10.4472681834,0.00450455515341,7.66693067407,-7.09672926388,-79.0930980033,88.6044286789,1485.32453835,2018-07-07 22:18:49,2018-07-07 22:13:18,1500,1500,2018-07-08 00:00:00,
24306--SL-8 R/B,28811--SL-24 R/B,0.828219780093,2018-07-12 19:52:38.189000,3.65450848105,-3.5368935374,0.0287068680724,0.919234604935,14.6145212891,0.266279607704,14.6010991484,0.566772739865,-78.3119841363,38.6352187769,1017.34795012,2018-07-07 18:06:06,2018-07-07 17:22:01,975,LEO,2018-07-08 00:00:00,
7095--SL-8 R/B,13128--SL-8 R/B,0.837931053241,2018-07-12 20:06:37.243000,4.50466631883,-1.7980591414,-4.12004208939,0.290267376297,0.880598942115,0.0285116847238,0.0494656645001,0.878746111641,-82.959949984,148.375204961,1023.14620657,2018-07-07 22:06:03,2018-07-07 22:10:46,975,975,2018-07-08 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.850567233796,2018-07-12 20:24:49.009000,4.2324967654,0.951447723623,3.13306600641,-2.68191601245,9.55940392919,-0.00635333012689,6.21812610746,7.26065223161,-80.4619157335,-119.773141154,987.364897397,2018-07-07 22:22:50,2018-07-07 14:51:26,975,LEO,2018-07-08 00:00:00,
21087--INFORMATOR 1,27006--SL-16 R/B,0.850740775463,2018-07-12 20:25:04.003000,4.08191754497,-2.9395504476,-0.902500658978,-2.68450862739,13.9065333969,-0.0105367731975,13.1850376583,-4.42112452279,-80.6748700673,-173.771500256,1024.48582374,2018-07-07 22:25:22,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
10918--SL-8 R/B,16728--SL-8 R/B,0.857086805556,2018-07-12 20:34:12.300000,1.78192761485,0.422062501996,-1.72124287697,0.18561311231,1.49016188753,-0.0424848339755,0.149405312611,1.4820443794,-82.9315139383,71.1265475778,1000.42714226,2018-07-07 22:58:53,2018-07-07 19:08:51,975,975,2018-07-08 00:00:00,
9613--SL-8 R/B,20508--NADEZHDA 2,0.864990636574,2018-07-12 20:45:35.191000,1.37058429831,0.266697460987,-0.211033734514,1.32771930241,14.5326388097,0.0317835064502,14.3535836192,2.27403119313,38.4894068931,-14.4509079266,990.486622601,2018-07-07 16:47:38,2018-07-07 19:44:40,975,975,2018-07-08 00:00:00,
21797--SL-8 R/B,27006--SL-16 R/B,0.922526076389,2018-07-12 22:08:26.253000,1.67108179627,-1.07802367016,0.190159536182,1.26262373145,14.4951529467,-0.00287850419614,14.3324853779,-2.16548229151,-78.6514203343,-168.621667394,1027.10596403,2018-07-07 22:32:20,2018-07-07 22:16:37,975,975N,2018-07-08 00:00:00,
24955--SL-8 R/B,25567--NADEZHDA 5,0.928826851852,2018-07-12 22:17:30.640000,3.8460267936,1.58890931874,2.65240346055,-2.28736642371,9.61530521139,-0.0091817136204,6.28280294485,7.27876343622,-80.6715768285,24.2827812477,1008.77010744,2018-07-07 22:45:44,2018-07-07 18:48:34,975,975,2018-07-08 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.937351458333,2018-07-12 22:29:47.166000,4.43040707027,-3.62104143939,1.35752376675,2.16187301322,12.6762937044,-0.00172062232503,10.7342444041,-6.74273061847,58.9564856785,147.354849985,759.77928997,2018-07-07 16:57:57,2018-07-07 21:56:12,775,775,2018-07-08 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.950014803241,2018-07-12 22:48:01.279000,3.813745256,-3.68338600481,-0.681208654398,0.71643226227,10.7894376999,-0.0315816881196,7.90160909742,7.34680489386,72.0176689855,7.55627019994,990.991151287,2018-07-07 13:28:26,2018-07-07 21:47:57,975,975,2018-07-08 00:00:00,
