PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,9610--COSMOS 883,0.115968923611,2016-08-19 02:46:59.715000,3.70456126637,-3.68971505121,-0.111341613252,0.312057786874,13.6813941236,0.0495347099454,12.6868674929,5.12069181811,70.9459630778,-165.992053225,972.974062012,2016-08-14 21:36:06,2016-08-14 23:18:30,975,975,2016-08-15 00:00:00,
7094--COSMOS 628,7768--COSMOS 729,0.190286956019,2016-08-19 04:34:00.793000,3.5955731461,2.58556055741,2.11539479469,1.3297096358,7.79200432027,0.00644040767601,4.14069007437,-6.60075568069,-81.7259095314,160.041464577,1035.40503093,2016-08-14 20:55:00,2016-08-14 15:23:07,975,975,2016-08-15 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.195996134259,2016-08-19 04:42:14.066000,2.78226893937,0.379571438343,0.560715361317,2.69861895379,14.3926575896,0.0228000859583,14.0907216872,-2.93251342347,52.9273201171,120.700844553,1002.78546023,2016-08-14 21:39:40,2016-08-14 21:35:06,975,975,2016-08-15 00:00:00,
11239--SL-8 R/B,11751--SL-8 R/B,0.203627141204,2016-08-19 04:53:13.385000,0.824358791159,0.671274146328,0.191153587296,-0.43865560876,13.504199452,-0.0384174638575,12.4004114071,5.34712295299,46.5484694364,-81.0962366705,995.07114879,2016-08-14 20:33:24,2016-08-14 21:45:07,975,975,2016-08-15 00:00:00,
19256--COSMOS 1954,31123--SL-24 R/B,0.218421168981,2016-08-19 05:14:31.589000,4.02934721461,3.82100771416,0.735476790456,-1.04623750407,12.6758424907,-0.221851956733,10.7365004181,6.73463609486,74.0761136677,176.202956762,801.401288333,2016-08-14 22:40:40,2016-08-14 23:16:03,775,LEO,2016-08-15 00:00:00,
9637--COSMOS 887,9737--COSMOS 890,0.243744421296,2016-08-19 05:50:59.518000,0.678244107732,0.38478531354,-0.546789387754,0.113915308883,2.99740982322,-0.0128033113186,0.602380572833,2.93622876647,82.8355921123,-31.1002667768,1001.57142046,2016-08-14 17:47:17,2016-08-14 17:26:01,975,975,2016-08-15 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.259385462963,2016-08-19 06:13:30.904000,0.535421094139,0.209427665225,0.221624017993,-0.440112026348,13.1211786107,-0.0185754213116,11.7225674239,5.89460737282,74.1873387493,-134.26341447,1007.9588449,2016-08-14 16:47:41,2016-08-14 21:23:46,975,975,2016-08-15 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.289129791667,2016-08-19 06:56:20.814000,3.6414933839,-0.442842551098,1.58991493731,3.24600293162,13.2633826096,0.00897074865713,11.9110202563,-5.83479513168,73.8297634321,-12.3916136969,969.715060253,2016-08-14 15:23:48,2016-08-14 22:15:14,975,975,2016-08-15 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.290507118056,2016-08-19 06:58:19.815000,3.96758738782,-3.51027602175,-1.84326452498,0.148619723095,1.1798759728,-0.000333326886982,0.0954677131496,1.17600727712,-82.9572658653,-1.88329526452,997.156960377,2016-08-14 21:23:27,2016-08-14 21:05:39,975,975,2016-08-15 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.3141025,2016-08-19 07:32:18.456000,2.57554013203,-0.592907475436,-0.314976853773,-2.48649497865,14.5491215116,0.0366615149719,14.4322783933,-1.83981876026,-13.6151635616,172.199026154,1014.66670652,2016-08-14 22:20:54,2016-08-14 14:21:25,975,975,2016-08-15 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.326836342593,2016-08-19 07:50:38.660000,4.18145932078,-0.7563098017,-4.05696725309,0.673508903089,2.33718378925,0.0601178594867,0.371714318457,2.30665176677,82.8989852327,-99.339941453,1002.22260457,2016-08-14 18:01:32,2016-08-14 16:13:00,975,975,2016-08-15 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.366789282407,2016-08-19 08:48:10.594000,4.79402656204,-2.20067715561,-2.16805174678,-3.66595995035,12.3031677645,-0.0118277131785,10.5927582201,-6.25789664624,-81.7145342103,-128.740216408,1444.13554784,2016-08-14 22:35:42,2016-08-14 18:48:18,1500,1500N,2016-08-15 00:00:00,
8344--SL-8 R/B,12792--SL-8 R/B,0.369026064815,2016-08-19 08:51:23.852000,4.57867080536,0.178561762789,3.33573002293,-3.13133314339,10.2172839649,0.00986323800105,6.99235319599,7.4498181936,67.9695127515,-94.6263878191,784.938801932,2016-08-14 18:23:44,2016-08-14 15:25:52,775,775,2016-08-15 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.37232375,2016-08-19 08:56:08.772000,3.45415533441,-1.62869150533,1.92703545618,2.35904374807,11.5331987399,-0.000799187655173,8.93149150711,-7.29678915649,-64.3697640212,-160.259213901,807.742125551,2016-08-14 22:08:11,2016-08-14 22:02:31,775,775,2016-08-15 00:00:00,
15078--SL-8 R/B,22889--SL-8 R/B,0.377211516204,2016-08-19 09:03:11.075000,0.683933731883,0.496589179743,-0.193044892682,-0.428833540642,13.4540315626,0.0479130729916,12.2906730779,-5.47247886388,-72.5261216549,55.5981071421,987.266725598,2016-08-14 19:42:40,2016-08-14 21:36:06,975,975,2016-08-15 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.38506525463,2016-08-19 09:14:29.638000,3.02753450656,-0.0869997780978,-2.35474415021,1.900940876,9.23772758992,0.0314484370024,5.80170930215,7.18851801102,-73.642976769,36.5067274795,998.529034158,2016-08-14 21:50:56,2016-08-14 13:23:45,975,975,2016-08-15 00:00:00,
10676--COSMOS 990,16860--COSMOS 1763,0.387552106481,2016-08-19 09:18:04.502000,2.90387311145,2.54348454703,-1.09999898402,0.867852315533,9.15112272477,-0.0325492142508,5.6206648543,7.22150360161,-69.7099045622,104.479479492,800.638067021,2016-08-14 15:58:17,2016-08-14 19:35:22,775,775,2016-08-15 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.399630127315,2016-08-19 09:35:28.043000,0.560528123558,-0.56022420645,0.0145959623471,0.0112948523964,2.33703987328,0.0560527925596,0.371488041795,2.30664476861,82.9012179779,-125.543019943,1002.30795576,2016-08-14 18:01:32,2016-08-14 16:13:00,975,975,2016-08-15 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.408246689815,2016-08-19 09:47:52.514000,3.10880871395,-1.29584312761,-2.1316488455,1.85514296163,9.68993120807,-0.0176282838113,6.36668321547,7.30477931868,80.6622151118,-85.0347541554,984.402284622,2016-08-14 21:50:03,2016-08-14 14:42:22,975,975,2016-08-15 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.420572546296,2016-08-19 10:05:37.468000,2.33253700697,0.475244472181,-1.37283495575,1.82488239754,11.9315973979,-0.00395060398202,9.53571619562,7.17168860832,62.8796985216,157.381028776,791.286265151,2016-08-14 12:34:46,2016-08-14 22:40:30,775,775,2016-08-15 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.441995775463,2016-08-19 10:36:28.435000,3.66592126024,2.20693624481,-0.807429189723,2.8136220786,14.3361700505,-0.0242866309447,13.7749204013,3.97199569674,6.83127763161,-129.308928098,786.146370408,2016-08-14 20:11:35,2016-08-14 22:45:46,775,775,2016-08-15 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.450903229167,2016-08-19 10:49:18.039000,3.25967750024,2.7877172865,-1.63334277091,0.431649312317,3.7803995515,0.00813678819028,0.978802378869,3.65147921599,-51.5821791974,-125.143507125,982.126951625,2016-08-14 21:41:18,2016-08-14 22:15:19,975,975,2016-08-15 00:00:00,
11681--SL-8 R/B,24773--SL-8 R/B,0.462824791667,2016-08-19 11:06:28.062000,2.36056924804,2.24079704839,0.692924374083,0.26640490712,5.11291271731,0.0195721349103,1.7796955496,-4.79313854766,-82.4865642648,32.8825598847,1033.91997615,2016-08-14 18:44:38,2016-08-14 13:11:11,975,975,2016-08-15 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.471536018519,2016-08-19 11:19:00.712000,4.32197025051,-2.35766525129,-0.829621853332,3.5259848255,14.2884683383,-0.030163806346,13.9128015549,3.25474584158,-57.512426613,17.0938122774,1012.32659531,2016-08-14 21:57:16,2016-08-14 18:54:33,975,975,2016-08-15 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.472423923611,2016-08-19 11:20:17.427000,4.1519554223,-0.361815141088,4.08487878999,-0.649298778304,2.33690325586,0.051988491288,0.371264044608,2.30663760336,82.9034192186,-151.745797517,1002.39323574,2016-08-14 18:01:32,2016-08-14 16:13:00,975,975,2016-08-15 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.478111712963,2016-08-19 11:28:28.852000,3.98237922358,1.30242867508,-0.315205904546,-3.75015587202,14.906707458,-0.0383282301935,14.8530149158,-1.26348965075,35.1941769413,-72.9205010671,751.386011746,2016-08-14 23:22:26,2016-08-14 17:58:20,775N,775,2016-08-15 00:00:00,
11574--SL-8 R/B,36089--CZ-2C R/B,0.478111712963,2016-08-19 11:28:28.852000,3.98237922358,-1.30043962695,0.322095776886,-3.75026070662,14.906707458,0.0383361624771,14.8532573998,1.26063563077,35.1865269977,-72.8847277297,750.081889813,2016-08-14 17:58:20,2016-08-14 23:22:26,775,775N,2016-08-15 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.485630115741,2016-08-19 11:39:18.442000,4.42590832927,2.7620303894,1.63879445696,3.04535800768,13.0660451592,-0.00486331172306,11.5083221668,-6.18708601483,-71.0374112485,-162.279839654,865.961109136,2016-08-14 20:28:48,2016-08-14 21:55:29,850N,850,2016-08-15 00:00:00,
21876--SL-8 R/B,23189--COSMOS 2285,0.515516481481,2016-08-19 12:22:20.624000,0.366120497242,-0.225663213419,-0.251884386535,-0.140266134294,7.09515189242,0.0437801596484,3.42207511687,-6.21519634192,-74.0225061957,33.0673727344,1011.62954483,2016-08-14 21:50:03,2016-08-14 16:08:39,975,975,2016-08-15 00:00:00,
12088--SL-8 R/B,13110--COSMOS 1344,0.519966736111,2016-08-19 12:28:45.126000,3.57529875863,2.24664136901,2.77346145417,0.208027245226,0.850762907412,0.0273996636314,0.0415119484521,-0.849307683468,-82.9557722042,-43.2377285609,996.714254665,2016-08-14 21:18:14,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.53841306713,2016-08-19 12:55:18.889000,3.37492179492,1.16716691466,0.566175704325,-3.11564818087,14.4724171861,0.00419070419767,14.2390706134,2.58837974663,-46.8746266222,-33.659407682,997.197049251,2016-08-14 21:44:27,2016-08-14 20:32:41,975,975,2016-08-15 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.561934027778,2016-08-19 13:29:11.100000,3.59052941078,3.13128942321,-0.311031210441,1.72921588702,14.5088730001,-0.0204090209948,14.273651214,2.60189550637,46.9626098503,60.7692216263,977.468798164,2016-08-14 15:16:54,2016-08-14 23:19:09,975,975,2016-08-15 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.589472152778,2016-08-19 14:08:50.394000,1.7279930289,1.72772249673,0.0230607789664,-0.0200769193209,6.44985365244,0.0293709282803,2.82915484799,5.79617393912,-73.7322858543,24.9711938491,1011.8925149,2016-08-14 22:48:23,2016-08-14 16:08:39,975,975,2016-08-15 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.58964224537,2016-08-19 14:09:05.090000,4.42088284833,1.68504887825,4.05062890813,0.54517968156,2.01596478043,-0.00651134186474,0.271537120487,-1.99758333757,53.9519107029,-141.280412742,1008.21049973,2016-08-14 12:08:01,2016-08-14 12:59:18,975,975,2016-08-15 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.597451319444,2016-08-19 14:20:19.794000,4.51446106326,3.25381329451,-2.66286771387,-1.64383492925,7.74627967557,0.0193067816359,4.08611865167,-6.58088978975,-81.4906972086,8.17560154455,991.445702753,2016-08-14 19:42:40,2016-08-14 17:29:38,975,975N,2016-08-15 00:00:00,
9510--SL-8 R/B,22006--COSMOS 2195,0.610164872685,2016-08-19 14:38:38.245000,4.55051218581,-4.53745289799,0.322832233683,-0.120256811185,6.18917103311,0.0365698957307,2.60479535127,5.61422674086,82.2466913574,126.670655522,999.283363977,2016-08-14 15:41:04,2016-08-14 22:39:43,975,975,2016-08-15 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.611975983796,2016-08-19 14:41:14.725000,3.70751209112,0.672974857919,-0.610418489982,-3.59445962746,14.4913528162,0.0233848536824,14.2875369543,-2.42178598812,42.9769805292,-138.001769732,998.633304598,2016-08-14 14:14:26,2016-08-14 23:18:30,975,975,2016-08-15 00:00:00,
20104--SL-8 R/B,17290--METEOR 2-15,0.615838564815,2016-08-19 14:46:48.452000,2.31090120289,-1.33895730336,1.58600343251,-1.01589902123,7.89564334457,-0.0297722610413,4.24131934528,6.65969275932,-81.3842295629,151.42963399,976.639230647,2016-08-14 22:39:13,2016-08-14 19:24:36,975,975N,2016-08-15 00:00:00,
8874--SL-8 R/B,8072--COSMOS 755,0.640683831019,2016-08-19 15:22:35.083000,4.89723096175,-4.5976286501,1.68447984448,-0.0849090217975,0.756038859132,0.00138103866957,0.0418127487014,0.754880482789,-82.9365574694,-55.108988092,1026.2230886,2016-08-14 14:13:28,2016-08-14 14:02:54,975,975,2016-08-15 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.644856331019,2016-08-19 15:28:35.587000,2.43809464453,1.46368658509,0.792582460338,1.78149940215,13.4507036705,-0.00165367342043,12.2900453164,-5.46591370383,60.4002987438,161.206628046,993.31722684,2016-08-14 23:20:37,2016-08-14 18:48:37,975,975,2016-08-15 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.664942789352,2016-08-19 15:57:31.057000,4.82609261334,2.95951249169,-1.4460039278,3.52725507511,13.8109004467,-0.108772644342,12.7468713179,5.31473529597,73.5640778629,-16.5118899384,784.967561461,2016-08-14 21:40:12,2016-08-14 21:26:00,775,LEO,2016-08-15 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.684673761574,2016-08-19 16:25:55.813000,1.27259067519,0.618534830668,0.184686646454,1.09671898518,14.4914792118,0.0225384865088,14.2876629784,-2.42180684182,42.8675456571,-164.273315813,998.518960547,2016-08-14 14:14:26,2016-08-14 23:18:30,975,975,2016-08-15 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.685508125,2016-08-19 16:27:07.902000,3.40824907586,3.40176845419,0.081643257374,0.193565300869,13.3230011146,0.0374008363711,12.0318852886,-5.72142432266,73.407958554,-155.758381478,984.45407622,2016-08-14 15:53:03,2016-08-14 22:55:19,975,975,2016-08-15 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.687724560185,2016-08-19 16:30:19.402000,4.18290750182,3.50266659385,1.19365292458,-1.95018834906,12.5477175834,0.00406292147452,10.6991114956,6.55547200816,76.5029838686,144.736783028,1000.88430956,2016-08-14 19:21:14,2016-08-14 12:06:19,975,975,2016-08-15 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.737681574074,2016-08-19 17:42:15.688000,2.81970060759,0.235165209431,-2.44046585314,1.39267198592,7.31371038281,-0.00248178761723,3.62505038216,6.352114855,81.9012138242,128.670180819,980.374681536,2016-08-14 19:08:10,2016-08-14 13:45:59,975,975,2016-08-15 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.739950289352,2016-08-19 17:45:31.705000,4.82843324284,-4.24144698893,-2.28175057071,-0.342796373564,1.96570583656,0.013399988837,0.267641790051,-1.94735403777,-82.9392210104,20.2904238204,1003.07349092,2016-08-14 21:57:55,2016-08-14 19:40:00,975,975,2016-08-15 00:00:00,
17067--SL-8 R/B,14057--COSMOS 1459,0.792179710648,2016-08-19 19:00:44.327000,2.48352133093,-2.48004650092,0.109397477324,0.0726618635343,7.43037810992,-0.0220134388387,3.76889714479,-6.40354968568,-81.8662693,1.20705173716,1026.05875716,2016-08-14 21:40:57,2016-08-14 19:38:35,975,975,2016-08-15 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.808569305556,2016-08-19 19:24:20.388000,0.443605748418,0.383406429109,8.41265682778e-05,0.223126786985,14.8738918059,0.00974332745118,14.8738885395,-0.00149565338099,7.0074586728,-85.8137095906,841.930858209,2016-08-14 21:07:00,2016-08-14 10:59:36,850N,850N,2016-08-15 00:00:00,
14451--SL-8 R/B,9637--COSMOS 887,0.827103993056,2016-08-19 19:51:01.785000,3.46721156356,1.71894149653,-2.14833623674,2.10984539052,10.3190039528,0.01210968784,7.23566411491,7.35709594543,80.1022514223,174.368365246,997.490285265,2016-08-14 23:12:53,2016-08-14 17:47:17,975,975,2016-08-15 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.829356226852,2016-08-19 19:54:16.378000,3.42647756121,-1.86534573473,-1.06601346218,-2.66924129031,13.6937983404,-0.0537011658724,12.7293465315,-5.04786747573,70.6261529301,-161.913736306,988.246082231,2016-08-14 17:47:17,2016-08-14 19:13:32,975,975,2016-08-15 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.830494583333,2016-08-19 19:55:54.732000,2.72264952768,-0.73627780633,-2.45592020986,-0.916062970146,5.15736231612,-0.00422873040976,1.80360714061,-4.83170461224,82.4910383635,17.4445797999,994.759034349,2016-08-14 20:56:40,2016-08-14 22:39:14,975,975,2016-08-15 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.843788171296,2016-08-19 20:15:03.298000,4.45714463529,-1.16028626531,1.1862709505,4.1367421136,14.364391757,0.00563339426344,13.8084113776,-3.95771323349,-4.49394206924,88.0764916317,772.223777339,2016-08-14 22:18:53,2016-08-14 20:11:10,775,775,2016-08-15 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.868782256944,2016-08-19 20:51:02.787000,1.56161158197,0.336624551783,0.303236360294,1.49444382761,14.3907662553,0.0247895323748,14.1019081051,-2.86875002205,1.32866471647,37.8463453149,1002.07773656,2016-08-14 23:16:17,2016-08-14 19:08:22,975,975,2016-08-15 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.888327592593,2016-08-19 21:19:11.504000,1.89024414333,0.146180915032,-1.459211101,1.1926261041,9.3448658589,-0.00865408675117,5.91354101975,7.23577747277,80.9184208628,52.2825647568,970.9367326,2016-08-14 17:30:00,2016-08-14 14:05:57,975,975,2016-08-15 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.894191643519,2016-08-19 21:27:38.158000,4.72032244992,4.67049040323,-0.632838299136,-0.259767418393,5.03229276028,-0.0291136505348,1.72577797457,-4.72703006157,58.3340079846,108.17797928,972.578809352,2016-08-14 15:41:57,2016-08-14 16:35:28,975,975,2016-08-15 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.910783020833,2016-08-19 21:51:31.653000,2.79721521455,-1.61991634259,-0.577715734755,2.2060209721,14.3889795204,-0.0144961125054,13.9221289818,3.63549805619,18.4578891386,-168.580784811,845.019624792,2016-08-14 03:37:16,2016-08-14 17:18:54,850N,850,2016-08-15 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.924543402778,2016-08-19 22:11:20.550000,1.09169809449,0.318310574158,-1.03272732283,-0.154781732054,2.16202787019,0.00682381730253,0.322569761147,-2.13781820934,-82.9119562326,-133.279603439,997.438788206,2016-08-14 17:25:59,2016-08-14 11:50:04,975,975,2016-08-15 00:00:00,
18187--COSMOS 1867,13242--SL-8 R/B,0.93857380787,2016-08-19 22:31:32.777000,1.79255567866,-0.0881416587624,0.65634908564,1.66574091229,13.8793695169,0.0116054021948,12.9139996683,-5.0858014186,-17.5840618215,-126.260418841,787.242109571,2016-08-14 20:50:21,2016-08-14 20:38:51,775N,775,2016-08-15 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.946941423611,2016-08-19 22:43:35.739000,3.76647810074,-2.18214598582,2.47676601943,1.8138980856,8.70056795824,0.0140978674858,5.14850987044,-7.01373867207,-81.3049659684,-99.0966046034,1000.65863693,2016-08-14 19:49:53,2016-08-14 18:01:32,975,975,2016-08-15 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.955369780093,2016-08-19 22:55:43.949000,3.95790661839,-2.97682863043,-2.60691918344,-0.0865359804284,0.404923455683,0.00363466461153,0.00928645485801,-0.404800637267,-82.9560515419,-99.4134736549,993.71954409,2016-08-14 20:08:47,2016-08-14 18:03:58,975,975,2016-08-15 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.955467615741,2016-08-19 22:55:52.402000,4.17689214263,3.64905921326,0.416913339918,1.98921544742,13.9513946925,-0.0182223838953,13.6617744256,-2.82789698452,-0.306699384398,164.302509818,1466.95743463,2016-08-14 16:16:01,2016-08-14 18:56:25,1500,1500,2016-08-15 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.9580125,2016-08-19 22:59:32.280000,3.70913244344,2.75502326786,0.301264758701,2.46510645241,14.5803043886,0.0485872408478,14.4661903039,-1.81995973465,10.3611942048,150.618219973,993.819490481,2016-08-14 19:09:51,2016-08-14 19:03:47,975,975,2016-08-15 00:00:00,
10514--METEOR 2-3,13718--METEOR 2-9,0.959089409722,2016-08-19 23:01:05.325000,4.33801757385,3.11389246192,-1.70571452489,2.49251041446,12.1718664537,-0.0459919283222,10.0175060966,6.9138838083,-74.5281788137,169.240190497,894.891002638,2016-08-14 20:47:37,2016-08-14 14:34:06,850N,LEO,2016-08-15 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.992914861111,2016-08-19 23:49:47.844000,1.30627278181,-1.09677340635,-0.684253486751,-0.187706796557,3.88034141713,-0.000628428844205,1.02800538977,-3.74169133377,82.7139165875,-51.5913973632,1017.30324274,2016-08-14 23:02:05,2016-08-14 21:11:10,975,975,2016-08-15 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.993481863426,2016-08-19 23:50:36.833000,4.78348389941,-4.6349498374,-0.637939557247,0.995987621435,12.4654341181,-0.026113330137,10.5511580759,6.63772770647,-76.7287725316,131.164471596,992.041627264,2016-08-14 22:09:21,2016-08-14 15:34:30,975,975,2016-08-15 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.0193979050926,2016-08-20 00:27:55.979000,3.46760876263,-1.9442375307,-2.30788960123,1.70818516075,8.68147423423,-0.129617556703,5.23512368129,6.92420928411,77.7982114512,106.513824795,988.221146818,2016-08-14 18:33:28,2016-08-14 22:29:15,975,LEO,2016-08-15 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.0371986805556,2016-08-20 00:53:33.966000,4.30917250396,-0.868005088713,-0.241494636028,4.2139310834,14.6893834877,-0.0109045083442,14.6654295392,0.838477650374,69.3968988365,10.5376406759,1000.49785914,2016-08-14 20:33:54,2016-08-14 22:28:04,975,975N,2016-08-15 00:00:00,
6149--SL-8 R/B,11735--COSMOS 1168,0.041425,2016-08-20 00:59:39.120000,3.80755498349,2.53910631935,-2.77858797707,-0.574336926378,3.10958836389,0.0130625938955,0.64077475248,-3.0428238329,-82.8259589538,-10.7255644246,989.337703325,2016-08-14 22:41:33,2016-08-14 21:57:31,975,975,2016-08-15 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.042047037037,2016-08-20 01:00:32.864000,3.27035954622,1.92980797678,-2.20660572099,-1.44982203267,8.13749589588,0.0249523865312,4.48421548486,-6.79043653378,81.5526047923,11.8499239821,983.503913854,2016-08-14 14:02:54,2016-08-14 19:15:00,975,975,2016-08-15 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.0460260416667,2016-08-20 01:06:16.650000,3.87743784089,-2.92313152724,1.9582609325,1.62942947214,9.38076853638,-0.0340596638521,5.97019194326,-7.23563863339,-65.8058445941,-114.05131615,984.737630938,2016-08-14 22:39:13,2016-08-14 18:46:45,975,975,2016-08-15 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.0556526967593,2016-08-20 01:20:08.393000,2.02004247863,-1.65471072832,0.196241623132,-1.14192523677,14.5410251745,0.0326704687233,14.3384611952,2.41844502097,42.606372743,23.923292246,974.552505947,2016-08-14 21:47:12,2016-08-14 22:39:43,975,975,2016-08-15 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.0635876273148,2016-08-20 01:31:33.971000,4.62238766158,1.86360168246,-3.61910642324,2.18986875414,7.70088370608,0.0281613632409,3.99763956754,6.58192180752,71.0742344106,159.810936952,863.030244099,2016-08-14 03:37:16,2016-08-14 12:49:14,850N,850,2016-08-15 00:00:00,
17146--SL-8 R/B,12880--SL-14 R/B,0.0801725231481,2016-08-20 01:55:26.906000,4.91037819613,1.35450931125,-2.34742747642,-4.094716449,12.3636704903,0.0534713260627,10.7333175126,-6.13623532661,-65.5683210277,-115.814299719,1516.9221224,2016-08-14 21:47:52,2016-08-14 15:32:16,1500,1500,2016-08-15 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.0848317708333,2016-08-20 02:02:09.465000,1.12548323132,-0.451299884482,-0.127678082752,1.02310274432,14.6536748193,-0.0132947495281,14.5420138395,1.80550337862,3.76142113045,-90.2202309311,959.46958884,2016-08-14 14:14:18,2016-08-14 17:57:00,975,975,2016-08-15 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.0909238657407,2016-08-20 02:10:55.822000,2.50514665628,2.50378204698,0.0131018760072,0.0816307022887,14.5333794466,-0.00480168728402,14.3738217395,-2.14763676761,33.8801649364,101.577757602,1003.53064482,2016-08-14 18:39:50,2016-08-13 19:49:49,975,975,2016-08-15 00:00:00,
10142--SL-8 R/B,23603--COSMOS 2315,0.120554849537,2016-08-20 02:53:35.939000,3.97436106726,-3.55373462301,-0.479920656554,-1.71353210812,14.20277925,-0.00388430041443,13.6793943175,-3.82009089437,62.9153186479,36.2909112361,977.902974728,2016-08-14 16:21:26,2016-08-14 22:55:19,975,975,2016-08-15 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.123335810185,2016-08-20 02:57:36.214000,3.78267066676,-1.34559659816,1.76014067579,3.06592106382,12.7916503397,-0.0154324987997,11.0903650804,-6.37415740579,75.7231971626,50.5369296426,979.32189519,2016-08-14 18:01:19,2016-08-14 22:55:19,975,975,2016-08-15 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.134797905093,2016-08-20 03:14:06.539000,1.86558166708,1.86069005799,-0.124771040458,0.0515718149771,4.24037251261,-0.0298421332408,1.23137558043,4.05753406304,-82.4313562518,-177.357730251,987.974228733,2016-08-14 17:38:35,2016-08-14 20:03:15,975,975N,2016-08-15 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.135818263889,2016-08-20 03:15:34.698000,2.51474943373,2.00302333251,-0.420714049521,1.46111667309,14.3290826715,-0.0150157933795,13.7642580126,3.98341387476,-8.27047471382,-25.3710566463,787.908768534,2016-08-14 20:11:35,2016-08-14 22:33:04,775,775,2016-08-15 00:00:00,
21015--SL-8 R/B,7433--COSMOS 676,0.136226631944,2016-08-20 03:16:09.981000,4.54799759276,-4.07893817824,0.662884839464,-1.89924435801,14.1107238506,0.00485535410366,13.3262054549,4.63947757686,33.494670412,-38.1880404034,775.632351427,2016-08-14 18:52:26,2016-08-14 22:33:42,775,775,2016-08-15 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.167864780093,2016-08-20 04:01:43.517000,1.40306386422,-1.12998002524,0.113465645727,0.823928939218,14.6032098218,0.0326233614795,14.4715089777,-1.95655327634,-23.645068267,-53.995144574,975.892038347,2016-08-14 21:58:29,2016-08-14 22:52:47,975,975,2016-08-15 00:00:00,
