PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,17590--SL-16 R/B,0.187468483796,2016-11-20 04:29:57.277000,3.27255853757,-0.222970841822,2.4123602357,-2.20010033379,10.009388515,0.00602306580066,6.74479984213,7.3956404223,-63.9682420447,-32.4629321112,854.821328067,2016-11-13 22:27:48,2016-11-13 23:53:21,850,850,2016-11-14 00:00:00,
19649--COSMOS 1980,23704--COSMOS 2322,0.197967280093,2016-11-20 04:45:04.373000,4.7780262999,4.6284960495,-1.16427069412,0.225905717208,2.75871857745,-0.00524133970135,0.505392141478,2.71202498168,70.7356134638,92.1294805201,860.543615554,2016-11-13 17:54:53,2016-11-13 22:50:09,850,850,2016-11-14 00:00:00,
11605--METEOR 2-5,6659--METEOR 1-15,0.238426770833,2016-11-20 05:43:20.073000,1.26252712428,-0.725332598814,-0.972714815998,-0.348845592442,4.93391073721,0.0288911390824,1.64617371342,-4.65110229624,80.7153791079,-4.75247848072,881.07316578,2016-11-13 19:41:00,2016-11-13 20:01:03,850N,850N,2016-11-14 00:00:00,
13950--SL-8 R/B,31699--SL-24 R/B,0.252768287037,2016-11-20 06:03:59.180000,4.32815600819,4.32804197964,-0.0150013925955,-0.0276045629423,14.5481694506,0.050417227701,14.5479524644,-0.0614130335096,-34.8354038213,-29.8691692099,1015.1732821,2016-11-13 23:14:39,2016-11-13 21:40:29,975,LEO,2016-11-14 00:00:00,
22220--SL-16 R/B,17590--SL-16 R/B,0.258082627315,2016-11-20 06:11:38.339000,4.37098079792,-0.210168032181,-3.22574806514,2.94208292784,10.0093766991,0.0118242478451,6.74477785158,7.39563748596,-63.9957600184,-58.1709761532,854.839785175,2016-11-13 22:27:48,2016-11-13 23:53:21,850,850,2016-11-14 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.301702430556,2016-11-20 07:14:27.090000,2.78800063459,-1.54802479907,0.589585016663,-2.2425334486,14.2137179756,-0.00980512801805,13.7453375773,3.61875357457,-61.2371999731,17.504687695,1002.79092119,2016-11-13 20:38:18,2016-11-13 19:03:16,975,975,2016-11-14 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.309942974537,2016-11-20 07:26:19.073000,1.20802621002,0.271878406317,0.35362488915,1.12265706876,14.2215455808,0.0311619676137,13.5634092082,-4.27613356772,-23.8283373921,-24.135040393,788.513326359,2016-11-13 14:35:33,2016-11-13 21:31:03,775,775,2016-11-14 00:00:00,
6207--SL-8 R/B,27819--SL-8 R/B,0.345995138889,2016-11-20 08:18:13.980000,3.77309532334,2.75611911027,1.70087935471,-1.93573376005,11.042521509,0.0341370833934,8.27124615509,7.31591436371,-63.6823253913,-170.775342347,986.456535356,2016-11-13 23:51:25,2016-11-13 18:03:07,975,975,2016-11-14 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.368370046296,2016-11-20 08:50:27.172000,3.5620950649,-0.614078067451,2.40144697452,-2.55821848305,10.7233887616,0.0263136368091,7.82132136311,7.33602796211,78.6221131481,147.562948203,1014.75435034,2016-11-13 19:23:49,2016-11-13 22:31:08,975,975N,2016-11-14 00:00:00,
9848--SL-8 R/B,14059--SL-8 R/B,0.37188162037,2016-11-20 08:55:30.572000,2.7890713671,2.02278553444,1.52237295874,-1.17031549035,8.96557523477,-0.0227194043886,5.48319532619,7.09334844301,-81.1314147065,-104.886657518,1020.72119124,2016-11-13 22:29:12,2016-11-13 20:58:03,975,975,2016-11-14 00:00:00,
7008--COSMOS 627,8873--COSMOS 823,0.37601931713,2016-11-20 09:01:28.069000,0.866346520981,-0.845560961607,0.188628905906,0.00144584926027,1.52580076359,0.0330855698399,0.15996111887,-1.51703189013,82.9585933155,78.4201905918,1011.76353315,2016-11-13 19:23:28,2016-11-13 19:32:57,975,975,2016-11-14 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.376710486111,2016-11-20 09:02:27.786000,4.31605197209,4.13911799952,0.343356460779,-1.1739306422,14.1581035497,0.0138299831941,13.5752526118,4.0204752682,64.5086068482,11.5852526373,968.711243206,2016-11-13 20:11:03,2016-11-13 20:11:18,975,975,2016-11-14 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.388111261574,2016-11-20 09:18:52.813000,1.23264080259,0.942420363451,0.391691678712,-0.69124875088,12.8586248363,-0.00618839077961,11.1908052288,6.33325135422,75.6410353102,-144.915679563,966.496483963,2016-11-13 18:57:47,2016-11-13 21:43:32,975,975,2016-11-14 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.403670821759,2016-11-20 09:41:17.159000,0.509571344499,0.364225085269,-0.112600827661,-0.338118464455,13.9637833222,0.0397265828129,13.261745102,-4.37170256526,67.0386139649,-2.95472118479,1003.3123245,2016-11-13 20:51:31,2016-11-13 18:35:14,975,975,2016-11-14 00:00:00,
6829--SL-8 R/B,24773--SL-8 R/B,0.411097847222,2016-11-20 09:51:58.854000,2.42193501464,-1.60183669831,1.74754830111,0.495946914879,3.97413131393,-0.0151369252468,1.07220480779,-3.82673064429,-82.6959304536,-113.900505923,1019.92969307,2016-11-13 19:58:27,2016-11-13 21:20:31,975,975,2016-11-14 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.41469744213,2016-11-20 09:57:09.859000,3.41885748476,3.3303241599,-0.236210886418,-0.736024393752,13.9875054044,-0.0190048808967,13.2926506479,-4.35377824471,-66.8621913717,168.104445625,993.989966312,2016-11-13 18:03:54,2016-11-13 19:30:26,975,975,2016-11-14 00:00:00,
17159--COSMOS 1802,18122--COSMOS 1860,0.425796793981,2016-11-20 10:13:08.843000,2.15350080936,1.81733571444,0.403836227351,-1.08248461348,13.7885111787,-0.0153863858015,12.9275923762,4.79584811471,37.1132779316,37.964811182,987.869604495,2016-11-13 22:40:34,2016-11-13 22:15:35,975,975,2016-11-14 00:00:00,
15055--COSMOS 1574,25590--COSMOS 2361,0.451908518519,2016-11-20 10:50:44.896000,2.96320795601,-1.93670629678,-0.967255790646,-2.02340958435,13.3018224416,0.0294271043446,11.9901241487,-5.75973412696,73.6185015771,72.4033442503,978.497446433,2016-11-13 23:21:22,2016-11-13 23:06:14,975,975,2016-11-14 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.45453875,2016-11-20 10:54:32.148000,4.85739749408,-3.96834318642,-2.70574525818,0.72491749058,3.78644195171,0.00931895998554,0.967066588766,3.66085208982,70.3996278749,-41.4781659749,857.246217928,2016-11-13 21:08:34,2016-11-13 18:47:17,850,850,2016-11-14 00:00:00,
5685--SL-8 R/B,20509--SL-8 R/B,0.457897002315,2016-11-20 10:59:22.301000,4.56215834182,0.89921309811,-2.11434646852,-3.94135047301,12.9496474662,0.0206901416666,11.4132847998,-6.11799570919,-64.6237662314,-120.245402277,1006.45577083,2016-11-13 20:56:13,2016-11-13 22:11:15,975,975,2016-11-14 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.467838148148,2016-11-20 11:13:41.216000,2.61396613275,-0.528402467842,1.05368277775,2.33310145065,13.0141141665,0.00348481844886,11.861083624,-5.35554391816,-71.7587520499,89.0691875397,1457.47440613,2016-11-13 21:39:18,2016-11-13 13:36:09,1500,1500,2016-11-14 00:00:00,
5847--SL-8 R/B,12508--SL-8 R/B,0.470246423611,2016-11-20 11:17:09.291000,2.73221058984,-2.18473228208,0.9878971574,-1.30995372791,11.7865095014,-0.00867827105753,9.40504628639,7.10400135594,70.0287404119,-131.105762392,964.310645108,2016-11-13 21:10:33,2016-11-13 11:51:05,975,975,2016-11-14 00:00:00,
10692--COSMOS 991,21666--COSMOS 2154,0.497835046296,2016-11-20 11:56:52.948000,2.52925219883,-2.40074029124,0.395369868975,0.690829505736,12.6770938273,-0.0436643934418,10.9366317003,-6.41068548434,-76.0194800682,-84.0617488563,1008.11738483,2016-11-13 13:36:53,2016-11-13 19:41:06,975,975,2016-11-14 00:00:00,
32958--FENGYUN 3A,13718--METEOR 2-9,0.500597650463,2016-11-20 12:00:51.637000,4.61572534612,-3.00504242567,0.0136450415462,3.50349173019,14.8590103264,-0.0280042039244,14.8587575034,-0.0820310862821,-61.5698865931,-77.6100042491,849.318743394,2016-11-13 21:33:48,2016-11-13 19:08:12,850N,LEO,2016-11-14 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.510278958333,2016-11-20 12:14:48.102000,3.79477920826,2.49177647671,-2.19218812311,-1.84003001673,9.47040294608,0.00601657144407,6.09195099363,-7.2509743382,-80.7810009135,-171.287791117,995.5944751,2016-11-13 20:15:47,2016-11-13 22:22:00,975,975,2016-11-14 00:00:00,
10992--SL-8 R/B,15398--COSMOS 1610,0.548334895833,2016-11-20 13:09:36.135000,4.36311212169,-3.53101373101,-1.203546348,-2.26277829361,12.9712456773,0.0434339844558,11.4233777027,-6.14473512628,75.0575059306,-34.7077885391,988.6076081,2016-11-13 20:53:07,2016-11-13 20:11:34,975,975,2016-11-14 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.552675601852,2016-11-20 13:15:51.172000,4.31204301817,-3.77134718192,0.869367555727,-1.90127732775,13.3190653837,-0.0164135778449,12.099301523,5.56813576919,-72.9595696314,40.4738550679,1020.10792554,2016-11-13 22:51:57,2016-11-13 21:48:18,975,975,2016-11-14 00:00:00,
5683--COSMOS 465,11320--COSMOS 1091,0.555935046296,2016-11-20 13:20:32.788000,4.83228821955,-4.73331338637,0.397181508878,0.88825709807,13.4075110038,0.00133362511303,12.2441006785,-5.46290656281,-60.4271000748,-64.0204942423,1010.75382677,2016-11-13 16:35:44,2016-11-13 21:09:49,975,975,2016-11-14 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.576781956019,2016-11-20 13:50:33.961000,1.33971004923,-0.692512500845,0.774585691543,0.845734271888,10.8809867395,-0.019379849859,8.01502294155,-7.35900156902,-77.0597320898,170.564410206,905.696905199,2016-11-13 20:29:38,2016-11-13 22:17:50,850N,850N,2016-11-14 00:00:00,
9023--SL-8 R/B,9022--COSMOS 841,0.580788738426,2016-11-20 13:56:20.147000,3.85346643335,3.77712190563,-0.459856507101,-0.609168002956,12.0200376068,0.0242843510401,9.66628112983,-7.14448902716,62.5600788706,-0.556027044375,779.782990235,2016-11-13 21:18:00,2016-11-13 22:45:12,775,775,2016-11-14 00:00:00,
9848--SL-8 R/B,7768--COSMOS 729,0.589571759259,2016-11-20 14:08:59,3.35072134841,3.03694194698,-1.30982478789,0.537285948462,5.51851038019,-0.0125855132901,2.06917291584,5.11588915688,-82.4364990031,160.485473872,1020.77449175,2016-11-13 22:29:12,2016-11-13 18:35:14,975,975,2016-11-14 00:00:00,
21088--SL-8 R/B,10692--COSMOS 991,0.606202719907,2016-11-20 14:32:55.915000,1.9760868498,-1.67470995144,-0.460010888818,-0.942685418726,13.2698227043,-0.0353030396155,11.9490997465,-5.77113191209,73.7315561945,52.0602771164,983.317947792,2016-11-13 18:20:14,2016-11-13 13:36:53,975,975,2016-11-14 00:00:00,
11379--SL-8 R/B,23179--NADEZHDA 4,0.622666122685,2016-11-20 14:56:38.353000,2.32289672093,-1.83018776104,-1.35844188797,0.448215988591,0.108105257869,-0.026443601856,0.00104264429488,-0.104816008284,-82.9770344783,87.7151954537,1017.15135065,2016-11-13 21:46:52,2016-11-13 21:40:36,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.64556818287,2016-11-20 15:29:37.091000,3.58262804838,2.27964515408,0.428876433765,-2.7302942532,14.523213203,0.00231949521878,14.3468999417,2.25614237642,-37.8781709124,-141.168029174,998.790649466,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
13757--COSMOS 1428,15516--METEOR 2-12,0.657767685185,2016-11-20 15:47:11.128000,2.53429910471,-1.12359995533,-1.31827598788,1.84995770555,11.9877950913,0.00110041563123,9.76222053696,6.9574621901,-77.4795607014,159.972134107,979.493643819,2016-11-13 22:29:01,2016-11-13 21:44:40,975,975N,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.681832372685,2016-11-20 16:21:50.317000,3.56069560186,0.977774022322,0.531146196473,3.38236527423,14.5486454926,0.00817632713672,14.3720537511,-2.25988711961,37.8622918405,25.7175356946,985.263958883,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.689924756944,2016-11-20 16:33:29.499000,2.93668727243,-1.85844172594,0.333605605017,-2.2492295987,14.5738344389,0.0254081060561,14.4190825044,2.11803314725,-32.3407416459,-151.154555743,981.345484159,2016-11-13 20:45:44,2016-11-13 16:37:47,975,975,2016-11-14 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.699401550926,2016-11-20 16:47:08.294000,4.79795866207,-0.541774931989,0.60465635162,4.7287712931,14.5668766429,-0.00880833746693,14.4491810645,-1.84796756133,-14.1000795398,-7.30148776611,998.43670221,2016-11-13 22:02:58,2016-11-13 22:53:20,975,975,2016-11-14 00:00:00,
13260--SL-8 R/B,18130--SL-8 R/B,0.707823703704,2016-11-20 16:59:15.968000,2.2315483904,-1.95226699632,0.80692318708,0.719261262615,9.81833234332,0.0153302101913,6.5541139039,-7.31047234611,-65.4738758067,14.0571092235,994.667564679,2016-11-13 21:56:46,2016-11-13 16:05:36,975,975,2016-11-14 00:00:00,
11668--SL-8 R/B,7593--COSMOS 700,0.717453414352,2016-11-20 17:13:07.975000,1.36167393286,1.36035647793,-0.0430938002371,0.0415821689374,9.19894731501,-0.0365946979083,5.74527347782,7.18408833447,81.0045125166,-67.4129771111,989.951441333,2016-11-13 20:57:11,2016-11-13 23:05:13,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.718332951389,2016-11-20 17:14:23.967000,2.3798107769,2.34958105823,0.0586114495643,-0.373541005317,14.523326247,0.0027036664661,14.3470074952,2.25618569716,-37.9378182294,-167.500632681,998.779395881,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.738256435185,2016-11-20 17:43:05.356000,4.5962721671,3.18698060967,-1.88445229394,-2.72354768262,12.2812635864,0.00260068935414,10.1011239018,-6.98546522687,-61.170824145,39.0670108418,785.846551531,2016-11-13 22:22:21,2016-11-13 19:34:42,775,775,2016-11-14 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.747130358796,2016-11-20 17:55:52.063000,3.97364924216,-3.0250189532,1.27592780645,2.23856133828,12.8312976232,0.0541224762478,11.1790022949,-6.2983471755,75.5695758671,14.0852856008,988.695279268,2016-11-13 20:11:03,2016-11-13 23:18:30,975,975,2016-11-14 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.750898831019,2016-11-20 18:01:17.659000,1.99754058073,-0.23455659352,1.03264773981,-1.69375034216,12.5841740487,0.0329300096447,10.746671756,6.5474726628,76.4446740306,-5.96999052297,984.167548331,2016-11-13 13:36:02,2016-11-13 18:20:14,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.754597106481,2016-11-20 18:06:37.190000,1.37610495878,0.906595377291,0.159735161209,1.02285598093,14.5485018492,0.00853937256145,14.3719091354,-2.2598807358,37.9221116411,-0.615082838673,985.312216381,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
20103--NADEZHDA 1,21796--COSMOS 2173,0.756623414352,2016-11-20 18:09:32.263000,3.10863412576,-2.88672893781,-0.561507639331,1.00752733882,12.9696989737,-0.0656154793972,11.4086573409,6.16857550459,75.1377218257,57.6619683261,981.401859446,2016-11-13 18:44:15,2016-11-13 21:51:48,975,975,2016-11-14 00:00:00,
14625--SL-8 R/B,17066--COSMOS 1791,0.762691203704,2016-11-20 18:18:16.520000,4.93290412666,-1.6652965074,-0.671916621737,4.59443780225,14.5739497233,0.0264070148771,14.419194397,2.11805244271,-32.5243085033,-177.508072908,981.420302283,2016-11-13 20:45:44,2016-11-13 16:37:47,975,975,2016-11-14 00:00:00,
13110--COSMOS 1344,13243--COSMOS 1372,0.763061944444,2016-11-20 18:18:48.552000,4.76789308138,-4.64545378743,0.54137751595,-0.927078167978,12.7287433533,0.0115134405835,11.015896424,6.37736628803,55.238047899,166.264545096,982.81037836,2016-11-13 22:16:58,2016-11-13 18:26:30,975,975,2016-11-14 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.772075451389,2016-11-20 18:31:47.319000,2.74683991677,-0.635404725181,-0.339459379745,-2.65069004093,14.5668558566,-0.00764900068999,14.4491607555,-1.84796766831,-13.8739807057,-33.6197485424,998.377328275,2016-11-13 22:02:58,2016-11-13 22:53:20,975,975,2016-11-14 00:00:00,
24955--SL-8 R/B,16291--COSMOS 1704,0.787170949074,2016-11-20 18:53:31.570000,4.59218683854,3.5767559553,1.31785726435,2.56090785213,13.103012349,0.0289192997437,11.6344462326,-6.02725121035,74.518204654,-121.786700342,975.569066587,2016-11-13 21:55:56,2016-11-13 19:08:23,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.791097708333,2016-11-20 18:59:10.842000,3.14459972691,2.4203067683,-0.31238140127,1.98318946397,14.5234397277,0.00308675968394,14.3471158652,2.25622657205,-37.9974693656,166.166744283,998.768137551,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.798784768519,2016-11-20 19:10:15.004000,4.30476044786,-4.29690071654,0.259288773047,-0.0193927258234,1.52931980011,0.00268042379935,0.158226485689,1.52111020165,-40.714571796,23.3526095263,988.225693959,2016-11-13 22:33:39,2016-11-13 18:35:14,975,975,2016-11-14 00:00:00,
23092--COSMOS 2279,37811--ARIANE 5 R/B,0.804024085648,2016-11-20 19:17:47.681000,4.36559080835,-3.82354046527,-2.09024062624,-0.264226306052,11.4304929746,-2.85932427194,6.37312687944,-9.04785544362,2.68370566801,118.0401906,996.587728188,2016-11-13 22:25:50,2016-11-13 10:03:43,975,GTO,2016-11-14 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.808070474537,2016-11-20 19:23:37.289000,4.53609677473,-1.63775515884,0.999512858672,-4.11034135259,14.3066890236,-0.00522058899936,13.9010466554,3.38263587269,32.6983570342,69.580452468,983.34286179,2016-11-13 21:59:56,2016-11-13 23:01:30,975,975,2016-11-14 00:00:00,
23466--SL-8 R/B,10141--COSMOS 928,0.817069618056,2016-11-20 19:36:34.815000,4.97159685049,-4.41463429137,-0.730296626139,2.16666706143,13.8960747053,-0.0219082974231,13.1808170902,4.40073551553,-67.3379469431,48.6707608896,1025.94017396,2016-11-13 20:46:39,2016-11-13 20:55:22,975,975,2016-11-14 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.820974444444,2016-11-20 19:42:12.192000,2.69883379504,0.518848588558,1.5350866596,2.15824209553,12.0125635854,-0.0360905953647,9.79253228375,-6.95749184935,-77.814643819,7.47291070503,987.623084276,2016-11-13 23:13:17,2016-11-13 21:01:29,975,975,2016-11-14 00:00:00,
13618--SL-8 R/B,21088--SL-8 R/B,0.823567708333,2016-11-20 19:45:56.250000,3.60055613725,-0.100270374848,-1.87275796012,3.07355298835,12.5841982625,0.03582501519,10.7466664328,6.54751273835,76.4090445339,-32.3484590525,984.229308267,2016-11-13 13:36:02,2016-11-13 18:20:14,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.827361840278,2016-11-20 19:51:24.063000,1.59078198877,0.836176474344,-0.211178057279,-1.33671241024,14.54835854,0.00890326761229,14.3717652369,-2.25987188028,37.9819245264,-26.9477198728,985.360502374,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
5683--COSMOS 465,17239--COSMOS 1808,0.84938625,2016-11-20 20:23:06.972000,4.1065782317,-1.24039498749,-2.22072844818,-3.22393706632,12.0915659697,-0.00143165917069,9.95816548803,-6.85863730366,-68.8015508608,-153.321348944,1017.21720715,2016-11-13 16:35:44,2016-11-13 21:00:38,975,975,2016-11-14 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.854470555556,2016-11-20 20:30:26.256000,0.841997047525,0.600939311395,0.382633457215,0.448801302895,11.2110737324,0.00502388512991,8.52358192986,-7.28263002485,79.1692916017,-108.605690285,983.242707521,2016-11-13 22:11:15,2016-11-13 20:47:13,975,975,2016-11-14 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.859164282407,2016-11-20 20:37:11.794000,3.42027165023,-2.42202647109,-0.386601225647,-2.38381740639,14.5205668089,-0.0430482796032,14.3398443496,-2.28339031404,-38.8312208602,53.0665313147,997.152832926,2016-11-13 21:46:58,2016-11-13 21:50:14,975,975,2016-11-14 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.87673068287,2016-11-20 21:02:29.531000,4.93489167861,4.32365807333,-1.23786895189,-2.03145691623,12.6066278648,0.017025259171,10.782531796,-6.53175201083,76.3445131522,-66.4626495808,987.754269618,2016-11-13 17:45:21,2016-11-13 23:06:08,975,975,2016-11-14 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.890027048611,2016-11-20 21:21:38.337000,3.96110472115,-0.211578999394,-3.84241072144,-0.938863561276,3.54466524302,0.0203872798433,0.840284694814,-3.44356757964,26.6434508745,-158.360075171,769.899398084,2016-11-13 18:17:08,2016-11-13 19:56:00,775N,775,2016-11-14 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.893347094907,2016-11-20 21:26:25.189000,3.3779495967,-2.01875191293,1.79721483994,-2.02613005776,10.9797428789,0.00860143795243,8.21873938784,7.2805908124,-79.3618462807,149.717359254,1023.12386341,2016-11-13 20:39:48,2016-11-13 22:15:54,975,975,2016-11-14 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.9001265625,2016-11-20 21:36:10.935000,3.8195170697,0.766518937434,-0.582170370595,-3.69624634242,14.5482155673,0.00926743144731,14.3716220583,-2.25986055373,38.0417327754,-53.2803757607,985.408816456,2016-11-13 17:58:47,2016-11-13 11:50:42,975,975,2016-11-14 00:00:00,
23087--COSMOS 2278,22802--COSMOS 2263,0.91494349537,2016-11-20 21:57:31.118000,2.04144445997,-1.46291335689,1.36506994352,-0.404924737071,4.25100375017,0.00782957262285,1.21677039435,4.0731365542,70.2243379064,116.302340292,859.649756572,2016-11-13 19:44:57,2016-11-13 19:37:14,850,850,2016-11-14 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.942697233796,2016-11-20 22:37:29.041000,2.12819169271,1.64714247521,0.357536825566,-1.2993417432,14.224075482,0.0126784763918,13.7097611301,3.79033142735,62.6665871039,-28.7450810903,975.450908282,2016-11-13 18:11:43,2016-11-13 20:50:42,975,975,2016-11-14 00:00:00,
35946--WORLDVIEW 2,11427--SL-8 R/B,0.959697488426,2016-11-20 23:01:57.863000,3.78972785553,-0.0699166840319,3.68183184536,0.895133028544,3.53356086403,0.0125049091307,0.834896408149,-3.43348860414,26.2500235974,176.485604579,769.847227941,2016-11-13 18:17:08,2016-11-13 19:56:00,775N,775,2016-11-14 00:00:00,
17359--COSMOS 1816,17525--COSMOS 1821,0.959773715278,2016-11-20 23:02:04.449000,1.94308472956,-0.71026354475,0.591415665249,-1.70919029781,13.9085351167,0.0430518711167,13.1482974928,4.53517019183,-67.8688775337,34.5167251615,999.652295546,2016-11-13 22:26:24,2016-11-13 22:19:59,975,975,2016-11-14 00:00:00,
5685--SL-8 R/B,23526--COSMOS 2310,0.972003101852,2016-11-20 23:19:41.068000,4.01454398151,-3.95028739237,-0.670702531938,-0.248899599919,5.38127900725,-0.0179047152945,1.96463681152,-5.0097949433,-72.720726133,130.170228784,1000.61743921,2016-11-13 20:56:13,2016-11-13 20:24:39,975,975,2016-11-14 00:00:00,
