PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,18709--COSMOS 1904,0.6206453125,2018-11-06 14:53:43.755000,4.35806021596,-1.21360886537,-4.14442155982,0.586184529287,2.01450792608,0.0218499257049,0.275831625975,1.9954151646,82.876697382,164.185112432,1008.99920401,2018-11-03 17:17:20,2018-11-03 17:13:35,975,975,2018-11-04 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.63348,2018-11-06 15:12:12.672000,2.48369692564,2.40174985722,0.0681935105006,0.629045059523,14.6368058328,0.0577400991721,14.5258715029,-1.79772304573,0.06574624119,47.6734669205,969.005622755,2018-11-03 21:47:04,2018-11-03 16:18:21,975,975,2018-11-04 00:00:00,
10732--SL-8 R/B,21937--COSMOS 2184,0.636999201389,2018-11-06 15:17:16.731000,4.8001657257,-2.81830743523,-1.49347611176,-3.58723616428,13.5751102936,-0.0172721018819,12.5368877434,-5.20670403107,71.421972318,117.314117394,1005.47998626,2018-11-03 22:29:36,2018-11-03 19:24:22,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.689483888889,2018-11-06 16:32:51.408000,3.31998920715,3.31990846045,0.0199947219937,0.0116773659613,1.22209314644,0.00369986936164,0.0985627743507,-1.21810646048,-82.9422737369,-8.98764095021,1026.2913228,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.700156944444,2018-11-06 16:48:13.560000,1.55020374088,-1.22834740863,-0.122642478011,-0.937684970838,14.6290803567,0.00996029934491,14.5050063874,-1.90123185772,-19.0515265566,69.3967527189,967.255231623,2018-11-03 20:00:22,2018-11-03 19:41:11,975,975,2018-11-04 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.702049837963,2018-11-06 16:50:57.106000,2.68905180332,0.908244110243,-0.843294729005,2.38640864841,13.8260422303,-0.0192271245913,13.0340762765,4.61215022407,-68.5315046963,-90.1881770733,1022.79062142,2018-11-03 21:29:02,2018-11-03 18:21:00,975,975,2018-11-04 00:00:00,
11736--SL-8 R/B,11378--COSMOS 1104,0.706189872685,2018-11-06 16:56:54.805000,4.13954933685,2.55859239868,0.389252711193,3.2307825641,14.6367101054,0.0574189617703,14.5257745461,-1.7977373577,-0.0176319071158,21.3825169403,969.131301712,2018-11-03 21:47:04,2018-11-03 16:18:21,975,975,2018-11-04 00:00:00,
19826--COSMOS 2004,20045--COSMOS 2026,0.711734050926,2018-11-06 17:04:53.822000,4.76486247256,-2.55132178961,-1.40141057967,-3.77236264104,13.7909808854,0.05871934513,12.9142720938,-4.83831397353,69.6622058569,28.9129619345,990.936844067,2018-11-03 18:48:25,2018-11-03 22:43:44,975,975,2018-11-04 00:00:00,
19922--SL-8 R/B,15292--COSMOS 1598,0.731231064815,2018-11-06 17:32:58.364000,4.37249585384,4.03588305214,1.66685796444,0.227930927433,1.71789307223,0.0182046175788,0.189414131138,-1.70732172903,82.9409509187,-161.547481692,1013.07223938,2018-11-03 21:06:20,2018-11-03 21:29:11,975,975,2018-11-04 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.734686875,2018-11-06 17:37:56.946000,1.11327921821,-0.824047590805,0.225845260452,-0.713673667798,14.0389790266,0.00713990992113,13.3857508974,4.23255880569,-65.9144442756,24.7218672263,992.410595124,2018-11-03 17:17:20,2018-11-03 22:02:06,975,975,2018-11-04 00:00:00,
11586--SL-8 R/B,21153--SL-8 R/B,0.747968773148,2018-11-06 17:57:04.502000,1.77450530298,-1.21701368723,-0.561382544766,-1.16301177718,13.2516315734,0.012853190049,11.9303341799,-5.7682493453,73.6778718196,-105.447666705,991.257348359,2018-11-03 21:31:39,2018-11-03 20:00:22,975,975,2018-11-04 00:00:00,
13128--SL-8 R/B,32053--SL-8 R/B,0.750500451389,2018-11-06 18:00:43.239000,1.01978659292,-0.695978607019,-0.645554863366,-0.372608899585,7.37938806634,-0.000151211759785,3.68891815465,-6.39118541893,81.9005436932,-170.499586466,970.624466373,2018-11-03 20:24:25,2018-11-03 22:05:14,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.762341898148,2018-11-06 18:17:46.340000,3.38359502948,3.33416979251,-0.575165095,-0.0348171182904,1.22216234218,0.00428027728966,0.0985605401028,-1.21817416234,-82.9419428598,-35.3618880048,1026.2426783,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
5705--COSMOS 468,16681--COSMOS 1741,0.76924400463,2018-11-06 18:27:42.682000,2.55215799857,1.4580848625,0.876936854512,1.9022304636,13.5497465342,-0.00224800458833,12.3047170578,-5.67358477638,49.0162593827,147.599970318,791.794269003,2018-11-03 12:56:11,2018-11-03 22:03:48,775,775,2018-11-04 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.771071458333,2018-11-06 18:30:20.574000,4.970321311,-4.85969482446,0.314846792512,0.994148703637,14.0078751496,0.000866544641126,13.3564623988,-4.22202293279,65.9106133905,-168.43675589,1006.70770805,2018-11-03 17:17:20,2018-11-03 22:02:06,975,975,2018-11-04 00:00:00,
10020--SL-8 R/B,11379--SL-8 R/B,0.787285358796,2018-11-06 18:53:41.455000,4.82722266418,-3.46690090791,-2.98874529028,-1.53299652123,6.77263364891,-0.0287753188944,3.11770515114,-6.01229183539,-82.0810058208,-101.485860852,988.957092782,2018-11-03 16:24:49,2018-11-03 21:52:24,975,975,2018-11-04 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.815877430556,2018-11-06 19:34:51.810000,1.41809730629,0.876242686857,-0.649659021534,-0.906168791992,11.9387777185,-0.0199145160717,9.69325206856,-6.96956821902,60.8383166706,-98.4153235996,1004.80181349,2018-11-03 21:15:11,2018-11-03 23:24:47,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.835199907407,2018-11-06 20:02:41.272000,3.54804706058,3.34844299528,-1.17045180159,-0.0813021005792,1.22223183419,0.00486077300048,0.0985583957108,-1.21824187747,-82.9416109123,-61.7361462889,1026.19391146,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
8072--COSMOS 755,14450--COSMOS 1506,0.852275648148,2018-11-06 20:27:16.616000,3.4691737958,-0.641428032576,-0.477695378598,-3.37572866649,14.5409225802,-0.0357272507555,14.3982759419,-2.03145340755,-28.1901111121,-177.894333542,1003.722509,2018-11-03 16:57:38,2018-11-03 19:32:21,975,975,2018-11-04 00:00:00,
8645--COSMOS 800,5050--COSMOS 400,0.869742361111,2018-11-06 20:52:25.740000,4.38796615976,-2.9127723326,-0.930808571517,-3.14699853207,14.1034739989,0.0228555838857,13.5183182177,-4.0202647955,-19.2790983642,179.858915473,991.98962695,2018-11-03 17:14:03,2018-11-03 23:24:47,975,975,2018-11-04 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.891235717593,2018-11-06 21:23:22.766000,2.15804832255,-1.8516684757,-0.277509547027,1.07307263029,14.2691158824,-0.0111284940223,13.8207348918,3.54891973336,-35.3584253627,127.861979593,968.123508652,2018-11-03 22:39:14,2018-11-03 23:01:03,975,975N,2018-11-04 00:00:00,
7769--SL-8 R/B,7094--COSMOS 628,0.896856041667,2018-11-06 21:31:28.362000,3.92101236718,-2.31667233775,2.22651464173,-2.24722046387,10.4657489247,0.0353157545904,7.45215049692,7.3482042925,-79.9870943339,-65.2075185177,1003.44273289,2018-11-03 17:43:32,2018-11-03 21:13:32,975,975,2018-11-04 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.907465868056,2018-11-06 21:46:45.051000,3.78851692598,-3.76992075969,0.15232327236,0.34257201407,13.5241565433,0.0162621755502,12.4250759107,-5.3404151864,46.3553175992,142.818632875,989.97877882,2018-11-03 17:02:30,2018-11-03 22:18:05,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.908057916667,2018-11-06 21:47:36.204000,3.80033493995,3.36272804357,-1.76586129042,-0.127826694114,1.22230162244,0.00544136060795,0.098556341188,-1.21830960573,-82.9412782004,-88.110397553,1026.14502234,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.917760810185,2018-11-06 22:01:34.534000,3.83138697465,-1.17058633672,1.54926592703,-3.30288190299,13.3294489533,-0.006066904004,12.0671421967,5.66200068827,-73.247506019,25.4181212781,997.565181183,2018-11-03 23:18:36,2018-11-03 21:17:12,975,975,2018-11-04 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.936694988426,2018-11-06 22:28:50.447000,4.15299842448,-3.37282924634,-0.339933830424,-2.39913813268,14.5988606205,0.0073130441154,14.4531868971,-2.05719869077,29.7314018879,-16.5115060642,963.527592059,2018-11-03 19:05:20,2018-11-03 18:17:04,975,975,2018-11-04 00:00:00,
10777--SL-8 R/B,21666--COSMOS 2154,0.937280706019,2018-11-06 22:29:41.053000,3.67792277276,0.66622320664,-0.763665839588,-3.53554480198,14.4078767561,-0.0140783933511,14.0826300747,-3.04405068909,54.5483374083,-0.553713061728,981.739028403,2018-11-03 20:59:47,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
10991--COSMOS 1027,21796--COSMOS 2173,0.943841701389,2018-11-06 22:39:07.923000,0.639506847227,0.461425462232,-0.143491772357,0.418886215719,13.9250573573,-0.0192325683526,13.1686310545,4.52703088831,-67.9103768852,-120.382020226,990.729835932,2018-11-03 21:59:20,2018-11-03 20:39:56,975,975,2018-11-04 00:00:00,
11573--COSMOS 1140,16952--COSMOS 1777,0.951485300926,2018-11-06 22:50:08.330000,3.77923224211,2.53026637118,-2.59837223766,1.06245477325,5.69420524716,0.0113808967189,2.16438437356,5.26680967527,-72.7809999298,31.3320659273,790.932662488,2018-11-03 21:41:05,2018-11-03 21:34:07,775,775,2018-11-04 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.959323194444,2018-11-06 23:01:25.524000,1.53924458602,-0.199068567967,1.04145951637,1.11579912018,10.7610659454,-0.00575078745762,7.86530236614,-7.34421717398,-79.6500399379,64.710750546,995.430688386,2018-11-03 22:29:36,2018-11-03 22:02:06,975,975,2018-11-04 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.964611087963,2018-11-06 23:09:02.398000,2.45111229621,1.08436340393,-0.340292814521,2.17170631008,14.5657912499,0.0136406698987,14.3912513975,2.24810406393,-37.364431883,-86.8334022327,977.476788351,2018-11-03 15:45:24,2018-11-03 18:56:18,975,975,2018-11-04 00:00:00,
4800--SL-8 R/B,9846--COSMOS 894,0.967933275463,2018-11-06 23:13:49.435000,4.25820012225,2.98407246316,-2.06988076068,-2.22332486432,10.7841593934,-0.0138942913633,7.8842140978,-7.35778967015,72.0351370026,-20.1225238645,983.950530289,2018-11-03 21:36:44,2018-11-03 16:48:43,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.980915914352,2018-11-06 23:32:31.135000,4.1244256233,3.37702461489,-2.36139711724,-0.174341983803,1.22237170689,0.00602203581669,0.0985543768716,-1.218377347,-82.9409444182,-114.484659928,1026.09601208,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.990674074074,2018-11-06 23:46:34.240000,1.22105285503,-1.18815468617,0.118991949233,-0.255145904402,13.3294168232,-0.00464834359634,12.0671144749,5.6619854723,-73.2753084209,-1.00149730373,997.577064181,2018-11-03 23:18:36,2018-11-03 21:17:12,975,975,2018-11-04 00:00:00,
14680--SL-8 R/B,21875--COSMOS 2180,0.996592708333,2018-11-06 23:55:05.610000,3.90112952452,3.56932786464,1.07282808861,-1.1522803713,10.8080760793,-0.0372252513748,7.96801562879,7.30231810845,-79.5618969774,-62.0449644243,1030.97765838,2018-11-03 20:12:07,2018-11-03 21:45:11,975,975,2018-11-04 00:00:00,
6149--SL-8 R/B,21903--SL-8 R/B,0.996652708333,2018-11-06 23:55:10.794000,1.84668433482,1.55028610675,-0.986318267766,0.184478438651,2.94299488826,0.0195084698182,0.570785026611,2.88704741653,82.8448485595,-136.493269104,969.3261004,2018-11-03 19:05:20,2018-11-03 18:50:10,975,975,2018-11-04 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.00278980324074,2018-11-07 00:04:01.039000,1.07617216699,-1.0297354488,-0.114195206471,-0.291120066811,13.6923270845,0.012113871583,12.7335983568,-5.03340313599,70.5761792436,-75.2509562013,991.68717352,2018-11-03 18:56:45,2018-11-03 22:43:44,975,975,2018-11-04 00:00:00,
10459--COSMOS 962,15055--COSMOS 1574,0.00365270833333,2018-11-07 00:05:15.594000,2.62234011631,-1.0490782756,-2.03599704891,1.27703503245,7.78741465611,0.0243949385223,4.12873075523,6.60278837038,81.719818795,45.3829512662,1011.94423008,2018-11-03 21:14:08,2018-11-03 15:55:50,975,975,2018-11-04 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.0295749074074,2018-11-07 00:42:35.272000,3.90053578683,3.75115979349,0.168369670048,1.05576099676,14.5396310898,0.0134681030229,14.3508819339,-2.33513994316,40.17747006,42.9726618456,987.214773822,2018-11-03 23:01:48,2018-11-03 21:46:32,975,975,2018-11-04 00:00:00,
12783--COSMOS 1299,3081--COSMOS 198,0.0444149189815,2018-11-07 01:03:57.449000,2.12461478307,-0.841598883287,-1.64509884628,1.0484984893,7.94012747954,-0.022769331469,4.27583985899,6.69046332097,60.218700682,56.3289697028,937.311252107,2018-11-03 20:29:11,2018-11-03 17:18:28,975,975N,2018-11-04 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.0456337268519,2018-11-07 01:05:42.754000,4.10802419892,3.78736125247,0.390696576209,-1.54243759925,14.3249361969,-0.0183412913685,13.8982348118,3.47023482756,59.6081127529,90.7192219495,971.411237956,2018-11-03 21:47:04,2018-11-03 16:52:22,975,975,2018-11-04 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.0515733912037,2018-11-07 01:14:15.941000,4.60265937596,4.58905842922,0.35166695834,-0.0366935238356,3.6623259745,-0.0400702817896,0.893875451748,3.55133954906,-11.1340853739,-98.930657099,841.680920914,2018-11-03 23:01:52,2018-11-03 12:29:19,850N,850,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.0537739236111,2018-11-07 01:17:26.067000,4.50489824381,3.39133238877,-2.95706283309,-0.220799042413,1.22244208751,0.00660279432497,0.0985525030965,-1.21844510116,-82.9406092569,-140.858951545,1026.04688182,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.063587337963,2018-11-07 01:31:33.946000,3.31178696307,-1.20431073631,-1.31042592666,2.79291110311,13.329385092,-0.0032289317397,12.0670878807,5.66196843722,-73.3030965455,-27.4212553628,997.589124331,2018-11-03 23:18:36,2018-11-03 21:17:12,975,975,2018-11-04 00:00:00,
19770--SL-8 R/B,6059--COSMOS 494,0.0872847800926,2018-11-07 02:05:41.405000,3.23157126801,-3.09314692767,0.832420674424,0.427283003267,6.80534716606,-0.00155262545293,3.10254400029,-6.05697683388,-72.1042177968,-2.80880989814,789.426938376,2018-11-03 22:10:02,2018-11-03 21:32:21,775,775,2018-11-04 00:00:00,
11869--COSMOS 1190,19038--COSMOS 1937,0.0914689351852,2018-11-07 02:11:42.916000,3.26634534749,1.04544129133,-2.41068388522,-1.9402751457,9.35449687605,0.0150911490355,5.86988107463,-7.28360351962,69.4412700868,129.130037755,799.55584627,2018-11-03 20:40:28,2018-11-03 23:01:38,775,775,2018-11-04 00:00:00,
15399--SL-8 R/B,16727--COSMOS 1745,0.0939650925926,2018-11-07 02:15:18.584000,3.13358873121,2.84401858243,1.31525768161,-0.0321538516619,1.07868126423,-0.0457369573571,0.0726078146941,-1.07526252877,82.9693056058,2.16172226496,988.295172181,2018-11-03 18:12:49,2018-11-03 18:06:50,975,975,2018-11-04 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.12663193287,2018-11-07 03:02:20.999000,4.92875804518,3.40565134101,-3.55285432615,-0.267246980605,1.22251276426,0.00718364024261,0.0985507198741,-1.21851286809,-82.9402730224,-167.233254145,1025.99763162,2018-11-03 19:43:12,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.161535914352,2018-11-07 03:52:36.703000,0.213435408426,0.210566011963,0.00458263064046,0.0345778494514,14.6029996198,-0.0141074922531,14.4922321172,-1.79516214747,-2.88425108255,-50.5466469406,982.902695346,2018-11-03 22:29:36,2018-11-03 21:31:39,975,975,2018-11-04 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.177006099537,2018-11-07 04:14:53.327000,3.88475478171,1.74541634586,-1.52634679164,-3.11690663403,13.1923182458,-0.00158114055913,11.847178834,-5.80358612188,62.7261786506,9.97656189153,1011.71075021,2018-11-03 22:56:35,2018-11-03 12:44:13,975,975,2018-11-04 00:00:00,
7477--SL-8 R/B,21876--SL-8 R/B,0.215223553241,2018-11-07 05:09:55.315000,4.19771654667,3.99800313535,-1.04593175386,0.736764482171,8.55172425625,0.0264446721541,4.99222178819,6.94327084678,-81.3347030629,-150.153469119,1035.02855941,2018-11-03 20:07:15,2018-11-03 21:51:36,975,975,2018-11-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.245896018519,2018-11-07 05:54:05.416000,3.19798380068,2.93071501603,0.541703989017,1.15955451469,13.2823141405,0.00994544697783,12.023729139,-5.64355451878,73.2667578977,86.6923140699,1025.70640117,2018-11-03 23:18:36,2018-11-03 21:17:12,975,975,2018-11-04 00:00:00,
10962--SL-8 R/B,16952--COSMOS 1777,0.287310335648,2018-11-07 06:53:43.613000,3.10068423504,-2.55532719259,-0.499334498632,1.68380839844,14.314129217,-0.00213098832378,13.7254343548,4.06284905857,-14.4572564293,-153.162435887,775.313878661,2018-11-03 16:19:53,2018-11-03 21:34:07,775,775,2018-11-04 00:00:00,
18820--METEOR 2-17,20826--METEOR 2-20,0.307242407407,2018-11-07 07:22:25.744000,4.18349953053,2.84513520474,1.45663109184,2.69909241246,12.9782154973,-0.0155258156261,11.4279501853,-6.15108047449,-74.186492597,67.4708460762,970.745926366,2018-11-03 19:34:10,2018-11-03 22:12:16,975N,975N,2018-11-04 00:00:00,
6149--SL-8 R/B,13259--COSMOS 1375,0.313384884259,2018-11-07 07:31:16.454000,4.68567675888,3.51713435742,-3.02109196648,-0.677005118596,3.16960315493,-0.0127114343386,0.67895097315,-3.09600519302,-44.0591712915,-141.939860696,973.091694347,2018-11-03 19:05:20,2018-11-03 22:35:04,975,975,2018-11-04 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.316586273148,2018-11-07 07:35:53.054000,3.52977004689,-0.882632036796,0.624334717932,-3.3601255083,14.5012649506,-0.000216340722209,14.2575144706,2.64763408378,46.5085007358,-19.7568362935,964.235356484,2018-11-03 21:58:34,2018-11-03 16:14:45,975,975N,2018-11-04 00:00:00,
7476--COSMOS 689,21902--COSMOS 2181,0.318809722222,2018-11-07 07:39:05.160000,3.61157391209,2.9481263194,-0.888758712917,-1.88735933981,13.2823417057,0.0113675268654,12.0237514152,-5.64356924946,73.2944600754,60.2725849327,1025.70339559,2018-11-03 23:18:36,2018-11-03 21:17:12,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.348102175926,2018-11-07 08:21:16.028000,4.3452778604,3.80027664768,0.572849482584,2.0276046349,14.1959986827,-0.0114973904308,13.6667477512,-3.84008493589,63.064754408,-74.114045406,984.887591608,2018-11-03 23:20:39,2018-11-03 22:30:27,975,975,2018-11-04 00:00:00,
11320--COSMOS 1091,31699--SL-24 R/B,0.376792789352,2018-11-07 09:02:34.897000,1.5091496996,0.696247075005,-0.0111489090013,-1.33889825161,14.6435177955,0.131994210656,14.6428189582,-0.0551716603448,0.681380249131,-145.550593743,963.594514819,2018-11-02 21:24:08,2018-11-03 19:24:06,975,LEO,2018-11-04 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.387041215278,2018-11-07 09:17:20.361000,0.687565975849,-0.277349005362,-0.0771380194481,-0.624399092189,14.6435056037,0.0301873027654,14.5319614664,-1.80372975595,-0.527518772007,100.597614888,965.925314102,2018-11-03 22:53:40,2018-11-03 23:25:43,975,975,2018-11-04 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.459809606481,2018-11-07 11:02:07.550000,4.03137394757,-0.252660280385,0.496036430797,3.9927542558,14.6434686121,0.0296637393757,14.5319243447,-1.80373720267,-0.674839518356,74.2933607711,965.956040967,2018-11-03 22:53:40,2018-11-03 23:25:43,975,975,2018-11-04 00:00:00,
14966--SL-8 R/B,20045--COSMOS 2026,0.481735127315,2018-11-07 11:33:41.915000,4.75947883741,4.1792623764,-1.04135578711,-2.02533526055,13.0234485712,-0.0220443933817,11.5632848712,-5.99167503454,-74.5972109568,64.4091885135,1023.32145769,2018-11-03 21:14:53,2018-11-03 22:43:44,975,975,2018-11-04 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.486519583333,2018-11-07 11:40:35.292000,1.78524398811,-1.20871562581,-0.523875891066,1.20484716199,13.6671114217,0.000429194500034,12.5335418221,5.44979484227,28.7256408996,39.211158563,797.544033277,2018-11-03 21:59:36,2018-11-03 22:03:48,775N,775,2018-11-04 00:00:00,
6149--SL-8 R/B,13259--COSMOS 1375,0.494359178241,2018-11-07 11:51:52.633000,3.50487633779,-0.448921175433,3.39330770704,-0.753717935837,3.2031808733,0.0113738057169,0.696012438687,3.12662838035,44.5225508382,-27.2926263443,957.925875569,2018-11-03 19:05:20,2018-11-03 22:35:04,975,975,2018-11-04 00:00:00,
21574--ERS 1,22675--COSMOS 2251,0.496441006944,2018-11-07 11:54:52.503000,2.13213196339,-1.43429287722,0.873585717768,1.3136356593,12.4016347876,-0.0339627501904,10.3082768464,-6.89484012831,73.8802549417,-116.96800814,794.655667755,2018-11-03 22:14:37,2018-11-03 16:58:44,775N,775,2018-11-04 00:00:00,
7477--SL-8 R/B,20046--SL-8 R/B,0.503660590278,2018-11-07 12:05:16.275000,4.38457281912,1.85180541673,2.49996111215,3.08957763173,11.3747819546,0.0245226687785,8.83536177021,-7.16389876688,-78.8269465836,17.9253098722,1031.07854524,2018-11-03 20:07:15,2018-11-03 23:06:08,975,975,2018-11-04 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.507982222222,2018-11-07 12:11:29.664000,1.1388483917,0.0709024022453,-1.13161592867,0.106742206319,1.44608969204,-0.0234881195938,0.134372997702,1.43964148424,-37.3107736674,98.1820503147,1006.79223102,2018-11-03 16:40:47,2018-11-03 14:01:37,975,975,2018-11-04 00:00:00,
