PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14546--COSMOS 1513,15398--COSMOS 1610,0.263004421296,2016-04-20 06:18:43.582000,3.54086042422,-2.58077102848,1.48044837802,-1.91978802017,11.6223375341,-0.0552737408249,9.16683165299,7.1445694073,78.5445672093,-167.180015368,988.322413859,2016-04-15 23:05:32,2016-04-15 19:31:49,975,975,2016-04-16 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264879560185,2016-04-20 06:21:25.594000,4.52669734148,3.50222064133,0.421181770528,2.83690770328,14.5723007145,0.0415752392881,14.4067867439,-2.18968384283,35.2040092939,105.870915452,976.020765307,2016-04-15 21:41:40,2016-04-15 21:46:18,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.265703217593,2016-04-20 06:22:36.758000,4.90307301389,-1.69319592276,-0.607141802761,4.56120503573,14.5544353305,-0.0120090912961,14.427898432,1.91499096812,21.0788019699,170.650800477,1003.10670053,2016-04-15 13:25:18,2016-04-15 23:01:51,975,975,2016-04-16 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053645833,2016-04-20 06:23:07.035000,3.96076182422,3.94437291317,0.0443250395177,-0.357200001314,14.5561315141,1.94558180264e-05,14.4450227458,1.79507173409,3.31339926862,51.9049931181,1010.80966959,2016-04-15 20:06:19,2016-04-15 17:58:50,975,975,2016-04-16 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273983923611,2016-04-20 06:34:32.211000,2.94854861532,-2.34712706196,0.392407031426,1.74096243889,14.3295035025,0.0439032968835,13.9911118158,-3.09540518915,55.4551355832,-105.608593361,1017.8234238,2016-04-15 21:16:08,2016-04-15 18:24:09,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.277742407407,2016-04-20 06:39:56.944000,4.26959971557,2.95762079506,1.85374036118,-2.45878173842,11.7443343028,0.00295191002168,9.3752995465,7.07341062817,78.2819045682,-159.982291144,999.678267575,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309902673611,2016-04-20 07:26:15.591000,2.6744507982,-2.16838680909,-0.517393804296,-1.47752812813,13.9218127286,0.0283688449961,13.1269079999,-4.63684712067,68.4377058674,98.7440417131,971.014622114,2016-04-15 22:38:04,2016-04-15 22:41:22,975,975,2016-04-16 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.327387349537,2016-04-20 07:51:26.267000,4.40089944154,-3.86455364126,1.38454172361,-1.58624880267,11.0077267787,-0.0127824809988,8.27724570667,7.25652044393,-79.328479433,-57.0850439502,1033.10295871,2016-04-15 22:20:54,2016-04-15 22:05:28,975,975,2016-04-16 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331230474537,2016-04-20 07:56:58.313000,4.53271531125,-1.00824819798,0.777857304572,4.35015881065,14.4816229009,0.00906302864311,14.2560611758,-2.54598496819,-45.8893343752,78.5912048257,994.25661262,2016-04-15 20:49:46,2016-04-14 21:30:52,975,975,2016-04-16 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340209837963,2016-04-20 08:09:54.130000,2.73425004575,-2.4901907057,-0.883632825385,0.703040960306,9.25277411511,-0.0217112941829,5.79770522891,7.21110057644,80.9805696601,122.003688889,971.854925527,2016-04-15 21:34:18,2016-04-15 17:56:38,975,975,2016-04-16 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.346890706019,2016-04-20 08:19:31.357000,3.17618382444,-2.23683282055,-0.479879271387,-2.20327903463,14.329541665,0.0448127533226,13.9911411358,-3.09543629604,55.525919503,-132.008203979,1017.87312731,2016-04-15 21:16:08,2016-04-15 18:24:09,975,975,2016-04-16 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018900463,2016-04-20 08:52:49.633000,4.78980822061,-4.09287870444,-1.14164328026,2.21071421076,13.2817264158,-0.0132051550639,11.8111365203,6.074630549,53.1047718852,15.2698617013,781.127398869,2016-04-15 21:42:14,2016-04-15 17:44:10,775,775,2016-04-16 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560694444,2016-04-20 08:56:29.244000,3.24002456917,2.81834710294,-1.28931652146,0.944638408943,8.63432782446,-0.0375292977106,5.05041808013,7.00310543602,65.1417757444,40.7769181545,965.930945198,2016-04-15 20:41:52,2016-04-15 22:52:55,975,975,2016-04-16 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.375389375,2016-04-20 09:00:33.642000,4.28739970487,-3.15803211651,-1.50032572841,2.48146168399,12.7643601197,-0.00936506725534,10.9287193459,6.5948385136,-57.9997172143,-19.982498975,797.970811665,2016-04-15 22:30:21,2016-04-15 12:16:54,775,775,2016-04-16 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400156550926,2016-04-20 09:36:13.526000,3.98433264281,-3.90589206851,0.515278655783,-0.594475957963,11.0076935301,-0.0118994244453,8.2772430532,7.25647453619,-79.3342600742,-83.4349133082,1033.10944847,2016-04-15 22:20:54,2016-04-15 22:05:28,975,975,2016-04-16 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403995902778,2016-04-20 09:41:45.246000,3.80467272167,-0.824293441922,-0.651921867485,-3.6566477434,14.4818922927,0.0105177483478,14.256326189,-2.54602775843,-45.7123344093,52.2246594299,994.174380421,2016-04-15 20:49:46,2016-04-14 21:30:52,975,975,2016-04-16 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905625,2016-04-20 09:50:15.846000,2.90451931222,-2.58053239663,0.118332764632,-1.32781110924,14.8116799057,-0.0176505689915,14.7501774693,1.34826359055,10.112533915,57.4793500904,838.47196913,2016-04-15 19:48:14,2016-04-15 22:01:41,850N,850,2016-04-16 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411988738426,2016-04-20 09:53:15.827000,4.09650131045,0.679393945472,3.24952773825,-2.40006590153,8.73939818388,0.0405224224729,5.1863932302,7.03397212188,81.2826487246,117.928775901,1001.788191,2016-04-15 23:18:04,2016-04-15 13:55:02,975,975,2016-04-16 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440179953704,2016-04-20 10:33:51.548000,4.48258409173,2.55719638876,-2.17610281385,-2.96966047088,11.8931504943,0.0313021116219,9.6062129255,-7.01189860788,78.0586708238,39.203009452,999.187552621,2016-04-15 22:31:56,2016-04-15 20:11:15,975,975,2016-04-16 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.445189097222,2016-04-20 10:41:04.338000,4.66786710797,-3.17126404944,1.76672937277,-2.93440538948,12.7643679494,-0.0127615953883,10.9287371807,6.59481841473,-57.9579109816,-45.2592444823,797.956753965,2016-04-15 22:30:21,2016-04-15 12:16:54,775,775,2016-04-16 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925752315,2016-04-20 11:21:00.785000,3.98257884664,-3.94689407875,-0.353533991973,0.397460837516,11.007660922,-0.0110160231977,8.27724097541,7.25642883622,-79.3400357919,-109.784800135,1033.11566549,2016-04-15 22:20:54,2016-04-15 22:05:28,975,975,2016-04-16 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.47575119213,2016-04-20 11:25:04.903000,4.4079924432,-3.24704780759,-1.19290689808,-2.73204155294,13.6549004123,0.0136371449067,12.5076481461,-5.47858167318,-46.9467291525,-5.26852433265,788.970441661,2016-04-15 17:10:53,2016-04-15 21:30:59,775,775,2016-04-16 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481961377315,2016-04-20 11:34:01.463000,4.28833834035,-4.21347433229,-0.296160547332,-0.740789243105,13.6530230204,-0.00788818362659,12.6939749961,-5.02672598907,70.6510341675,148.629953142,1008.94886009,2016-04-15 21:22:21,2016-04-15 16:38:07,975,975,2016-04-16 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.484367013889,2016-04-20 11:37:29.310000,1.845909692,1.81814363267,0.234703446181,-0.215987532943,9.9961936896,-0.00501993280181,6.78946811284,7.33668766031,65.3204817162,62.8756378708,982.38728129,2016-04-15 23:19:01,2016-04-15 22:11:52,975,975,2016-04-16 00:00:00,
14451--SL-8 R/B,27818--COSMOS 2398,0.487448703704,2016-04-20 11:41:55.568000,4.97383053747,-1.9803020085,-1.71979444201,4.22607397567,13.6383255274,-0.00669893229356,12.6334130939,5.13816620173,70.9950972923,122.738004017,993.077175691,2016-04-15 15:09:36,2016-04-15 13:55:02,975,975,2016-04-16 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505016018519,2016-04-20 12:07:13.384000,1.67805724131,-1.6204245149,-0.193959180289,-0.390487301977,13.1654353193,0.00467232569839,11.7824752937,-5.87383531174,74.0956922604,119.462873114,999.317283237,2016-04-15 20:06:19,2016-04-15 13:34:34,975,975,2016-04-16 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788483796,2016-04-20 12:28:29.725000,4.42886958528,1.5121901317,-1.40473971742,-3.91852946082,14.040957729,0.023190727554,13.2205143708,-4.72926589534,-35.390627271,-56.9854270299,790.961677466,2016-04-15 14:33:39,2016-04-15 22:30:21,775,775,2016-04-16 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694953704,2016-04-20 13:05:48.044000,4.39596867306,-3.98755828942,-1.22256016899,1.38898023608,11.0076289547,-0.0101329340024,8.27723947232,7.25638334481,-79.3458099862,-136.13472027,1033.12161004,2016-04-15 22:20:54,2016-04-15 22:05:28,975,975,2016-04-16 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555030833333,2016-04-20 13:19:14.664000,2.35754271808,-0.210460118042,-0.904450021411,-2.1669527833,13.5522035871,0.0305529098897,12.5045826123,-5.22462460628,-71.4979121503,35.5663982656,1005.86452187,2016-04-15 22:57:54,2016-04-15 22:23:42,975,975,2016-04-16 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.579910613426,2016-04-20 13:55:04.277000,2.53700496391,-0.842050999179,0.628310414276,2.3092358747,14.1861288875,0.0406063838774,13.6917893823,-3.71207589432,40.2604634898,1.65264871823,997.373348063,2016-04-15 22:15:26,2016-04-15 22:12:34,975,975,2016-04-16 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780104167,2016-04-20 13:56:19.401000,1.71490127618,1.07732837516,0.17225409391,-1.32309428471,14.6431753953,-0.0273007585739,14.5239462038,1.86462516241,15.0309823794,161.761152039,964.604481882,2016-04-15 20:56:14,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.582597175926,2016-04-20 13:58:56.396000,4.3409018913,-4.32283727932,-0.150219647265,0.36597970434,13.9911871116,-0.0411471711331,13.1103540731,4.88571793905,38.0935430992,-52.4281785887,780.105286413,2016-04-15 22:12:08,2016-04-15 17:44:10,775,775,2016-04-16 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342592593,2016-04-20 14:27:22.400000,0.875770470319,-0.378997646713,-0.291766907761,-0.733625771087,13.8676129953,0.0329063969372,12.8807239101,-5.13775815981,42.1955656152,-105.391941813,782.440532703,2016-04-15 13:48:48,2016-04-15 21:54:16,775,775,2016-04-16 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496736111,2016-04-20 14:53:30.918000,4.16812936268,-1.88247546367,1.39468609515,3.44738150031,13.6157447762,-0.00256006570841,12.6220705218,-5.10605865616,-71.0560191769,31.0893776758,1010.53805924,2016-04-15 22:21:14,2016-04-15 13:34:34,975,975,2016-04-16 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625460868056,2016-04-20 15:00:39.819000,4.08348243018,-2.28682992964,-1.93674100273,2.7738550645,12.0366719763,-0.0037473895829,9.8704558728,6.88879953877,69.0033488953,157.897495071,1014.77290406,2016-04-15 17:58:19,2016-04-15 23:01:32,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662141204,2016-04-20 15:18:14.009000,2.39268740017,1.33486986951,-0.520880532711,1.91618341947,14.1887338383,-0.0141008393377,13.6893657189,3.7311171674,62.2800188011,46.9422007757,1002.98390099,2016-04-15 13:25:18,2016-04-15 23:15:26,975,975,2016-04-16 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640519270833,2016-04-20 15:22:20.865000,4.15427040494,2.07477491922,1.31972750186,3.34837138812,13.6442674998,0.0145675624591,12.6905775382,-5.01149330434,-70.511446617,44.023031458,1018.09469056,2016-04-15 23:05:58,2016-04-15 15:20:54,975,975,2016-04-16 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.674327939815,2016-04-20 16:11:01.934000,3.60107518789,-1.31509221876,-0.304415397849,-3.33850359151,14.8053183417,0.00114703197351,14.744262045,-1.34320014606,-9.17091090361,-94.8484979551,839.367944181,2016-04-15 18:33:04,2016-04-15 22:26:29,850N,850,2016-04-16 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.695075810185,2016-04-20 16:40:54.550000,3.83391476025,-3.79623910257,0.302151425636,0.442917126552,12.2658208884,0.0207640211996,10.2189001906,-6.78409977932,77.1990174122,-30.8920557794,989.583162568,2016-04-15 23:17:02,2016-04-15 21:25:33,975,975,2016-04-16 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.712864351852,2016-04-20 17:06:31.480000,3.39689031734,-0.225672260438,1.65187027748,-2.95960477856,13.0177563241,-0.00267377879021,11.3675413977,6.34357747141,-55.7793495584,89.4513250181,798.794581419,2016-04-15 18:33:37,2016-04-15 22:30:21,775,775,2016-04-16 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.714136689815,2016-04-20 17:08:21.410000,3.06828061004,0.294158823939,2.51553967357,-1.73201519592,8.47286030028,-0.0209923262126,4.80687637748,6.97731040458,70.5925943109,-58.1867148252,787.608822768,2016-04-15 21:32:57,2016-04-15 21:45:42,775,775,2016-04-16 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.730062326389,2016-04-20 17:31:17.385000,2.02299481188,-1.92632739171,0.211116204376,0.580689880322,13.9077193791,0.0211332227398,13.0958348491,-4.68223465034,68.7186274874,-0.395726797833,970.681144045,2016-04-15 22:20:54,2016-04-15 22:03:09,975,975,2016-04-16 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.734619710648,2016-04-20 17:37:51.143000,3.71383391016,1.87450836548,1.85085512091,-2.61784568327,11.686356752,-0.0338658665186,9.5539113702,6.72997509417,-77.140332577,147.620596178,1450.48398633,2016-04-15 21:56:04,2016-04-15 21:47:44,1500,1500,2016-04-16 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.757275046296,2016-04-20 18:10:28.564000,4.39650445155,-1.66068357546,-4.00570784042,0.72504217248,2.70793617837,-0.0455736432732,0.500562702717,2.66087924751,82.8311314986,154.194689564,997.726129631,2016-04-15 19:43:25,2016-04-15 17:58:50,975,975,2016-04-16 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.765062118056,2016-04-20 18:21:41.367000,3.18211799355,-3.17926046926,-0.132085280893,-0.0270420424235,0.952389280062,0.00546598364822,0.0630637139828,-0.950283342893,-82.959505217,43.1467112851,990.235840785,2016-04-15 22:31:56,2016-04-15 22:27:21,975,975,2016-04-16 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.767786331019,2016-04-20 18:25:36.739000,4.42530725963,-3.72082389348,-1.31938562607,-1.99950880606,12.2659919366,0.0223954682071,10.2190395516,-6.78419392955,77.2160637781,-57.2450506373,989.53177863,2016-04-15 23:17:02,2016-04-15 21:25:33,975,975,2016-04-16 00:00:00,
21153--SL-8 R/B,21875--COSMOS 2180,0.774828738426,2016-04-20 18:35:45.203000,3.10953059594,-0.759979984595,2.52914972949,-1.64164935231,8.00566208641,0.0129852827164,4.3610311932,6.71355820383,81.6030329554,84.9929126036,1011.61746735,2016-04-15 16:33:28,2016-04-15 23:02:18,975,975,2016-04-16 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.784930486111,2016-04-20 18:50:17.994000,2.60469859741,-1.30784377442,-0.0730188634042,-2.25137018073,14.8400957243,-0.00207655558658,14.8323111367,-0.480607051906,-81.0199557067,35.5063525786,861.991166991,2016-04-15 21:51:29,2016-04-15 22:30:49,850N,850N,2016-04-16 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.792656284722,2016-04-20 19:01:25.503000,4.83957601141,-4.29402078971,0.655571395511,2.13380120281,14.0820656496,0.0454476024967,13.4866571354,-4.05124509105,64.828020372,-84.5057116158,999.072481257,2016-04-15 22:15:26,2016-04-15 21:53:02,975,975,2016-04-16 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.805323703704,2016-04-20 19:19:39.968000,4.57098035348,4.21424587756,1.28545934786,-1.21720472411,10.1259125516,0.0003884581661,6.96177184565,7.35308354507,80.3142961972,-47.1187529748,992.96197078,2016-04-15 22:05:25,2016-04-15 18:31:14,975,975,2016-04-16 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.811464212963,2016-04-20 19:28:30.508000,1.51722410478,-1.22810982759,0.224739240254,-0.862094837819,14.4383486784,0.0187255575111,13.9775490046,3.6185198267,70.4591961842,-101.636626132,792.846749605,2016-04-15 20:24:03,2016-04-15 22:35:48,775N,775,2016-04-16 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.814340023148,2016-04-20 19:32:38.978000,3.90569523533,1.76641798808,-2.00225960013,2.85047000621,11.6863188285,-0.0303681793353,9.55391196932,6.72992508264,-77.1750134826,118.682833435,1450.45149185,2016-04-15 21:56:04,2016-04-15 21:47:44,1500,1500,2016-04-16 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.833721261574,2016-04-20 20:00:33.517000,3.91070163071,3.33531113875,0.709743496618,1.91456287992,13.825925771,-0.021912406046,12.9755747642,-4.77390854665,-69.2681048708,145.567703683,989.469284948,2016-04-15 22:10:46,2016-04-15 16:41:36,975,975,2016-04-16 00:00:00,
16144--SL-14 R/B,6938--OPS 6630 (2),0.835202789352,2016-04-20 20:02:41.521000,1.78565165217,1.75530712346,-0.324657543957,0.0452349908625,2.5190846647,0.0184881474838,0.445318881389,2.47934201558,44.9554571748,-118.798252721,1424.14213584,2016-04-15 21:16:03,2016-04-15 21:32:41,1500,1500N,2016-04-16 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.835946840278,2016-04-20 20:03:45.807000,1.47519251562,-0.352557647001,0.187812489347,1.42007835436,14.5652688823,0.0433838128265,14.4404199835,-1.90248420731,-19.7993287281,40.2679655208,998.070881672,2016-04-15 20:41:52,2016-04-15 18:01:30,975,975,2016-04-16 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.836958368056,2016-04-20 20:05:13.203000,0.781164627278,0.21116862218,-0.357912266964,0.661456572327,12.910069588,0.000278741984768,11.3543697551,6.14395509043,75.0865130683,-52.3747008796,1016.92098114,2016-04-15 23:01:32,2016-04-15 23:02:28,975,975,2016-04-16 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.845188391204,2016-04-20 20:17:04.277000,3.77253501317,-2.51632428996,-0.399578218185,-2.78216996981,14.5194438989,0.0283979968421,14.3684243208,-2.08849879669,31.4001813793,-107.687495314,1011.73010545,2016-04-15 23:08:51,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.852669166667,2016-04-20 20:27:50.616000,1.94913256525,-1.86127768116,-0.073308516878,0.573924221374,14.6366206846,0.0068464367965,14.5172303946,1.86564730378,-15.4646072036,96.1860515298,964.983991851,2016-04-15 22:27:21,2016-04-15 22:41:08,975,975,2016-04-16 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.856609027778,2016-04-20 20:33:31.020000,4.25171264786,-1.37449197606,3.34715141093,-2.23257915427,8.15331349104,-0.0134478651757,4.52008981475,6.78565605559,81.573800867,-56.9716644079,994.260626564,2016-04-15 21:46:18,2016-04-15 18:23:35,975,975,2016-04-16 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.862511909722,2016-04-20 20:42:01.029000,3.2777084884,2.56567570148,0.0153504707016,2.03971701292,14.8517942221,-0.0283806010544,14.8515738593,-0.0757631699472,-42.0122953376,129.068183837,863.739604507,2016-04-15 21:34:05,2016-04-15 22:19:44,850N,850N,2016-04-16 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.895456550926,2016-04-20 21:29:27.446000,4.10762546045,4.06897257261,-0.528071994063,-0.192844745283,4.72831938488,-0.0164792633122,1.50879972386,-4.48109986862,82.5838143958,-59.960463824,974.677022368,2016-04-15 19:14:26,2016-04-15 22:41:22,975,975,2016-04-16 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.907304525463,2016-04-20 21:46:31.111000,2.50376250122,2.29062745843,-0.329599518105,0.955623705691,13.8746798154,-0.00878143758497,13.110391443,4.54139836156,68.0272719569,-17.3762226716,1017.10541189,2016-04-15 14:28:30,2016-04-15 19:01:47,975,975,2016-04-16 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.908669594907,2016-04-20 21:48:29.053000,2.52071984027,-0.270200283598,-0.326206918474,-2.48487612693,14.5653210818,0.0439881215619,14.4404706671,-1.9024852622,-19.6822402161,13.9458235258,998.070983671,2016-04-15 20:41:52,2016-04-15 18:01:30,975,975,2016-04-16 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.918005949074,2016-04-20 22:01:55.714000,2.69784465259,-2.50595320948,0.148765101495,0.988146358592,14.519469066,0.0277714472625,14.3684474304,-2.08852319697,31.2987432887,-134.010297554,1011.70204316,2016-04-15 23:08:51,2016-04-15 21:32:37,975,975,2016-04-16 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.926020798611,2016-04-20 22:13:28.197000,4.3185363642,-1.7785514049,-0.717577762054,-3.86931433001,14.4744051358,0.0429713386259,14.2280107034,-2.65899772879,-48.0726966224,47.4760051052,989.284934192,2016-04-15 22:43:45,2016-04-15 22:18:18,975,975,2016-04-16 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.928255671296,2016-04-20 22:16:41.290000,4.66994802213,-1.61844815724,2.15479038361,3.81391118072,12.8435967418,0.0130519051961,11.1849845243,-6.3129967611,75.541108485,38.1589484902,978.77617596,2016-04-15 23:19:01,2016-04-15 18:01:30,975,975,2016-04-16 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.931798148148,2016-04-20 22:21:47.360000,2.99907030413,2.79511385523,0.984950142713,-0.460037435188,6.16924920115,0.00873561972542,2.59093526193,5.59880468165,-82.2754486728,112.773204559,1018.65424511,2016-04-15 19:14:26,2016-04-15 22:43:22,975,975,2016-04-16 00:00:00,
6148--COSMOS 514,12783--COSMOS 1299,0.933244467593,2016-04-20 22:23:52.322000,3.13836636231,1.96337198426,1.30484005437,-2.0716916537,12.4358527016,0.0143434774587,10.5158466305,6.63831276174,-57.5497704942,-10.4420558518,984.411147313,2016-04-15 18:05:18,2016-04-15 22:05:20,975,975,2016-04-16 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.935366319444,2016-04-20 22:26:55.650000,3.17439466981,2.27953351722,-0.30171087472,-2.18848783677,14.6399224399,0.0289351982213,14.5066190775,-1.97091215898,24.4072233441,170.023923673,959.708082166,2016-04-15 18:11:51,2016-04-15 18:43:19,975,975,2016-04-16 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.940386886574,2016-04-20 22:34:09.427000,0.90518307969,-0.239074512192,-0.872431879482,0.032594494021,0.538458786017,0.0051395476638,0.01870345827,0.538109310399,-82.9646709309,79.3848688509,1015.51489858,2016-04-15 19:23:08,2016-04-15 19:18:55,975,975,2016-04-16 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.959387025463,2016-04-20 23:01:31.039000,3.90648927704,0.0944926353419,-3.66913704254,-1.33759596911,5.13618947364,0.0105865990208,1.75928090626,-4.82548038292,73.0733891442,179.140613378,790.262490329,2016-04-15 22:15:49,2016-04-15 21:54:16,775,775,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.968182627315,2016-04-20 23:14:10.979000,4.92435970452,-3.56026059131,-2.04951106578,-2.71539452247,11.7461892063,-0.0064874968219,9.37922033198,-7.07129017547,-78.2484566723,130.141981937,995.316072636,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.00999908564815,2016-04-21 00:14:23.921000,2.67925026422,0.466764675853,1.5430767502,2.13995954603,11.8833237169,0.0184697349419,9.63746446172,-6.95214500557,-77.9172251105,107.353562131,1026.35854561,2016-04-15 22:59:47,2016-04-15 19:21:39,975,975,2016-04-16 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.0149597106481,2016-04-21 00:21:32.519000,1.03735357825,-0.883752399492,-0.406828909457,-0.359964416468,9.72446689472,-0.00590070397676,6.44927416681,-7.27819237788,-80.5894933751,-112.444052484,1027.44712326,2016-04-15 21:41:40,2016-04-15 15:56:54,975,975,2016-04-16 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.0173087847222,2016-04-21 00:24:55.479000,4.4986644264,-4.47526777282,0.279074114226,-0.363424850071,11.5025660873,-0.0238512964169,8.97948718904,7.18869025132,70.645449316,-73.662937395,985.91990617,2016-04-15 13:54:55,2016-04-15 18:18:49,975,975,2016-04-16 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0408780671296,2016-04-21 00:58:51.865000,4.30560104302,-3.58656177954,-1.43589745586,-1.900782323,11.7460482609,-0.00708844456336,9.37912710014,-7.07117913367,-78.2536808603,103.865252294,995.397974574,2016-04-15 13:25:18,2016-04-15 20:04:22,975,975,2016-04-16 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.0501158333333,2016-04-21 01:12:10.008000,3.80258925461,-3.7814532217,-0.198090188721,-0.347932246999,12.6915522193,0.0160595944404,10.9603390992,-6.3989223043,75.9358398719,99.0444644641,1004.54555016,2016-04-15 17:58:50,2016-04-15 23:01:51,975,975,2016-04-16 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.0539772222222,2016-04-21 01:17:43.632000,3.446995706,3.44580436533,-0.0186328086259,-0.0886819685866,14.5327464162,0.0273792633234,14.3995472088,-1.96290828982,24.6177493529,122.075939211,1017.65726242,2016-04-15 17:31:52,2016-04-15 13:55:02,975,975,2016-04-16 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.061529849537,2016-04-21 01:28:36.179000,4.65806171028,4.63573680301,0.12318512247,-0.438530062342,14.1910265147,0.00331952911178,13.6552072565,3.86271113394,-9.10604300375,2.31954348318,972.233424337,2016-04-15 18:29:21,2016-04-15 22:43:22,975,975,2016-04-16 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.0804404861111,2016-04-21 01:55:50.058000,1.5508398758,0.91979851839,0.254214771042,-1.22247693481,14.3830518033,-0.0311212167747,14.0858293855,2.90871469349,-52.6082627446,-104.067310271,1009.0855893,2016-04-15 15:20:54,2016-04-15 22:57:03,975,975,2016-04-16 00:00:00,
