PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,11869--COSMOS 1190,0.0944283564815,2018-05-09 02:15:58.610000,3.87438377014,-1.49482418486,-2.50754885169,2.54726304316,10.623705891,0.000754892246927,7.57113350431,7.45258772156,71.9674481478,-149.664911114,800.894270586,2018-05-07 23:03:59,2018-05-07 21:24:58,775N,775,2018-05-08 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.0961344907407,2018-05-09 02:18:26.020000,4.45923219947,-0.864675907858,-2.01931898166,3.88064920258,13.0050795066,0.0128106404771,11.5356364699,6.0050828551,-74.6903464973,50.0296983333,1024.3829727,2018-05-07 23:16:23,2018-05-07 23:06:27,975,975,2018-05-08 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.102331875,2018-05-09 02:27:21.474000,2.15489248933,2.14884008503,-0.0169589174348,-0.160500232632,14.6469049667,-0.020926260166,14.530835731,-1.84016307789,12.3868320044,-24.9382348391,960.610505919,2018-05-07 21:45:43,2018-05-07 19:46:06,975,975,2018-05-08 00:00:00,
15359--COSMOS 1605,22207--COSMOS 2218,0.139789074074,2018-05-09 03:21:17.776000,3.3622744485,-0.0186133172824,3.31576743587,-0.556982336097,2.45500515049,0.00197807757855,0.406731088623,2.42107748692,82.8684574787,-9.9409870406,1020.86238024,2018-05-07 16:32:54,2018-05-07 14:45:22,975,975,2018-05-08 00:00:00,
6708--SL-8 R/B,7005--COSMOS 626,0.1665890625,2018-05-09 03:59:53.295000,3.38939049304,-3.37582065211,0.235331767781,-0.190844958396,9.62568193094,0.0282772570783,6.30993409904,7.26895348026,65.2480298585,-93.7936024293,986.513303084,2018-05-07 15:46:16,2018-05-07 22:05:15,975,975,2018-05-08 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.185613935185,2018-05-09 04:27:17.044000,4.61968180947,-0.444121747602,-0.614092292142,-4.55709409062,14.6389156313,0.0319881535365,14.5073699729,-1.9578161528,23.7737399392,-150.130905263,950.821897071,2018-05-07 22:10:58,2018-05-07 22:47:02,975,975,2018-05-08 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.186351030093,2018-05-09 04:28:20.729000,1.6594790007,-0.510705039644,-0.4109762796,1.5245161245,14.2163089858,-0.025922564579,13.7282837664,3.69283008393,-39.8619671469,-177.925664667,988.932858267,2018-05-07 23:14:38,2018-05-07 21:41:39,975,975,2018-05-08 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.194723518519,2018-05-09 04:40:24.112000,4.8721193255,3.86921694436,1.50030770538,-2.55260332769,12.7017253958,-0.0405490725824,10.9778251965,6.38901696347,75.9565037481,-60.9709437925,1007.55484139,2018-05-07 21:19:27,2018-05-07 22:48:17,975,975,2018-05-08 00:00:00,
19325--SL-8 R/B,13065--COSMOS 1339,0.195728043981,2018-05-09 04:41:50.903000,3.45827197807,-2.42385252027,-1.03147975175,2.24067703073,13.413230164,0.0246725473416,12.1748446497,5.62914668958,72.9953276667,-133.129163575,962.78375269,2018-05-07 22:47:02,2018-05-07 19:00:57,975,975,2018-05-08 00:00:00,
14625--SL-8 R/B,23189--COSMOS 2285,0.227019155093,2018-05-09 05:26:54.455000,1.86113758013,-1.81779756032,-0.105097492338,0.385226737098,14.1730491215,0.0102973411304,13.6657980453,3.75781574219,41.0937508436,-177.139083671,1001.92421653,2018-05-07 22:06:03,2018-05-07 21:46:21,975,975,2018-05-08 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.241293912037,2018-05-09 05:47:27.794000,2.66706898638,2.46722243595,0.323446779617,0.959923231518,13.9388452057,-0.018831040869,13.2223138946,-4.41151519709,67.2972486118,-25.6562708921,1008.0035076,2018-05-07 22:06:03,2018-05-07 22:38:06,975,975,2018-05-08 00:00:00,
15483--SL-8 R/B,23432--SL-8 R/B,0.274709340278,2018-05-09 06:35:34.887000,4.82728316438,-3.23472296893,-3.21207818433,-1.58801253179,6.62937467182,-0.0131670956842,2.9485327645,-5.93755755371,-72.2001610112,33.2203746101,802.187540218,2018-05-07 23:23:00,2018-05-07 21:45:21,775,775,2018-05-08 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.277464016204,2018-05-09 06:39:32.891000,1.82346732674,-0.866011646409,1.5591103576,-0.37977863658,3.58034881639,0.0187330941621,0.857208833497,3.47616739153,73.6471562581,-26.476422744,773.25488733,2018-05-07 18:01:12,2018-05-07 16:18:32,775,775,2018-05-08 00:00:00,
27437--SL-8 R/B,17239--COSMOS 1808,0.301856828704,2018-05-09 07:14:40.430000,4.62779434163,-2.5332934584,3.85845772267,0.333479721156,1.23531942312,-0.0129292907631,0.0979389329564,-1.23136301552,82.9535966815,-52.7135742851,993.695201666,2018-05-07 16:58:33,2018-05-07 15:17:53,975,975,2018-05-08 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.306594236111,2018-05-09 07:21:29.742000,3.98802263092,-3.50000551637,0.841143882744,-1.71661377676,13.1594112586,-0.0223750718922,11.7986482112,5.82764999105,-80.4577904685,30.1028410645,1020.47425339,2018-05-07 22:47:02,2018-05-07 22:59:33,975,975N,2018-05-08 00:00:00,
23093--SL-8 R/B,15597--COSMOS 1634,0.322329236111,2018-05-09 07:44:09.246000,3.8568768439,-2.33634464905,-3.03399118423,-0.460315287508,2.35977753092,-0.0285258249885,0.375375392585,-2.32955566308,82.8907306764,-11.8291332812,982.985481251,2018-05-07 18:41:34,2018-05-07 20:55:31,975,975,2018-05-08 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.324293043981,2018-05-09 07:46:58.919000,4.25533700057,-3.18353772895,-0.718634005181,-2.73066762594,14.1848522633,0.0503319309316,13.7027217356,-3.66645843594,61.7875646272,98.2848627703,1009.86076024,2018-05-07 22:32:06,2018-05-07 22:20:07,975,975,2018-05-08 00:00:00,
15598--SL-8 R/B,10019--COSMOS 911,0.326723101852,2018-05-09 07:50:28.876000,2.19174228771,0.749636747616,-1.83009391209,0.944740850868,6.73959780715,-0.0118152854123,3.08729748561,5.99087917059,82.0912872051,-57.5395041042,1004.55079687,2018-05-07 19:20:45,2018-05-07 15:46:55,975,975,2018-05-08 00:00:00,
11379--SL-8 R/B,10731--COSMOS 994,0.331938923611,2018-05-09 07:57:59.523000,2.20729600996,-1.05548507273,1.90776885936,0.344274477831,2.55340095078,-0.0305053964578,0.437161297809,-2.51551502399,-82.8684396519,-21.520241244,1005.84930185,2018-05-07 21:49:55,2018-05-07 21:46:09,975,975,2018-05-08 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.337740636574,2018-05-09 08:06:20.791000,4.28779712047,0.290291528921,-3.66112714379,2.21293538351,7.61454251405,0.0392417080233,3.94141649318,6.51497918753,-81.7830302188,131.541770747,1000.92225472,2018-05-07 16:56:59,2018-05-07 20:27:47,975,975,2018-05-08 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.337855532407,2018-05-09 08:06:30.718000,1.15709301697,-0.961102360068,0.601451158634,-0.231090906743,5.20850632025,-0.0101192256186,1.85348044973,4.86755029885,-82.5153961783,150.752483633,1017.72033085,2018-05-07 18:08:39,2018-05-07 11:15:26,975,975,2018-05-08 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.345940983796,2018-05-09 08:18:09.301000,4.30172462799,3.1121527469,2.55475045623,1.5141301666,7.55265778026,0.00542075888158,3.84617256249,-6.49996667535,-67.8839623426,0.257766602698,872.094870072,2018-05-07 22:49:53,2018-05-07 22:45:27,850,850,2018-05-08 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.351078738426,2018-05-09 08:25:33.203000,4.95280253527,-4.87293297386,0.273963184106,-0.842449618329,13.9809156077,0.00686677577502,13.306563061,4.28967756137,66.5304492389,99.121224142,1005.63508195,2018-05-07 23:15:52,2018-05-07 23:14:41,975,975,2018-05-08 00:00:00,
14966--SL-8 R/B,22208--SL-8 R/B,0.351363923611,2018-05-09 08:25:57.843000,2.02535240353,1.97972717322,0.349685929917,0.245870755647,8.57159469685,-0.0167756781296,4.99432197606,-6.96625453334,-81.3539229282,92.3535147282,1002.59433736,2018-05-07 19:01:41,2018-05-07 13:45:23,975,975,2018-05-08 00:00:00,
15399--SL-8 R/B,7349--COSMOS 663,0.351666400463,2018-05-09 08:26:23.977000,3.98919520366,-1.66805487058,2.69311361804,-2.42454333061,9.83811314362,-0.0287405624933,6.57250158758,7.32051002923,-80.5393680769,82.0996412061,990.180540439,2018-05-07 22:13:55,2018-05-07 17:17:36,975,975,2018-05-08 00:00:00,
20735--COSMOS 2090,19785--COSMOS 1994,0.372549710648,2018-05-09 08:56:28.295000,3.6659059912,-3.57942554541,0.684246572824,0.397977548066,7.32471029177,0.0175734666708,3.75066598664,-6.29154803592,81.4119310067,134.485164152,1420.15476543,2018-05-07 18:48:50,2018-05-07 22:37:23,1500,1500,2018-05-08 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.384332592593,2018-05-09 09:13:26.336000,1.82419104063,-0.0188907349477,1.49358440778,-1.04714932539,8.45789767908,-0.00333807332648,4.85500686288,6.92567183517,81.3906075328,-92.4917744521,993.050401622,2018-05-07 18:56:05,2018-05-07 13:36:11,975,975,2018-05-08 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.392910740741,2018-05-09 09:25:47.488000,4.6337786923,0.101447218597,-0.856852560763,-4.55273732168,14.4707040822,-0.039168195667,14.2210966642,-2.67584606377,-48.4656532757,77.4346057745,987.213545326,2018-05-07 21:59:47,2018-05-07 23:01:39,975,975,2018-05-08 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.404748472222,2018-05-09 09:42:50.268000,2.05087174478,-2.04868120743,-0.0300212006994,-0.0898829869107,14.1365027559,-0.0175211753244,13.5435562659,-4.05123275693,64.7224251949,-44.0532846517,973.590768314,2018-05-07 15:49:50,2018-05-07 23:14:16,975,975,2018-05-08 00:00:00,
20805--SL-8 R/B,26819--SL-8 R/B,0.410471863426,2018-05-09 09:51:04.769000,4.34787303681,0.421604193752,3.70178110836,-2.24121986289,7.61447866175,0.0318849909932,3.94128786884,6.51502253047,-81.7628216477,105.465498659,1001.00995474,2018-05-07 16:56:59,2018-05-07 20:27:47,975,975,2018-05-08 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.412933506944,2018-05-09 09:54:37.455000,4.06168608188,2.46497063149,0.430182415533,-3.19939942848,14.5705020506,-0.00562470321839,14.4409697196,1.93852828862,22.861656541,149.166138418,995.084010118,2018-05-07 14:38:49,2018-05-07 17:22:21,975,975,2018-05-08 00:00:00,
11803--COSMOS 1181,13916--COSMOS 1447,0.415125115741,2018-05-09 09:57:46.810000,4.36541674964,-2.73482991307,1.04529614606,3.23804334617,14.0072391277,0.0197869157655,13.3348337705,-4.28772256232,66.4315231818,32.3244559539,996.820157904,2018-05-07 21:16:32,2018-05-07 19:30:29,975,975,2018-05-08 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.419943969907,2018-05-09 10:04:43.159000,0.821332907885,-0.0281104792253,-0.720236772038,0.393772191422,7.08575640161,0.016080661823,3.39771556901,6.21797508096,64.9300364947,-3.71437894192,976.241509906,2018-05-07 19:25:33,2018-05-07 17:23:57,975,975,2018-05-08 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.421876736111,2018-05-09 10:07:30.150000,4.87681334297,-4.74678085505,0.121072482605,1.11207974096,14.8682097749,0.0319098817831,14.7949120619,-1.4741847753,45.7273724219,-25.310625146,771.711397447,2018-05-07 17:57:26,2018-05-07 23:18:12,775N,775,2018-05-08 00:00:00,
16493--COSMOS 1725,26818--COSMOS 2378,0.422118391204,2018-05-09 10:07:51.029000,3.96648767472,-3.52912066548,-1.7071779487,0.603220733757,4.64307011984,0.0413151354401,1.47069392142,4.4037997896,-82.586993084,127.963129841,1016.82130894,2018-05-07 18:56:05,2018-05-07 06:08:40,975,975,2018-05-08 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.431945787037,2018-05-09 10:22:00.116000,3.76105677389,3.32831608096,0.457507031505,-1.69072393897,14.2086793432,-0.0136692403461,13.7215844333,3.68842818403,61.9667228586,-111.322744178,998.070687914,2018-05-07 21:59:47,2018-05-07 23:06:27,975,975,2018-05-08 00:00:00,
10521--SL-8 R/B,11510--COSMOS 1125,0.43681369213,2018-05-09 10:29:00.703000,3.43661354059,-2.9519033275,-0.527816900135,-1.67868659742,14.2380234156,0.016383152358,13.5731051018,-4.30021630512,24.4939178289,171.275302948,773.239178057,2018-05-07 21:06:15,2018-05-07 14:48:24,775,775,2018-05-08 00:00:00,
10513--SL-8 R/B,12681--COSMOS 1295,0.437570451389,2018-05-09 10:30:06.087000,3.21582993837,0.180290261747,-1.53147383177,2.82199318154,12.9670870242,0.0367693482614,11.3977983864,6.18337980811,-54.5819164873,-27.697064575,972.359970224,2018-05-07 22:35:45,2018-05-07 16:03:56,975,975,2018-05-08 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.449833703704,2018-05-09 10:47:45.632000,4.54882321403,4.26776689721,0.351319320349,-1.53444878661,14.372646003,-0.00485689835309,14.013779812,3.19169311158,26.2268226216,151.74281473,977.910207066,2018-05-07 15:46:16,2018-05-07 21:49:01,975,975,2018-05-08 00:00:00,
9061--COSMOS 846,15292--COSMOS 1598,0.450771655093,2018-05-09 10:49:06.671000,2.00190162045,-1.4709971359,-0.923979527052,0.99500721491,10.7137227156,0.0533004755138,7.81273391423,7.3309073293,-79.7049767897,30.6759674711,1012.06657411,2018-05-07 22:50:18,2018-05-07 19:30:22,975,975,2018-05-08 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.456634201389,2018-05-09 10:57:33.195000,1.96434840101,1.94647267705,-0.0243441825642,0.263279545014,14.8492396177,-0.0196901849431,14.7750911627,1.48196175853,-46.0891221662,142.283768613,783.80844935,2018-05-07 17:57:26,2018-05-07 23:18:12,775N,775,2018-05-08 00:00:00,
15056--SL-8 R/B,14973--COSMOS 1553,0.460137777778,2018-05-09 11:02:35.904000,2.65428835094,-1.9952137532,0.534948025256,1.66679313031,14.0223445248,-0.0160497434515,13.3457216807,-4.30320824493,-66.5411328516,-120.319950509,985.327707446,2018-05-07 23:15:52,2018-05-07 23:14:41,975,975,2018-05-08 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.50128912037,2018-05-09 12:01:51.380000,3.26332131232,3.04726476657,0.165408106862,1.15589082013,14.6077688722,0.00420418022764,14.4589832841,-2.07959037775,30.1941313261,74.6212663073,968.00957877,2018-05-07 22:40:24,2018-05-07 23:21:16,975,975,2018-05-08 00:00:00,
10745--SL-8 R/B,13618--SL-8 R/B,0.505324189815,2018-05-09 12:07:40.010000,2.94395511502,2.48693614169,0.464511792379,1.50540663649,14.052718068,-0.0196345705215,13.4365793949,-4.11543846382,65.2901991006,-135.693826366,1002.42010706,2018-05-07 23:14:54,2018-05-07 21:59:47,975,975,2018-05-08 00:00:00,
7476--COSMOS 689,12504--COSMOS 1275,0.527916377315,2018-05-09 12:40:11.975000,2.71797786999,-0.68868796542,-1.85205249153,-1.86628351455,10.4516506565,0.0453767721589,7.40998690575,-7.37068765121,80.0435479389,-82.117738876,985.71529814,2018-05-07 16:59:02,2018-05-07 22:20:59,975,975,2018-05-08 00:00:00,
23190--SL-8 R/B,13127--COSMOS 1349,0.558964166667,2018-05-09 13:24:54.504000,3.8600650635,3.58486208105,-1.06674947436,-0.954416949366,9.90673050855,0.0377531093016,6.67553184317,-7.3197785952,-73.0897272368,102.697910369,1010.56169032,2018-05-07 21:41:39,2018-05-07 16:53:39,975,975,2018-05-08 00:00:00,
35946--WORLDVIEW 2,14760--SL-8 R/B,0.564989814815,2018-05-09 13:33:35.120000,4.37480000219,0.228286069591,4.05982857332,-1.61386259786,5.51611897079,0.0155904994376,2.03699457144,5.12620508292,-55.0341378132,148.372548765,789.659478963,2018-05-07 18:23:16,2018-05-07 18:21:13,775N,775,2018-05-08 00:00:00,
9638--SL-8 R/B,12091--COSMOS 1226,0.578234675926,2018-05-09 13:52:39.476000,3.2831916361,-2.45620587224,-1.04559987523,-1.91131392853,12.8460205226,0.0368196460565,11.2502971855,-6.20078227471,-75.3037510102,-67.5928914659,1018.5425996,2018-05-07 15:20:10,2018-05-07 20:38:18,975,975,2018-05-08 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.57966962963,2018-05-09 13:54:43.456000,1.13033762622,0.893757558208,0.452767219561,0.523318661323,11.1373832777,0.00680200825641,8.41868200684,-7.29157412873,-79.2451406069,83.3207830749,990.524610825,2018-05-07 21:02:31,2018-05-07 17:25:34,975,975,2018-05-08 00:00:00,
11309--SL-8 R/B,32053--SL-8 R/B,0.579837002315,2018-05-09 13:54:57.917000,2.87893279175,-2.55273207986,-1.05341836311,-0.813709223325,8.95751545925,0.0131650049617,5.45713667199,-7.10327876608,81.1767129719,-164.04895073,999.292226107,2018-05-07 23:05:25,2018-05-07 18:25:21,975,975,2018-05-08 00:00:00,
13027--COSMOS 1331,14401--COSMOS 1503,0.587396284722,2018-05-09 14:05:51.039000,4.02905616384,-3.81653795333,1.01251719963,0.801336722344,9.29370692006,0.0099195525909,5.79160122839,-7.26844172638,-69.5223202445,-13.6985784271,798.500521248,2018-05-07 16:18:32,2018-05-07 22:20:24,775,775,2018-05-08 00:00:00,
15078--SL-8 R/B,24772--COSMOS 2341,0.590757719907,2018-05-09 14:10:41.467000,3.5798144943,-3.55949727221,0.335462283006,-0.18032204353,7.19686409336,0.0132876950463,3.51783929003,6.27849368439,81.9381793518,-169.511168647,1004.61547574,2018-05-07 18:10:05,2018-05-07 15:01:13,975,975,2018-05-08 00:00:00,
11308--COSMOS 1089,13600--COSMOS 1412,0.597888599537,2018-05-09 14:20:57.575000,3.40379820121,1.00107505239,3.19717379177,-0.601473756123,2.70942390297,-0.0525025607763,0.516740560548,2.65917290904,-29.7259013884,92.4418071459,979.170655752,2018-05-07 15:52:49,2018-05-07 14:32:17,975,975,2018-05-08 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.598163356481,2018-05-09 14:21:21.314000,4.30512768159,2.01743846678,-3.69578719274,0.897342417098,3.49184420142,0.0129289580631,0.830594389898,3.39159574957,82.7745845023,-159.014388455,1014.05798131,2018-05-07 18:18:27,2018-05-07 17:09:24,975,975,2018-05-08 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.608775185185,2018-05-09 14:36:38.176000,2.3253339692,2.31630602879,0.0953941497947,-0.181119864982,13.1844929199,-0.00781064282623,11.7004363091,6.07705378671,70.9689655428,-19.6608169032,860.355245241,2018-05-07 21:33:46,2018-05-07 21:24:52,850N,850,2018-05-08 00:00:00,
14965--COSMOS 1550,28811--SL-24 R/B,0.612309212963,2018-05-09 14:41:43.516000,1.20039591542,-0.88622547425,-0.658414451195,0.471216694327,7.95921696855,0.2969190672,4.3602543383,6.65200390299,76.3610482214,-62.1456485093,1013.068944,2018-05-07 20:48:36,2018-05-07 18:08:00,975,LEO,2018-05-08 00:00:00,
15483--SL-8 R/B,12442--COSMOS 1269,0.620215729167,2018-05-09 14:53:06.639000,1.65383880949,-0.59605066265,-0.925587780878,-1.23417732729,11.9272202608,-0.0146257166629,9.54435596571,-7.15287623536,-62.8328646485,-120.8350457,802.326159671,2018-05-07 23:23:00,2018-05-07 19:36:44,775,775,2018-05-08 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.632997199074,2018-05-09 15:11:30.958000,3.76204469411,0.809472107279,0.786347695404,-3.58878704996,14.3629146724,0.00643645286234,14.0299031442,3.07491369394,-54.9714020389,-46.7757108053,1000.08200216,2018-05-07 21:53:24,2018-05-07 18:56:05,975,975,2018-05-08 00:00:00,
8924--SL-8 R/B,13027--COSMOS 1331,0.660372002315,2018-05-09 15:50:56.141000,2.63179888963,-2.41126320532,-1.02711669266,-0.239178698499,3.5656571587,-0.020963080946,0.855200872281,-3.46151744047,-73.6440854402,14.5577181182,801.868140541,2018-05-07 18:01:12,2018-05-07 16:18:32,775,775,2018-05-08 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.67432568287,2018-05-09 16:11:01.739000,4.92126699976,4.16176382757,0.564975513796,2.56503282537,14.4068880903,0.00467348044907,14.0676544416,-3.10797379589,54.2631361947,-162.507761216,965.769353819,2018-05-07 13:33:40,2018-05-07 22:53:04,975,LEO,2018-05-08 00:00:00,
15483--SL-8 R/B,22675--COSMOS 2251,0.687598506944,2018-05-09 16:30:08.511000,2.95848346476,2.32029338751,-0.835918140149,-1.63404524727,13.2771526991,0.012063890433,11.8267861789,-6.03405062421,-52.8884935985,-156.856995187,800.771246174,2018-05-07 23:23:00,2018-05-07 22:51:38,775,775,2018-05-08 00:00:00,
11309--SL-8 R/B,32053--SL-8 R/B,0.688789664352,2018-05-09 16:31:51.427000,4.25770904356,-3.4516845126,-1.978686837,1.51616579772,8.96742314191,-0.007902708113,5.46375482773,7.11069606549,-81.1802342177,-23.4895143199,990.73656931,2018-05-07 23:05:25,2018-05-07 18:25:21,975,975,2018-05-08 00:00:00,
11804--SL-8 R/B,24772--COSMOS 2341,0.700060613426,2018-05-09 16:48:05.237000,4.1527992334,-4.0965890162,0.589970482284,0.340051077479,7.02054888027,-0.0286368322431,3.35508841548,-6.16690102372,-81.988646347,-29.6946303269,1018.65782712,2018-05-07 18:08:39,2018-05-07 15:01:13,975,975,2018-05-08 00:00:00,
7350--SL-8 R/B,13127--COSMOS 1349,0.701043611111,2018-05-09 16:49:30.168000,4.83992017422,-2.28606477037,4.08152724272,-1.2409151967,4.32610383768,0.0233947050551,1.27043255,4.13529058689,-82.6406755598,-31.7119018445,1013.01460096,2018-05-07 15:14:59,2018-05-07 16:53:39,975,975,2018-05-08 00:00:00,
12508--SL-8 R/B,21088--SL-8 R/B,0.706139513889,2018-05-09 16:56:50.454000,4.68163389292,-0.230595933405,2.25899912961,4.09407429772,12.8428680765,-0.0321258431413,11.2440097898,-6.20568064005,-75.3902876153,-12.2227406783,1017.65266387,2018-05-07 21:49:37,2018-05-07 13:33:40,975,975,2018-05-08 00:00:00,
14057--COSMOS 1459,14084--COSMOS 1464,0.706149282407,2018-05-09 16:56:51.298000,3.49127761179,-2.46437848689,2.39995708369,0.596711012453,3.29961506556,-0.0598859320265,0.737951303252,-3.21547836722,82.8116052062,-168.425282546,992.197598578,2018-05-07 17:23:57,2018-05-07 19:37:49,975,975,2018-05-08 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.707802905093,2018-05-09 16:59:14.171000,4.42121404533,3.70479963981,1.46758319903,1.91514824945,11.6909842303,0.0041187327069,9.27646546275,-7.11521495295,78.388938081,-114.072731992,995.848483946,2018-05-07 19:38:58,2018-05-07 23:07:43,975,975,2018-05-08 00:00:00,
