PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20232--COSMOS 2038,22182--COSMOS 2211,0.0594204976852,2016-07-24 01:25:33.931000,2.73534630645,-0.15551174899,-1.40628262215,-2.34100506167,12.2794984197,0.0163353490483,10.5259115187,-6.32384387038,75.5713092153,176.712632293,1412.89357193,2016-07-18 22:08:25,2016-07-18 19:57:18,1500,1500,2016-07-19 00:00:00,
7008--COSMOS 627,21087--INFORMATOR 1,0.0654218171296,2016-07-24 01:34:12.445000,3.78817362249,3.50920599201,-1.41446009158,-0.18717732004,2.32126371303,0.0260411347103,0.367872649916,-2.29178026831,82.8967059894,39.6039748319,1020.87840038,2016-07-18 18:01:02,2016-07-18 18:12:52,975,975,2016-07-19 00:00:00,
13111--SL-8 R/B,24772--COSMOS 2341,0.0682537731481,2016-07-24 01:38:17.126000,4.86980793187,4.76067718415,0.785572696001,0.658678662864,9.37414178995,0.012838113631,5.97807246708,-7.22059686309,80.8321195287,-2.32908126375,1020.45923994,2016-07-18 23:15:57,2016-07-18 17:57:23,975,975,2016-07-19 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.0789779166667,2016-07-24 01:53:43.692000,1.49594773899,-0.962881495952,-0.936990814223,-0.657850345144,8.50045862666,-0.0103090265587,4.89212558291,-6.95160397812,81.3997272903,82.3641472091,977.593701253,2016-07-18 18:45:25,2016-07-18 23:45:56,975,975,2016-07-19 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.0982579050926,2016-07-24 02:21:29.483000,4.15250577691,-3.78166198642,1.00244067917,1.39192296212,12.1460951237,0.0077236461349,9.86700591828,-7.08306157726,-62.0524367986,-151.552484614,768.311198007,2016-07-18 23:17:31,2016-07-18 14:50:37,775,775,2016-07-19 00:00:00,
4799--COSMOS 385,16510--COSMOS 1727,0.106978668981,2016-07-24 02:34:02.957000,4.71388636328,-4.32363582499,-0.442862641789,1.82503988428,14.306415006,0.0130518417164,13.8959445072,3.40236186011,32.9585590302,-38.9380759895,979.969832968,2016-07-18 21:30:52,2016-07-18 22:07:05,975,975,2016-07-19 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.109779074074,2016-07-24 02:38:04.912000,1.43903236631,-1.42242126458,0.194720658224,-0.0980599949621,6.65045983387,-0.00185273664286,2.97857735121,5.94614913471,-68.7435987756,159.615014186,859.863438571,2016-07-18 14:30:44,2016-07-18 18:01:22,850,850,2016-07-19 00:00:00,
10777--SL-8 R/B,16511--SL-8 R/B,0.111093402778,2016-07-24 02:39:58.470000,3.12183811358,-1.79612687128,2.54358322572,-0.22357514067,1.4510824818,0.0208553148598,0.141645668837,1.44400205309,82.9479971527,-143.181797057,973.984496759,2016-07-18 20:52:18,2016-07-18 20:53:30,975,975,2016-07-19 00:00:00,
23774--SL-8 R/B,26818--COSMOS 2378,0.116629201389,2016-07-24 02:47:56.763000,3.79126661262,3.78556357193,0.0904381457106,0.187168139965,13.6048103598,-0.0397347476611,12.5482574125,-5.25647429215,71.5622955458,57.9325365681,982.316499348,2016-07-18 15:58:30,2016-07-18 13:36:47,975,975,2016-07-19 00:00:00,
13758--SL-8 R/B,24304--COSMOS 2334,0.132209097222,2016-07-24 03:10:22.866000,2.09354070251,1.61129820062,-1.25248180664,0.466819136074,5.2030307161,0.0115605389921,1.83037227881,4.87043450912,-82.4701494199,134.540582273,998.221784751,2016-07-18 22:28:52,2016-07-18 15:18:23,975,975,2016-07-19 00:00:00,
12092--SL-8 R/B,13243--COSMOS 1372,0.136836597222,2016-07-24 03:17:02.682000,3.56223380493,-2.17206177519,-0.796453211856,2.70874871613,14.1215819763,0.0231022255834,13.5431052338,4.00035553736,12.464106709,137.764479259,968.849395858,2016-07-18 21:51:29,2016-07-18 20:45:42,975,975,2016-07-19 00:00:00,
15359--COSMOS 1605,12783--COSMOS 1299,0.140613726852,2016-07-24 03:22:29.026000,3.89047680375,3.87444792553,0.2072857744,-0.285474413291,11.8706488441,0.00551376937661,9.56509253077,7.03002691713,-60.4951922526,-53.3303248644,976.082863981,2016-07-18 20:46:52,2016-07-18 21:47:59,975,975,2016-07-19 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.178172615741,2016-07-24 04:16:34.114000,3.39463704518,0.0658399042829,-0.420551056921,3.36784242269,14.6377102367,-0.0295246568966,14.5248412491,1.81402203872,-5.34978781191,-131.242286205,971.06844529,2016-07-18 16:04:36,2016-07-18 16:28:44,975,975,2016-07-19 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.21590681713,2016-07-24 05:10:54.349000,4.46061623566,2.87500393028,3.04985712853,1.52637514989,6.64012567301,0.00232727249384,2.97043942832,-5.93866593941,68.7370688073,-58.8830848756,873.280672074,2016-07-18 14:30:44,2016-07-18 18:01:22,850,850,2016-07-19 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.222847986111,2016-07-24 05:20:54.066000,3.34728469201,-1.9944071501,-0.7053654877,-2.59405367287,14.3159742188,0.00382874073787,13.8135459497,-3.75939509362,-65.5940835336,48.9061505206,860.755852869,2016-07-18 19:36:06,2016-07-18 22:36:23,850N,850,2016-07-19 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.241862361111,2016-07-24 05:48:16.908000,4.25256746174,-3.46142075246,-2.42566276172,-0.468034782346,2.71281857883,0.012069115964,0.49729358688,-2.6668217163,-34.7645246631,-174.879216437,974.400236664,2016-07-18 16:26:16,2016-07-18 14:13:06,975,975,2016-07-19 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.2510196875,2016-07-24 06:01:28.101000,2.33977022399,-0.0161671815846,0.289969740083,-2.32167630671,14.6378428083,-0.0301717649647,14.5249737581,1.81402014115,-5.16976807289,-157.570687308,970.954620242,2016-07-18 16:04:36,2016-07-18 16:28:44,975,975,2016-07-19 00:00:00,
21797--SL-8 R/B,10358--COSMOS 952,0.269600729167,2016-07-24 06:28:13.503000,3.26413019114,-2.79318789364,-0.601013088551,-1.57842660994,13.7554591498,-0.00406074835379,12.8572960637,-4.8890262694,-38.4761474809,91.8357420882,978.372982305,2016-07-18 22:48:27,2016-07-18 22:39:36,975,975,2016-07-19 00:00:00,
13649--SL-8 R/B,19039--SL-8 R/B,0.27001630787,2016-07-24 06:28:49.409000,3.61055977283,-2.95420184573,-1.6966722727,-1.19588315771,8.53245829154,0.0200040941395,4.89271117855,-6.99026620784,-70.466728845,90.3205792314,801.628913068,2016-07-18 17:55:48,2016-07-18 12:54:51,775,775,2016-07-19 00:00:00,
6828--COSMOS 586,10358--COSMOS 952,0.274450694444,2016-07-24 06:35:12.540000,4.03521968446,2.98776131142,-0.791659298563,-2.59413874009,14.1067712276,0.028744027505,13.5013145943,-4.08835816391,-17.3741635922,103.3982125,968.612991653,2016-07-18 22:49:33,2016-07-18 22:39:36,975,975,2016-07-19 00:00:00,
22284--COSMOS 2227,23404--COSMOS 2297,0.286681238426,2016-07-24 06:52:49.259000,3.94594275955,2.87154451795,-2.42202918793,-1.20767170866,6.6401412322,0.00793344547464,2.97045394685,-5.93867123131,68.7491051523,-84.6465235606,873.291069403,2016-07-18 14:30:44,2016-07-18 18:01:22,850,850,2016-07-19 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.303127418981,2016-07-24 07:16:30.209000,4.21036752052,-3.04713840748,2.90390249478,-0.097429381113,0.205773131806,-0.00153962887198,0.00528576217725,0.205699470185,-70.9932449888,-169.753371094,869.979303922,2016-07-18 20:55:46,2016-07-18 20:53:45,850,850,2016-07-19 00:00:00,
20528--SL-8 R/B,16727--COSMOS 1745,0.323872418981,2016-07-24 07:46:22.577000,4.65560053906,-4.2347309101,1.74212063465,0.840646294608,6.35403955567,-0.00567514981941,2.75078666571,-5.72773595651,-82.2188203478,130.966206633,1003.65326508,2016-07-18 19:50:01,2016-07-18 16:26:14,975,975,2016-07-19 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.331967291667,2016-07-24 07:58:01.974000,4.53751877392,2.8346288761,-3.5296670576,0.308878974687,1.51808362064,0.0249427965112,0.152197733831,1.51022898461,-70.932655494,-133.667171336,867.635790024,2016-07-18 21:35:21,2016-07-18 21:36:00,850,850,2016-07-19 00:00:00,
28352--COSMOS 2406,22565--COSMOS 2237,0.33788537037,2016-07-24 08:06:33.296000,4.67539169894,-3.86426942759,2.21157244097,1.42676440518,8.03407674737,-0.00262372269124,4.35279157418,-6.75274668638,-67.2359606597,-100.237131269,867.684655527,2016-07-18 21:37:39,2016-07-18 21:35:37,850,850,2016-07-19 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.338471400463,2016-07-24 08:07:23.929000,3.84326980872,0.35914204531,3.82637576294,0.0242556124586,0.206106971382,-0.00526520292442,0.00180020702409,-0.206031843522,70.9898307311,-2.49965900273,860.958513804,2016-07-18 20:55:46,2016-07-18 20:53:45,850,850,2016-07-19 00:00:00,
18334--COSMOS 1875,22687--COSMOS 2252,0.365963622685,2016-07-24 08:46:59.257000,4.30936165927,4.271661896,0.523081463132,0.223356977917,5.67391116255,-0.00229816162086,2.24553866274,-5.21064475024,-81.944565293,-123.095644246,1436.92391547,2016-07-18 19:15:41,2016-07-18 22:40:51,1500,1500,2016-07-19 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.402743784722,2016-07-24 09:39:57.063000,3.06366862285,2.87044680138,-1.06881672206,0.0650492559367,1.51797568891,0.022411922484,0.152139803626,1.51016601008,-70.9314320892,-159.334126617,867.645494088,2016-07-18 21:35:21,2016-07-18 21:36:00,850,850,2016-07-19 00:00:00,
13758--SL-8 R/B,22308--SL-8 R/B,0.454419606481,2016-07-24 10:54:21.854000,4.89197301683,1.38381607973,1.62745987791,-4.40088938746,13.8221912894,-0.0463236035227,12.9690398005,4.78067284174,69.2671755351,106.480605063,986.378534577,2016-07-18 22:28:52,2016-07-18 16:46:58,975,975,2016-07-19 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.45745087963,2016-07-24 10:58:43.756000,3.90482163201,-1.42564448016,-2.58472440748,2.55624128974,10.350517964,0.00476113558454,7.27755109538,7.36005771096,80.0664827833,11.0523928266,994.742766,2016-07-18 18:30:13,2016-07-18 22:18:13,975,975,2016-07-19 00:00:00,
18161--SL-8 R/B,15398--COSMOS 1610,0.461247939815,2016-07-24 11:04:11.822000,3.51092881165,-2.08080104752,-2.71775605418,0.781466666657,4.1067140757,-0.00660270917081,1.13949297969,3.94545468267,82.6859379701,-79.0113636969,976.769617297,2016-07-18 22:44:24,2016-07-18 18:49:40,975,975,2016-07-19 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.472112407407,2016-07-24 11:19:50.512000,3.19937656044,2.4845486039,0.327335282413,1.98893947198,14.5408390169,0.000661587464527,14.3478448686,-2.36121716589,39.2200896978,177.184696455,968.11925405,2016-07-17 20:39:08,2016-07-18 20:24:20,975,975N,2016-07-19 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.473520277778,2016-07-24 11:21:52.152000,3.22926258946,2.90711333861,1.39459379124,-0.178709444519,1.51787198191,0.0198783762865,0.152082748497,1.51010299027,-70.9302009325,174.998980743,867.655223677,2016-07-18 21:35:21,2016-07-18 21:36:00,850,850,2016-07-19 00:00:00,
6708--SL-8 R/B,11735--COSMOS 1168,0.476331840278,2016-07-24 11:25:55.071000,2.51749884203,0.279706515215,1.09225874602,-2.25089660285,13.2007079193,0.015086782467,11.8756741178,5.76427152455,-73.7315300366,161.807095891,1019.48038651,2016-07-17 19:33:28,2016-07-18 18:17:09,975,975,2016-07-19 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.482732951389,2016-07-24 11:35:08.127000,2.17366696997,1.1593106596,-0.34249132195,1.80652334203,14.4987880031,-0.0238277377818,14.2424309314,2.71430413946,49.0387254601,158.374529101,969.812225762,2016-07-18 19:56:16,2016-07-18 20:53:30,975,975,2016-07-19 00:00:00,
4784--SL-8 R/B,22590--COSMOS 2239,0.534508773148,2016-07-24 12:49:41.558000,3.62656275782,3.62616075565,0.0272865450305,0.0465945816973,13.2731285802,-0.0158350299411,11.9813703793,-5.71160707628,62.0620256116,-176.925509799,1002.25476666,2016-07-16 23:12:08,2016-07-18 20:55:33,975,975,2016-07-19 00:00:00,
23704--COSMOS 2322,24297--COSMOS 2333,0.544296782407,2016-07-24 13:03:47.242000,4.87372820178,2.94463014624,3.86055814706,-0.422457903147,1.51777251409,0.0173421516872,0.152026572164,1.51003992519,-70.9289622804,149.332143715,867.664978619,2016-07-18 21:35:21,2016-07-18 21:36:00,850,850,2016-07-19 00:00:00,
21876--SL-8 R/B,28381--SL-8 R/B,0.547243009259,2016-07-24 13:08:01.796000,4.8073969755,-4.10565233913,-0.860894954295,-2.34809378601,13.8371032279,-0.00888911577726,12.996253804,-4.75002460888,-69.1105787133,59.8835744416,982.599033105,2016-07-18 22:01:39,2016-07-18 15:10:38,975,975,2016-07-19 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.555441631944,2016-07-24 13:19:50.157000,2.44169696257,1.1303890303,0.407350968572,-2.12559871227,14.4987909357,-0.0245267316899,14.2424304047,2.71431634165,49.1210670354,132.097553855,969.812159833,2016-07-18 19:56:16,2016-07-18 20:53:30,975,975,2016-07-19 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.569481585648,2016-07-24 13:40:03.209000,2.09929372247,-0.439882782053,0.880605985715,1.85420343253,13.2325002039,0.00722460661957,11.9538950515,-5.67480418596,-73.3882698821,97.0775265734,1030.13040839,2016-07-18 22:25:34,2016-07-18 17:15:12,975,975,2016-07-19 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.608531747685,2016-07-24 14:36:17.143000,1.77066033916,0.680599520461,-0.23370162659,-1.61783988056,14.7666110267,0.00918204011991,14.6152252466,-2.10900637586,-59.7751349036,-97.5272511391,789.460053889,2016-07-18 17:12:01,2016-07-18 21:45:59,775N,775,2016-07-19 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.613077800926,2016-07-24 14:42:49.922000,2.72001971864,-2.50955868268,0.879236946748,0.572332839744,8.10453711187,0.0218256179111,4.46564502098,-6.76321373214,-81.5599167093,-101.692945979,1007.03782311,2016-07-18 23:19:33,2016-07-18 21:16:12,975,975,2016-07-19 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.620629930556,2016-07-24 14:53:42.426000,4.68780498991,2.08113136033,3.88612226399,1.59450984123,5.59146249215,0.00014337973608,2.12241877086,-5.17298669452,-82.4133790155,-22.1065297008,999.63883416,2016-07-18 16:52:42,2016-07-18 13:15:50,975,975,2016-07-19 00:00:00,
28380--COSMOS 2407,4597--SL-11 R/B,0.637202847222,2016-07-24 15:17:34.326000,2.37223393442,-2.26174153174,0.106701531499,-0.707554850445,14.1851432723,-0.684732294158,13.5215041405,4.23300804629,8.64385681774,59.673755627,979.211227652,2016-07-18 14:24:17,2016-07-18 19:30:09,975,LEO,2016-07-19 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.637593854167,2016-07-24 15:18:08.109000,3.1751336989,0.493786891587,-1.99241712306,2.42237951595,11.3457753683,0.00608528066364,8.76349837889,7.20608616658,-78.9196700941,-19.8250568305,1010.82137126,2016-07-18 22:15:42,2016-07-18 20:45:36,975,975,2016-07-19 00:00:00,
10019--COSMOS 911,11803--COSMOS 1181,0.6404365625,2016-07-24 15:22:13.719000,4.88232628205,4.49231287181,1.53421110101,-1.1412411155,8.87600928582,-0.0297303927487,5.35296855044,7.08014015706,-81.1807969697,67.8839770568,1006.15925268,2016-07-18 20:45:36,2016-07-18 22:16:48,975,975,2016-07-19 00:00:00,
11320--COSMOS 1091,10531--COSMOS 970,0.646144293981,2016-07-24 15:30:26.867000,4.85075477136,4.76643339939,-0.726924860255,0.531521164696,9.13090032894,0.0580277841524,5.63184690564,7.18695165037,65.8963671098,137.549602159,993.654230996,2016-07-18 20:00:07,2016-07-18 16:46:04,975,LEO,2016-07-19 00:00:00,
23404--COSMOS 2297,22565--COSMOS 2237,0.648308587963,2016-07-24 15:33:33.862000,4.92474223324,1.9186025082,-2.60682210568,-3.71167468789,12.1477325189,0.0111643115735,9.94306064897,-6.97874097819,55.4870235914,-127.406301017,868.173594375,2016-07-18 18:01:22,2016-07-18 21:35:37,850,850,2016-07-19 00:00:00,
27437--SL-8 R/B,13259--COSMOS 1375,0.652435613426,2016-07-24 15:39:30.437000,4.0750321529,1.16550693138,-1.38219898826,-3.6519866644,13.7763429206,-0.00605476810012,12.8837433837,-4.87819065098,40.1820792069,-51.3263683456,975.225182937,2016-07-18 21:50:44,2016-07-18 22:40:12,975,975,2016-07-19 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.652635856481,2016-07-24 15:39:47.738000,3.5426981964,-2.875631619,-0.371241187839,-2.03559162974,14.517091554,0.020912926544,14.2762738267,-2.63315693816,47.606766243,-99.2607586989,966.16338101,2016-07-18 20:13:54,2016-07-18 18:17:09,975,975,2016-07-19 00:00:00,
21232--METEOR 3-4,21655--METEOR 3-5,0.653097835648,2016-07-24 15:40:27.653000,3.41761520322,-1.36502031559,-2.87257528768,-1.25104933233,5.77458017347,0.00291273683993,2.3044535003,-5.29483349699,-81.9050156509,-70.7016689431,1225.31577655,2016-07-18 14:49:49,2016-07-18 21:33:10,1200N,1200N,2016-07-19 00:00:00,
27061--SL-14 R/B,6938--OPS 6630 (2),0.658518819444,2016-07-24 15:48:16.026000,2.88297667676,-1.59568045666,0.512859180157,2.34570540783,13.9721641956,0.019716426735,13.6528383608,-2.97001485978,-82.5667275424,149.025865273,1445.33745017,2016-07-18 16:59:23,2016-07-18 21:06:20,1500,1500N,2016-07-19 00:00:00,
12791--COSMOS 1302,17303--COSMOS 1814,0.665850740741,2016-07-24 15:58:49.504000,4.65863539441,0.595388638962,-4.51959660022,-0.960022227801,3.09437851978,0.00209485346065,0.64319810875,-3.02679206887,73.7623746816,-68.7416402224,800.871295101,2016-07-18 22:15:09,2016-07-18 22:50:59,775,775,2016-07-19 00:00:00,
14679--COSMOS 1535,23603--COSMOS 2315,0.66725681713,2016-07-24 16:00:50.989000,4.37805764984,2.67427869059,2.08628276698,2.76822081609,11.7161807072,0.0534118542573,9.33196989739,-7.08381079455,78.2931249569,-91.9552896637,1006.36165752,2016-07-18 20:22:23,2016-07-18 16:28:44,975,975,2016-07-19 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.671382824074,2016-07-24 16:06:47.476000,2.91381645864,-2.51520991544,-1.23679800266,0.796477329586,8.07627384039,-0.0132514254988,4.39059445102,6.77854733047,71.0481698645,-79.4160754449,850.417798713,2016-07-18 18:35:38,2016-07-18 22:15:06,850N,850N,2016-07-19 00:00:00,
5239--SL-8 R/B,6206--COSMOS 521,0.700857233796,2016-07-24 16:49:14.065000,2.74882781175,2.73899908232,0.108134437294,0.20553663703,13.0220781268,-0.000859362716354,11.5315413658,-6.04963401619,-42.3387374381,-43.2421408669,1002.35854992,2016-07-18 22:20:46,2016-07-18 23:01:33,975,975,2016-07-19 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.71508150463,2016-07-24 17:09:43.042000,4.41544490964,-2.53529424632,1.00569854503,-3.47232015677,14.1101569373,9.96489732836e-05,13.5533203503,3.92479760865,-63.9598353522,8.4124654964,1004.61896079,2016-07-18 14:45:59,2016-07-18 22:50:57,975,975,2016-07-19 00:00:00,
7593--COSMOS 700,16493--COSMOS 1725,0.744013576389,2016-07-24 17:51:22.773000,4.14495367855,-2.90064542829,-1.22536172063,-2.69543795149,13.3734525618,0.038072466693,12.1594195312,-5.56743213448,72.9409246012,155.932760665,998.452828386,2016-07-18 13:37:33,2016-07-18 22:18:13,975,975,2016-07-19 00:00:00,
13649--SL-8 R/B,22675--COSMOS 2251,0.747952881944,2016-07-24 17:57:03.129000,3.32665690721,-3.30519372544,-0.116568287761,-0.358820916145,14.1810459626,0.00874470170866,13.462922487,-4.4555253599,-28.9495239617,-127.520406586,776.210757977,2016-07-18 17:55:48,2016-07-18 21:17:56,775,775,2016-07-19 00:00:00,
8646--SL-8 R/B,17239--COSMOS 1808,0.750013090278,2016-07-24 18:00:01.131000,3.2844131648,-2.5922052637,1.22646278831,-1.60113420327,11.6289078297,-0.0241194992175,9.21155149671,7.0977626464,-78.4507829724,-36.4931589958,1018.25942949,2016-07-18 14:22:32,2016-07-18 21:21:18,975,975,2016-07-19 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.757538287037,2016-07-24 18:10:51.308000,1.15436098884,0.978852549706,-0.146323073559,-0.594126700816,14.2742348719,-0.00919789482686,13.854740116,-3.43509430668,33.9547857083,-89.8952796343,998.296996044,2016-07-18 22:20:46,2016-07-18 22:24:03,975,975,2016-07-19 00:00:00,
10020--SL-8 R/B,11327--SL-8 R/B,0.763360219907,2016-07-24 18:19:14.323000,4.9458414714,2.83268571693,-3.38018193629,-2.23866245043,8.16032546283,0.0443175041322,4.53147874269,-6.78635749299,-81.5392682664,-94.765797807,1010.8432476,2016-07-18 16:58:34,2016-07-18 23:15:39,975,975,2016-07-19 00:00:00,
18710--SL-8 R/B,6206--COSMOS 521,0.797208842593,2016-07-24 19:07:58.844000,0.899702036971,-0.811869538452,0.367310450792,-0.124155711115,4.73956038475,0.00170027060852,1.52209081249,4.48850412813,58.4249690381,-7.65911349861,999.072052413,2016-07-18 23:16:36,2016-07-18 23:01:33,975,975,2016-07-19 00:00:00,
5239--SL-8 R/B,27534--NADEZHDA 7,0.830392986111,2016-07-24 19:55:45.954000,3.85398479005,0.96516105775,0.897379359294,3.62165337658,14.2753758938,-0.0102722775329,13.8569652018,-3.43085510986,33.7770285658,-116.240644969,998.258469255,2016-07-18 22:20:46,2016-07-18 22:24:03,975,975,2016-07-19 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.8559975,2016-07-24 20:32:38.184000,4.67362782362,-4.43958137521,-0.358656148554,1.41572596701,14.2970165908,-0.0212617243418,13.8749818905,3.44805871114,-59.5396602746,-53.01213809,984.963758527,2016-07-18 13:37:33,2016-07-18 22:17:05,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,21937--COSMOS 2184,0.882040914352,2016-07-24 21:10:08.335000,4.59625275734,-4.57469629294,-0.354385458184,0.268522222059,8.60614643223,0.0225626432396,5.01505700784,6.99388665537,81.3685061553,133.380839057,974.469105086,2016-07-18 13:37:43,2016-07-18 18:23:53,975,975,2016-07-19 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.90096787037,2016-07-24 21:37:23.624000,3.93413335356,-2.53220713238,-0.879649666054,-2.87950494831,14.106720119,0.00027285557482,13.4910584878,-4.12200113058,65.2921999147,-22.549562278,981.881809456,2016-07-18 18:31:14,2016-07-18 15:18:42,975,975,2016-07-19 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.905204571759,2016-07-24 21:43:29.675000,2.79754841087,-2.7797062324,0.0944648964119,-0.300976338051,14.280018856,0.00702318759931,13.6428273191,4.21807443563,-21.5457201286,-39.4851687132,768.564905313,2016-07-18 17:40:58,2016-07-18 22:37:34,775,775,2016-07-19 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.910481076389,2016-07-24 21:51:05.565000,4.05390280416,3.90187094906,-0.137459781131,1.09116261439,14.6393709179,-0.034099148522,14.5093907889,1.94617498048,-22.595600442,141.096972939,959.364703917,2016-07-18 18:05:30,2016-07-18 15:24:15,975,975,2016-07-19 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.912278784722,2016-07-24 21:53:40.887000,3.89549270997,-3.76666196492,0.306727010202,-0.94500774423,13.992076994,0.00221034627696,13.3114442449,4.31087761755,-66.5893641461,-109.11797158,998.326376555,2016-07-18 23:15:39,2016-07-18 23:45:22,975,975,2016-07-19 00:00:00,
9062--SL-8 R/B,13113--METEOR 2-8,0.914223715278,2016-07-24 21:56:28.929000,4.60365156785,-4.43022675009,0.854389887279,-0.914722155337,10.7541156746,-0.00589695163127,7.84419397751,7.35660179784,79.4166998691,-38.2166075687,962.359929787,2016-07-18 22:46:52,2016-07-18 21:50:07,975,LEO,2016-07-19 00:00:00,
23710--RADARSAT,19038--COSMOS 1937,0.916920324074,2016-07-24 22:00:21.916000,1.88332085633,0.329389469394,1.72712320081,-0.674867005078,5.40269699512,-0.0101478566683,1.96749459057,5.03169920386,-54.1246304989,-47.0550503171,811.017185743,2016-07-18 23:34:58,2016-07-18 18:01:24,775N,775,2016-07-19 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.92812087963,2016-07-24 22:16:29.644000,0.555392720755,0.400732996689,-0.115692361121,0.366727988039,14.0424875705,0.0145197759422,13.3989904136,4.20217827328,-65.8781923864,-72.8449488652,996.462327351,2016-07-18 15:19:49,2016-07-18 22:16:48,975,975,2016-07-19 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.940049918981,2016-07-24 22:33:40.313000,0.955546583351,-0.791625534282,-0.158076536924,-0.511282793472,14.2508140481,0.00141330061562,13.6147452652,-4.21003686448,21.5565911462,127.868557462,784.196866337,2016-07-18 17:40:58,2016-07-18 22:37:34,775,775,2016-07-19 00:00:00,
6020--SL-8 R/B,10991--COSMOS 1027,0.953881064815,2016-07-24 22:53:35.324000,4.1916611161,-0.247302898994,-3.19742083026,-2.69914138618,9.52682239667,-0.00944767950573,6.14574121685,-7.27943133868,73.4607112262,-78.2540823684,969.431259231,2016-07-18 22:14:34,2016-07-18 22:00:52,975,975,2016-07-19 00:00:00,
7737--SL-8 R/B,16368--COSMOS 1709,0.954511689815,2016-07-24 22:54:29.810000,2.8270419406,1.8223788302,-1.74932218404,1.26924128107,8.70745302209,0.023052378086,5.12993470557,7.03583517689,81.3191985665,106.719630798,974.493589459,2016-07-18 13:37:43,2016-07-18 16:43:26,975,975,2016-07-19 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.962595347222,2016-07-24 23:06:08.238000,3.08836885051,2.98013660267,0.504206111717,-0.634495219201,11.5530342337,-0.0140288406812,9.07553547325,7.14892013315,70.4719856189,80.2214506077,1001.89514988,2016-07-18 22:20:46,2016-07-18 13:37:33,975,975,2016-07-19 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.983153252315,2016-07-24 23:35:44.441000,4.69487022043,3.77078407826,0.380599293756,-2.77094532596,14.639544049,-0.0345690081694,14.5095638165,1.94617902659,-22.4820336497,114.825806974,959.195253703,2016-07-18 18:05:30,2016-07-18 15:24:15,975,975,2016-07-19 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.996128668981,2016-07-24 23:54:25.517000,3.01545964337,-1.17298616213,0.778705153423,2.66659307137,14.0638249925,0.00283337616555,13.5006561236,-3.93998091661,-64.0922054702,41.3943360814,1030.69897827,2016-07-18 21:48:27,2016-07-18 23:45:56,975,975,2016-07-19 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.00972256944444,2016-07-25 00:14:00.030000,4.48892764513,-0.834508377903,1.30305921701,4.21379921773,14.2508341029,-0.000138892832064,13.6147681877,-4.21003085539,21.492528301,102.611107005,784.155406403,2016-07-18 17:40:58,2016-07-18 22:37:34,775,775,2016-07-19 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.0146475462963,2016-07-25 00:21:05.548000,2.34901692887,1.74693211008,-0.489528329316,1.49213630399,13.600238205,0.00729556972322,12.9261402196,4.22863157901,65.5906497588,-95.0251867283,1433.53890985,2016-07-18 22:57:33,2016-07-18 15:22:35,1500,1500,2016-07-19 00:00:00,
