PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,21796--COSMOS 2173,0.0189418518519,2018-05-21 00:27:16.576000,3.60919283554,-3.4547212013,-0.540794195388,0.893709115785,12.5925412532,0.0137087617238,10.7513137933,6.5560017543,-76.4541150732,158.836950989,977.865913903,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
9613--SL-8 R/B,18161--SL-8 R/B,0.0286775347222,2018-05-21 00:41:17.739000,4.59094350697,-3.92638557182,1.82018686442,1.53205039219,9.41984339012,-0.00683532060779,6.05673597096,-7.21452369535,-80.8270508295,-118.08117832,1022.73070167,2018-05-17 09:59:12,2018-05-17 13:54:28,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0916821527778,2018-05-21 02:12:01.338000,3.44469716415,-3.41266093098,0.247014428261,-0.398331263011,12.5926436656,0.0129383722243,10.7513896569,6.55607561979,-76.4444790199,132.549997797,977.827147966,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.0994080324074,2018-05-21 02:23:08.854000,2.10458817279,-2.01773454992,0.0814084779443,0.592799563805,14.5740678923,0.022569636836,14.448978076,-1.90525014135,20.0149185985,-101.293404259,992.302443345,2018-05-17 14:09:58,2018-05-17 15:01:36,975,975,2018-05-18 00:00:00,
9510--SL-8 R/B,13110--COSMOS 1344,0.122291805556,2018-05-21 02:56:06.012000,4.43063651594,-3.66244712436,-2.28598621347,-0.995634485901,5.92446843791,-0.0113682136322,2.38121147023,-5.42485289842,-82.3077143162,96.8350259376,989.972245977,2018-05-17 12:13:28,2018-05-17 09:01:35,975,975,2018-05-18 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.128221203704,2018-05-21 03:04:38.312000,2.55675450192,2.34802363475,-0.198004858207,0.992256352887,14.3982928982,-0.0355648391302,14.1033537035,2.89913570561,52.4994987274,77.0808673587,1004.28345373,2018-05-17 15:22:01,2018-05-17 14:58:48,975,975,2018-05-18 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.13414744213,2018-05-21 03:13:10.339000,2.92015132259,2.56855140675,-0.480241279098,1.30353202169,13.8377080054,-0.00312619592145,12.9836409584,4.78614882069,69.1771663826,-2.87358849811,984.24476131,2018-05-17 11:50:19,2018-05-17 11:48:54,975,975,2018-05-18 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.160528043981,2018-05-21 03:51:09.623000,3.86951625153,0.90011880896,-0.853566727432,3.66529207465,14.2997302859,-0.0270595334243,13.9252459917,3.25101185842,57.3189356214,-18.1295696888,1009.65144048,2018-05-17 10:53:51,2018-05-17 10:44:50,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.164422465278,2018-05-21 03:56:46.101000,3.9097155107,-3.37017317817,1.03437754058,-1.69052395053,12.592745659,0.0121674800011,10.7514653093,6.55614893725,-76.4348426698,106.26300439,977.7887898,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.167601527778,2018-05-21 04:01:20.772000,4.44511125048,-2.31000743205,1.1042871531,-3.6336523742,14.2891274333,-0.000685889368425,13.671578397,4.15537079792,-18.9710972608,10.4802479624,773.253936318,2018-05-17 16:47:08,2018-05-17 10:48:43,775,775,2018-05-18 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.171010196759,2018-05-21 04:06:15.281000,4.02507295164,3.65438616696,0.485551097187,-1.61583233684,14.3048063665,-0.0273931657058,13.7159691024,4.06188704671,14.4287231081,-171.65213366,783.587789844,2018-05-17 11:30:09,2018-05-17 14:03:08,775,775,2018-05-18 00:00:00,
17360--SL-8 R/B,19826--COSMOS 2004,0.185261284722,2018-05-21 04:26:46.575000,4.44783318326,4.11019700391,1.29190415973,-1.1047552929,9.4693049874,0.0373581926927,6.08425849949,7.2559037908,80.8091453183,120.30888218,998.865508906,2018-05-17 18:22:03,2018-05-17 23:33:00,975,975,2018-05-18 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.185906342593,2018-05-21 04:27:42.308000,4.36747610911,2.54212728766,-3.51393922804,0.514458471297,2.21473549804,0.0104364306007,0.328223960618,2.19025419503,82.8707800201,-124.56018563,1002.80297657,2018-05-17 09:59:15,2018-05-17 09:54:42,975,975,2018-05-18 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.224949224537,2018-05-21 05:23:55.613000,4.94900283371,-1.39398466033,-2.47432027608,4.05304514978,12.5459425515,0.00277593621815,10.7082848271,6.53707142852,-76.4988405348,61.2247198282,1003.9954628,2018-05-17 06:37:22,2018-05-17 15:07:48,975,975,2018-05-18 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.237162766204,2018-05-21 05:41:30.863000,4.82548100755,-3.3272573034,1.82215656022,-2.98234325008,12.5928472323,0.0113969507757,10.7515407487,6.55622170562,-76.4252021107,79.9759806831,977.750838415,2018-05-17 11:17:31,2018-05-17 17:12:25,975,975,2018-05-18 00:00:00,
11681--SL-8 R/B,19324--COSMOS 1959,0.26058025463,2018-05-21 06:15:14.134000,4.76217548356,-1.2798668409,-4.55041747729,-0.577890117754,1.7722571147,0.0234319903492,0.216789771295,-1.75879174932,-82.9209003002,94.2002015194,1031.0039713,2018-05-17 14:13:41,2018-05-17 14:14:54,975,975,2018-05-18 00:00:00,
20150--SL-8 R/B,9509--COSMOS 864,0.261615787037,2018-05-21 06:16:43.604000,4.96541575363,-4.551890722,1.92483204613,0.480277061266,3.39403818562,-0.014125359201,0.790020258147,-3.30078228173,-82.7815750072,126.790938972,1027.42758524,2018-05-17 14:13:15,2018-05-17 17:49:17,975,975,2018-05-18 00:00:00,
12508--SL-8 R/B,4783--COSMOS 381,0.263639953704,2018-05-21 06:19:38.492000,1.51085821939,-1.50318125079,0.140706963147,0.0577947827482,3.77164275499,-0.0497413024991,0.966522832151,-3.64535985728,-68.9139467578,117.576521039,1004.49179443,2018-05-17 10:23:15,2018-05-17 14:14:29,975,975,2018-05-18 00:00:00,
22487--COSMOS 2233,22888--COSMOS 2266,0.275495520833,2018-05-21 06:36:42.813000,4.71568983488,-3.63606267016,1.81629170315,2.39120541287,11.6304314729,-0.0246462914235,9.24316400292,-7.05905432917,-78.4055189388,88.4801460587,1035.77262424,2018-05-17 18:07:13,2018-05-17 10:59:36,975,975,2018-05-18 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.286424212963,2018-05-21 06:52:27.052000,4.85521375139,-2.76675874265,-1.04136672948,-3.85145452607,14.232924665,0.00183052161246,13.7390842606,-3.71667927736,62.2086961509,66.7438220939,972.872839049,2018-05-17 09:57:51,2018-05-17 05:38:32,975,975,2018-05-18 00:00:00,
8597--SL-8 R/B,10355--SL-8 R/B,0.303758275463,2018-05-21 07:17:24.715000,4.43850725461,-1.20110049267,-4.22185344335,0.658526961222,2.16539931336,0.0467786401477,0.320656852735,2.14101497611,82.9278354965,-91.6122344522,992.394515634,2018-05-17 14:19:39,2018-05-17 14:22:24,975,975,2018-05-18 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.314117974537,2018-05-21 07:32:19.793000,2.60395865732,1.8504861863,0.448580646051,1.7762536326,14.2789111406,-0.0112613963126,13.8471801273,-3.48464905871,-60.0112707469,-136.814318303,996.553812599,2018-05-17 18:41:11,2018-05-17 15:11:18,975,975,2018-05-18 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.370471574074,2018-05-21 08:53:28.744000,4.73271853565,-3.10648342246,3.35316607422,1.22664695912,4.99916566089,-0.0269358676473,1.6954063412,-4.70282139809,82.5241595216,-99.0905004483,970.178430292,2018-05-17 14:13:41,2018-05-17 14:13:15,975,975,2018-05-18 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.379405416667,2018-05-21 09:06:20.628000,3.48841346084,3.42213458097,-0.0989622028145,0.669499713163,14.5782104858,-0.0160578395544,14.4107735012,2.20308198003,-35.618918554,6.62597142035,977.743064641,2018-05-17 06:15:23,2018-05-17 13:41:26,975,975,2018-05-18 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.387016365741,2018-05-21 09:17:18.214000,2.80643094782,1.82174920491,-0.5199998358,-2.0704793334,14.2789643565,-0.0103258243174,13.8472299611,-3.48467198966,-59.9502774894,-163.214034739,996.497769958,2018-05-17 18:41:11,2018-05-17 15:11:18,975,975,2018-05-18 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.390955243056,2018-05-21 09:22:58.533000,4.84447944479,-4.02097093167,-0.429156920007,2.66769529662,14.5211958072,0.0267871690813,14.3306405117,2.34460074229,-40.8320391893,-158.452880057,987.763575695,2018-05-17 15:11:18,2018-05-17 05:38:32,975,975,2018-05-18 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.404490891204,2018-05-21 09:42:28.013000,1.69549724411,0.996675793167,-0.398463032126,1.31246923016,14.2716616992,-0.0368434130162,13.6488597377,4.16984389159,-19.8854641258,95.020815686,782.33915168,2018-05-17 10:39:17,2018-05-17 14:19:23,775,775,2018-05-18 00:00:00,
21796--COSMOS 2173,10531--COSMOS 970,0.413561064815,2018-05-21 09:55:31.676000,2.9910076852,2.9484043624,0.198913190877,-0.462030552274,13.2131678436,0.117069943133,11.8469128389,5.85019275589,51.658386679,174.395469773,1001.68802343,2018-05-17 17:12:25,2018-05-17 06:28:31,975,LEO,2018-05-18 00:00:00,
25567--NADEZHDA 5,12149--COSMOS 1241,0.421062164352,2018-05-21 10:06:19.771000,1.37299991103,-1.28008123828,-0.375058434314,0.325348966384,9.7024403319,-0.0264984366988,6.4098015726,7.28361792153,-65.5514507066,53.0845506286,1014.59562609,2018-05-17 10:43:38,2018-05-17 12:34:40,975,975,2018-05-18 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.423416168981,2018-05-21 10:09:43.157000,2.25672241757,1.63048088256,0.380849671366,-1.51303723993,14.2342730266,0.000381257307233,13.8039023392,3.47373123012,60.0068364188,3.64802652526,1019.49449832,2018-05-17 18:41:11,2018-05-17 15:11:18,975,975,2018-05-18 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.432104479167,2018-05-21 10:22:13.827000,4.74264265471,-4.74167450027,0.0177026249283,-0.0941748420529,14.6152803693,0.0151412125415,14.4795822373,1.9869296036,-25.2702746241,-20.2759375135,962.645967377,2018-05-17 14:22:03,2018-05-17 15:02:35,975,975,2018-05-18 00:00:00,
11681--SL-8 R/B,20150--SL-8 R/B,0.44321130787,2018-05-21 10:38:13.457000,3.97839102399,-3.19247520832,-2.23785041822,-0.792289523896,4.99914703082,-0.0213175301188,1.69548005147,-4.70280384385,82.5323965136,-125.579648874,970.1348479,2018-05-17 14:13:41,2018-05-17 14:13:15,975,975,2018-05-18 00:00:00,
13757--COSMOS 1428,15077--COSMOS 1577,0.444259444444,2018-05-21 10:39:44.016000,2.6998825785,2.68271709623,-0.105897568878,0.284922137057,13.9412384123,0.0466624171869,13.2099543571,4.45567693747,-67.4718148597,26.3554414765,997.712845308,2018-05-17 09:54:42,2018-05-17 15:11:51,975,975,2018-05-18 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.451466423611,2018-05-21 10:50:06.699000,1.68034521531,1.08141075197,0.254079921888,1.2607752462,14.4283150684,0.0572159361377,14.134042247,-2.8985947989,-6.55861811096,-6.32145457897,979.105072448,2018-05-17 14:08:59,2018-05-17 05:55:37,975,975,2018-05-18 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.452221400463,2018-05-21 10:51:11.929000,4.74004116734,3.3483189144,0.510867103306,-3.31598635678,14.5783478192,-0.0166325183117,14.4109091076,2.20309945081,-35.5163080267,-19.6942587193,977.615380413,2018-05-17 06:15:23,2018-05-17 13:41:26,975,975,2018-05-18 00:00:00,
27819--SL-8 R/B,14965--COSMOS 1550,0.452472627315,2018-05-21 10:51:33.635000,2.86105887683,1.86444023793,1.50636733702,-1.56217090672,10.5548894062,0.0428051907488,7.57247274266,7.35265357906,-79.9066537396,48.9958704264,1005.83587848,2018-05-17 13:28:55,2018-05-17 15:11:18,975,975,2018-05-18 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.472362858796,2018-05-21 11:20:12.151000,1.55992442715,-1.02108967607,0.450096343973,1.09002448275,13.714320413,0.0103860529912,12.6792332392,-5.2268079156,-69.6590421013,-62.5674522288,870.500011072,2018-05-17 14:31:35,2018-05-17 05:45:02,850N,850,2018-05-18 00:00:00,
15597--COSMOS 1634,19826--COSMOS 2004,0.474992395833,2018-05-21 11:23:59.343000,4.77066237671,4.53735084256,-1.33404783055,-0.62608564102,6.57535690821,0.0491890362185,2.93006629342,-5.88622208426,82.1533800502,-51.9485422717,1002.55147256,2018-05-17 20:11:06,2018-05-17 23:33:00,975,975,2018-05-18 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.477611967593,2018-05-21 11:27:45.674000,3.55436248627,-0.761984803203,3.45996410871,0.285517442399,1.20956819458,-0.00840009102396,0.0976327222143,-1.2055921812,82.9297001018,174.968129091,985.199005564,2018-05-17 13:16:40,2018-05-17 13:10:29,975,975,2018-05-18 00:00:00,
4783--COSMOS 381,15055--COSMOS 1574,0.480769085648,2018-05-21 11:32:18.449000,4.16094309256,4.12609007075,-0.267218528699,-0.466285755161,12.9429721981,0.0414767255538,11.3881494469,-6.15051714702,-64.806384895,28.4926377291,1002.72579892,2018-05-17 14:14:29,2018-05-17 10:34:03,975,975,2018-05-18 00:00:00,
11239--SL-8 R/B,13066--SL-8 R/B,0.490648275463,2018-05-21 11:46:32.011000,4.47959033359,4.40122816455,-0.351378288969,-0.75660656777,13.2584783319,-0.0486961183901,11.9122824914,-5.82085923289,73.7754075845,-63.2994806511,976.80422811,2018-05-17 15:17:07,2018-05-17 15:18:46,975,975,2018-05-18 00:00:00,
13758--SL-8 R/B,20527--COSMOS 2061,0.492401655093,2018-05-21 11:49:03.503000,1.54293942481,-1.41219297231,0.268210178041,-0.560746268806,13.217771943,-0.0218874534479,11.9029228461,5.7471248286,-73.6098745393,-26.312674002,1016.17143711,2018-05-17 07:09:49,2018-05-17 14:21:13,975,975,2018-05-18 00:00:00,
10137--COSMOS 926,14965--COSMOS 1550,0.496314953704,2018-05-21 11:54:41.612000,2.9131456379,1.6599567899,-0.584419369941,2.32151135326,14.2342319318,0.00135946044269,13.803855311,3.4737494719,59.9462283279,-22.7516327363,1019.51672038,2018-05-17 18:41:11,2018-05-17 15:11:18,975,975,2018-05-18 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.504117152778,2018-05-21 12:05:55.722000,2.59456212489,-0.984644765771,0.797227790539,2.26421181764,14.0021421025,-4.66294017341e-05,13.2073396801,-4.65039374988,11.8168718583,170.001697828,854.621452775,2018-05-17 05:23:42,2018-05-16 18:18:19,850,850,2018-05-18 00:00:00,
15292--COSMOS 1598,20045--COSMOS 2026,0.5111253125,2018-05-21 12:16:01.227000,4.41724976732,-2.72003417791,1.99341951639,-2.85303140704,12.0328880304,0.00947203794521,9.86786579788,6.88589349528,77.693389572,159.921116632,1016.90798079,2018-05-17 13:57:37,2018-05-17 10:40:42,975,975,2018-05-18 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.559431423611,2018-05-21 13:25:34.875000,2.23036832207,2.18916205421,-0.258419546552,0.339605197921,11.8143479273,-0.0153121528992,9.34662846879,7.22627973106,63.4047945156,141.939850066,783.768864755,2018-05-17 14:06:13,2018-05-17 06:57:21,775,775,2018-05-18 00:00:00,
10918--SL-8 R/B,21231--SL-8 R/B,0.628214895833,2018-05-21 15:04:37.767000,2.69152387029,2.53235708469,-0.315390986845,0.855568153563,13.795576126,0.0330196955219,12.9742356506,4.68892734329,-68.8886675652,-48.854899056,1019.18230376,2018-05-17 09:06:39,2018-05-17 14:23:33,975,975,2018-05-18 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.638137708333,2018-05-21 15:18:55.098000,4.36554958525,2.73213602285,0.566362051522,-3.35748268208,14.5528439542,-0.0287581955427,14.3538773134,2.39805049878,41.9201909201,162.198597955,973.45568366,2018-05-17 11:50:19,2018-05-17 09:57:58,975,975,2018-05-18 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.643884178241,2018-05-21 15:27:11.593000,0.897019314445,0.334353351313,0.796091635086,-0.24308351548,4.32421836545,0.00940313533992,1.25978910532,4.1366299645,-73.395208657,38.9018789479,805.843200641,2018-05-17 14:34:51,2018-05-17 18:41:10,775,775,2018-05-18 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.653133981481,2018-05-21 15:40:30.776000,1.3602778274,-0.130789606468,-0.769393415083,1.1141290856,12.0893010716,-0.000614799751759,9.9489356444,6.86803316575,60.1555600508,-57.7386569051,1004.17634658,2018-05-17 03:59:37,2018-05-17 10:14:27,975,975,2018-05-18 00:00:00,
19325--SL-8 R/B,4598--COSMOS 375,0.680082685185,2018-05-21 16:19:19.144000,2.14993522161,-1.82176867207,-0.327742968828,1.0936018055,13.9594268017,0.61935109527,13.0407416808,4.94176661386,32.6853479776,11.718021355,953.377996449,2018-05-17 13:22:19,2018-05-17 02:15:40,975,GTO,2018-05-18 00:00:00,
10991--COSMOS 1027,5050--COSMOS 400,0.699551724537,2018-05-21 16:47:21.269000,4.71489088913,1.46693243641,1.33032299004,4.27884868458,14.029251301,-0.00800301088491,13.3974549856,-4.16269479166,-24.6839394186,101.119151333,1003.15365057,2018-05-17 07:42:05,2018-05-17 13:35:56,975,975,2018-05-18 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.705516990741,2018-05-21 16:55:56.668000,0.891911694368,0.26606525091,-0.583757511003,0.619631278387,10.7290064215,-0.012580706604,7.80869036502,7.35770176762,-79.7249652093,-42.9072934285,986.700285285,2018-05-17 12:13:28,2018-05-17 19:37:24,975,975,2018-05-18 00:00:00,
8421--SL-8 R/B,17359--COSMOS 1816,0.707988946759,2018-05-21 16:59:30.245000,2.23342625567,1.00927967964,-0.647447039111,-1.88423982001,13.9386914675,0.0501743285834,13.1896398954,-4.50754942197,67.8149993378,-64.1424285228,989.263073209,2018-05-17 22:19:10,2018-05-17 18:35:52,975,975,2018-05-18 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.735879456019,2018-05-21 17:39:39.985000,4.56753506273,-2.31051499669,2.14663474126,3.30391529658,12.5028533736,0.00214138266254,10.485353447,-6.81019096565,-73.9941575784,-136.464782022,795.246053297,2018-05-17 05:33:56,2018-05-17 10:26:09,775N,775,2018-05-18 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.778674409722,2018-05-21 18:41:17.469000,4.22530614763,3.65631336976,1.95446091901,-0.815271181485,5.75240151292,-0.0155457927717,2.23910536448,5.29870631956,82.3773479357,104.770193746,981.077279479,2018-05-17 15:08:33,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
15360--SL-8 R/B,25569--SL-8 R/B,0.782864537037,2018-05-21 18:47:19.496000,1.44892577486,-1.35300894851,0.407461632194,0.320511629423,9.20244727535,0.0317699339431,5.7531754933,-7.18226971578,-80.9864794357,-132.845613449,997.723133209,2018-05-17 14:05:22,2018-05-17 19:21:19,975,975,2018-05-18 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.786064386574,2018-05-21 18:51:55.963000,4.73344962428,4.20874504938,-0.458698304534,-2.11698047234,14.3915127001,0.0129499073803,14.0705614418,-3.02237833659,54.3096575256,63.6259446099,992.349664681,2018-05-17 06:46:34,2018-05-17 08:19:15,975,975,2018-05-18 00:00:00,
20045--COSMOS 2026,7005--COSMOS 626,0.789558113426,2018-05-21 18:56:57.821000,4.76334210286,1.1472008181,-4.52674302083,0.939125068994,2.93925789832,0.0248791238648,0.603081854441,2.87661438133,38.753159673,-80.8679722601,995.984659385,2018-05-17 10:40:42,2018-05-17 05:35:15,975,975,2018-05-18 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.800645891204,2018-05-21 19:12:55.805000,1.74518991463,-0.703214988485,0.241085351412,-1.57894090181,14.5356748439,-0.0359063282196,14.3667228641,2.20948592471,36.2894433117,63.2946698705,992.221884561,2018-05-17 19:34:47,2018-05-17 07:13:30,975,975,2018-05-18 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.808041458333,2018-05-21 19:23:34.782000,2.83094921954,2.66542960686,-0.213700198821,-0.929564801139,14.3854769153,0.0210571794512,14.0323618373,-3.16770010296,55.1648149206,128.034230474,968.557787825,2018-05-17 12:27:48,2018-05-17 13:10:58,975,LEO,2018-05-18 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.838958622685,2018-05-21 20:08:06.025000,3.36686464562,-3.20157875795,0.947695212828,0.433064408722,6.17307590988,0.0141956318008,2.60610846233,-5.59596849131,-82.2626204963,-84.3704082382,1031.44572929,2018-05-17 13:56:54,2018-05-17 14:01:55,975,975,2018-05-18 00:00:00,
24678--SL-8 R/B,15398--COSMOS 1610,0.851513425926,2018-05-21 20:26:10.760000,3.67938674388,3.61140476267,-0.645229169046,0.281641209026,5.75237858462,-0.0129579362605,2.23913120516,5.29867746884,82.372715007,78.3396875575,981.069972957,2018-05-17 15:08:33,2018-05-17 13:23:06,975,975,2018-05-18 00:00:00,
21153--SL-8 R/B,15099--METEOR 2-11,0.855950069444,2018-05-21 20:32:34.086000,3.02281772411,2.59883974218,1.18523925967,0.989275939742,9.43509506908,-0.00785310368671,6.0556092535,-7.23536826016,-80.556396056,-9.19686438816,987.459162437,2018-05-17 14:21:14,2018-05-17 14:39:22,975,975N,2018-05-18 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.920179247685,2018-05-21 22:05:03.487000,4.80641612054,1.7140744383,0.72649682687,4.43122862244,14.5093689977,-0.0394648860167,14.3207218528,-2.33177118289,-40.4525624085,-46.0965950565,995.510376376,2018-05-17 14:24:35,2018-05-17 14:13:10,975,975,2018-05-18 00:00:00,
10745--SL-8 R/B,13113--METEOR 2-8,0.935686111111,2018-05-21 22:27:23.280000,2.77401387489,2.63789199577,0.124975278358,0.849152504888,14.6069194623,-0.0138661358248,14.4574079795,-2.08452834575,-27.8157762501,67.1400505488,956.596956209,2018-05-17 09:59:15,2018-05-17 13:10:58,975,LEO,2018-05-18 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.940761666667,2018-05-21 22:34:41.808000,3.66615932416,3.33929377053,-0.794382820995,-1.28794302589,12.5711096771,0.0510924153803,10.7589709967,-6.50190211952,-76.2875269841,81.5023383384,1014.76154754,2018-05-17 09:02:34,2018-05-17 14:23:47,975,975,2018-05-18 00:00:00,
