PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,15598--SL-8 R/B,0.72811224537,2016-11-06 17:28:28.898000,4.52370316809,3.36951765784,1.15785998123,-2.78740046824,13.5379762041,0.0358282293112,12.4862089224,5.23164436743,-71.5215394725,165.686788454,1014.97168743,2016-11-03 16:49:00,2016-11-03 22:12:42,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.757480763889,2016-11-06 18:10:46.338000,4.82022952797,-0.739810458455,0.629223483244,-4.72137384624,14.5987505984,-0.059608484402,14.4694298019,1.93792855163,22.8163661993,-149.06577072,981.09742456,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.758340115741,2016-11-06 18:12:00.586000,2.82119486466,2.36474372714,-0.991745766008,-1.17625163335,11.2923916684,0.0185818865622,8.65192437327,-7.25685668484,-71.1097740245,-156.37573375,981.264533528,2016-11-03 22:54:54,2016-11-03 19:20:48,975,975,2016-11-04 00:00:00,
22308--SL-8 R/B,22888--COSMOS 2266,0.788474988426,2016-11-06 18:55:24.239000,3.83326060745,3.11207384376,0.290351868292,2.2191392629,14.5939671105,-0.00571836759973,14.4720201021,-1.88267827487,-17.9260804159,-174.609610826,987.686155265,2016-11-03 17:19:00,2016-11-03 17:54:46,975,975,2016-11-04 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.792282916667,2016-11-06 19:00:53.244000,0.875487503637,0.61191840335,-0.22811481166,0.58309336248,13.6587335219,-0.00706292352857,12.7165965594,4.98488951549,70.4071890033,24.4619184348,1024.29626284,2016-11-03 16:12:39,2016-11-03 22:54:38,975,975,2016-11-04 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.798412349537,2016-11-06 19:09:42.827000,3.57272529192,-2.74319147597,0.324373987507,2.2658437841,14.6086100225,0.0116796624353,14.4634416383,-2.05431408301,-29.597588316,59.0209998729,959.083052567,2016-11-03 20:47:02,2016-11-02 20:23:36,975,975,2016-11-04 00:00:00,
7737--SL-8 R/B,24677--COSMOS 2336,0.808665520833,2016-11-06 19:24:28.701000,3.75893446141,-3.58206964145,-1.13648426744,0.0822731964337,1.1715481116,0.00109168818222,0.0811760392851,1.16873189255,-82.9725468449,-157.88944396,1003.83811297,2016-11-03 22:31:56,2016-11-03 22:03:45,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.830255138889,2016-11-06 19:55:34.044000,4.43411104084,-0.888226737932,0.573641387519,-4.30619664472,14.5986951298,-0.0595492198181,14.4693780585,1.93789885804,22.8037460234,-175.391841536,981.049564548,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.847489594907,2016-11-06 20:20:23.101000,0.462427321623,0.0493458743989,-0.059877428787,0.45587137,14.5649566122,-0.00514086268089,14.4398090215,1.90521655153,20.3215037329,-31.6505978453,997.077895606,2016-11-03 14:21:05,2016-11-03 16:43:47,975,975,2016-11-04 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.8491825,2016-11-06 20:22:49.368000,4.76536224363,2.39723416868,1.76308250603,3.72202709964,13.2682004495,-0.00867142987567,11.993789031,-5.67398384328,-73.3550445914,174.245364546,1020.34885729,2016-11-03 16:40:19,2016-11-03 19:38:16,975,975,2016-11-04 00:00:00,
6207--SL-8 R/B,9061--COSMOS 846,0.853866145833,2016-11-06 20:29:34.035000,3.08569574814,-1.71664564651,-2.39900236931,-0.905225721263,5.19652234114,-0.0123497768857,1.84236730233,-4.8589478952,60.4658595389,169.643187158,1011.2680152,2016-11-03 21:06:00,2016-11-03 22:57:11,975,975,2016-11-04 00:00:00,
13618--SL-8 R/B,13127--COSMOS 1349,0.871016724537,2016-11-06 20:54:15.845000,3.75951884866,-3.04994002847,1.88524112558,-1.13035998453,7.61796054275,0.01028470403,3.92958304837,6.52622357277,81.8062315116,2.64587902641,973.086139981,2016-11-03 22:51:00,2016-11-03 22:51:09,975,975,2016-11-04 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.871733356481,2016-11-06 20:55:17.762000,3.32076171528,2.63197879934,-1.40859296222,-1.45465179212,10.7123738293,0.0130725840448,7.70872977626,-7.43843178385,69.4862768847,-171.734825183,838.716109171,2016-11-03 17:58:57,2016-11-03 19:43:07,850N,850,2016-11-04 00:00:00,
13259--COSMOS 1375,15359--COSMOS 1605,0.886014606481,2016-11-06 21:15:51.662000,1.93052072599,1.68513168736,-0.894719299634,-0.294480635353,4.55505386051,-0.0198232310973,1.39045221544,-4.33759903037,57.289527205,-120.671985654,959.842644796,2016-11-03 22:07:42,2016-11-03 21:41:55,975,975,2016-11-04 00:00:00,
10745--SL-8 R/B,16493--COSMOS 1725,0.8888378125,2016-11-06 21:19:55.587000,3.28034546106,0.585635184041,-1.96200000942,2.56286046014,11.6839024027,-0.0260899327902,9.27485279625,7.10563158899,-78.3911236188,115.369776837,996.262639974,2016-11-03 17:16:57,2016-11-03 01:27:04,975,975,2016-11-04 00:00:00,
6020--SL-8 R/B,15752--SL-8 R/B,0.88950150463,2016-11-06 21:20:52.930000,2.74131659411,-2.58513778804,-0.183237362381,-0.893478234199,14.4236265493,0.00900213891639,14.1240405082,-2.92444892579,-10.0412681677,102.586970761,976.747687875,2016-11-03 22:54:54,2016-11-03 22:13:09,975,975,2016-11-04 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.891720127315,2016-11-06 21:24:04.619000,1.96281734249,-1.92754678132,-0.329805445829,-0.168652582867,6.80273320319,-0.00756855151084,3.13313994851,-6.03825768032,82.0885119282,-71.3924479639,970.118841749,2016-11-03 19:55:38,2016-11-03 21:41:55,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.903029513889,2016-11-06 21:40:21.750000,4.06003500209,-1.03660852046,0.516645539513,-3.89132424503,14.5986395933,-0.0594908650627,14.4693262557,1.93786906625,22.7911237755,158.282088026,981.001750261,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.909150763889,2016-11-06 21:49:10.626000,4.07267182482,-2.06325513127,1.15649199203,-3.31544270473,13.9539526871,0.00572760409703,13.1760324603,4.59401038214,68.2162414233,174.379459794,964.647700543,2016-11-03 18:42:32,2016-11-03 18:42:37,975,975,2016-11-04 00:00:00,
9613--SL-8 R/B,16368--COSMOS 1709,0.931391516204,2016-11-06 22:21:12.227000,4.50112899299,1.66514340317,1.90361160048,-3.72340201066,13.1104863031,-0.00368926220049,11.6744040398,5.96599763717,74.4536045455,-38.3701466962,993.926607265,2016-11-03 14:21:05,2016-11-03 20:42:12,975,975,2016-11-04 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.932704965278,2016-11-06 22:23:05.709000,3.00516858003,-2.48073867012,-1.13278735185,-1.26244471581,10.9529659078,0.00522428026197,8.14785298048,-7.31983105638,-79.458577678,-26.8911924139,980.506725566,2016-11-03 22:09:14,2016-11-02 20:23:36,975,975,2016-11-04 00:00:00,
11327--SL-8 R/B,15099--METEOR 2-11,0.939875706019,2016-11-06 22:33:25.261000,4.01814197508,3.83567847741,0.400369963762,-1.12815754307,13.9171519706,-0.00668629067964,13.123201904,4.63342703107,67.8208423846,93.5328660064,965.702495657,2016-11-03 23:16:29,2016-11-03 14:56:23,975,975N,2016-11-04 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.942225868056,2016-11-06 22:36:48.315000,4.43989716079,2.64469175749,2.47936639538,2.56340293043,10.6941745824,0.00904955081257,7.68250460932,-7.43938243622,69.4307215513,162.813135893,838.677000468,2016-11-03 17:58:57,2016-11-03 19:43:07,850N,850,2016-11-04 00:00:00,
20578--SL-8 R/B,22307--COSMOS 2230,0.947967546296,2016-11-06 22:45:04.396000,2.67992383275,1.17879047146,0.473642917864,-2.35968369916,14.4294253333,0.00269727812896,14.1471961817,2.83992048665,51.5601706672,145.980331389,993.722842109,2016-11-03 17:56:48,2016-11-03 16:00:50,975,975,2016-11-04 00:00:00,
25394--RESURS O1-N4,19120--SL-16 R/B,0.95938537037,2016-11-06 23:01:30.896000,3.74398345925,-1.5761304673,-0.313006649713,3.38160490454,14.8357080718,-0.016456824456,14.7733307436,1.35891938826,-5.99171272803,-135.461906334,814.612820771,2016-11-03 20:52:40,2016-11-03 19:43:07,850N,850,2016-11-04 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.974656226852,2016-11-06 23:23:30.298000,2.61563314549,1.44592694972,2.12480046794,-0.485854895317,3.36504362247,-0.0240005794634,0.76555881719,3.27671516167,-47.1162045628,68.0333180778,1006.13057476,2016-11-03 23:09:08,2016-11-03 22:50:30,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.975803900463,2016-11-06 23:25:09.457000,3.7016113247,-1.18496336243,0.460564154898,-3.47644486338,14.5985839898,-0.0594310895388,14.4692744038,1.93783917763,22.7785086415,131.956018623,980.953980955,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.984968703704,2016-11-06 23:38:21.296000,3.43738657035,2.92382110569,-1.45558756659,1.07152294045,8.80521254567,0.0223180688735,5.24927918227,7.0693944539,81.2406101794,-177.963479043,968.711359756,2016-11-03 18:42:32,2016-11-03 22:31:04,975,975,2016-11-04 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.00755791666667,2016-11-07 00:10:53.004000,2.67448599484,-2.51764343381,0.303764560111,0.849749356458,14.0239227854,0.0041964423139,13.2105720558,-4.70650386581,-35.2110849222,-78.7504179944,800.166492393,2016-11-03 16:40:53,2016-11-03 14:18:22,775,775,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.048578275463,2016-11-07 01:09:57.163000,3.36379953385,-1.33328695719,0.404814533459,-3.06163655375,14.5985283202,-0.0593704766196,14.4692225015,1.93780919229,22.7658983222,105.629950084,980.906257457,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.0532424074074,2016-11-07 01:16:40.144000,1.12664986007,-0.954723780693,0.421970911913,0.424008206613,10.4604634025,0.00837798747479,7.42384328455,-7.36938092996,80.0367716769,-154.768091867,979.078540981,2016-11-03 16:49:00,2016-11-03 22:18:29,975,975,2016-11-04 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.0595210069444,2016-11-07 01:25:42.615000,3.76456810631,-0.917312790192,-3.573622143,0.748154429934,3.00764073969,-0.000471698893773,0.616427581276,2.94379340878,-82.8131737516,5.22238641603,1016.2441766,2016-11-03 23:20:42,2016-11-03 19:31:09,975,975,2016-11-04 00:00:00,
18096--SL-8 R/B,11111--COSMOS 1048,0.0819982291667,2016-11-07 01:58:04.647000,0.623037891769,-0.0309899826692,-0.619737192463,0.0560504043855,1.38237857945,0.000823987918558,0.124496175896,1.37676089433,-74.0428968767,113.216976383,806.637679298,2016-11-03 21:29:25,2016-11-03 23:03:34,775,775,2016-11-04 00:00:00,
4783--COSMOS 381,15292--COSMOS 1598,0.115578356481,2016-11-07 02:46:25.970000,3.74542180335,-3.74109047963,-0.0476237396084,0.173661992617,14.3091735726,-0.0300744767347,13.9605162406,3.13935186812,-24.6582313445,-22.9550563441,1013.07899735,2016-11-03 21:02:12,2016-11-03 22:54:37,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.121352650463,2016-11-07 02:54:44.869000,3.05339560308,-1.4815726267,0.348231768791,-2.64705532544,14.5984725856,-0.0593101924122,14.4691705447,1.93777911026,22.7532882214,79.3038820886,980.858580907,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
22208--SL-8 R/B,18122--COSMOS 1860,0.126832824074,2016-11-07 03:02:38.356000,4.34478400876,4.01719799046,-1.42234513882,0.846287595478,7.50634096254,0.00442297580565,3.84797631665,6.44501461207,64.5272782646,110.532108738,1007.05470593,2016-11-03 20:22:25,2016-11-03 21:06:41,975,975,2016-11-04 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.146537569444,2016-11-07 03:31:00.846000,2.76908161669,-2.18251248769,-1.68918915949,0.226035891857,1.76851156848,0.0190830079017,0.21032737649,1.7558563157,-82.9163076968,74.6878219693,1030.90402986,2016-11-03 21:44:14,2016-11-03 23:20:33,975,975,2016-11-04 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.148268171296,2016-11-07 03:33:30.370000,1.16113142715,0.938467547207,-0.0590612106238,0.681187659428,14.6472951132,0.00941273900179,14.5934774547,1.2544246937,74.7401198635,-42.1325590382,1009.29331461,2016-11-03 01:27:04,2016-11-03 11:48:21,975,975N,2016-11-04 00:00:00,
14680--SL-8 R/B,18957--COSMOS 1932,0.159074421296,2016-11-07 03:49:04.030000,2.04890804065,-1.80252224003,-0.8228969687,0.521323615547,7.88357573626,-0.00930783447984,4.23196450626,6.65140257174,64.859072873,116.757357356,995.378571872,2016-11-03 21:12:57,2016-11-03 23:21:32,975,975,2016-11-04 00:00:00,
5731--METEOR 1-10,17974--SL-16 R/B,0.167539444444,2016-11-07 04:01:15.408000,2.90764707388,1.99471143893,0.507171790215,-2.05385358701,14.4234828052,-0.000451746491074,14.0035775813,3.45494876244,-2.18677994468,91.2739124565,849.207806043,2016-11-03 20:04:06,2016-11-03 16:41:32,850N,850,2016-11-04 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.174443726852,2016-11-07 04:11:11.938000,3.32344325704,-0.303548865142,0.857572425986,-3.1965141488,14.2249475989,-0.0578084384043,13.7376480782,3.69091013891,61.7752861424,-134.547104781,989.095714919,2016-11-03 16:40:19,2016-11-03 17:53:38,975,975,2016-11-04 00:00:00,
9610--COSMOS 883,20804--COSMOS 2100,0.175410972222,2016-11-07 04:12:35.508000,4.78868307636,-0.9059165725,3.06809469884,-3.56336858724,11.1320262338,-0.0129630398732,8.43450590774,7.26504990491,79.2309700651,-84.4558577939,1009.85411876,2016-11-03 16:43:09,2016-11-03 23:10:55,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.194127025463,2016-11-07 04:39:32.575000,2.77953851801,-1.62982555329,0.292561952793,-2.23246736655,14.5984167867,-0.0592484891782,14.4691185415,1.93774893248,22.7406852281,52.9778151242,980.810950874,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.221813680556,2016-11-07 05:19:24.702000,3.47223454283,-0.257561819244,1.60959358488,3.06582503108,13.0619057938,0.0155708852232,11.5654419733,-6.07072421338,74.2745826969,-142.123398168,966.353476347,2016-11-03 20:37:57,2016-11-03 14:56:23,975,975N,2016-11-04 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.23305099537,2016-11-07 05:35:35.606000,3.99237146865,1.3959204259,0.0848125588207,3.73941745973,14.6936568865,-0.0248762837297,14.6900385443,-0.32511757447,-23.5077776199,137.401567448,1004.35625475,2016-11-03 23:20:33,2016-11-03 22:11:19,975,975N,2016-11-04 00:00:00,
24955--SL-8 R/B,18820--METEOR 2-17,0.247820613426,2016-11-07 05:56:51.701000,1.50590972296,1.04040925759,0.229069613368,1.06434946454,14.4059183406,0.038049099346,14.075859812,-3.06581246246,53.6773167962,112.702140107,965.577405299,2016-11-03 23:45:52,2016-11-03 22:15:57,975,975N,2016-11-04 00:00:00,
21903--SL-8 R/B,13949--COSMOS 1448,0.256175428241,2016-11-07 06:08:53.557000,3.72653779136,1.31509011671,-0.635800168361,3.42832029444,14.4960686187,-0.0307075483707,14.2507954219,2.65516332574,-48.1408786084,-158.901608649,978.433919415,2016-11-03 17:26:45,2016-11-03 23:02:10,975,975,2016-11-04 00:00:00,
32958--FENGYUN 3A,19120--SL-16 R/B,0.259385925926,2016-11-07 06:13:30.944000,4.89436414808,-4.87502873354,0.301375238075,-0.313158469542,10.5857650243,-0.00968003676061,7.54973489822,7.42023115629,-69.3245369391,-131.511889918,852.525130446,2016-11-03 17:58:57,2016-11-03 19:43:07,850N,850,2016-11-04 00:00:00,
5707--SL-8 R/B,13649--SL-8 R/B,0.265247800926,2016-11-07 06:21:57.410000,2.97152272229,-0.976876134734,2.27860702852,-1.63817285904,8.70293985855,-0.0060086191849,5.07854184531,7.06749876571,70.278302569,46.0705241,792.894777754,2016-11-03 21:53:59,2016-11-03 22:18:43,775,775,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.266901412037,2016-11-07 06:24:20.282000,2.5539478767,-1.77803905913,0.236640185203,-1.81802868071,14.5983609245,-0.0591865330211,14.469066488,1.93771865899,22.728084746,26.6517488619,980.763368497,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
6206--COSMOS 521,11750--COSMOS 1171,0.268545381944,2016-11-07 06:26:42.321000,3.82845742357,3.68254631333,0.475046607502,0.932882422877,13.146494169,-0.0258541608708,11.7571514563,-5.88209402607,-23.9560573078,-35.9389186237,1001.48834899,2016-11-03 22:53:39,2016-11-03 00:06:25,975,975,2016-11-04 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.272700810185,2016-11-07 06:32:41.350000,3.26776612554,-2.18711329995,-0.727194924582,-2.31646679364,14.0189001909,-0.00306190879716,13.3767499361,-4.19429545146,-65.847402479,-158.573655583,1008.14995673,2016-11-03 23:20:42,2016-11-03 16:00:50,975,975,2016-11-04 00:00:00,
11667--COSMOS 1150,28811--SL-24 R/B,0.280875949074,2016-11-07 06:44:27.682000,1.99562386887,-1.72714705105,-0.0752679341782,-0.996901413446,14.6372066074,-0.265421005384,14.620642886,-0.64356084189,78.5536231526,136.371608583,1006.72283106,2016-11-03 22:12:57,2016-11-03 22:09:45,975,LEO,2016-11-04 00:00:00,
7769--SL-8 R/B,11680--COSMOS 1153,0.318034930556,2016-11-07 07:37:58.218000,4.36202033373,-3.31427788677,2.17129529185,-1.82435200461,9.46161922503,0.0220331771466,6.10653924885,7.22716620127,-80.7885017347,-44.0257932611,1025.02220307,2016-11-03 18:41:14,2016-11-03 22:13:35,975,975,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.339675787037,2016-11-07 08:09:07.988000,2.39025974941,-1.92620883957,0.179883758563,-1.40381729916,14.5983049999,-0.0591249072398,14.4690143827,1.93768829009,22.7154844755,0.325683137379,980.715834598,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.342107766204,2016-11-07 08:12:38.111000,1.59801033636,-0.876268457916,-0.778283729759,-1.08630799535,12.1291281573,0.0195798395724,9.85082915297,-7.07647733592,-62.0240473769,-56.334186436,778.34930999,2016-11-03 22:50:40,2016-11-03 22:47:29,775,775,2016-11-04 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.343859166667,2016-11-07 08:15:09.432000,3.44364966933,0.143785420743,0.508950226968,3.4027956836,14.5175448687,0.0220265881321,14.3579316826,-2.14672346682,-33.9375219017,-174.27181184,1007.90385033,2016-11-03 19:34:48,2016-11-03 17:50:42,975,975,2016-11-04 00:00:00,
13066--SL-8 R/B,20826--METEOR 2-20,0.350474085648,2016-11-07 08:24:40.961000,3.47155640082,3.47086056037,-0.0488937280742,-0.0493985619543,10.093771477,-0.00759829070914,6.90141588168,-7.36577380352,80.0415463494,-11.6379933102,961.153546529,2016-11-03 20:54:32,2016-11-03 23:16:48,975,975N,2016-11-04 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.39210025463,2016-11-07 09:24:37.462000,4.14800721882,4.14746820244,-0.0562870721323,0.0360993449927,14.6960198054,0.197519693009,14.6938319259,0.15902020585,35.6388170316,-108.417881565,966.964118297,2016-11-03 22:57:10,2016-11-03 22:27:16,975,LEO,2016-11-04 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.400981990741,2016-11-07 09:37:24.844000,3.16785602957,-2.6694511159,-0.612394004299,1.5919535632,13.7418550054,0.00446176999935,12.8219440577,4.94330958588,-70.1194485489,-167.599574738,988.912637927,2016-11-03 20:28:29,2016-11-03 19:08:15,975,975,2016-11-04 00:00:00,
13648--COSMOS 1420,16011--COSMOS 1680,0.404943703704,2016-11-07 09:43:07.136000,3.33015036385,-2.22931865493,1.48330820222,1.97985771151,11.9476572082,0.0254439210726,9.57536345619,-7.14550768344,62.7138634377,93.1143126983,799.414841631,2016-11-03 21:56:03,2016-11-03 09:54:39,775,775,2016-11-04 00:00:00,
7769--SL-8 R/B,11735--COSMOS 1168,0.412450162037,2016-11-07 09:53:55.694000,2.30164710047,-2.07434007522,0.124038819984,-0.989599413183,14.5982490139,-0.0590618641574,14.4689622335,1.93765782658,22.702891306,-26.0003815594,980.668348749,2016-11-03 18:41:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.42723880787,2016-11-07 10:15:13.433000,4.61676618457,-2.72346358487,2.33446416632,-2.90646747118,11.0703141307,0.000629100732152,8.63083168341,6.93257520769,-78.1858717804,111.359960325,1525.75551243,2016-11-03 16:28:54,2016-11-03 22:23:30,1500,1500,2016-11-04 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.431400405093,2016-11-07 10:21:12.995000,4.62508657069,-2.87700985331,-1.08136304407,-3.45613860505,14.0132910815,0.03355685658,13.3659919404,-4.2096864872,-65.9118970602,-178.764895215,1006.68696594,2016-11-03 19:59:42,2016-11-03 21:38:45,975,975,2016-11-04 00:00:00,
18710--SL-8 R/B,17159--COSMOS 1802,0.459457928241,2016-11-07 11:01:37.165000,3.75213480515,3.62653609218,-0.481269876521,-0.8337450894,12.8658114529,0.0524966962446,11.2407678538,-6.25871284653,75.3904884044,71.0812434988,997.17197632,2016-11-03 23:16:53,2016-11-03 22:59:32,975,975,2016-11-04 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.471324351852,2016-11-07 11:18:42.424000,1.89292069593,1.84580937497,-0.41371273081,-0.0705569892043,0.635457196953,0.0302890649467,0.026979874469,0.634161263464,-82.9583887164,-94.9614237641,1032.64009132,2016-11-03 20:34:14,2016-11-03 20:36:25,975,975,2016-11-04 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.472339155093,2016-11-07 11:20:10.103000,2.80028425915,-2.12275296745,1.51240937763,1.02378203037,8.21243516747,-0.00362757789945,4.59972574794,-6.80342570066,-81.5054598567,-59.422189309,1026.62084951,2016-11-03 22:18:22,2016-11-03 20:36:25,975,975,2016-11-04 00:00:00,
