PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4783--COSMOS 381,17159--COSMOS 1802,0.365945104167,2017-05-25 08:46:57.657000,4.49702390464,4.28504192196,1.36362242729,-0.0466219020455,1.3618930782,-0.0522605129835,0.117864662585,-1.35577635197,32.3592190841,97.9244996603,988.045060516,2017-05-19 21:56:42,2017-05-19 21:41:37,975,975,2017-05-20 00:00:00,
4800--SL-8 R/B,8874--SL-8 R/B,0.366269155093,2017-05-25 08:47:25.655000,4.36977078929,-4.28152087638,-0.809468566642,-0.328992972056,5.24891216575,0.0228960812101,1.87211306526,-4.9036463335,-72.521431481,-17.2331575794,999.995902283,2017-05-19 10:23:23,2017-05-19 18:58:45,975,975,2017-05-20 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.385808506944,2017-05-25 09:15:33.855000,3.36124053372,0.454417152554,0.983180408351,3.18194897219,14.0599518516,0.0261621550983,13.4322035162,-4.15421115361,-65.5561299676,-32.4847407581,1000.10883099,2017-05-19 16:23:09,2017-05-19 19:01:20,975,975,2017-05-20 00:00:00,
6392--METEOR 1-14,14452--METEOR 2-10,0.389391342593,2017-05-25 09:20:43.412000,3.30948637883,3.10016486788,0.258573654641,1.12907818539,14.4109960393,0.0410278862033,14.0215653028,-3.32728568326,-48.8019706117,65.8340716466,873.246925638,2017-05-19 20:53:33,2017-05-19 22:16:01,850N,LEO,2017-05-20 00:00:00,
13917--SL-8 R/B,18820--METEOR 2-17,0.3928084375,2017-05-25 09:25:38.649000,2.98498299136,0.401504059501,0.385037953849,-2.93268882138,14.6159311929,-0.00601998007671,14.491546433,1.90275862303,-14.3450873174,-122.641795847,963.265389823,2017-05-19 21:29:46,2017-05-19 10:59:39,975,975N,2017-05-20 00:00:00,
14625--SL-8 R/B,16493--COSMOS 1725,0.402502071759,2017-05-25 09:39:36.179000,4.63794367074,-4.45211883976,-0.894933928083,0.942471534853,10.5666065488,0.0193174533783,7.61657423641,7.32397417359,-79.8315002372,-47.4519729768,1022.8256459,2017-05-19 19:44:17,2017-05-19 16:43:21,975,975,2017-05-20 00:00:00,
8924--SL-8 R/B,13149--SL-8 R/B,0.412698159722,2017-05-25 09:54:17.121000,3.64836624673,-2.4671539909,0.999393584022,-2.49498294978,13.8394751331,-0.0246259023164,12.8380124878,5.16874267948,-42.7645909656,98.6046422421,785.719268796,2017-05-19 14:23:17,2017-05-19 22:54:37,775,775,2017-05-20 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.530561145833,2017-05-25 12:44:00.483000,3.13017296887,-3.10652951657,-0.133495823162,0.360050056169,13.8588698161,-0.0234379491155,13.0583301103,4.64195411136,80.7377371127,124.651707659,1003.95755885,2017-05-19 22:01:33,2017-05-19 21:57:34,975,975N,2017-05-20 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.54788943287,2017-05-25 13:08:57.647000,1.50386166465,-0.901228679983,1.19522674417,-0.144290688577,1.69169565015,-0.00461013495661,0.199344206537,1.6799032135,-46.6890776648,140.055420295,1012.19721827,2017-05-19 22:07:27,2017-05-19 20:10:48,975,975,2017-05-20 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.54937755787,2017-05-25 13:11:06.221000,2.79619321026,-0.944500347767,-0.38047305807,-2.60419964946,14.5945625359,-0.00716537538883,14.4415442426,-2.10784348574,31.7140625781,-46.3309828,972.835153884,2017-05-19 19:09:31,2017-05-19 19:13:38,975,975,2017-05-20 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.559773217593,2017-05-25 13:26:04.406000,4.01594303205,-3.96284885873,-0.10704600318,0.642003514608,14.6017684863,-0.0302293839009,14.4322932695,2.21802617145,36.3839069206,147.808117746,951.586079017,2017-05-19 18:20:16,2017-05-19 20:58:23,975,975,2017-05-20 00:00:00,
10991--COSMOS 1027,13110--COSMOS 1344,0.6136884375,2017-05-25 14:43:42.681000,4.61657774456,2.88572907043,-3.43920336383,-1.07574998296,4.47862866949,0.0276561729619,1.35809825543,-4.26765966589,82.6167199022,-39.0454647367,1008.51523069,2017-05-19 22:43:26,2017-05-19 17:03:36,975,975,2017-05-20 00:00:00,
10776--COSMOS 1000,13757--COSMOS 1428,0.62308068287,2017-05-25 14:57:14.171000,2.26703645597,-1.35325320935,-1.49534603998,1.0354227469,8.39176554167,-0.0435528493598,4.80277227419,6.88136690912,-81.4151029109,119.171407806,1018.16692718,2017-05-19 21:58:44,2017-05-19 20:12:07,975,975,2017-05-20 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.64120619213,2017-05-25 15:23:20.215000,4.69340793622,-3.50970578805,-0.674906021242,3.04212839959,14.3855594226,0.000700648859599,14.0434422042,3.11866164665,-54.6256860414,-125.789134753,973.631723284,2017-05-19 18:22:43,2017-05-19 14:21:07,975,975N,2017-05-20 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.675877569444,2017-05-25 16:13:15.822000,4.68001455089,4.65810546141,-0.192273444496,0.409414984357,13.449626839,0.00156502713259,12.1805462712,5.70322296549,-40.119754996,115.99944301,858.94901762,2017-05-19 21:18:04,2017-05-19 21:37:16,850,850,2017-05-20 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.705693055556,2017-05-25 16:56:11.880000,4.31413255262,-0.566799260163,-0.316256273848,4.26502757899,14.9026858055,-0.03500941244,14.8621783443,1.09748504389,23.5136916099,50.8120551102,767.609556972,2017-05-19 22:12:38,2017-05-19 20:03:24,775N,775,2017-05-20 00:00:00,
27819--SL-8 R/B,21087--INFORMATOR 1,0.711460671296,2017-05-25 17:04:30.202000,1.06661354754,-0.963895059853,-0.452415936663,-0.0623746233433,2.10811970925,-0.00748344415783,0.303565336122,-2.08613537272,82.9117530302,0.147853450265,968.89495677,2017-05-19 21:10:56,2017-05-19 21:16:22,975,975,2017-05-20 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.752958761574,2017-05-25 18:04:15.637000,4.01736789495,3.72581433487,0.495562344807,1.41843939168,14.040406658,0.0109822562574,13.2459430775,-4.65595215829,68.4838096672,-137.124253098,841.489643452,2017-05-19 21:09:37,2017-05-19 23:17:40,850N,850,2017-05-20 00:00:00,
10744--COSMOS 996,15359--COSMOS 1605,0.7649928125,2017-05-25 18:21:35.379000,4.25982999614,3.81163243193,1.75588675193,0.731075587224,5.41110591682,0.0500186763099,1.98713909189,-5.03277692776,82.4338246142,-5.14464894483,1009.28876256,2017-05-19 20:57:22,2017-05-19 22:31:45,975,975,2017-05-20 00:00:00,
18187--COSMOS 1867,15482--COSMOS 1624,0.766823715278,2017-05-25 18:24:13.569000,1.14359056918,-0.901339437448,-0.249426229497,-0.658158920369,13.9441318698,0.0119521513683,13.0329000945,-4.95804254467,-10.605303654,-43.0478401786,787.824287126,2017-05-19 20:37:42,2017-05-19 13:59:07,775N,775,2017-05-20 00:00:00,
7736--COSMOS 726,10512--COSMOS 967,0.850193136574,2017-05-25 20:24:16.687000,2.86684068457,-2.08658004006,-0.73751905207,-1.82236793622,13.6267422042,-0.00310868681357,12.6328090549,-5.10883830395,-43.6307609615,145.610784701,996.803358033,2017-05-19 15:13:00,2017-05-19 21:54:27,975,975,2017-05-20 00:00:00,
18129--COSMOS 1861,7005--COSMOS 626,0.860581284722,2017-05-25 20:39:14.223000,4.65760865266,3.16715303377,3.36202413263,0.599377805449,2.5859309493,-0.0206974542865,0.472704176093,-2.54227481832,28.958567054,-125.252748829,983.45447679,2017-05-19 21:04:54,2017-05-19 18:24:32,975,975,2017-05-20 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.877606782407,2017-05-25 21:03:45.226000,2.43192133649,0.536804388258,2.30058196295,-0.577412389332,3.54992693052,-0.0118054218346,0.866595218991,3.44250701821,82.5270159312,-22.7256006319,952.489922302,2017-05-19 21:35:34,2017-05-19 10:59:39,975,975N,2017-05-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.890847291667,2017-05-25 21:22:49.206000,3.30970931938,-0.972452461321,-0.583818620247,-3.10928734728,14.4418592301,0.0028335483567,14.1935132492,-2.66673426423,-48.5664377148,131.489907022,999.455069381,2017-05-19 23:21:27,2017-05-19 23:07:17,975,975,2017-05-20 00:00:00,
6020--SL-8 R/B,26819--SL-8 R/B,0.89112462963,2017-05-25 21:23:13.168000,4.94592235331,0.290665173765,1.05056921276,-4.82430989997,14.3990049801,0.0102434077783,14.0694755959,3.06285748037,20.1424420846,113.728484773,973.767135132,2017-05-19 23:01:39,2017-05-19 23:20:13,975,975,2017-05-20 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.899626388889,2017-05-25 21:35:27.720000,4.1462060587,2.79215942919,-1.99183888146,-2.32968844988,11.308356259,0.0131609019509,8.60220498549,-7.34035540411,-70.0261645476,51.9737956144,858.220571154,2017-05-19 21:56:15,2017-05-19 21:38:42,850N,850,2017-05-20 00:00:00,
10138--SL-8 R/B,17526--SL-8 R/B,0.924332719907,2017-05-25 22:11:02.347000,2.43088116825,1.48124714208,0.470865750665,-1.86905741032,14.214557002,0.0087654386646,13.7825309606,3.47784333341,-59.8753380323,32.7817394391,1023.25738692,2017-05-19 21:58:28,2017-05-19 21:59:55,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.963506770833,2017-05-25 23:07:26.985000,1.60215062409,-0.927958686364,0.240878335601,1.2836498456,14.4417216874,0.00196563181517,14.1933809628,-2.66669426006,-48.658495176,105.233197614,999.568698987,2017-05-19 23:21:27,2017-05-19 23:07:17,975,975,2017-05-20 00:00:00,
24773--SL-8 R/B,14973--COSMOS 1553,0.968285960648,2017-05-25 23:14:19.907000,4.84499740533,-1.75887890712,1.03100370367,-4.39515371867,14.3100092647,-0.0444810628779,13.9278444544,3.28474282776,-57.6552684298,146.541667736,1001.46903982,2017-05-19 19:13:38,2017-05-19 18:20:07,975,975,2017-05-20 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.979915590278,2017-05-25 23:31:04.707000,2.80233427743,-2.70289173716,-0.123381734871,-0.729541367703,14.4701697568,0.00964406788262,14.2630821257,-2.43930483093,43.3671402848,-75.9827249202,1007.68295105,2017-05-19 22:05:50,2017-05-19 18:44:28,975,975,2017-05-20 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.988342407407,2017-05-25 23:43:12.784000,3.47366953968,2.33297053046,1.90000649971,1.73597346637,9.92111310237,-0.000913763998163,6.69309415345,-7.3233172134,80.4561111281,-103.921377899,1002.76264879,2017-05-19 19:05:12,2017-05-19 22:48:43,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.999933946759,2017-05-25 23:59:54.293000,4.86206044664,-4.2244869865,-0.447970531108,2.36488136933,14.490992486,-0.0135123911454,14.2419138178,2.67517690125,48.5819827841,-87.9652254556,972.878175504,2017-05-19 23:21:27,2017-05-19 23:07:17,975,975,2017-05-20 00:00:00,
9613--SL-8 R/B,12091--COSMOS 1226,0.0275589351852,2017-05-26 00:39:41.092000,4.80242888055,1.97566065059,2.06814144514,-3.85783347351,12.9823631797,-0.011438841819,11.4444132351,6.12919477472,-74.9588655226,-112.289709186,992.352105381,2017-05-19 19:06:01,2017-05-19 22:56:35,975,975,2017-05-20 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.0354974421296,2017-05-26 00:51:06.979000,4.52462948682,2.39737739409,1.3261804174,-3.6008470009,13.795050951,-0.00729794870965,12.9466899677,4.76304486228,-69.2270236235,-143.271532989,1008.71589152,2017-05-19 22:33:05,2017-05-19 21:27:08,975,975,2017-05-20 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.0645425810185,2017-05-26 01:32:56.479000,1.64344115665,-1.56231761215,0.480874848527,-0.169770121545,4.87713699842,0.000234446665641,1.62439555247,4.59867419323,-82.5488785203,19.3578661075,1030.19476199,2017-05-19 18:01:34,2017-05-19 08:10:52,975,975,2017-05-20 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.0725932638889,2017-05-26 01:44:32.058000,4.75067762605,-4.26949263157,0.380335612029,-2.04834455056,14.4910985633,-0.0142953766812,14.2420208206,2.67517778061,48.6747641955,-114.221655666,972.82380106,2017-05-19 23:21:27,2017-05-19 23:07:17,975,975,2017-05-20 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.0862557638889,2017-05-26 02:04:12.498000,3.61429342964,1.82531161282,-3.11890378684,0.0615928578577,0.621829213505,0.012956278256,0.0198563756652,0.621377043322,-82.9769700508,33.7626986933,1009.9687942,2017-05-19 20:52:08,2017-05-19 20:34:36,975,975,2017-05-20 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.0947515856481,2017-05-26 02:16:26.537000,4.22662798237,0.814894443597,1.45721587517,-3.88289235497,13.9602685208,-0.00803876789496,13.070612354,4.90388878765,5.99135322009,-120.11532255,791.590794502,2017-05-19 14:55:19,2017-05-19 22:34:46,775N,775,2017-05-20 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.100904803241,2017-05-26 02:25:18.175000,4.71703268815,-0.63914542303,4.40677365917,1.55635356719,4.91372408054,-0.00409548236754,1.63577237792,-4.63345619321,82.5434927891,-173.67054581,975.700492802,2017-05-19 18:01:34,2017-05-19 08:10:52,975,975,2017-05-20 00:00:00,
15077--COSMOS 1577,23463--TSIKADA,0.106969027778,2017-05-26 02:34:02.124000,3.66003093555,3.35369965793,-0.230242217606,-1.44758888322,14.530174226,-0.0343337762725,14.3372017188,-2.35996421676,40.9865331977,26.1784887263,990.11404769,2017-05-19 15:10:24,2017-05-19 22:11:28,975,975,2017-05-20 00:00:00,
21876--SL-8 R/B,12504--COSMOS 1275,0.119747407407,2017-05-26 02:52:26.176000,4.85365335593,-0.792923105211,-4.26561038589,2.17572789764,6.64750095158,0.0245703141426,3.01658342019,5.92358756751,-82.1236621021,143.422272857,1034.50118106,2017-05-19 23:11:14,2017-05-19 18:12:04,975,975,2017-05-20 00:00:00,
19827--SL-8 R/B,11680--COSMOS 1153,0.125076724537,2017-05-26 03:00:06.629000,3.25948996097,-1.1810084729,-2.39252596283,-1.87224819663,9.07315509278,-0.0476280633531,5.60573315846,-7.13411737088,-81.0452008316,119.315648907,1014.74599674,2017-05-19 18:21:03,2017-05-19 23:05:56,975,975,2017-05-20 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.133472291667,2017-05-26 03:12:12.006000,4.21479426309,1.25789006965,0.935390234469,3.91244787341,14.3036712464,0.0172719022773,13.9106308713,-3.33002425923,58.1560725822,-28.5249884717,999.259091624,2017-05-19 22:44:22,2017-05-19 21:04:54,975,975,2017-05-20 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.133856840278,2017-05-26 03:12:45.231000,2.56887869666,-1.94754429659,0.292534043273,1.64943408613,14.4775275605,-0.00440558854888,14.2544453464,-2.53171339665,45.5632507658,-100.210571353,996.701313253,2017-05-19 18:55:34,2017-05-19 16:12:38,975,975,2017-05-20 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.136985740741,2017-05-26 03:17:15.568000,4.08704960848,-1.22496076164,1.02243286699,-3.76272197579,14.2851479561,-0.0270792683492,13.7828163982,3.75482236244,54.8327877993,-22.2816423183,891.419708603,2017-05-19 20:53:33,2017-05-19 22:20:41,850N,850N,2017-05-20 00:00:00,
22888--COSMOS 2266,23773--COSMOS 2327,0.192893831019,2017-05-26 04:37:46.027000,3.94920141268,3.23331458684,-2.17993685414,0.624294716006,3.82726724129,-0.0411067253814,0.997135415919,3.69486207262,-82.7534003662,-19.0306255558,1041.4984842,2017-05-19 19:35:36,2017-05-19 19:38:08,975,975,2017-05-20 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.20661087963,2017-05-26 04:57:31.180000,3.8338997416,-2.01913466837,-0.570714454175,-3.20876415952,14.4774810952,-0.00350926920466,14.254396943,-2.53172161556,45.6717821962,-126.554901113,996.709713218,2017-05-19 18:55:34,2017-05-19 16:12:38,975,975,2017-05-20 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.208054201389,2017-05-26 04:59:35.883000,2.08811696336,-1.30537506519,-0.430410838471,1.57193349159,14.2850419614,-0.025558780251,13.7827187324,3.75478826725,54.7528266216,-48.0429689345,891.417131686,2017-05-19 20:53:33,2017-05-19 22:20:41,850N,850N,2017-05-20 00:00:00,
11668--SL-8 R/B,9737--COSMOS 890,0.213880381944,2017-05-26 05:07:59.265000,3.28786799972,2.44286874851,2.18011382582,0.299285762443,1.89911105542,0.0208887871078,0.235271851434,-1.88436557369,82.9315783447,-161.873295123,990.717209066,2017-05-19 21:07:00,2017-05-19 22:26:51,975,975,2017-05-20 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.221710034722,2017-05-26 05:19:15.747000,2.26897102445,1.63371434318,-0.196440719123,1.56224773917,14.5910750356,-0.0224365085346,14.4739018667,1.84529998974,13.7650804629,54.7185173933,993.157711398,2017-05-19 18:08:59,2017-05-19 19:11:20,975,975,2017-05-20 00:00:00,
27436--COSMOS 2389,27001--METEOR 3M,0.230421574074,2017-05-26 05:31:48.424000,1.00226806098,-0.823320180745,-0.0472848005968,-0.569604506368,14.588012407,0.0178167376766,14.5349468405,-1.24302409258,-73.9159177566,105.246350256,1040.14826421,2017-05-19 22:12:24,2017-05-19 21:56:37,975,975N,2017-05-20 00:00:00,
7594--SL-8 R/B,13111--SL-8 R/B,0.235460648148,2017-05-26 05:39:03.800000,2.08273322705,1.99671468806,-0.584915735007,-0.0937108983966,2.84106040635,0.0272168298474,0.539564898068,-2.78922089435,82.8367782685,77.2035556789,970.44763921,2017-05-19 22:12:52,2017-05-19 21:54:21,975,975,2017-05-20 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.255458796296,2017-05-26 06:07:51.640000,3.1902692698,1.77837366016,0.589863122248,2.58210507835,14.4178258692,0.00697612444919,14.0550094095,-3.21408845988,55.5791079043,-167.549983935,947.489827788,2017-05-19 18:19:06,2017-05-19 14:21:07,975,975N,2017-05-20 00:00:00,
9510--SL-8 R/B,11804--SL-8 R/B,0.257144733796,2017-05-26 06:10:17.305000,1.02869270452,-0.444189056125,-0.781993207614,-0.49939101514,7.92479590531,-0.0149444023614,4.2705615891,-6.67566255283,81.654781271,-172.121675304,1002.07424439,2017-05-19 22:03:02,2017-05-19 22:13:28,975,975,2017-05-20 00:00:00,
18161--SL-8 R/B,15398--COSMOS 1610,0.270825844907,2017-05-26 06:29:59.353000,3.7838617316,-0.857125060038,-3.55585603843,-0.968934502028,3.87547146149,0.00483075614844,1.01782892343,-3.73942241466,-82.7153822134,1.46451567611,1010.69004674,2017-05-19 21:35:41,2017-05-19 21:24:53,975,975,2017-05-20 00:00:00,
6019--COSMOS 489,27534--NADEZHDA 7,0.271895069444,2017-05-26 06:31:31.734000,2.84539310085,-2.59467363646,0.235238360761,-1.14393773093,14.4536641035,-0.0157846332518,14.1503583115,2.94542297788,11.577352969,91.9220921925,962.772676754,2017-05-19 22:57:45,2017-05-19 22:11:26,975,975,2017-05-20 00:00:00,
10677--SL-8 R/B,8343--COSMOS 773,0.272330891204,2017-05-26 06:32:09.389000,4.59091988585,-3.08067317939,-3.15278540718,-1.2829428422,5.64993380318,-0.00820073267855,2.13650408137,-5.23039530424,-72.8024040829,-113.340774665,794.368123372,2017-05-19 21:35:30,2017-05-19 22:39:25,775,775,2017-05-20 00:00:00,
21796--COSMOS 2173,13243--COSMOS 1372,0.277378298611,2017-05-26 06:39:25.485000,4.60949280477,4.60854724132,-0.0322762278273,-0.0876041485371,13.1793654109,-0.0276386473005,11.8144026065,-5.84078760023,50.4472832993,-72.5992816639,990.69700943,2017-05-19 22:23:44,2017-05-19 16:47:05,975,975,2017-05-20 00:00:00,
5239--SL-8 R/B,10731--COSMOS 994,0.290364212963,2017-05-26 06:58:07.468000,4.76326025432,3.23457309369,1.54796545582,3.13528118349,13.2067888986,0.0207945119799,11.8334915197,-5.86407017812,62.925338564,-31.9392568589,988.900252352,2017-05-19 17:49:55,2017-05-19 23:03:05,975,975,2017-05-20 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.298586990741,2017-05-26 07:09:57.916000,3.73763301453,3.26961306281,-0.570293024119,1.71880680633,14.1448083474,-0.0211295154381,13.4134103854,4.48949647104,-30.1202452768,175.949126273,790.252902771,2017-05-19 16:59:19,2017-05-19 22:13:37,775,775,2017-05-20 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.321461585648,2017-05-26 07:42:54.281000,4.99014384247,4.49004689959,-0.27255147119,2.1602615822,14.6340230581,0.0139206970332,14.5222423043,1.80524666916,-3.98549123826,25.1313766101,972.946015316,2017-05-19 18:52:22,2017-05-19 18:17:54,975,975,2017-05-20 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.322416550926,2017-05-26 07:44:16.790000,3.21737824362,-3.12689852822,0.652510505626,0.38504337003,7.44012373088,-0.00100964174904,3.77612532614,-6.41064096894,-74.0815074334,83.1228676341,1019.54522105,2017-05-19 17:49:55,2017-05-19 22:37:00,975,975,2017-05-20 00:00:00,
10461--SL-8 R/B,12835--COSMOS 1308,0.329260810185,2017-05-26 07:54:08.134000,3.99406790276,-3.98229687759,0.214827925605,0.21849245517,9.95568628452,-0.0379861516747,6.73894708795,-7.32808560225,80.429024022,160.178083302,997.36766867,2017-05-19 20:32:19,2017-05-19 22:07:21,975,975,2017-05-20 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.3344315625,2017-05-26 08:01:34.887000,2.89603806726,2.4234694599,-0.739594444175,1.40243799226,13.1792167781,-0.0251269913932,11.6391080477,6.18241759941,-54.2889270594,134.153703953,790.433788719,2017-05-19 21:01:59,2017-05-19 22:39:25,775,775,2017-05-20 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.335684814815,2017-05-26 08:03:23.168000,0.355625010814,0.298042802137,-0.0547616425098,-0.186120388245,14.0678242308,0.00325552770992,13.4946118484,-3.97481056799,-64.3550803925,-105.859283098,1021.22418439,2017-05-19 21:34:36,2017-05-19 21:27:08,975,975,2017-05-20 00:00:00,
15506--SL-8 R/B,27818--COSMOS 2398,0.360361354167,2017-05-26 08:38:55.221000,1.67480658107,1.13664780877,0.840430770948,-0.898156424055,10.7183291917,-0.0174470892191,7.83797423661,7.31084373569,-79.6518411173,-98.4676585323,1033.14702785,2017-05-19 22:16:33,2017-05-19 19:37:11,975,975,2017-05-20 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.363520405093,2017-05-26 08:43:28.163000,3.49721136204,-2.01089462934,-1.01825133613,-2.67393984917,13.7925222477,0.0290556177534,12.8816639741,-4.92905254396,70.086668685,162.759831242,970.733686688,2017-05-19 19:11:30,2017-05-19 22:45:09,975,975,2017-05-20 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.365101273148,2017-05-26 08:45:44.750000,4.92177609056,-4.32338945303,-0.114199688589,-2.34928541352,14.6486500545,-0.00896436307317,14.6321879871,-0.694220980446,-64.6642700622,72.5636121338,1022.50524903,2017-05-19 21:57:35,2017-05-19 21:57:34,975,975N,2017-05-20 00:00:00,
12092--SL-8 R/B,8591--COSMOS 789,0.365563159722,2017-05-26 08:46:24.657000,4.93927975158,2.89130314115,1.37811347389,-3.76000716269,13.8514276452,-0.0492033987653,13.0175470217,4.73319092955,69.101225719,-96.7852367881,987.664693005,2017-05-19 21:47:03,2017-05-19 22:35:43,975,975,2017-05-20 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.385118159722,2017-05-26 09:14:34.209000,2.64883300509,-2.55151389793,0.312042027053,0.639314391264,13.1885348811,-0.0133729897461,11.8305576022,-5.828823234,-73.9769993446,-9.03687791042,1002.50086085,2017-05-19 19:06:01,2017-05-19 20:36:28,975,975,2017-05-20 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.389768321759,2017-05-26 09:21:15.983000,4.9041789667,-2.93144272165,-0.688560695265,-3.87085249991,14.4581391023,0.0180968252155,14.2322442293,-2.54571856337,46.0512554812,-35.0812811442,1008.9300507,2017-05-19 18:21:03,2017-05-19 16:23:45,975,975,2017-05-20 00:00:00,
6149--SL-8 R/B,7350--SL-8 R/B,0.393008032407,2017-05-26 09:25:55.894000,4.49381971402,-4.4920868727,-0.0163398307967,-0.123709984038,14.5198229189,0.0153504232847,14.32039064,-2.39821472743,-42.2317548139,27.6069326276,976.965782232,2017-05-19 18:20:16,2017-05-19 21:03:44,975,975,2017-05-20 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.394228680556,2017-05-26 09:27:41.358000,4.85303984367,4.58430956513,-0.200587170325,1.57983110568,14.6340530737,0.0138357369143,14.5222708813,1.80526075371,-3.96578710842,-1.18821106009,972.977677525,2017-05-19 18:52:22,2017-05-19 18:17:54,975,975,2017-05-20 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.402867627315,2017-05-26 09:40:07.763000,4.23983296841,4.17046522738,-0.316944312128,-0.694945818234,13.5222275569,0.0118932635436,12.3305605349,-5.55047507405,-54.0759978631,-78.7986332325,876.617251541,2017-05-19 23:09:29,2017-05-19 21:41:30,850N,850,2017-05-20 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.408783460648,2017-05-26 09:48:38.891000,2.56186706815,-2.53795827068,-0.0456962342462,0.346182820748,14.6127744327,-0.0164714043486,14.5017819382,1.79756110614,4.27514309845,-135.997827289,979.118824893,2017-05-19 20:45:44,2017-05-19 21:49:46,975,975,2017-05-20 00:00:00,
10731--COSMOS 994,20527--COSMOS 2061,0.446107951389,2017-05-26 10:42:23.727000,3.8659306995,0.515162210032,-1.1390362764,-3.65822695191,14.0880137998,0.0230878502857,13.4519736267,-4.18521269737,65.6931032791,61.8458074308,981.784416135,2017-05-19 23:03:05,2017-05-19 22:55:09,975,975,2017-05-20 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.466995775463,2017-05-26 11:12:28.435000,4.78592209688,4.67862476191,-0.12828281012,0.999531978131,14.634082761,0.0137508118708,14.5222991565,1.80527459979,-3.94608399563,-27.5077989749,973.009522435,2017-05-19 18:52:22,2017-05-19 18:17:54,975,975,2017-05-20 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.477740266204,2017-05-26 11:27:56.759000,3.84649507175,1.96873410021,1.52142208171,-2.9334084661,13.0798802054,-0.00509232945322,11.6126647819,6.01907442365,-74.599086811,144.122430425,983.460748165,2017-05-19 18:20:16,2017-05-19 18:05:13,975,975,2017-05-20 00:00:00,
6708--SL-8 R/B,13950--SL-8 R/B,0.480578159722,2017-05-26 11:32:01.953000,1.60529846858,1.59849112842,0.109392669948,-0.0992095225156,10.1183963534,-0.021030599839,6.96673338103,7.33799212836,80.3094592285,63.5295124086,1006.20413367,2017-05-19 22:08:46,2017-05-19 22:05:50,975,975,2017-05-20 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.483559699074,2017-05-26 11:36:19.558000,4.7893385499,4.70534898944,0.856937608846,0.251222148104,4.28182234517,-0.0075540124204,1.24243118381,-4.09759811182,-82.6465677098,21.6384121499,1021.73876717,2017-05-19 18:20:07,2017-05-19 16:23:09,975,975,2017-05-20 00:00:00,
