PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9025--COSMOS 842,17066--COSMOS 1791,0.479864085648,2019-06-05 11:31:00.257000,4.48399173656,-2.31237632149,1.42954305358,3.56588057838,13.6581661704,-0.0196763705672,12.6736671726,-5.09149058509,-70.9617518514,-81.2867489613,994.007202906,2019-05-30 13:19:36,2019-05-30 18:14:03,975,975,2019-05-31 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.517120798611,2019-06-05 12:24:39.237000,1.04102984563,0.815098367506,0.273981761884,-0.586763823814,13.3854182607,-0.00185355401761,12.1279902338,5.66403314492,49.7257180746,93.4610624691,963.404778437,2019-05-30 10:36:37,2019-05-30 17:44:41,975,975,2019-05-31 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.521672094907,2019-06-05 12:31:12.469000,4.30605892671,3.8871833682,0.844273348537,-1.64898497727,13.1964734347,0.00636400166715,11.7404137888,6.02574100661,-57.9998361911,165.019789673,874.167234513,2019-05-30 22:01:33,2019-05-30 21:42:02,850N,850,2019-05-31 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.530715763889,2019-06-05 12:44:13.842000,3.52115575623,2.49185883103,-0.319372372506,2.46722084814,14.5743619023,0.00241096075175,14.4541124576,1.86832869456,16.8010116413,149.417987131,997.043682804,2019-05-30 21:00:43,2019-05-30 20:16:03,975,975,2019-05-31 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.531346840278,2019-06-05 12:45:08.367000,2.81670261349,-2.52459535875,0.595579494428,1.0979603605,13.1238867807,-0.0102092793136,11.5261753816,-6.27563391833,-55.0610859092,173.240505068,775.254157385,2019-05-30 22:16:16,2019-05-30 23:48:03,775,775,2019-05-31 00:00:00,
10777--SL-8 R/B,14546--COSMOS 1513,0.5511259375,2019-06-05 13:13:37.281000,2.28123162346,-0.531218977587,1.68046195358,1.44840316912,9.59659109948,-0.0452403989529,6.25778638796,-7.27548098476,-80.7233396212,-166.896212396,999.56603875,2019-05-30 20:16:03,2019-05-30 21:52:02,975,975,2019-05-31 00:00:00,
13758--SL-8 R/B,14547--SL-8 R/B,0.580578657407,2019-06-05 13:56:01.996000,4.05466880306,-3.45819529861,0.649440967571,2.01480788384,14.0526225561,-0.0214108482236,13.3645218198,-4.34342017405,66.5849187358,-169.037788365,959.39826805,2019-05-30 21:32:29,2019-05-30 21:35:56,975,975,2019-05-31 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.585438599537,2019-06-05 14:03:01.895000,3.20237298585,3.19942061279,-0.0901929281132,0.103757981208,11.1103924248,-0.0013924574502,8.38052937851,7.29435022677,-79.2524713388,-8.96223449045,991.007712338,2019-05-30 22:35:30,2019-05-30 20:44:07,975,975,2019-05-31 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.600791087963,2019-06-05 14:25:08.350000,0.849908909856,0.565384983219,0.16421447443,-0.612958874796,14.1871348652,0.00789132259781,13.7012871976,3.68095945915,61.8712825517,-26.7936042938,1005.91173628,2019-05-30 22:25:15,2019-05-30 23:29:54,975,975,2019-05-31 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.621945104167,2019-06-05 14:55:36.057000,3.76149949896,3.27461401898,-1.21678735852,-1.394707866,11.0858315129,0.00602996718648,8.36197948084,-7.27825000487,79.2599519473,157.796633319,1007.312934,2019-05-30 22:35:30,2019-05-30 20:44:07,975,975,2019-05-31 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.634526342593,2019-06-05 15:13:43.076000,4.33724850428,1.68012705815,3.42802800487,-2.05852414466,7.61151752933,-0.0331121804847,3.93012853378,6.51829674,-81.7894782534,-15.8162794426,1000.93049222,2019-05-30 13:39:44,2019-05-30 00:25:58,975,975,2019-05-31 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.661191064815,2019-06-05 15:52:06.908000,2.50164328623,-2.47145790529,0.153957496892,-0.355544713174,13.5131510779,0.00860692542542,12.4259175522,5.31053207905,-71.9065790256,-24.5218824226,1005.51728925,2019-05-30 22:42:16,2019-05-30 08:36:05,975,975,2019-05-31 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.667621574074,2019-06-05 16:01:22.504000,4.86714944658,-3.61866894232,2.83402807186,-1.60083219269,7.23126327493,-0.00656478678642,3.54975286166,6.3000301647,-81.9493705564,19.6138963763,992.949445723,2019-05-30 19:11:54,2019-05-30 21:10:21,975,975,2019-05-31 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.669924236111,2019-06-05 16:04:41.454000,2.11853419053,1.08830385544,-0.268882686393,-1.79763287009,14.5330321808,0.0473018455068,14.3772831231,-2.12144217527,32.5525443556,-132.434098049,1004.63460626,2019-05-30 16:51:40,2019-05-30 18:28:26,975,975,2019-05-31 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.670330127315,2019-06-05 16:05:16.523000,1.68834305033,1.67747207595,0.132983798233,0.137495452306,10.4623440366,0.0107847485791,7.46042322501,-7.33502636211,-79.967693225,-23.6114892481,1018.78149412,2019-05-30 21:23:30,2019-05-30 12:46:33,975,975,2019-05-31 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.70846880787,2019-06-05 17:00:11.705000,4.55731764087,-4.5542717186,0.0179898182251,-0.16561871674,14.6371002442,-0.0119970960719,14.5119790529,1.90971819869,-19.5919444661,125.591266165,953.650532249,2019-05-30 21:35:56,2019-05-30 20:58:58,975,975,2019-05-31 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.734081273148,2019-06-05 17:37:04.622000,3.98125428244,-1.19262917461,-0.912363538718,-3.68722308608,14.271222603,0.031284722968,13.8506257738,-3.43903787755,-59.4328617913,107.559632357,1000.03056854,2019-05-30 22:42:36,2019-05-30 20:34:15,975,975,2019-05-31 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.742927592593,2019-06-05 17:49:48.944000,3.18597907093,3.08486177758,-0.602268375451,0.520925385755,9.50612786425,-0.0220625899886,6.15398049259,7.24530912457,73.4331042602,10.5390931944,1015.96649195,2019-05-30 21:42:32,2019-05-30 18:26:39,975,975,2019-05-31 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.763008842593,2019-06-05 18:18:43.964000,4.99295717959,4.95720655435,-0.339001922274,0.4907160802,12.1159682288,-0.00360601933168,9.95128954033,6.91147665853,77.5970554635,-120.055181821,985.323372572,2019-05-30 18:53:06,2019-05-30 20:43:50,975,975,2019-05-31 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.767944641204,2019-06-05 18:25:50.417000,3.5276149895,3.44234211162,-0.331812102829,-0.695880039306,13.2827479131,-0.00779000853896,11.9711898863,-5.75516673476,62.2777517823,0.377816735757,991.219812767,2019-05-30 22:30:24,2019-05-30 15:44:36,975,975,2019-05-31 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.772591053241,2019-06-05 18:32:31.867000,4.48544007238,-4.04477406133,-0.250928851574,-1.92250101357,14.5464391209,0.0638365023776,14.4057485802,-2.01723172742,-27.6118432511,-60.8497316009,1001.96848864,2019-05-30 22:27:32,2019-05-30 21:14:21,975,975,2019-05-31 00:00:00,
10461--SL-8 R/B,22590--COSMOS 2239,0.799926435185,2019-06-05 19:11:53.644000,3.36144757306,0.372028351108,-3.05734725358,-1.34668202016,5.93078046496,0.0160737524286,2.39220190067,-5.42690230467,82.3256068915,132.084605747,1010.03059449,2019-05-30 18:39:10,2019-05-30 20:10:55,975,975,2019-05-31 00:00:00,
20045--COSMOS 2026,20527--COSMOS 2061,0.806567881944,2019-06-05 19:21:27.465000,4.18887421534,4.14195172148,0.356154049629,0.513865178597,11.9102834191,0.0353323872859,9.65702771769,-6.97104141477,77.9228356988,115.524939628,1017.816703,2019-05-30 13:20:21,2019-05-30 09:15:02,975,975,2019-05-31 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.827810787037,2019-06-05 19:52:02.852000,2.71304831403,1.24978732071,-1.24678596325,2.06014260892,12.5721536529,0.0263261505189,10.763156737,6.49713871351,-76.3285550832,-35.9853235105,1013.82349461,2019-05-30 16:37:25,2019-05-30 21:37:30,975,975,2019-05-31 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.832793159722,2019-06-05 19:59:13.329000,4.23193809954,0.922664960946,-1.18777469881,3.95565174315,14.1502148122,-0.00631001635495,13.5519389259,4.0710552394,-18.7498349869,162.014924211,943.373200537,2019-05-30 21:46:47,2019-05-30 14:20:09,975,975N,2019-05-31 00:00:00,
8597--SL-8 R/B,13243--COSMOS 1372,0.835675752315,2019-06-05 20:03:22.385000,2.84267292966,-2.76827477751,-0.246784804322,0.597110878773,13.6528876168,-0.0202616813273,12.6507399148,5.13417075577,42.1180281847,66.170131831,969.247733651,2019-05-30 21:20:03,2019-05-30 11:01:33,975,975,2019-05-31 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.86893525463,2019-06-05 20:51:16.006000,2.53756277506,2.48428999489,0.146503151291,0.49604927712,14.1004055593,0.014218024454,13.5047979729,-4.05483248668,18.59688697,-31.0455750334,970.362737099,2019-05-30 21:46:47,2019-05-30 14:20:09,975,975N,2019-05-31 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.873049652778,2019-06-05 20:57:11.490000,4.09387454983,-1.06723498426,-2.96713321425,2.61092680998,9.7508992076,0.00236564830272,6.44123274832,7.32055670304,73.2534710458,141.595604952,975.916668342,2019-05-30 20:14:48,2019-05-30 18:18:04,975,975,2019-05-31 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.87583099537,2019-06-05 21:01:11.798000,0.734968646695,-0.400196196521,0.291862072942,0.542990281951,12.9192649368,0.00779528373,11.3824135354,-6.1113016493,-75.0508221835,-23.4451794939,1023.47619117,2019-05-30 20:49:30,2019-05-30 19:11:17,975,975,2019-05-31 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.892366516204,2019-06-05 21:25:00.467000,1.47649562444,0.524824611791,0.997952789995,0.953251637707,10.2472376564,-0.00928064551132,7.08069972171,-7.40739393487,-63.2237784217,88.168357076,874.891158211,2019-05-30 21:41:05,2019-05-30 21:16:28,850,850,2019-05-31 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.8969221875,2019-06-05 21:31:34.077000,1.33616113593,-1.28607956834,-0.103397632173,0.347325286648,14.3286683685,-0.0317269906422,13.7663270215,3.97466614294,-8.29462203194,160.540010191,783.755755118,2019-05-30 19:59:53,2019-05-30 17:35:10,775,775,2019-05-31 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.898990104167,2019-06-05 21:34:32.745000,1.35653122981,0.860541128729,0.825405688867,-0.646800890547,9.09534216151,0.00564817117159,5.60640821928,7.16194135775,73.733572685,123.32766061,980.8629569,2019-05-30 18:52:29,2019-05-30 17:15:07,975,975,2019-05-31 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.903852997685,2019-06-05 21:41:32.899000,3.82874025925,3.43058015085,-1.08136093165,1.31188045829,11.3027267068,-0.0134227099456,8.70431446225,7.21015676543,-78.9604898599,-133.19947824,1022.12559459,2019-05-30 21:26:45,2019-05-30 19:58:03,975,975,2019-05-31 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.905250185185,2019-06-05 21:43:33.616000,1.06104757524,-0.444451940325,-0.928114921121,-0.258625448966,3.94306424029,-0.0119866979548,1.06397239541,-3.79678477978,-69.6162459865,-40.7844488754,1019.21049096,2019-05-30 18:29:33,2019-05-30 16:15:52,975,975,2019-05-31 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.908675844907,2019-06-05 21:48:29.593000,4.49122711458,3.0526162273,2.46247117587,-2.1883534613,9.8015906734,-0.00331099439347,6.5137397765,7.32409468058,80.5839951781,-178.49451456,990.899666791,2019-05-30 22:47:58,2019-05-30 22:30:44,975,975,2019-05-31 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.916446215278,2019-06-05 21:59:40.953000,4.97786421237,-1.17387496238,-2.76904413397,-3.96655319813,12.0871251269,-0.0260570477417,9.91503128207,-6.91303620262,77.6776041898,-15.0121376881,987.703570244,2019-05-30 08:29:07,2019-05-30 16:00:58,975,975,2019-05-31 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.929211898148,2019-06-05 22:18:03.908000,3.78602142375,-3.4685162483,0.199023998544,1.50457392785,14.6109929748,0.0116081150284,14.4881148332,-1.89090177934,18.2531552012,-72.509332495,974.362718136,2019-05-30 20:49:30,2019-05-30 12:59:49,975,975,2019-05-31 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.934858391204,2019-06-05 22:26:11.765000,2.69503636965,1.25575345441,-0.299065995555,2.36576918269,14.5552313314,-0.0204991083048,14.439022466,1.83547517637,13.045292961,104.815421305,1012.78395326,2019-05-30 21:52:02,2019-05-30 15:44:36,975,975,2019-05-31 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.945464895833,2019-06-05 22:41:28.167000,4.01875796641,3.75990941475,0.336703820391,-1.37845105925,14.2782131078,-0.0092835820198,13.8750831575,3.36887974509,58.7774731358,-120.579066116,1011.24868975,2019-05-30 21:25:05,2019-05-30 21:37:30,975,975,2019-05-31 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.956663773148,2019-06-05 22:57:35.750000,4.83991081599,-3.48393415729,2.93107137939,1.64187699396,7.12541895554,-0.0231935925675,3.46105678788,-6.22833390725,-81.9728902779,-142.01666221,1025.79077418,2019-05-30 19:34:20,2019-05-30 15:44:36,975,975,2019-05-31 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.970073599537,2019-06-05 23:16:54.359000,1.96463726545,-1.79703636073,-0.765372743742,-0.21133969371,3.79186240172,0.0145880281866,0.977516067256,-3.66366892626,82.7458463103,145.114009134,1003.14386459,2019-05-30 22:23:43,2019-05-30 22:16:19,975,975,2019-05-31 00:00:00,
24955--SL-8 R/B,23603--COSMOS 2315,0.974548946759,2019-06-05 23:23:21.029000,4.66944596483,4.64185415976,-0.354543849791,0.36223505702,10.6826030886,0.0163275402818,7.74113019547,7.36156542165,79.722091832,-110.235009698,992.569987181,2019-05-30 20:58:58,2019-05-30 18:28:26,975,975,2019-05-31 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991315659722,2019-06-05 23:47:29.673000,3.4283214623,-3.26655513756,-0.439329935738,-0.943395351731,13.4403072231,0.0167585086199,12.1604700111,-5.72403236483,40.3416437675,86.8135590437,849.633678307,2019-05-30 12:57:11,2019-05-30 21:41:33,850,850,2019-05-31 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.00547542824074,2019-06-06 00:07:53.077000,1.95173215307,1.62172341566,-1.05423256969,-0.26050959567,3.51160110985,-0.013892710418,0.822270200356,-3.41394508815,73.6586120254,155.10289666,785.492022384,2019-05-30 22:01:38,2019-05-30 21:59:14,775,775,2019-05-31 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.0177590509259,2019-06-06 00:25:34.382000,4.22723461305,4.1759437681,0.360789426964,0.548486197526,12.2542835141,0.00760293324135,10.2110194435,-6.77513753098,77.2294202814,62.3272332961,1002.0961135,2019-05-30 17:03:58,2019-05-30 23:53:50,975,975,2019-05-31 00:00:00,
15077--COSMOS 1577,17066--COSMOS 1791,0.02106875,2019-06-06 00:30:20.340000,2.84484400544,-2.82268367631,-0.299719899676,-0.189109123189,7.17242378807,0.047319504499,3.50394005803,-6.25810098432,81.9595845281,164.32405847,1007.56117224,2019-05-30 21:55:13,2019-05-30 18:14:03,975,975,2019-05-31 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.0211788310185,2019-06-06 00:30:29.851000,4.54182668465,-1.69534612501,-0.826993231523,-4.13159452812,14.3970526127,0.0146999869792,14.1157815923,-2.83189298526,51.6108810994,67.3496589285,1008.29043951,2019-05-30 12:52:33,2019-05-30 00:45:52,975,975,2019-05-31 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.0226099884259,2019-06-06 00:32:33.503000,4.94921047,3.92829429006,-0.708892783672,-2.92586043212,14.270710477,0.0145690288165,13.8743031422,-3.34016131051,58.4837250175,69.4819903795,1015.38041876,2019-05-30 14:44:42,2019-05-30 00:45:52,975,975,2019-05-31 00:00:00,
15597--COSMOS 1634,16727--COSMOS 1745,0.0301048148148,2019-06-06 00:43:21.056000,3.29056249116,1.83477758125,1.43089960275,-2.32678298567,12.5424183488,0.0382612938467,10.6710200891,6.59091225609,76.5722237677,85.5097393877,986.959787644,2019-05-30 22:10:09,2019-05-30 18:37:19,975,975,2019-05-31 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.0386191319444,2019-06-06 00:55:36.693000,3.98657015181,-2.99734348352,1.26768128507,-2.30253290458,13.0808474493,-0.0113594986239,11.4522086932,6.32102499605,55.5569407458,14.9150834671,776.81764134,2019-05-30 20:27:36,2019-05-30 09:34:35,775,775,2019-05-31 00:00:00,
23527--SL-8 R/B,12297--COSMOS 1244,0.0419977083333,2019-06-06 01:00:28.602000,4.04259488651,1.32321661751,-3.65140456758,1.1220142082,4.34519522261,0.0157653202675,1.28168530964,4.15183763463,82.6523115227,23.7663526574,986.214485441,2019-05-30 07:44:45,2019-05-30 17:15:07,975,975,2019-05-31 00:00:00,
7594--SL-8 R/B,16368--COSMOS 1709,0.0489760416667,2019-06-06 01:10:31.530000,3.98200900639,0.995484251582,2.48152298903,2.95083894626,11.3067422914,-0.00486937308186,8.65484534881,-7.27571642662,79.0304362665,-18.8440777048,971.019120982,2019-05-30 22:39:57,2019-05-30 19:09:42,975,975,2019-05-31 00:00:00,
11750--COSMOS 1171,18122--COSMOS 1860,0.0494862037037,2019-06-06 01:11:15.608000,4.84336441955,-4.2635868201,-1.49652325074,1.74368130346,11.1909052956,-0.0301819275466,8.52966297982,7.24432880515,50.2447919837,81.2183537878,991.621061654,2019-05-30 22:40:20,2019-05-30 14:20:38,975,975,2019-05-31 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.0530546875,2019-06-06 01:16:23.925000,3.53993464417,3.43275170289,-0.359029630872,0.786416400788,13.3452471478,-0.0227844450162,12.1015467374,5.62562608668,-73.1858033192,-139.292883737,998.326304233,2019-05-30 12:52:33,2019-05-30 23:53:50,975,975,2019-05-31 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.0698732523148,2019-06-06 01:40:37.049000,4.88787252967,1.74134699212,0.981378265706,4.46048262175,14.4050480581,-0.0131879956387,14.0696439456,-3.09036484573,55.1734076194,112.613378117,979.186058943,2019-05-30 19:22:51,2019-05-30 19:34:24,975,975,2019-05-31 00:00:00,
12836--SL-8 R/B,22207--COSMOS 2218,0.0781673263889,2019-06-06 01:52:33.657000,4.60265987337,4.33208275885,1.51912202516,0.331368606091,3.27226526557,-0.00738588175946,0.717421775322,-3.19264332697,-82.7765289313,-122.219503015,1001.27604757,2019-05-30 20:49:59,2019-05-30 20:33:17,975,975,2019-05-31 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.115682858796,2019-06-06 02:46:34.999000,2.89860081856,2.72414180793,0.238665431586,0.961237185844,14.2546093014,0.00459954422706,13.8298307428,-3.45393207888,-34.499631039,89.7108797789,1006.86452551,2019-05-30 18:16:39,2019-05-30 22:39:11,975,975,2019-05-31 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.121628506944,2019-06-06 02:55:08.703000,4.8769120643,-2.83433696824,1.91615192584,-3.47550960732,12.8574074072,-0.0165700197361,11.2544016339,6.2170004448,55.0769865723,-129.245619659,1008.28721749,2019-05-30 14:14:50,2019-05-30 22:02:52,975,975,2019-05-31 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.12292630787,2019-06-06 02:57:00.833000,1.77131436545,1.76093877649,-0.0740348493748,-0.176544747197,13.5413019658,0.00529546014653,12.5025405375,-5.20127974585,-71.3990236167,170.160791111,1025.77085494,2019-05-30 21:31:15,2019-05-30 21:21:36,975,975,2019-05-31 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.131655219907,2019-06-06 03:09:35.011000,4.61149297878,-2.06865434327,0.825456564437,4.03796460629,14.4354970489,-0.000267782123878,14.1429903667,-2.89126243481,-51.1865509615,-101.653036795,974.145496494,2019-05-30 18:22:12,2019-05-30 19:32:18,975,975N,2019-05-31 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.134493541667,2019-06-06 03:13:40.242000,4.66372892847,-1.58003276942,1.00270245329,4.27182066056,14.2743273482,-0.0464040438777,13.8926304439,-3.27858006742,-57.852243543,-176.917670232,1017.95956321,2019-05-30 22:03:37,2019-05-30 21:30:07,975,975,2019-05-31 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.135921967593,2019-06-06 03:15:43.658000,1.58254725112,-1.51600708151,0.18464682193,-0.414829943462,13.5951615369,-0.0139436017104,12.3991502701,5.57577755746,-48.0494481828,5.66483830699,796.832411675,2019-05-30 21:06:58,2019-05-30 10:53:46,775,775,2019-05-31 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.136421631944,2019-06-06 03:16:26.829000,1.53580011028,0.64648775166,-1.38565206748,0.143888545757,1.5467815879,0.00261343662657,0.160978724319,1.53837976486,-82.9341041514,-135.142559283,1015.94876852,2019-05-30 20:05:45,2019-05-30 09:15:02,975,975,2019-05-31 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.161203287037,2019-06-06 03:52:07.964000,2.22282295282,-0.695833662067,0.262667712401,-2.09469880106,14.5762465441,-0.0300737885356,14.4614627597,1.82541878206,11.1006471542,-7.46575050421,996.590590165,2019-05-30 22:10:45,2019-05-30 02:09:30,975,975,2019-05-31 00:00:00,
22007--SL-8 R/B,12149--COSMOS 1241,0.181333900463,2019-06-06 04:21:07.249000,3.81664163044,2.5101697142,0.941243402369,2.71659017862,13.8982743693,0.0176288168515,13.1269983506,-4.56548288506,-34.5657031059,-9.46704358871,992.401954877,2019-05-30 21:26:45,2019-05-30 22:37:16,975,975,2019-05-31 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.198499652778,2019-06-06 04:45:50.370000,2.85115295635,-2.78635257461,-0.288537158891,-0.531092099748,12.9805254106,-0.00793590791435,11.4263054763,-6.15901941208,75.1128066062,-70.1163837527,980.360988461,2019-05-30 22:29:04,2019-05-30 19:20:20,975,975,2019-05-31 00:00:00,
10513--SL-8 R/B,23466--SL-8 R/B,0.21566025463,2019-06-06 05:10:33.046000,0.400858880244,-0.398924827343,-0.0356134100985,-0.0166885895471,6.04544830808,0.00896834599746,2.47864958819,-5.51395148994,-63.081994959,106.200489826,995.521158322,2019-05-30 10:36:37,2019-05-30 21:45:49,975,975,2019-05-31 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.217725486111,2019-06-06 05:13:31.482000,2.74839935852,-2.50546986946,-0.90283456562,0.679124078705,8.94635097287,0.00820322776042,5.36308050779,7.16062119538,69.9845709964,9.85361079559,790.709060669,2019-05-30 20:34:42,2019-05-30 17:01:08,775,775,2019-05-31 00:00:00,
20046--SL-8 R/B,12149--COSMOS 1241,0.218404155093,2019-06-06 05:14:30.119000,4.50645844286,-3.87529835657,0.730241477046,-2.18104968535,13.9178192196,-0.00798853483411,13.1933779984,4.4317496551,31.9686981481,158.78902248,1004.5858582,2019-05-30 21:29:30,2019-05-30 22:37:16,975,975,2019-05-31 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.233927071759,2019-06-06 05:36:51.299000,3.07224168257,-0.749469933457,-0.374403678144,2.95580541659,14.5761725781,-0.0293085672347,14.4613909206,1.8254097279,10.9430158594,-33.7921540738,996.587817205,2019-05-30 22:10:45,2019-05-30 02:09:30,975,975,2019-05-31 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.234766921296,2019-06-06 05:38:03.862000,0.610974384848,0.462093542923,-0.0655714476103,-0.39428370723,14.5416131231,0.0109941605722,14.3492942667,-2.35714772505,-41.0940657888,130.933648532,973.882669919,2019-05-30 21:45:27,2019-05-30 22:28:19,975,975,2019-05-31 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.257425034722,2019-06-06 06:10:41.523000,4.74988588898,4.65986659331,-0.870225998375,-0.299609750559,4.15348672833,-0.0341364318962,1.18712901032,-3.98007681073,-52.7493539466,113.736342507,996.036301204,2019-05-30 21:43:23,2019-05-30 21:18:44,975,975,2019-05-31 00:00:00,
8458--COSMOS 783,13648--COSMOS 1420,0.259953287037,2019-06-06 06:14:19.964000,2.79955587765,2.57593655464,0.383225312322,1.02723042137,13.969036151,-0.014524866937,13.0990023931,-4.85282354128,-37.7990179461,-146.656154121,802.569684514,2019-05-30 22:24:15,2019-05-30 17:01:08,775,775,2019-05-31 00:00:00,
11870--SL-8 R/B,8458--COSMOS 783,0.268633969907,2019-06-06 06:26:49.975000,4.92389502772,-2.78744263498,-3.81443494044,1.38744076843,5.07522539189,0.0140136637325,1.7258697388,4.77274449771,-73.102396003,-93.3878671131,806.209804899,2019-05-30 21:06:58,2019-05-30 22:24:15,775,775,2019-05-31 00:00:00,
7009--SL-8 R/B,13916--COSMOS 1447,0.275059131944,2019-06-06 06:36:05.109000,4.24095934265,-1.66969852482,-3.78477062254,0.9345342781,3.4683861485,0.0409506541006,0.814360996789,3.37117808576,82.7751904743,-148.322052921,980.775883811,2019-05-30 22:42:16,2019-05-30 22:30:12,975,975,2019-05-31 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.285521655093,2019-06-06 06:51:09.071000,4.51125655393,-4.51002183315,-0.0148795403503,-0.104486167434,14.4384944162,0.0123571289536,14.2136513198,-2.53812617236,-45.7621494562,-66.2549966122,1014.7541725,2019-05-30 23:57:01,2019-05-30 21:31:57,975,975,2019-05-31 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.288245289352,2019-06-06 06:55:04.393000,4.69509936549,-2.68370026841,-3.13153275279,2.24392814934,8.570054325,0.000958597668721,4.99132151702,6.96652996321,81.3621289545,82.3609843041,997.09131821,2019-05-30 19:21:35,2019-05-30 21:10:41,975,975,2019-05-31 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.296114247685,2019-06-06 07:06:24.271000,2.87010312663,-1.74435959502,0.419552368319,2.24024047169,14.481104299,0.0102786497907,14.2348415458,-2.65924091301,-48.2311393529,-140.39123555,977.838891672,2019-05-30 19:27:37,2019-05-30 18:40:11,975,975,2019-05-31 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.303165196759,2019-06-06 07:16:33.473000,3.85026981903,-2.29640906034,0.869224460033,-2.96572620871,14.1388860853,0.00626065481105,13.5687739637,3.97447275238,16.9310993464,171.971758407,967.990165082,2019-05-30 15:27:19,2019-05-30 21:46:47,975,975,2019-05-31 00:00:00,
21087--INFORMATOR 1,22307--COSMOS 2230,0.304463472222,2019-06-06 07:18:25.644000,1.2774987969,0.311257872374,0.274083685357,1.20830453379,14.3714339047,0.00359810156865,14.0147666726,-3.18188853403,56.4174826287,33.6226435612,985.210231712,2019-05-30 18:06:37,2019-05-30 19:41:47,975,975,2019-05-31 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.318020115741,2019-06-06 07:37:56.938000,3.21139456137,1.0053475622,-1.05180347073,2.86287281711,13.8157827777,0.00328593597298,12.9688707444,4.76279692802,69.174510233,25.8424650812,999.226124817,2019-05-30 18:26:39,2019-05-30 20:01:25,975,975,2019-05-31 00:00:00,
