PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,10358--COSMOS 952,0.501327615741,2017-08-31 12:01:54.706000,2.5963605387,0.212873250904,-0.78822945995,2.46464345179,14.0352558572,0.0318059850405,13.3684387587,4.2746041349,-24.5708942811,-141.017671494,968.936556164,2017-08-25 18:59:06,2017-08-25 11:02:46,975,975,2017-08-26 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.505127847222,2017-08-31 12:07:23.046000,1.3726409725,0.749298788523,-0.671803640109,0.933474388529,11.9666615511,0.00213067692306,9.71462388527,6.98763671835,77.891050538,6.80719034066,985.173541546,2017-08-25 19:39:59,2017-08-25 18:07:27,975,975,2017-08-26 00:00:00,
20528--SL-8 R/B,12091--COSMOS 1226,0.50827994213,2017-08-31 12:11:55.387000,2.2790206367,1.70521680897,0.472194041269,1.43638556255,13.9466041442,0.0486493723723,13.233010449,-4.40372965207,-67.2131122636,41.9495344819,1008.38431587,2017-08-25 21:05:00,2017-08-25 22:15:55,975,975,2017-08-26 00:00:00,
11751--SL-8 R/B,16292--SL-8 R/B,0.510597581019,2017-08-31 12:15:15.631000,1.22162410585,1.13842777931,0.436353791016,-0.0770909616148,2.28577833404,0.0176586417754,0.353187246948,2.25825807501,16.1296315598,-37.864811295,971.88541654,2017-08-25 20:10:53,2017-08-25 19:25:45,975,975,2017-08-26 00:00:00,
14452--METEOR 2-10,17589--COSMOS 1833,0.518261168981,2017-08-31 12:26:17.765000,3.05813289854,0.151273421847,-2.97277623322,0.701352011603,3.50269236691,0.0301654381753,0.805625181184,3.40865250957,-63.8958019848,175.436218576,872.409747102,2017-08-25 20:23:11,2017-08-25 20:50:39,LEO,850,2017-08-26 00:00:00,
12092--SL-8 R/B,15399--SL-8 R/B,0.526067025463,2017-08-31 12:37:32.191000,0.676413428556,-0.62628741713,0.126515773786,0.222020171289,12.7291083037,-0.0227854643283,11.02743474,-6.35809421792,75.8346532961,169.435551773,1006.10242881,2017-08-25 21:57:02,2017-08-25 17:25:37,975,975,2017-08-26 00:00:00,
14680--SL-8 R/B,11803--COSMOS 1181,0.535005763889,2017-08-31 12:50:24.498000,3.89645332963,-3.49958294472,-1.2670729941,-1.15316685291,9.91835895444,-0.00594231978001,6.68573866786,-7.32630244414,80.4914982834,-54.4413565416,997.46184082,2017-08-25 22:38:49,2017-08-25 20:43:17,975,975,2017-08-26 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.557255821759,2017-08-31 13:22:26.903000,3.53498203075,3.36952696322,-0.513939416362,-0.93715115009,13.0910428412,-0.00279604058174,11.476425105,-6.29817923384,55.2973400621,133.806065379,784.142730762,2017-08-25 08:11:36,2017-08-25 14:59:47,775,775,2017-08-26 00:00:00,
11573--COSMOS 1140,14452--METEOR 2-10,0.573297638889,2017-08-31 13:45:32.916000,4.58189529287,-0.712801867369,-1.22051705976,4.35844193256,14.3978496514,-0.0713879125879,13.8675192983,3.8710317566,-37.1527674845,0.593115331902,779.682872189,2017-08-25 22:33:33,2017-08-25 20:23:11,775,LEO,2017-08-26 00:00:00,
25400--SL-16 R/B,35865--METEOR-M,0.585132361111,2017-08-31 14:02:35.436000,2.83618935576,-2.43049011746,-1.18580850597,0.854719859291,8.68807010833,0.00100722425669,5.07876832955,7.04901932524,-79.6046325607,124.761163815,842.943066206,2017-08-25 22:02:06,2017-08-25 19:58:21,775N,850N,2017-08-26 00:00:00,
27819--SL-8 R/B,17290--METEOR 2-15,0.593637824074,2017-08-31 14:14:50.308000,3.72686293457,-3.1815447461,0.290297332441,1.91911641659,14.5840706176,0.00287670221488,14.4211806023,-2.17362773656,-32.0057392062,-40.2557776246,963.039424219,2017-08-25 21:35:13,2017-08-25 21:25:48,975,975N,2017-08-26 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.596598553241,2017-08-31 14:19:06.115000,4.71421509821,-3.31354775514,0.406224609902,-3.3285442513,14.6248704425,-0.0301097688635,14.5136721914,1.79979120497,6.0685617247,23.8304125619,975.517109176,2017-08-25 22:19:55,2017-08-25 18:00:18,975,975,2017-08-26 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.596747835648,2017-08-31 14:19:19.013000,4.70917730859,-2.23453510045,1.57233566985,3.83548749833,13.6289731883,0.0350115996235,12.6180267306,-5.15102764306,-44.0507487591,-36.1910747181,987.478063145,2017-08-25 20:10:53,2017-08-25 20:38:02,975,975,2017-08-26 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.59980125,2017-08-31 14:23:42.828000,4.87751846957,2.55538364739,-1.24060315942,3.96498482172,14.2289145885,-0.00238755315896,13.5794269921,4.24984320118,23.2564528256,-86.5155745072,791.318442691,2017-08-25 15:50:33,2017-08-25 16:20:35,775,775,2017-08-26 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.601487210648,2017-08-31 14:26:08.495000,1.68717429236,-1.68377636557,-0.0956208596904,-0.0480717667679,5.78291925108,0.0251881040493,2.23593526213,-5.33311486165,-72.7459316476,90.5713606042,787.60743132,2017-08-25 18:52:42,2017-08-25 20:01:46,775,775,2017-08-26 00:00:00,
13991--COSMOS 1452,15031--COSMOS 1570,0.643851458333,2017-08-31 15:27:08.766000,3.9309607856,0.527081052592,-3.27159697113,-2.11454286323,8.10851439232,0.0287882228223,4.40510927632,-6.80750976146,71.0061883669,-139.586454383,798.962656992,2017-08-25 11:59:54,2017-08-25 22:09:21,775,775,2017-08-26 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.649007268519,2017-08-31 15:34:34.228000,4.36157168356,4.31229105473,0.100067914876,-0.64609583075,14.5120223451,-0.00161384202841,14.3424462907,2.2120181596,36.3828620568,144.499601032,1009.31892282,2017-08-25 19:51:28,2017-08-25 19:01:43,975,975,2017-08-26 00:00:00,
11327--SL-8 R/B,22208--SL-8 R/B,0.651760555556,2017-08-31 15:38:32.112000,2.77590246513,0.127290518771,2.02700584278,1.89226819799,10.0387425252,0.0418987819375,6.84939056927,-7.33896755747,80.3502862399,158.794932521,999.63996136,2017-08-25 23:17:40,2017-08-25 20:12:49,975,975,2017-08-26 00:00:00,
38354--YAOGAN 15,22969--METEOR 3-6,0.661617025463,2017-08-31 15:52:43.711000,4.67095632005,-3.24753508993,0.108737508871,3.35552155971,14.4907354653,-0.0134120112678,14.4826907484,-0.482600382025,39.1364713214,149.987470037,1209.46472421,2017-08-25 17:16:00,2017-08-25 22:25:08,1200N,1200N,2017-08-26 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.674179606481,2017-08-31 16:10:49.118000,2.803987502,-0.44878052674,0.358276552158,-2.74455458361,14.5709566434,-0.0491755719632,14.4472854396,1.8937535984,19.3995275228,-174.926180369,998.482046125,2017-08-25 19:22:37,2017-08-25 16:08:42,975,975,2017-08-26 00:00:00,
11309--SL-8 R/B,15930--COSMOS 1670,0.685696666667,2017-08-31 16:27:24.192000,4.29472278318,-3.68609630486,0.956402747283,-1.98560610411,13.194837221,-0.0436587467706,11.8556981895,5.7917392589,50.1250144585,111.605481988,995.292005726,2017-08-25 20:42:32,2017-08-25 21:06:13,975,975,2017-08-26 00:00:00,
20150--SL-8 R/B,6707--COSMOS 574,0.6889,2017-08-31 16:32:00.960000,4.13977363457,4.03901011419,0.618127635899,0.664861841764,0.14698315682,-0.0225045581292,-0.00888871719494,0.144977874032,-82.97217447,78.5529570703,1029.05376643,2017-08-25 12:45:05,2017-08-25 18:00:18,975,975,2017-08-26 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.691671782407,2017-08-31 16:36:00.442000,2.46883840208,1.84155252382,0.228420976726,-1.62839528832,14.5345363776,-0.00842108036567,14.3944394501,2.01315417044,-27.3401881205,-2.14545650777,1010.77691615,2017-08-25 22:42:45,2017-08-25 22:24:36,975,975,2017-08-26 00:00:00,
11751--SL-8 R/B,16292--SL-8 R/B,0.765099675926,2017-08-31 18:21:44.612000,4.87165975793,-4.18721948998,-2.46399963254,-0.359120523902,2.26641643778,-0.0157894321566,0.353091149439,-2.2386872947,-14.88503263,50.2358075592,983.446194005,2017-08-25 20:10:53,2017-08-25 19:25:45,975,975,2017-08-26 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.778520335648,2017-08-31 18:41:04.157000,1.1517808237,-0.83662993032,-0.520318409622,-0.596588784797,11.2682458003,-0.0134904153306,8.49910582935,-7.39853914811,-65.3657854916,72.6469409906,782.791977645,2017-08-25 21:18:51,2017-08-25 20:46:29,775,775,2017-08-26 00:00:00,
10745--SL-8 R/B,15360--SL-8 R/B,0.804431400463,2017-08-31 19:18:22.873000,3.82448487494,3.48409418333,-1.39750712017,-0.731263378964,6.90643181562,0.02003233143,3.24055599428,-6.09895039966,82.034173371,144.646625871,1005.27179038,2017-08-25 15:32:51,2017-08-25 19:51:28,975,975,2017-08-26 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.815161284722,2017-08-31 19:33:49.935000,3.98866471569,-2.9555615146,0.570408184474,-2.61700914227,14.3905713966,0.00544544993069,14.0615326813,3.05970817559,-54.8084739817,-74.1535922424,987.438082713,2017-08-25 22:26:42,2017-08-25 21:42:35,975,975,2017-08-26 00:00:00,
13758--SL-8 R/B,26818--COSMOS 2378,0.841791064815,2017-08-31 20:12:10.748000,4.29874053642,4.28026921857,-0.0703230217949,-0.391816651783,14.5688484205,0.0380322726541,14.4048120024,-2.1797451733,-34.5854089883,153.200841274,980.524803273,2017-08-25 18:36:15,2017-08-25 19:18:09,975,975,2017-08-26 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.848926712963,2017-08-31 20:22:27.268000,0.458167589466,0.437221352265,-0.022281929723,0.135124182769,14.5520019352,0.0102592195932,14.3583191865,2.36628933364,40.993888029,16.4299122419,978.579353058,2017-08-25 05:25:23,2017-08-25 20:25:25,975,975,2017-08-26 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.851141111111,2017-08-31 20:25:38.592000,0.815112646448,0.281384905092,-0.454572326313,-0.615300870904,11.9760892347,-0.00115537499303,9.63241799812,-7.11640608263,-62.5601600201,140.649737957,810.254616564,2017-08-25 22:57:42,2017-08-25 15:32:06,775,775,2017-08-26 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.887943402778,2017-08-31 21:18:38.310000,3.56687901342,-2.85288534767,-0.454096919733,2.0922397274,14.3907202789,0.00645711587024,14.0616806827,3.05972626725,-54.8942327874,-100.51334161,987.433318738,2017-08-25 22:26:42,2017-08-25 21:42:35,975,975,2017-08-26 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.893044351852,2017-08-31 21:25:59.032000,1.11394232338,-1.06858333143,-0.0979993056072,0.298987122998,14.0078044639,-0.00720219734349,13.3159248963,4.34795103293,66.7571838301,-13.6765120083,983.223156866,2017-08-25 20:53:32,2017-08-25 20:15:11,975,975,2017-08-26 00:00:00,
14451--SL-8 R/B,21902--COSMOS 2181,0.907108356481,2017-08-31 21:46:14.162000,3.98765726997,-1.10423231372,-3.58871370438,-1.34283857858,5.20037721451,-0.0315030192977,1.83100136919,-4.86727487605,82.4916219429,-81.7628144834,1001.82295703,2017-08-25 22:25:07,2017-08-25 20:16:25,975,975,2017-08-26 00:00:00,
7594--SL-8 R/B,11326--COSMOS 1092,0.9084728125,2017-08-31 21:48:12.051000,1.24661360204,0.268382136573,-1.16866892925,-0.340924383664,4.14327262398,-0.0151154259125,1.15713244918,-3.9783820902,82.6875556856,30.6333903294,973.182026758,2017-08-25 22:40:31,2017-08-25 05:04:15,975,975,2017-08-26 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.936339664352,2017-08-31 22:28:19.747000,2.91762584204,2.78516905802,0.738775656471,0.457803890137,7.79586462399,-0.00936220574976,4.13097528402,-6.61138871853,81.6939207955,-80.0793690895,1011.81749063,2017-08-25 15:59:31,2017-08-25 19:16:09,975,975,2017-08-26 00:00:00,
19325--SL-8 R/B,31123--SL-24 R/B,0.937984155093,2017-08-31 22:30:41.831000,1.21924085327,-0.726110811269,0.945410771844,-0.255948863122,4.01652080952,0.160830665087,1.16358435353,3.84091712521,-61.4764172935,-158.349355377,1016.70477336,2017-08-25 21:19:14,2017-08-25 18:14:24,975,LEO,2017-08-26 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.958101539352,2017-08-31 22:59:39.973000,4.77450145863,-0.725001543616,-0.585967342144,4.68261457031,14.6391101229,-0.00560163586465,14.5260635052,1.81576233393,-8.77739250779,135.621074108,965.931749786,2017-08-25 15:25:45,2017-08-25 18:12:51,975,975,2017-08-26 00:00:00,
28480--CZ-2C R/B,17973--COSMOS 1844,0.980184837963,2017-08-31 23:31:27.970000,2.47801758347,-1.23900673461,-0.755554877729,-2.00862397734,13.8873655392,0.0868190538897,12.9790698993,-4.93914249852,68.9276231174,-156.077193908,848.783366323,2017-08-25 21:06:17,2017-08-25 21:08:25,LEO,850,2017-08-26 00:00:00,
22591--SL-8 R/B,24304--COSMOS 2334,0.99079681713,2017-08-31 23:46:44.845000,3.46584891177,-3.35040668263,0.814962506249,0.350313935783,5.7775095654,-0.00369181761255,2.26884307183,-5.31337503516,-82.3514276389,-106.817026419,1007.22045856,2017-08-25 20:46:02,2017-08-25 15:05:41,975,975,2017-08-26 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.9971034375,2017-08-31 23:55:49.737000,4.89865628046,-4.73703257422,0.940980631053,-0.81970189517,9.73965136885,0.0151342752178,6.44090197977,7.30584433365,-80.6243842,160.020647779,983.711902066,2017-08-25 21:57:02,2017-08-25 13:56:14,975,975,2017-08-26 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.00853505787037,2017-09-01 00:12:17.429000,4.40671090448,2.56418679319,0.544312089862,3.54228336446,14.5395155872,0.0623196364584,14.3638628457,-2.25234853492,-37.8047949569,-63.0987703894,989.667201434,2017-08-25 13:54:02,2017-08-25 15:21:47,975,975,2017-08-26 00:00:00,
10352--COSMOS 951,10536--COSMOS 971,0.0291190509259,2017-09-01 00:41:55.886000,4.50431385223,3.27607690002,-2.35505467241,-2.002468705,9.5356589596,0.012157416952,6.18619773375,-7.25669357145,80.7759984837,158.852115588,1014.17185424,2017-08-25 22:11:42,2017-08-25 14:32:30,975,975,2017-08-26 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.0308263194444,2017-09-01 00:44:23.394000,2.9758086773,-0.817866014395,0.354202174633,-2.83920293143,14.6392555845,-0.00648155332687,14.5262068791,1.8157851648,-8.54027059028,109.344435845,965.797466307,2017-08-25 15:25:45,2017-08-25 18:12:51,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.0376648958333,2017-09-01 00:54:14.247000,2.26710267085,1.00785504776,-0.683941884871,-1.91212086987,13.8412498334,0.0145976176373,13.0347782003,-4.65559245744,68.6546590369,-90.3143174244,1004.18007992,2017-08-25 14:58:43,2017-08-25 22:13:08,975,975,2017-08-26 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.0705856018519,2017-09-01 01:41:38.596000,3.78563967978,2.70102677599,-1.24106721542,2.34420014234,13.1499315352,-0.0290325549667,11.6087307742,6.17715357598,71.9932104854,109.992676378,833.300625975,2017-08-25 20:20:44,2017-08-25 17:04:17,850N,LEO,2017-08-26 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0760136689815,2017-09-01 01:49:27.581000,3.04625797262,1.86701570905,-2.33325395696,-0.591494674737,3.63218655111,0.0115402894294,0.901319779197,-3.51856058913,68.3312574894,46.4747059877,1004.8173542,2017-08-25 21:28:35,2017-08-25 21:16:17,975,975,2017-08-26 00:00:00,
8343--COSMOS 773,28480--CZ-2C R/B,0.085253125,2017-09-01 02:02:45.870000,3.82662371017,-3.03586329765,-0.754078173855,-2.20407558058,14.0666159585,0.0963537643786,13.2668510459,-4.6745121459,-72.767613426,-8.29260394506,803.499878115,2017-08-25 19:54:14,2017-08-25 21:06:17,775,LEO,2017-08-26 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.099306412037,2017-09-01 02:23:00.074000,4.66188890627,-3.14118590024,-0.428363061137,-3.41799128179,14.6515478608,0.0181496306149,14.5355275256,-1.8400991445,-12.0548621264,-108.878070463,956.504737239,2017-08-24 22:59:24,2017-08-25 13:19:29,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.110365648148,2017-09-01 02:38:55.592000,1.33203478476,1.00157110519,0.294345159205,0.827365044168,13.8413749927,0.0136104626907,13.0348880397,-4.65566002148,68.6231870132,-116.581439839,1004.10185564,2017-08-25 14:58:43,2017-08-25 22:13:08,975,975,2017-08-26 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.116732986111,2017-09-01 02:48:05.730000,0.472684031901,0.423773760568,-0.0852201901496,0.191268170533,13.4558795632,-0.0164394021864,12.2838322499,5.49253036601,-72.5366720574,100.261113221,985.111289482,2017-08-25 21:16:15,2017-08-25 18:12:51,975,975,2017-08-26 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.138754050926,2017-09-01 03:19:48.350000,2.04806017632,0.236109410983,1.92827996285,0.648489951165,4.75042580234,-0.000621619462561,1.51458069353,-4.50250932703,73.2129807907,-125.863379858,784.377266204,2017-08-25 20:35:42,2017-08-25 22:26:00,775,775,2017-08-26 00:00:00,
32958--FENGYUN 3A,31114--CZ-2C R/B,0.141074895833,2017-09-01 03:23:08.871000,4.49300893983,2.61548144102,1.72183188433,-3.22206162684,13.1498258616,-0.032075668144,11.608676546,6.17701547602,71.9461647912,84.5330862533,833.319006172,2017-08-25 20:20:44,2017-08-25 17:04:17,850N,LEO,2017-08-26 00:00:00,
15399--SL-8 R/B,25893--SL-8 R/B,0.146975335648,2017-09-01 03:31:38.669000,2.01557711997,-0.79871151812,1.82427307401,-0.310867799559,2.40187588301,-0.0246643901679,0.393040252835,2.36937096818,-82.8778608862,-164.408426332,986.177234748,2017-08-25 17:25:37,2017-08-25 20:52:13,975,975,2017-08-26 00:00:00,
24277--ADEOS,13648--COSMOS 1420,0.16073931713,2017-09-01 03:51:27.877000,3.98640807211,2.98235956507,1.31332028766,-2.29612076424,12.9125965662,-0.00155078618647,11.209475049,6.4095878808,-74.0380886263,-171.93507509,822.317569477,2017-08-25 21:00:56,2017-08-25 20:32:07,775N,775,2017-08-26 00:00:00,
14974--SL-8 R/B,20509--SL-8 R/B,0.172009247685,2017-09-01 04:07:41.599000,3.80415232544,-2.990363505,0.29895063103,2.33236565386,14.651319797,0.0175196840695,14.5352995145,-1.84009045424,-12.2354086663,-135.153543001,956.709477901,2017-08-24 22:59:24,2017-08-25 13:19:29,975,975,2017-08-26 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.175904305556,2017-09-01 04:13:18.132000,3.5784308016,-1.47081104268,-1.35021172989,2.96964815476,13.3987613349,0.0215742029214,12.1923753396,5.55628683934,-48.8327640695,-83.6853857645,992.433970159,2017-08-25 20:54:30,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.183066388889,2017-09-01 04:23:36.936000,3.91582996907,0.996290535974,1.2729313634,3.56661958424,13.8415011282,0.0126237295471,13.034999374,-4.65572609207,68.5917088521,-142.848647686,1004.02335786,2017-08-25 14:58:43,2017-08-25 22:13:08,975,975,2017-08-26 00:00:00,
12088--SL-8 R/B,14084--COSMOS 1464,0.205191064815,2017-09-01 04:55:28.508000,2.93462831908,0.933662638212,-1.10616696317,-2.55278516502,13.4959338166,-0.047379303629,12.3773497798,-5.37951644786,72.1513074733,29.0479059009,997.178078885,2017-08-25 13:42:11,2017-08-25 23:03:22,975,975,2017-08-26 00:00:00,
15482--COSMOS 1624,19769--COSMOS 1992,0.225847303241,2017-09-01 05:25:13.207000,1.04777050074,0.817340036284,-0.544110344926,-0.365680488746,8.29671320783,-0.00868038287738,4.61997497717,-6.89138635647,70.7753624028,3.29149402221,803.18833794,2017-08-25 16:09:55,2017-08-25 20:46:29,775,775,2017-08-26 00:00:00,
14450--COSMOS 1506,23773--COSMOS 2327,0.261805960648,2017-09-01 06:17:00.035000,1.77426811287,0.263063406962,-0.249035558385,-1.73689558435,14.5281090259,-0.0491367018984,14.3802749914,-2.0666950976,-30.6067351024,-110.98142463,1008.04789621,2017-08-25 19:51:37,2017-08-25 21:21:44,975,975,2017-08-26 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.301815289352,2017-09-01 07:14:36.841000,4.53816523813,3.87242255396,1.40485149619,1.90412173084,11.8291516958,-0.0159827789606,9.53396806448,-7.00228729339,78.1093393044,41.9017414494,1018.99397763,2017-08-25 18:13:02,2017-08-25 14:28:33,975,975,2017-08-26 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.302054525463,2017-09-01 07:14:57.511000,4.10050355377,2.81054122943,-0.662796471299,2.91130352759,14.2952222899,0.0109456004255,13.9409513633,3.16277340293,-56.4090164694,-102.817284994,1027.62440578,2017-08-25 20:49:07,2017-08-25 20:16:25,975,975,2017-08-26 00:00:00,
7350--SL-8 R/B,13949--COSMOS 1448,0.319914571759,2017-09-01 07:40:40.619000,3.18166772061,3.10666777404,-0.609900133573,0.315668581194,6.78136921785,-0.00179386277883,3.10971992752,6.02632617963,82.1001866962,-46.5572975412,972.441245508,2017-08-25 20:46:11,2017-08-25 15:02:51,975,975,2017-08-26 00:00:00,
13992--SL-8 R/B,15482--COSMOS 1624,0.326205104167,2017-09-01 07:49:44.121000,0.487406003472,-0.108321078219,-0.391750178011,0.269003632433,8.44274773466,0.00184184099055,4.77541473053,6.96242774255,-70.621959593,75.4708189933,796.630533513,2017-08-25 11:23:29,2017-08-25 16:09:55,775,775,2017-08-26 00:00:00,
17360--SL-8 R/B,23604--SL-8 R/B,0.326885520833,2017-09-01 07:50:42.909000,2.06952639006,0.633812572428,1.13071373792,-1.61329090529,12.0614723035,0.000178469868375,9.87721508561,6.92240826945,77.6505327283,147.186646252,992.046913096,2017-08-25 22:06:17,2017-08-25 20:12:56,975,975,2017-08-26 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.331780821759,2017-09-01 07:57:45.863000,4.25146089896,1.23171540443,2.68330310246,3.05903275533,11.0573988248,-0.0290275102465,8.31800816749,-7.28532540802,79.3278721471,-64.434937041,1007.44130048,2017-08-25 15:07:16,2017-08-25 20:39:54,975,975,2017-08-26 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.343255972222,2017-09-01 08:14:17.316000,3.94107261203,-0.636403965092,-1.64969651347,-3.5221505845,13.4419107236,-0.000783617538198,12.1727724764,-5.70162902365,-40.0391343086,144.975557584,858.412369986,2017-08-25 22:29:40,2017-08-25 11:49:46,850,850,2017-08-26 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.354794652778,2017-09-01 08:30:54.258000,3.83977792749,-2.15982098809,0.398551371871,3.14963881037,14.5651610804,0.0274136078181,14.452160208,-1.81058860988,8.67187828943,122.74771032,1004.6500245,2017-08-25 22:49:09,2017-08-25 22:42:45,975,975,2017-08-26 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.358143969907,2017-09-01 08:35:43.639000,2.1194796663,-1.64020318059,-0.560481669032,-1.21974910572,13.3488785461,-0.00924507343369,12.1355936387,-5.56056112312,49.0250634118,30.3390620535,1012.92243608,2017-08-25 20:54:30,2017-08-25 20:54:11,975,975,2017-08-26 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.364691030093,2017-09-01 08:45:09.305000,3.71572668446,-2.81695081098,-0.816058323575,2.28154810046,13.869941124,-0.00537890606831,13.0622041147,4.66412494673,-68.6596102505,-28.6134815574,987.028121957,2017-08-25 14:58:43,2017-08-25 22:13:08,975,975,2017-08-26 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.369597280093,2017-09-01 08:52:13.205000,3.54681016765,-1.25221493035,1.3838182505,-3.01610132176,13.3746860756,-0.0120415364354,12.1545442686,5.58114112389,73.0245794074,-143.54874347,993.378203768,2017-08-25 19:59:02,2017-08-25 21:21:02,975,975,2017-08-26 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.372948032407,2017-09-01 08:57:02.710000,3.05611928969,-2.30697530301,1.67896705155,-1.09489712026,8.02638038761,0.0133554402255,4.39722239609,6.71468829941,-81.5813953805,145.619096353,1033.86388106,2017-08-25 20:41:46,2017-08-25 22:26:13,975,975,2017-08-26 00:00:00,
17146--SL-8 R/B,41839--CZ-5 R/B,0.384159872685,2017-09-01 09:13:11.413000,4.05133080591,-3.49073535424,-2.01119261749,0.427962896608,11.8158559483,-3.36503397977,7.62310234431,8.37730915947,0.57472910034,146.491036022,1502.02194055,2017-08-25 13:13:35,2017-08-25 02:22:39,1500,GTO,2017-08-26 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.394309212963,2017-09-01 09:27:48.316000,3.50272717994,-3.24427301232,0.27411844438,-1.29176212867,14.4070122057,-0.0112622273552,14.0878099208,3.01587226072,-54.1902563834,-105.374319133,985.42727474,2017-08-25 11:55:27,2017-08-25 20:57:41,975,975,2017-08-26 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.399302916667,2017-09-01 09:34:59.772000,4.90225612249,1.95320017336,-3.48103543856,2.84596494159,9.44318061901,-0.0173966451606,5.97092950703,7.31582930241,69.31536316,85.0170416772,779.221522749,2017-08-25 18:50:02,2017-08-25 22:06:37,775,775,2017-08-26 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.413956458333,2017-09-01 09:56:05.838000,0.936726112394,-0.649487745179,0.28593524138,0.611442978732,13.4418980488,-0.00278255911635,12.1727641699,-5.70161625122,-40.0777120096,119.328961902,858.421829797,2017-08-25 22:29:40,2017-08-25 11:49:46,850,850,2017-08-26 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.437391446759,2017-09-01 10:29:50.621000,2.85483931985,-2.81052423091,0.167696680493,-0.472164074195,13.8698097269,-0.00634285943494,13.062076168,4.66409131673,-68.6279136683,-54.8802534097,987.093101846,2017-08-25 14:58:43,2017-08-25 22:13:08,975,975,2017-08-26 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.438317511574,2017-09-01 10:31:10.633000,0.999364074107,-0.391013957872,-0.490910864321,-0.777716632622,12.5576070535,-0.00440024120699,10.6197318307,-6.70184835649,52.6619495447,-170.254173649,854.778507997,2017-08-25 11:21:33,2017-08-25 12:34:09,LEO,850,2017-08-26 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.439354907407,2017-09-01 10:32:40.264000,4.80141933098,-1.04961056033,-0.700725906094,-4.63259414023,14.5121199201,0.021515330225,14.3481447659,-2.17529387445,-35.247260368,147.596798578,1006.26762629,2017-08-25 15:25:45,2017-08-25 15:02:51,975,975,2017-08-26 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.441045590278,2017-09-01 10:35:06.339000,3.39170654727,3.38595452887,-0.154213869479,0.123301718314,9.29513883602,0.00465783816715,5.86280485581,7.21298159627,73.6035305377,-156.836471921,992.960776775,2017-08-25 11:17:44,2017-08-25 20:57:41,975,975,2017-08-26 00:00:00,
