PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,21231--SL-8 R/B,0.573704756944,2017-08-25 13:46:08.091000,3.83578168999,1.68601971502,2.93146304369,1.810271559,7.76515163416,-0.00703318072027,4.08328487487,-6.60487055638,81.73193856,-65.2366656094,976.365277237,2017-08-20 22:23:31,2017-08-20 22:10:02,975,975,2017-08-21 00:00:00,
11667--COSMOS 1150,25892--COSMOS 2366,0.574595520833,2017-08-25 13:47:25.053000,3.42081341187,-3.25281647224,-0.983378022822,-0.39257745857,5.20676318456,0.0295819667025,1.84581818456,-4.86851753585,-82.4883605159,100.077949575,995.261836346,2017-08-20 22:53:20,2017-08-20 21:12:33,975,975,2017-08-21 00:00:00,
10141--COSMOS 928,31699--SL-24 R/B,0.58176505787,2017-08-25 13:57:44.501000,3.62207527438,-3.14955238828,-0.113810824867,1.78515997683,14.5700082697,0.149409164282,14.5203597444,1.19246416077,82.2984272143,-68.1964239574,983.92287763,2017-08-20 21:52:22,2017-08-20 23:45:48,975,LEO,2017-08-21 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.603474050926,2017-08-25 14:29:00.158000,4.19184890261,2.69759810991,-1.32013348553,-2.9243476606,13.4068465198,-0.00475815646314,12.2177589581,-5.51995262715,48.4385463216,92.3071305836,997.375019113,2017-08-20 22:30:00,2017-08-20 17:48:55,975,975,2017-08-21 00:00:00,
7095--SL-8 R/B,12092--SL-8 R/B,0.679326678241,2017-08-25 16:18:13.825000,3.74908366412,-2.59762821626,0.712180306876,2.60782575744,14.2125639106,-0.0296015604395,13.7034495612,-3.76982317662,-62.5897308492,-40.1197557123,977.229424145,2017-08-20 20:09:40,2017-08-20 21:45:32,975,975,2017-08-21 00:00:00,
20578--SL-8 R/B,15930--COSMOS 1670,0.682654560185,2017-08-25 16:23:01.354000,2.46363139633,-1.78480055441,-1.13827178675,1.26027932518,10.9694527012,-0.0595159282146,8.18208509358,7.3060819828,62.9339797803,102.378828828,984.841539171,2017-08-20 19:51:13,2017-08-20 12:44:45,975,975,2017-08-21 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.709617731481,2017-08-25 17:01:50.972000,4.9703845645,-3.13798491133,0.707944873751,-3.78900877157,14.4417217405,-0.00757748430413,14.1947692847,2.65928455908,79.4503104835,83.9277168832,1014.13436611,2017-08-20 23:18:26,2017-08-20 23:06:10,975,975N,2017-08-21 00:00:00,
15078--SL-8 R/B,10692--COSMOS 991,0.723663449074,2017-08-25 17:22:04.522000,4.54478551923,2.94702411769,3.00951857721,-1.7067285077,7.25394894334,0.0152806823165,3.56703882874,6.31631029697,-81.9515203266,105.870074216,985.748211442,2017-08-20 22:41:56,2017-08-20 19:23:56,975,975,2017-08-21 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.732264270833,2017-08-25 17:34:27.633000,2.05354989232,-1.88291590249,-0.101892847322,-0.813211357572,14.6227121999,-0.0120704975348,14.5123187427,-1.79336864496,1.83965953317,-16.6585022139,978.938196958,2017-08-20 14:44:52,2017-08-20 22:22:00,975,975,2017-08-21 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.740425347222,2017-08-25 17:46:12.750000,3.23532650922,0.385358440085,-2.03545092505,-2.48511086787,11.3517596792,0.00660646745574,8.78240503246,-7.19247982378,-70.8376910647,155.148374758,1022.8235447,2017-08-20 21:42:30,2017-08-20 23:08:49,975,975,2017-08-21 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.782576030093,2017-08-25 18:46:54.569000,3.19444108358,0.78769057224,0.747509919151,3.00420144458,14.2459161045,0.0014086154041,13.8246874044,-3.43862499276,-59.4984815325,-75.5924423024,1012.62337801,2017-08-20 20:45:55,2017-08-20 01:38:31,975,975,2017-08-21 00:00:00,
11681--SL-8 R/B,11804--SL-8 R/B,0.795106238426,2017-08-25 19:04:57.179000,3.24990728436,1.61287702794,-2.67672937292,-0.891989301399,4.61195513231,-0.030420480793,1.44167200782,-4.38072899855,82.6045341807,-149.571937336,980.464753687,2017-08-20 22:13:09,2017-08-20 22:15:50,975,975,2017-08-21 00:00:00,
22889--SL-8 R/B,22888--COSMOS 2266,0.813528703704,2017-08-25 19:31:28.880000,4.20091526614,1.32986467241,3.80391339385,-1.18717813257,4.46216046518,-0.0693256125441,1.35119892967,4.25209729767,-82.6275097214,-73.0974528887,1020.76595773,2017-08-20 16:12:37,2017-08-20 18:17:19,975,975,2017-08-21 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.816540902778,2017-08-25 19:35:49.134000,3.14321364471,-0.870796946268,0.767937232979,-2.92092059134,14.2294539682,0.00410995431739,13.7620837267,3.61695933645,-61.2223469062,70.1152470114,996.428586882,2017-08-20 21:46:35,2017-08-20 21:43:24,975,975,2017-08-21 00:00:00,
14625--SL-8 R/B,10692--COSMOS 991,0.829156979167,2017-08-25 19:53:59.163000,3.76851362169,0.740571688319,1.19858500679,3.49523139045,13.9011772159,-0.0205014995212,13.1512895431,-4.50398612649,67.8341436362,-154.856337763,1007.32190867,2017-08-20 21:12:39,2017-08-20 19:23:56,975,975,2017-08-21 00:00:00,
14057--COSMOS 1459,22307--COSMOS 2230,0.830315532407,2017-08-25 19:55:39.262000,1.93824689344,1.43686818199,0.783375920763,1.03852444087,11.7893974677,-0.0210930540688,9.42689597017,-7.07976554003,78.2668440731,-89.7744260301,986.430238883,2017-08-20 22:33:37,2017-08-20 20:57:56,975,975,2017-08-21 00:00:00,
25634--ARGOS,37849--NPP,0.832593819444,2017-08-25 19:58:56.106000,3.6950778354,-0.145378224657,1.82539897281,3.20942112717,12.9079784365,-0.0102640584329,11.2205651196,-6.38080875456,-72.2968948332,52.8952629289,853.997449961,2017-08-20 18:30:51,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.853391076389,2017-08-25 20:28:52.989000,3.43152127674,-0.907823292656,2.42806498328,2.24848739802,9.98087851821,-0.00433080738313,6.78065725621,-7.32397463221,-80.4077239827,-27.852302857,1010.498487,2017-08-20 22:47:42,2017-08-20 19:14:22,975,975,2017-08-21 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.8708153125,2017-08-25 20:53:58.443000,3.3333700238,-0.410570503457,2.86537101402,1.65300832706,7.40403365291,0.00248448218641,3.69989167392,-6.41330724057,-68.0399651976,-117.326213343,872.174033259,2017-08-20 17:27:20,2017-08-20 12:23:47,850,850,2017-08-21 00:00:00,
11378--COSMOS 1104,24304--COSMOS 2334,0.87099099537,2017-08-25 20:54:13.622000,3.94670208907,-0.814257758279,-3.82825021087,0.507879912908,1.94350152055,0.00937647316081,0.253664813289,1.92685349848,-82.9164598812,-83.978859354,1002.63880574,2017-08-20 18:05:15,2017-08-20 19:36:28,975,975,2017-08-21 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.884434097222,2017-08-25 21:13:35.106000,2.37836864708,2.10583002732,-1.05392506845,0.333705360384,4.43313579173,0.00153157275553,1.34134654718,4.22533786135,-82.6261876757,24.0946757413,1039.15569148,2017-08-20 23:10:49,2017-08-20 23:15:27,975,975,2017-08-21 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.888505613426,2017-08-25 21:19:26.885000,3.55002082581,-2.13436634924,0.909634764889,-2.68694859375,13.8859784143,0.0190541472627,13.1572369513,4.43927350715,-67.4720557684,63.7907471238,1028.24060245,2017-08-20 21:43:26,2017-08-20 21:25:17,975,975,2017-08-21 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.892859710648,2017-08-25 21:25:43.079000,2.12514087182,-1.14931252004,-0.220672750265,1.77386808801,14.6541576804,0.00041480503485,14.5420589157,1.8091046525,5.24622711679,-51.0206986435,957.696861103,2017-08-20 16:30:07,2017-08-20 22:23:56,975,975,2017-08-21 00:00:00,
25634--ARGOS,37849--NPP,0.903084560185,2017-08-25 21:40:26.506000,0.287657808321,-0.168053376813,0.115333225022,0.202986020297,12.90793289,-0.00849893541885,11.2204777811,-6.38087279487,-72.3212612215,27.5627559346,853.979575471,2017-08-20 18:30:51,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
6207--SL-8 R/B,7593--COSMOS 700,0.915991030093,2017-08-25 21:59:01.625000,3.94406018719,3.90172901133,0.165626887237,0.551986608997,14.0997406745,0.00795757848507,13.4902304191,-4.10076907469,22.1278220884,-25.634959958,977.290877439,2017-08-20 22:58:49,2017-08-20 16:57:26,975,975,2017-08-21 00:00:00,
22208--SL-8 R/B,13600--COSMOS 1412,0.920241041667,2017-08-25 22:05:08.826000,1.9609548504,-1.94517627068,-0.0776200535695,-0.235814182299,14.1224898949,-0.0498816085686,13.5317261575,-4.04161104713,14.1857688723,-156.462920854,963.203495503,2017-08-20 19:35:57,2017-08-20 22:52:22,975,975,2017-08-21 00:00:00,
25634--ARGOS,19649--COSMOS 1980,0.959641122685,2017-08-25 23:01:52.993000,4.43126974351,-3.13524905364,-2.99856365572,-0.902762933448,4.29390116758,0.00103624836863,1.23685998806,-4.11190509777,-34.3479744022,153.078085553,847.708598575,2017-08-20 18:30:51,2017-08-20 14:44:08,850N,850,2017-08-21 00:00:00,
11327--SL-8 R/B,21876--SL-8 R/B,0.965559849537,2017-08-25 23:10:24.371000,4.00919571547,-1.10262217953,0.475848125667,-3.82510694954,14.6541598665,-0.000198955294826,14.5420606088,1.80910878712,5.42392651558,-77.2963374451,957.726024603,2017-08-20 16:30:07,2017-08-20 22:23:56,975,975,2017-08-21 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.969387407407,2017-08-25 23:15:55.072000,4.55891699584,0.198918937476,2.31070198122,3.92489640439,12.7349581762,-0.0017932752777,10.974355536,-6.46085730414,76.0540975495,-14.6145201302,960.078463641,2017-08-20 21:13:07,2017-08-20 17:18:57,975,975,2017-08-21 00:00:00,
25634--ARGOS,37849--NPP,0.973575300926,2017-08-25 23:21:56.906000,3.23085469061,-0.189057540585,-1.59489601022,-2.8033883061,12.9078883383,-0.00673378272612,11.2203921578,-6.3809353418,-72.3456171758,2.23036937887,853.96169535,2017-08-20 18:30:51,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.0020718287037,2017-08-26 00:02:59.006000,4.0351695638,-3.63317182849,-0.628694947566,-1.63932868461,13.7502564094,0.0377601101857,12.8104015371,-4.99617233072,70.3379722133,19.5899644402,973.939304025,2017-08-20 21:42:30,2017-08-20 21:56:58,975,975,2017-08-21 00:00:00,
36414--YAOGAN 9B,16191--METEOR 3-1,0.0325960069444,2017-08-26 00:46:56.295000,4.425934448,-3.62159740737,-1.0507668245,-2.31707078818,13.0721426522,0.184692767482,11.794073418,-5.63441517045,46.1690104148,173.870267202,1193.55408045,2017-08-20 19:16:41,2017-08-20 20:53:09,LEO,1200N,2017-08-21 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.0336148958333,2017-08-26 00:48:24.327000,4.05158296322,-0.872044547603,-0.481843148273,-3.92717328308,14.611151709,0.0487361208871,14.5010177806,-1.78993362456,-1.30959480796,55.5061085925,980.866939474,2017-08-20 11:51:08,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
25569--SL-8 R/B,14679--COSMOS 1535,0.0356854976852,2017-08-26 00:51:23.227000,2.23518301751,-1.38005175137,1.18875573474,1.29551537561,10.8120502966,-0.0138577040013,7.95873557803,-7.31838558553,79.6024469845,68.4694375049,1010.52018099,2017-08-20 17:28:19,2017-08-20 22:47:14,975,975,2017-08-21 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.037073125,2017-08-26 00:53:23.118000,3.54363208864,3.43924898636,-0.104205888518,0.847370003168,14.592214668,-0.0150890794644,14.4754189917,1.84248371811,12.8346496606,-133.15858577,992.20362375,2017-08-20 22:52:49,2017-08-20 22:15:37,975,975,2017-08-21 00:00:00,
9062--SL-8 R/B,10776--COSMOS 1000,0.0531729050926,2017-08-26 01:16:34.139000,0.338855365069,0.336732115196,0.0345524462595,-0.0155103026641,5.40507974518,0.0311298668508,1.97396532666,5.03163779224,82.4446942482,-28.8182017304,972.097431797,2017-08-20 16:33:58,2017-08-20 22:52:49,975,975,2017-08-21 00:00:00,
9903--METEOR 1-27,16182--SL-16 R/B,0.0620165856481,2017-08-26 01:29:18.233000,1.72785484669,1.67363605462,-0.136563899543,0.407154797626,14.0470178125,-0.0368447849194,13.2714740565,4.60275224766,42.938702931,25.6417025575,852.049088235,2017-08-20 22:30:24,2017-08-20 23:03:02,850N,850,2017-08-21 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.0655363773148,2017-08-26 01:34:22.343000,3.40924852018,0.548076336626,3.19270962392,1.06263496033,4.6773985118,-0.00866883132599,1.47844809969,-4.43758638294,82.6024218335,47.015758995,971.102871103,2017-08-20 18:22:58,2017-08-20 19:54:49,975,975,2017-08-21 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.0725404166667,2017-08-26 01:44:27.492000,4.95799267504,1.10862346586,-1.81478594348,4.4787495304,13.6204747741,0.0142529209747,12.6244810515,5.11269088696,43.589355188,-21.1636545276,1007.58316233,2017-08-20 22:00:28,2017-08-20 22:45:59,975,975,2017-08-21 00:00:00,
11112--SL-8 R/B,23432--SL-8 R/B,0.0756331597222,2017-08-26 01:48:54.705000,3.50525246983,0.0863254458643,1.66562101039,-3.08302602071,13.1056721718,0.0202509059494,11.5299048605,6.23053182992,-54.7495096358,12.2309401364,802.413820361,2017-08-20 22:27:25,2017-08-20 22:42:37,775,775,2017-08-21 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.0924,2017-08-26 02:13:03.360000,3.51935741469,1.23527527359,-0.799908790344,-3.19689185584,14.2291590585,-0.00483669728245,13.8028997944,-3.45671829686,59.7560248801,-168.182290563,1022.97271622,2017-08-20 22:02:14,2017-08-20 21:58:25,975,975,2017-08-21 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.0949105092593,2017-08-26 02:16:40.268000,4.46232592629,3.88684144274,0.362752837232,-2.16176470747,14.5096194456,-0.0159651830338,14.3146685842,2.37045668432,-41.1930453231,16.7981042894,998.549587663,2017-08-20 22:53:20,2017-08-20 23:00:07,975,975,2017-08-21 00:00:00,
16493--COSMOS 1725,23603--COSMOS 2315,0.100707083333,2017-08-26 02:25:01.092000,4.17648293902,-4.14188832428,0.441027327615,0.305394409545,8.47341658317,0.00793811516863,4.87338780071,-6.93172539287,81.3751915583,163.275265567,988.885244493,2017-08-20 22:39:52,2017-08-20 18:35:58,975,975,2017-08-21 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.104303761574,2017-08-26 02:30:11.845000,4.2661519136,3.23365382049,-0.764781668689,-2.67556426169,14.3567618868,-0.000632154427344,13.8035402428,-3.94701003826,-0.40901427477,67.7677318854,777.819430805,2017-08-20 15:27:35,2017-08-20 22:32:01,775,775,2017-08-21 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.106334594907,2017-08-26 02:33:07.309000,1.74712826305,-0.767979127527,-0.189446591666,-1.55781103351,14.6111252537,0.0484239522631,14.5009894574,-1.78995560229,-1.38399435671,29.2108039201,980.93279624,2017-08-20 11:51:08,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
10732--SL-8 R/B,24677--COSMOS 2336,0.139005358796,2017-08-26 03:20:10.063000,4.93636986488,0.398857985861,-1.68777202534,-4.62169723592,13.7839276371,-0.0188294339158,12.9472338081,-4.72921169691,-69.0314072209,12.8501947644,1020.99186717,2017-08-20 22:24:29,2017-08-20 22:08:42,975,975,2017-08-21 00:00:00,
11680--COSMOS 1153,27534--NADEZHDA 7,0.165266365741,2017-08-26 03:57:59.014000,4.44195424391,1.19163647596,1.04030332445,4.15075041496,14.2291747291,-0.00674120788562,13.802923089,-3.45668659646,59.638899296,165.518133503,1022.92315625,2017-08-20 22:02:14,2017-08-20 21:58:25,975,975,2017-08-21 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.179054293981,2017-08-26 04:17:50.291000,1.05308639016,-0.663156439819,0.102333963076,0.811629374454,14.6110991552,0.0481107531626,14.500961878,-1.78997443904,-1.45839227168,2.91549979137,980.998703272,2017-08-20 11:51:08,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
9737--COSMOS 890,31699--SL-24 R/B,0.20336625,2017-08-26 04:52:50.844000,3.90562060413,1.8232446343,-0.0461500429729,3.45362439771,14.5775727425,0.0504719575029,14.57650046,0.169452013497,70.5920135302,120.941592727,1010.22843987,2017-08-20 22:52:43,2017-08-20 23:45:48,975,LEO,2017-08-21 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.20492744213,2017-08-26 04:55:05.731000,1.95255424285,0.443100370732,-1.64194881587,-0.959236268498,7.42839537075,-0.0117124365383,3.74483511146,-6.41538234176,81.8725339066,-28.8681871479,995.151369726,2017-08-20 15:53:20,2017-08-20 19:46:37,975,975,2017-08-21 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.204938634259,2017-08-26 04:55:06.698000,2.77829375691,-2.36684919627,1.00110223597,-1.05581030254,10.5981558952,-0.0348446075434,7.65305437836,7.33147003778,59.149447168,-78.7541519895,997.515770157,2017-08-20 18:37:48,2017-08-20 21:45:29,975,975,2017-08-21 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.2072334375,2017-08-26 04:58:24.969000,4.45014818305,3.33780808951,0.713144040776,-2.85557027332,14.2548775585,-0.0237518973838,13.8364998742,3.42815420961,59.5293775702,-136.534129325,1014.54260481,2017-08-20 16:32:12,2017-08-20 19:19:40,975,975,2017-08-21 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.20768943287,2017-08-26 04:59:04.367000,1.93524595697,0.576423360257,1.61252571316,-0.901484247308,7.20287504946,-0.0268566268775,3.52175743023,6.28314509639,-65.0799562586,0.71074689738,999.142081435,2017-08-20 22:18:21,2017-08-20 22:02:34,975,975,2017-08-21 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.223957696759,2017-08-26 05:22:29.945000,1.84780696773,1.66712595051,-0.130778839414,-0.786116117574,14.4829029374,0.00576015537513,14.2877220775,-2.36969241719,-41.3680617314,173.076814179,1010.96439807,2017-08-20 23:08:16,2017-08-20 13:44:22,975,975,2017-08-21 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.226409305556,2017-08-26 05:26:01.764000,3.87763771584,-3.06756998339,-2.36191700502,0.217799710134,1.00731134535,0.0151377204783,0.0729684993868,1.00455094146,-71.0269531145,140.362178561,869.9893863,2017-08-20 17:21:58,2017-08-20 17:27:20,850,850,2017-08-21 00:00:00,
18130--SL-8 R/B,4783--COSMOS 381,0.251279594907,2017-08-26 06:01:50.557000,4.97517368793,-1.53966372226,-1.00948930208,4.62198227997,14.3554146255,0.01450558615,14.0237710917,3.06782708542,-21.0307294244,69.4338821608,996.19622418,2017-08-20 21:02:32,2017-08-20 20:29:29,975,975,2017-08-21 00:00:00,
9044--SL-8 R/B,20150--SL-8 R/B,0.251773993056,2017-08-26 06:02:33.273000,3.25352234816,-0.557574139956,0.394663443749,3.18099976652,14.6110734146,0.0477976928805,14.5009350397,-1.7899901344,-1.53279315238,-23.3798035363,981.064660837,2017-08-20 11:51:08,2017-08-20 23:08:16,975,975,2017-08-21 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.254790300926,2017-08-26 06:06:53.882000,4.56766648843,-4.47224002289,-0.353790733117,-0.85876565161,13.6502626797,-0.022863286538,12.6624730687,-5.09812948837,-43.361713227,92.8589663431,994.253338059,2017-08-20 22:00:28,2017-08-20 22:45:59,975,975,2017-08-21 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.268273553241,2017-08-26 06:26:18.835000,4.57843067989,4.3471083734,-1.00639614941,-1.02559400885,10.4020613936,-0.0271198734795,7.36650922171,-7.34416010408,-80.0050884989,172.803300769,1016.24490357,2017-08-20 22:21:00,2017-08-20 18:06:17,975,975,2017-08-21 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.275714328704,2017-08-26 06:37:01.718000,3.06661505984,1.13528422177,0.673181801255,2.7680469511,14.3341094666,0.00491512119138,13.9279717519,-3.38795999408,58.6697460335,42.2431105185,977.12631745,2017-08-20 19:51:13,2017-08-20 19:30:51,975,975,2017-08-21 00:00:00,
19325--SL-8 R/B,24677--COSMOS 2336,0.279561782407,2017-08-26 06:42:34.138000,1.74810768537,-0.107948962585,-1.29066680526,1.17405566262,9.89018867318,-0.0355903762001,6.65581578072,7.31537296447,-80.4905493039,-151.846605163,1015.24610856,2017-08-20 21:02:47,2017-08-20 22:08:42,975,975,2017-08-21 00:00:00,
25634--ARGOS,37849--NPP,0.290758518519,2017-08-26 06:58:41.536000,3.7701047119,1.78163840871,1.64140611443,-2.88881292001,12.9333973463,0.0130570563812,11.2418246942,6.39483963641,72.3013535307,67.9577051973,840.576582197,2017-08-20 18:30:51,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.295788831019,2017-08-26 07:05:56.155000,1.7477562277,-0.417507998548,-1.2920196856,-1.10046537184,9.66308241241,0.00382654301231,6.26486903205,-7.35707571512,-61.9682291999,56.2233349306,800.999600305,2017-08-20 13:06:16,2017-08-20 22:42:37,775N,775,2017-08-21 00:00:00,
12508--SL-8 R/B,18160--COSMOS 1864,0.302320081019,2017-08-26 07:15:20.455000,2.75707760382,1.12380897537,2.2285228562,1.1714163136,6.87998979276,-0.0520055731281,3.22153928736,-6.07891763301,-82.0536708811,-110.566569054,1013.27071325,2017-08-20 19:06:26,2017-08-20 23:16:03,975,975,2017-08-21 00:00:00,
6206--COSMOS 521,15359--COSMOS 1605,0.311220081019,2017-08-26 07:28:09.415000,2.1069521502,-1.35576482014,-1.08638445093,-1.19202262583,10.8778238627,-0.0291506067843,8.05667366124,-7.30863952768,63.9669690474,-55.1925711816,1009.48601734,2017-08-20 16:59:12,2017-08-20 20:42:33,975,975,2017-08-21 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.321154409722,2017-08-26 07:42:27.741000,1.15708933783,-0.30076126027,0.274877440053,1.08297774354,14.295600397,-0.0066381484691,13.8565809801,-3.51558105993,-60.1186829265,-151.739518897,977.448309409,2017-08-20 19:55:04,2017-08-20 19:58:26,975,975,2017-08-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.323207719907,2017-08-26 07:45:25.147000,3.73184331352,-3.35104133007,0.204150115439,1.62957026581,14.6090840271,0.0105888735085,14.4986591983,-1.7927926361,4.75087156412,-49.9896946901,979.15222253,2017-08-20 11:51:08,2017-08-20 22:41:56,975,975,2017-08-21 00:00:00,
9903--METEOR 1-27,13600--COSMOS 1412,0.326799837963,2017-08-26 07:50:35.506000,3.61551674162,0.227672309109,1.84919984336,-3.09848133251,12.7286220755,-0.00338876461922,10.930181218,6.52295538824,-54.1724538699,-90.6293038593,908.923071892,2017-08-20 22:30:24,2017-08-20 22:52:22,850N,975,2017-08-21 00:00:00,
22591--SL-8 R/B,19826--COSMOS 2004,0.329618483796,2017-08-26 07:54:39.037000,4.01004753461,-1.17687908853,1.24488817173,-3.62569859209,13.8983227934,-0.00582399378673,13.1440705812,4.51627624323,-67.834371728,-123.334010989,1006.85322395,2017-08-20 20:16:59,2017-08-20 19:45:43,975,975,2017-08-21 00:00:00,
13758--SL-8 R/B,22308--SL-8 R/B,0.33375244213,2017-08-26 08:00:36.211000,1.47887364538,-1.275444866,-0.270001471659,-0.698145298692,13.6838572791,0.038452960787,12.7392208995,-4.99587052266,-70.3568739245,1.0425755889,1001.43340966,2017-08-20 16:40:58,2017-08-20 20:01:35,975,975,2017-08-21 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.34033037037,2017-08-26 08:10:04.544000,1.39099124399,-1.33918282985,0.217966017913,-0.306491115915,11.9560712055,-0.00608672847158,9.73333622618,6.94332539426,77.8771924154,37.4158259861,1011.77090907,2017-08-20 19:23:56,2017-08-20 21:12:33,975,975,2017-08-21 00:00:00,
25634--ARGOS,37849--NPP,0.361249259259,2017-08-26 08:40:11.936000,1.8087356152,1.8025127028,-0.0758450303151,0.129305890549,12.9333135069,0.0148148701638,11.241691123,6.39490105336,72.3258630396,42.6254914038,840.603491832,2017-08-20 18:30:51,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
10600--SL-8 R/B,23179--NADEZHDA 4,0.378501886574,2017-08-26 09:05:02.563000,1.35436369571,1.34918364884,0.114119579431,-0.0313244878551,3.49399718812,0.00866702484385,0.829437180787,3.39410889578,-82.7660046969,40.1280553399,1032.9480197,2017-08-20 22:51:29,2017-08-20 16:23:14,975,975,2017-08-21 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.395887453704,2017-08-26 09:30:04.676000,4.08023758033,-3.42833373151,-0.268504449669,-2.19608103171,14.6090031566,0.0111207007705,14.4985787785,-1.79278078991,4.8740180267,-76.2948377363,979.158638188,2017-08-20 11:51:08,2017-08-20 22:41:56,975,975,2017-08-21 00:00:00,
25634--ARGOS,37849--NPP,0.43174,2017-08-26 10:21:42.336000,4.0562831553,1.82504893621,-1.79310877497,3.14760072714,12.9332306561,0.0165728660838,11.2415592796,6.39496094641,72.3503619028,17.2933992577,840.630391048,2017-08-20 18:30:51,2017-08-20 20:40:48,850N,850N,2017-08-21 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.433745798611,2017-08-26 10:24:35.637000,0.976339805426,0.954158139401,-0.0266795811903,-0.205206872747,14.1959909673,0.00387889071419,14.0775457174,-1.82998663231,-2.70774013046,-4.61511539464,1415.25590483,2017-08-20 18:16:48,2017-08-20 20:01:02,1500,1500,2017-08-21 00:00:00,
24772--COSMOS 2341,12783--COSMOS 1299,0.437659594907,2017-08-26 10:30:13.789000,1.4314443441,0.307495440542,-0.632968462762,-1.24652733201,13.1099804219,-0.00350252841982,11.6880510061,-5.93810054425,51.6820238973,18.9263144436,990.06119144,2017-08-20 21:28:58,2017-08-20 22:32:35,975,975,2017-08-21 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.496283796296,2017-08-26 11:54:38.920000,4.48209146649,4.2747920149,-0.18022445382,-1.33522143841,14.61918789,-0.00106808155543,14.4873275392,-1.959079935,-23.9213210446,-172.495167187,961.937471583,2017-08-20 21:13:07,2017-08-20 20:09:40,975,975,2017-08-21 00:00:00,
36414--YAOGAN 9B,22307--COSMOS 2230,0.515992511574,2017-08-26 12:23:01.753000,4.6120882433,1.52109729281,-1.95191779868,3.89199664658,13.1234141271,-0.180969010725,11.7014810224,5.93856804714,-49.3175005172,173.976453314,1015.13399675,2017-08-20 19:16:41,2017-08-20 20:57:56,LEO,975,2017-08-21 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.584186215278,2017-08-26 14:01:13.689000,4.27188419324,0.434666650387,0.971502739184,-4.13717801058,14.3693675626,-0.0149764029563,13.9890659573,3.28398134884,57.6615641056,-154.537448144,971.334278395,2017-08-20 22:14:27,2017-08-20 23:14:13,975,975,2017-08-21 00:00:00,
4419--METEOR 1-5,9481--METEOR 1-26,0.608427939815,2017-08-26 14:36:08.174000,3.67046298873,2.42023078111,1.05538956945,2.54969299613,13.7320612264,-0.030911894648,12.6986447221,-5.22618141705,66.4185030233,130.600308341,867.05763977,2017-08-20 22:20:34,2017-08-20 22:00:47,850N,850N,2017-08-21 00:00:00,
