PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13242--SL-8 R/B,11869--COSMOS 1190,0.467325011574,2018-04-26 11:12:56.881000,1.51468646683,0.540674744187,1.2129373953,-0.72851135124,7.68381929015,-0.00589446331372,3.95849694507,6.58569252812,71.3829449754,173.07931154,802.814626679,2018-04-22 13:56:43,2018-04-22 23:00:41,775,775,2018-04-23 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.469541018519,2018-04-26 11:16:08.344000,2.07943456393,-0.548358135298,-1.57643778724,1.24024004292,9.06573198602,0.00816957600775,5.60418630924,7.12604557322,-81.0537743684,143.691441332,1021.69331088,2018-04-22 18:41:16,2018-04-22 22:43:28,975,975,2018-04-23 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.491427280093,2018-04-26 11:47:39.317000,4.80296931724,-3.45909157347,-1.04816054876,3.16299845285,14.1065107276,-0.0199859624199,13.3964833523,4.41899075129,67.9145556679,7.52866632818,851.267184834,2018-04-22 21:30:34,2018-04-22 22:29:48,LEO,850,2018-04-23 00:00:00,
11735--COSMOS 1168,24953--COSMOS 2346,0.522709814815,2018-04-26 12:32:42.128000,3.43097231238,-1.28050484583,-2.1190849709,2.37515414957,10.9453556424,-0.00511692556283,8.1694050317,7.28433973561,-79.4236027529,-127.588152819,1015.09593331,2018-04-22 22:10:21,2018-04-22 22:17:24,975,975,2018-04-23 00:00:00,
15360--SL-8 R/B,27006--SL-16 R/B,0.527026516204,2018-04-26 12:38:55.091000,1.9993726238,1.96690543211,-0.277906829559,-0.227027980717,9.34626188991,0.0071092574443,5.94233730706,-7.2139578667,77.0195790016,164.244374471,1017.82762714,2018-04-22 17:33:52,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
15056--SL-8 R/B,5683--COSMOS 465,0.528070798611,2018-04-26 12:40:25.317000,4.22905760193,-4.13272878643,0.500954247631,-0.744664904511,12.2003416895,-0.00769259411983,10.1027266961,6.83982393538,-68.594260106,22.8201063943,985.419659819,2018-04-22 21:51:46,2018-04-22 17:19:35,975,975,2018-04-23 00:00:00,
11804--SL-8 R/B,22308--SL-8 R/B,0.578575671296,2018-04-26 13:53:08.938000,2.95405008071,-2.94760665736,0.152280258681,0.121809669695,9.12210869563,-0.00445230115649,5.64052465881,-7.16919303725,81.0474185235,-75.694894194,974.914028228,2018-04-22 18:41:16,2018-04-22 22:43:28,975,975,2018-04-23 00:00:00,
11586--SL-8 R/B,17290--METEOR 2-15,0.58125744213,2018-04-26 13:57:00.643000,1.49152198829,-1.23927822283,0.381491919778,0.737082928245,13.1213986354,0.0246236316847,11.672266483,-5.99405463552,73.9507535509,-69.7594743937,965.610324458,2018-04-22 20:38:09,2018-04-22 22:53:41,975,975N,2018-04-23 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.602499513889,2018-04-26 14:27:35.958000,2.54724580009,2.48188492056,0.106112179398,-0.563425782676,14.4873660661,-0.0185376520597,14.2508656187,2.60696394398,-47.0354211895,-122.791044726,989.323871686,2018-04-22 22:10:21,2018-04-22 13:45:08,975,975,2018-04-23 00:00:00,
14966--SL-8 R/B,12297--COSMOS 1244,0.61183837963,2018-04-26 14:41:02.836000,4.70432401068,-1.94031382889,-2.89853292028,-3.15663643027,10.8406251249,-0.0184913533374,7.99061641803,-7.32590338654,-79.591401843,8.66668842726,1000.69142022,2018-04-22 20:53:26,2018-04-22 13:59:59,975,975,2018-04-23 00:00:00,
32052--COSMOS 2429,12149--COSMOS 1241,0.617486979167,2018-04-26 14:49:10.875000,4.10377745443,3.73889305683,1.67463634627,0.239293152501,2.4358575726,-0.0229044146452,0.394649975333,-2.40356587152,24.7486379402,-23.2419048114,990.762202719,2018-04-22 22:44:08,2018-04-22 21:29:20,975,975,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.623734675926,2018-04-26 14:58:10.676000,3.68434606592,-2.98480700267,-0.42131447253,-2.11844924543,14.0134414129,0.00431613767486,13.7434590639,-2.73749055943,-48.9778494296,117.618550564,1430.2297599,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.646073865741,2018-04-26 15:30:20.782000,2.73014598443,-2.15475625905,-0.230242179753,1.66063575146,14.5472354112,-0.0114735950809,14.4117580581,1.98069587297,-25.5185493345,-19.5182067561,1005.52699325,2018-04-22 22:48:29,2018-04-22 21:52:14,975,975,2018-04-23 00:00:00,
7426--SL-8 R/B,21299--COSMOS 2143,0.650297800926,2018-04-26 15:36:25.730000,4.54493755429,-4.42494823336,0.476145714808,-0.921724342085,12.7665289669,0.0344618568541,11.4083881783,5.72989994806,-62.8883657689,152.564837919,1426.86946073,2018-04-22 21:43:19,2018-04-22 21:22:01,1500,1500,2018-04-23 00:00:00,
21903--SL-8 R/B,18122--COSMOS 1860,0.660036446759,2018-04-26 15:50:27.149000,2.21860510771,0.803428670294,-0.958699227268,-1.83237735942,13.0215897465,-0.0212264714503,11.5352489718,-6.04147168507,-52.4717000551,48.5499831858,991.708193101,2018-04-22 22:08:34,2018-04-22 18:32:32,975,975,2018-04-23 00:00:00,
14546--COSMOS 1513,27818--COSMOS 2398,0.683455648148,2018-04-26 16:24:10.568000,2.42501226673,-1.40916543403,-1.18076481622,1.581370204,11.7576649805,-0.00802958889587,9.42485025572,7.02956748154,78.1896337736,-150.811659307,1025.13599571,2018-04-22 21:52:52,2018-04-22 15:39:55,975,975,2018-04-23 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.690840740741,2018-04-26 16:34:48.640000,2.49913378924,1.11511357316,-1.94844705088,1.09806443589,7.26012508123,0.0229214459876,3.57475711504,6.31901909879,-81.9155255774,-14.0680752654,988.853446463,2018-04-22 15:46:16,2018-04-22 19:13:44,975,975,2018-04-23 00:00:00,
27387--ARIANE 5 R/B,5707--SL-8 R/B,0.692852546296,2018-04-26 16:37:42.460000,3.95450799912,3.09466348953,-0.411166547822,2.42737172095,14.7420972248,-0.00802707625607,14.5337193217,2.46989247286,-64.3174100735,-19.8366057674,774.170477463,2018-04-22 20:57:14,2018-04-22 18:01:28,775N,775,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.702974016204,2018-04-26 16:52:16.955000,2.99652933436,-2.9841237076,0.0536985116825,0.267039733504,14.0134232762,0.00387741276353,13.7434403255,-2.73749244826,-49.0226943813,88.9775309672,1430.24972728,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.736585219907,2018-04-26 17:40:40.963000,3.77468871936,1.46460004805,-2.73099785509,-2.1551965903,9.226392781,0.000860469927749,5.71634293172,-7.24221972159,-69.5602436589,-171.985179749,808.197132295,2018-04-22 22:15:04,2018-04-22 20:23:14,775,775,2018-04-23 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.741540208333,2018-04-26 17:47:49.074000,4.88764143178,4.57358883864,0.37273215904,1.68297196601,14.3584399961,0.0380733682962,13.9968925448,-3.20161656499,-56.5899742352,-124.888841987,990.955478053,2018-04-22 16:43:32,2018-04-22 21:35:54,975,975,2018-04-23 00:00:00,
7594--SL-8 R/B,14966--SL-8 R/B,0.749409722222,2018-04-26 17:59:09,1.36952003763,-1.36043159118,0.0271422075522,-0.155159014422,14.507908823,0.0121825276066,14.3082371036,2.39867067098,-42.3174258123,-76.5451054879,990.788677663,2018-04-22 22:10:42,2018-04-22 20:53:26,975,975,2018-04-23 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.75878900463,2018-04-26 18:12:39.370000,1.27185497915,0.415040716247,-0.415900204073,1.12799969508,13.8036088928,-0.0380166384703,12.9480653538,4.78390810889,38.6374731576,-68.219539935,993.739206245,2018-04-22 21:35:44,2018-04-22 21:27:44,975,975,2018-04-23 00:00:00,
15078--SL-8 R/B,25893--SL-8 R/B,0.767150810185,2018-04-26 18:24:41.830000,1.78180757881,0.694544306608,1.35932394832,0.919067384676,8.2541102157,-0.00118836121466,4.62321516855,-6.83785167622,-81.5166568474,-35.565038671,986.912678335,2018-04-22 20:42:35,2018-04-22 17:48:02,975,975,2018-04-23 00:00:00,
10918--SL-8 R/B,10992--SL-8 R/B,0.778346145833,2018-04-26 18:40:49.107000,4.89459546744,-2.08839740331,-3.9669444436,-1.96443703312,6.49343761748,0.0344247000192,2.86694578131,-5.82616245218,-82.1428035754,-157.501078612,990.639950207,2018-04-22 22:51:56,2018-04-22 21:16:40,975,975,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.782213368056,2018-04-26 18:46:23.235000,4.02637671063,-2.98267146093,0.529264613955,2.6524063302,14.0134055083,0.00343920021016,13.743422295,-2.73749259949,-49.0675390888,60.3365361225,1430.26968992,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.800800497685,2018-04-26 19:13:09.163000,4.11323520284,-2.79573802051,1.4560793463,2.64242042299,12.8727554835,-0.00290066706764,11.2725309018,-6.21593696808,75.271920106,102.004947713,1001.51581994,2018-04-22 22:29:22,2018-04-22 18:53:03,975,975,2018-04-23 00:00:00,
13111--SL-8 R/B,15516--METEOR 2-12,0.8153628125,2018-04-26 19:34:07.347000,4.07346915165,2.15879674108,2.07397776847,-2.76249231238,11.7735681466,0.0120769915664,9.41089770267,7.07472723702,-77.8950214607,-106.308810934,977.66754305,2018-04-22 21:57:32,2018-04-22 17:15:51,975,975N,2018-04-23 00:00:00,
8421--SL-8 R/B,15752--SL-8 R/B,0.817096851852,2018-04-26 19:36:37.168000,3.81703839543,0.211386475181,-1.10576858288,3.64724193212,14.0478178893,0.00721402411748,13.4436577742,4.07543875664,-65.1586673892,121.66575738,1015.13645749,2018-04-22 22:15:43,2018-04-22 21:51:34,975,975,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.821835439815,2018-04-26 19:43:26.582000,3.74370129869,0.339335612206,-0.72808590386,3.65650675819,14.0363070896,-0.0133785831257,13.7657603884,2.74254966344,48.9491901243,-134.027572081,1419.19161681,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.832422777778,2018-04-26 19:58:41.328000,3.52291991211,0.430655432417,-1.65143309322,-3.08192623926,12.9818536768,0.0127776877001,11.4438088365,-6.12924146437,-75.0121799907,-100.08220829,993.528274944,2018-04-22 21:04:05,2018-04-22 22:13:36,975,975,2018-04-23 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.849826111111,2018-04-26 20:23:44.976000,4.47492794601,-0.500179843291,0.545765426623,-4.41326866907,14.5921768845,-0.00810894272596,14.4818867713,1.79067473825,3.74295476851,16.1358492329,989.211584062,2018-04-22 19:18:23,2018-04-22 19:59:51,975,975,2018-04-23 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.850101388889,2018-04-26 20:24:08.760000,3.14097284733,1.93555036373,0.400930294909,-2.44102644716,14.6504829636,-0.0156839480052,14.4589126983,2.36140819508,18.9464397671,-43.4425815428,864.306226924,2018-04-22 22:40:48,2018-04-22 21:53:13,850N,850N,2018-04-23 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.862795046296,2018-04-26 20:42:25.492000,4.24848231168,0.713612973397,0.644193375653,-4.13828145148,14.5387691856,-0.0198062897607,14.366262966,2.2329141353,-36.85448217,-103.261740175,994.030339979,2018-04-22 22:58:15,2018-04-22 21:41:19,975,975,2018-04-23 00:00:00,
15505--COSMOS 1627,22307--COSMOS 2230,0.864965659722,2018-04-26 20:45:33.033000,4.10666751561,4.10648726826,-0.0278368360148,0.0265614377095,13.126348218,0.0391479661466,11.6935967819,5.96316017566,74.3504778315,-45.6631962835,992.818397183,2018-04-22 22:18:36,2018-04-22 16:55:07,975,975,2018-04-23 00:00:00,
8073--SL-8 R/B,14085--SL-8 R/B,0.873509178241,2018-04-26 20:57:51.193000,4.01279491704,-2.84707880844,-1.36530053384,-2.47641267907,12.8726731187,-6.66682262485e-05,11.272481682,-6.21585633239,75.3128134197,75.6146694449,1001.55245464,2018-04-22 22:29:22,2018-04-22 18:53:03,975,975,2018-04-23 00:00:00,
11574--SL-8 R/B,10676--COSMOS 990,0.876383229167,2018-04-26 21:01:59.511000,2.66341970799,-0.445343513869,-1.01083186666,2.42357022447,13.7928882935,-0.0113104833694,12.7300586272,5.30935465931,44.584816299,-154.046811501,771.756062341,2018-04-22 21:49:20,2018-04-22 17:46:37,775,775,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.901074780093,2018-04-26 21:37:32.861000,1.33983343992,0.337560969699,-0.252616079222,1.27176702071,14.0363075528,-0.0138092004978,13.7657596959,2.74255337565,48.9941092759,-162.668581769,1419.20047055,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
12791--COSMOS 1302,14452--METEOR 2-10,0.907065648148,2018-04-26 21:46:10.472000,4.61325895858,3.64452058339,-0.812493681436,2.70914782797,14.354342791,0.0308883486612,13.7602596426,4.08674166543,40.960411869,110.527167351,772.437775526,2018-04-22 22:08:19,2018-04-22 22:50:38,775,LEO,2018-04-23 00:00:00,
22308--SL-8 R/B,5238--COSMOS 422,0.911060034722,2018-04-26 21:51:55.587000,4.50435957119,4.50348840972,0.0541850670896,-0.070080443808,11.9683607913,-0.00921981392157,9.74693726335,6.94541496306,-69.2470876766,93.4863745868,1013.80024164,2018-04-22 22:43:28,2018-04-22 22:24:59,975,975,2018-04-23 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.92251025463,2018-04-26 22:08:24.886000,2.2416338397,-0.606596253591,-0.265270282711,2.14163370666,14.592029104,-0.00715706130146,14.4817396628,1.79066425873,3.53290152852,-10.1816209955,989.227482867,2018-04-22 19:18:23,2018-04-22 19:59:51,975,975,2018-04-23 00:00:00,
6079--METEOR 1-12,20791--CZ-4 R/B,0.949556018519,2018-04-26 22:47:21.640000,2.87925751044,2.87919427217,-0.00441383649846,0.0185653596269,14.8007855845,0.0238437525764,14.8001502019,-0.135053301489,-78.266290857,89.9905620685,916.644678119,2018-04-22 18:12:12,2018-04-22 22:59:24,850N,975N,2018-04-23 00:00:00,
15506--SL-8 R/B,20804--COSMOS 2100,0.97900900463,2018-04-26 23:29:46.378000,4.38752863766,-4.35336914199,0.201918279343,-0.507753550797,13.7855578118,0.0298451507886,12.8960640522,4.87157524945,-69.7143347754,-158.825535754,984.013595514,2018-04-22 22:24:38,2018-04-22 19:13:44,975,975,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.980314108796,2018-04-26 23:31:39.139000,1.18389610718,0.336536236363,0.222333765602,-1.11306830469,14.0363083607,-0.0142402733343,13.7657596903,2.74255533389,49.0390243151,168.690432485,1419.20932201,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.98826818287,2018-04-26 23:43:06.371000,3.96305579204,1.38386971585,-1.07883450275,3.55342538068,14.0662137644,-0.0219973574569,13.4573416496,4.09363426655,-65.1908163187,-151.624564478,1004.43741136,2018-04-22 22:39:50,2018-04-22 21:06:12,975,975,2018-04-23 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.00752724537037,2018-04-27 00:10:50.354000,3.13627874062,-1.03045695509,0.735760714624,-2.86933075357,14.2726146911,0.0364039619964,13.8280979765,3.53410684996,-60.3330207366,78.1791722922,986.339392959,2018-04-20 16:59:18,2018-04-22 23:12:57,975,975,2018-04-23 00:00:00,
7737--SL-8 R/B,31699--SL-24 R/B,0.0306519675926,2018-04-27 00:44:08.330000,4.51700805404,-3.13792027147,0.0552122431793,-3.24865660518,14.6119768014,0.143035574303,14.610864974,0.109688567698,51.9476786682,169.456259507,979.7814802,2018-04-22 19:45:06,2018-04-22 22:22:18,975,LEO,2018-04-23 00:00:00,
14624--COSMOS 1531,28811--SL-24 R/B,0.0411054050926,2018-04-27 00:59:11.507000,4.68174371672,-1.88819227093,-4.15639726017,1.0381791718,2.45137054389,0.304151942412,0.458525249564,2.38882057402,39.012313331,117.485606059,988.918511662,2018-04-22 19:28:06,2018-04-22 22:46:08,975,LEO,2018-04-23 00:00:00,
7477--SL-8 R/B,21876--SL-8 R/B,0.048704224537,2018-04-27 01:10:08.045000,3.25947768457,3.14392384755,-0.701373216166,-0.498009265674,8.64171463171,0.0285150736439,5.08686426923,-6.98585932959,81.2964315817,65.1011241813,1017.95654574,2018-04-22 21:41:55,2018-04-22 21:48:36,975,975,2018-04-23 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.0515733449074,2018-04-27 01:14:15.937000,4.6349108335,1.18687847071,1.00180975176,-4.36693200674,14.5199192361,-0.0220446958907,14.1536911662,3.24046216217,62.7539175496,-73.345823405,829.408010108,2018-04-22 21:46:49,2018-04-22 22:36:31,850N,850,2018-04-23 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.0561473263889,2018-04-27 01:20:51.129000,3.1475030544,-3.09643465557,0.561974093929,0.055254130966,2.21808448139,0.0213912179971,0.333537644934,-2.19275940809,73.933143304,140.781978294,779.12571554,2018-04-22 22:08:19,2018-04-22 22:12:43,775,775,2018-04-23 00:00:00,
18788--COSMOS 1909,15469--COSMOS 1617,0.0595534490741,2018-04-27 01:25:45.418000,3.58253225977,0.3362608636,0.697316224628,-3.49788737766,14.0363095133,-0.0146712914529,13.7657603723,2.74255553816,49.0839373131,140.049471219,1419.21817166,2018-04-22 21:00:47,2018-04-22 22:28:29,1500,1500,2018-04-23 00:00:00,
9023--SL-8 R/B,13242--SL-8 R/B,0.0649637962963,2018-04-27 01:33:32.872000,2.01532952281,0.311368537505,-1.3417198563,-1.47118678168,11.0376733223,-0.0192143369368,8.15322107363,-7.44008395816,-66.024839613,-141.154682467,780.369572768,2018-04-22 18:39:16,2018-04-22 13:56:43,775,775,2018-04-23 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.0997011342593,2018-04-27 02:23:34.178000,4.56350872404,4.55876149613,-0.0451031541605,-0.203153147342,14.3178095131,-0.0127582838127,13.9177292624,-3.36099965175,-58.6479799757,-93.9626411382,990.807895512,2018-04-22 16:43:56,2018-04-22 16:43:42,975,975,2018-04-23 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.136152094907,2018-04-27 03:16:03.541000,4.3126384535,0.266109854405,1.0100762506,-4.1842301495,14.2801530837,0.0014147754552,13.8813691465,3.35117303509,58.7199151006,72.88571908,1008.0447199,2018-04-22 16:43:56,2018-04-22 16:43:42,975,975,2018-04-23 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.161332233796,2018-04-27 03:52:19.105000,4.08065140937,0.0442657734119,2.474198809,-3.24470287078,11.6815623238,0.000769295655273,9.28902306341,7.08328654371,-78.3264920381,47.3058057519,1011.23976885,2018-04-22 19:59:51,2018-04-22 13:04:53,975,975,2018-04-23 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.174234293981,2018-04-27 04:10:53.843000,4.51392228431,2.290668432,0.482632386276,-3.85945572628,14.645164805,-0.0196843805219,14.5332819113,1.80670461888,4.71494442985,115.488827995,966.265477475,2018-04-22 21:22:59,2018-04-22 19:08:02,975,975,2018-04-23 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.199763310185,2018-04-27 04:47:39.550000,3.49520577216,2.82739954642,2.03509526499,-0.284011367837,2.235882625,-0.0136733686186,0.327667401929,2.21170030191,20.2906876444,150.875778773,994.717802691,2018-04-22 21:04:50,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.201279849537,2018-04-27 04:49:50.579000,3.83998337652,-2.37929045185,-1.28456549745,-2.72659875311,13.3109161389,6.62223870505e-05,12.041132369,-5.67376592091,-73.3081128579,140.774872406,991.782866209,2018-04-22 19:45:06,2018-04-22 22:29:22,975,975,2018-04-23 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.208924467593,2018-04-27 05:00:51.074000,1.01656627171,0.350607434878,-0.223963362993,0.927535348885,14.2802585213,0.00267309409786,13.8814756547,3.35118037977,58.6352003675,46.5230649561,1008.02067467,2018-04-22 16:43:56,2018-04-22 16:43:42,975,975,2018-04-23 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.228218773148,2018-04-27 05:28:38.102000,4.07546325368,2.81495130103,-0.385427024235,-2.92179669278,14.6187919047,0.0203670449176,14.4959960699,-1.89070354055,18.7394266554,45.5312040834,979.225260086,2018-04-22 18:42:02,2018-04-22 18:58:53,975,975,2018-04-23 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.228740451389,2018-04-27 05:29:23.175000,3.3375888902,2.43340875068,0.927639148157,2.08746426626,13.6217289765,0.00864140638526,12.4443041354,-5.53992059699,-47.633446942,-178.427429324,797.560587197,2018-04-22 23:09:01,2018-04-22 15:43:18,775,775,2018-04-23 00:00:00,
17360--SL-8 R/B,25569--SL-8 R/B,0.240214039352,2018-04-27 05:45:54.493000,3.07614860991,3.07003019252,0.166611719838,-0.0992241001793,7.67176850661,-0.00597361978898,4.0032024111,6.54449133169,-81.7433080659,33.8584050079,1016.4644053,2018-04-22 21:50:30,2018-04-22 23:21:32,975,975,2018-04-23 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.24700287037,2018-04-27 05:55:41.048000,2.53352332996,2.3606168439,-0.110083302965,0.913296362707,14.6452308135,-0.0191546709151,14.5333471432,1.80672064679,4.56311286639,89.1476036806,966.262025613,2018-04-22 21:22:59,2018-04-22 19:08:02,975,975,2018-04-23 00:00:00,
9846--COSMOS 894,22207--COSMOS 2218,0.259363425926,2018-04-27 06:13:29,3.2810258374,-0.666912299599,-3.0108365149,-1.12036690904,5.15171551077,-0.0383947295779,1.80400558568,-4.82537691745,82.4951246629,-62.3700172469,1007.64212486,2018-04-22 14:28:31,2018-04-22 19:46:17,975,975,2018-04-23 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.259860543981,2018-04-27 06:14:11.951000,3.2212309167,-2.88895663977,0.943854064111,1.06742571538,11.1644219384,-0.013515107109,8.34543057965,-7.4160584545,65.6970328742,-130.108773035,780.544588425,2018-04-22 22:19:20,2018-04-22 12:14:54,775,775,2018-04-23 00:00:00,
13992--SL-8 R/B,13991--COSMOS 1452,0.288147766204,2018-04-27 06:54:55.967000,3.33698977307,0.438522094833,-2.58132086328,2.06881166826,9.32921210875,-0.00891768530806,5.83327143651,7.28059498894,-69.4869762291,142.658075798,798.551049448,2018-04-22 13:35:12,2018-04-22 20:51:28,775,775,2018-04-23 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.299022916667,2018-04-27 07:10:35.580000,4.3061031953,-1.62010133686,-3.66585943126,-1.57457010548,5.78347585407,0.0155501422985,2.27666035053,-5.31649967516,-68.7787505626,-43.3998873322,1018.41964582,2018-04-22 23:05:34,2018-04-22 22:56:55,975,975N,2018-04-23 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.301101712963,2018-04-27 07:13:35.188000,2.96920319054,2.76938309046,0.134549025072,1.06234713951,14.618860122,0.0198745699329,14.4960629879,-1.89072317341,18.619262884,19.1843196557,979.152021525,2018-04-22 18:42:02,2018-04-22 18:58:53,975,975,2018-04-23 00:00:00,
4784--SL-8 R/B,24772--COSMOS 2341,0.301153946759,2018-04-27 07:13:39.701000,3.71307636243,3.41027125237,1.4417439788,0.279929201914,2.99504789829,-0.012205903311,0.598779389464,-2.93455723607,-65.0080530117,-178.72031298,1017.91941925,2018-04-22 16:44:51,2018-04-22 17:51:55,975,975,2018-04-23 00:00:00,
11379--SL-8 R/B,12091--COSMOS 1226,0.309845914352,2018-04-27 07:26:10.687000,1.12024064217,0.85259574219,-0.703809413758,0.180753716088,3.69729743294,0.00113163455573,0.920318323592,3.58092463064,82.7466704156,-177.133900056,974.090119064,2018-04-22 22:39:50,2018-04-22 22:31:44,975,975,2018-04-23 00:00:00,
17360--SL-8 R/B,9509--COSMOS 864,0.319167094907,2018-04-27 07:39:36.037000,3.16078773627,1.00516269799,0.632723225696,-2.92914465057,14.3809067786,-0.0497895717752,14.0600315839,3.02051529268,-54.2299362455,53.7653500343,996.339489579,2018-04-22 21:50:30,2018-04-22 20:41:22,975,975,2018-04-23 00:00:00,
23466--SL-8 R/B,13949--COSMOS 1448,0.338182326389,2018-04-27 08:06:58.953000,2.87864742656,-2.87274304373,-0.130247433236,-0.130361103301,9.68209044586,0.0438208478373,6.35933189131,-7.30067483396,80.6719627135,-173.103231211,980.367473,2018-04-22 21:22:59,2018-04-22 23:17:00,975,975,2018-04-23 00:00:00,
9613--SL-8 R/B,12297--COSMOS 1244,0.343565405093,2018-04-27 08:14:44.051000,0.980138500318,0.412640629916,0.228634477812,0.859142285017,14.1955360404,0.00068854260007,13.717997959,-3.65099643894,-61.6259951478,133.068195533,1006.88629807,2018-04-22 22:28:26,2018-04-22 13:59:59,975,975,2018-04-23 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.376363530093,2018-04-27 09:01:57.809000,4.87009595382,-3.38820590604,-0.899234579101,3.38072070858,14.377806561,-0.0130071063584,13.897686042,3.6844911452,-81.1520868873,-150.178449601,845.869745269,2018-04-22 23:03:46,2018-04-22 22:16:34,850N,850N,2018-04-23 00:00:00,
16864--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.383053680556,2018-04-27 09:11:35.838000,4.60899568125,-2.51380724675,3.46775067712,-1.70244517012,9.29366499717,-1.52518819903,3.12516992212,8.61854529459,23.855756709,-113.43147367,776.286804293,2018-04-22 20:44:21,2018-04-22 09:51:07,775,GTO,2018-04-23 00:00:00,
11327--SL-8 R/B,13259--COSMOS 1375,0.418989328704,2018-04-27 10:03:20.678000,4.74971969482,-4.3558576347,0.977009366422,-1.62228053785,12.6542430667,0.0181946806496,10.8608231457,6.49400162792,57.1821250665,67.3555083266,967.100273629,2018-04-22 21:54:24,2018-04-22 21:54:17,975,975,2018-04-23 00:00:00,
28381--SL-8 R/B,14965--COSMOS 1550,0.433837905093,2018-04-27 10:24:43.595000,3.54005718569,-0.452883781103,1.17106166685,3.3099117407,13.8821032441,-0.0291158805252,13.0861173827,-4.63308478134,68.517371262,-108.368690378,990.910642056,2018-04-22 22:08:26,2018-04-22 22:11:22,975,975,2018-04-23 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.440074016204,2018-04-27 10:33:42.395000,4.66560590151,3.71123816547,-0.450342977388,-2.79137616779,14.5686320695,0.010276044121,14.3846966556,-2.30769081631,39.351221082,85.9132921173,972.472328037,2018-04-22 22:15:43,2018-04-22 22:18:36,975,975,2018-04-23 00:00:00,
10918--SL-8 R/B,7005--COSMOS 626,0.476294363426,2018-04-27 11:25:51.833000,2.67017326792,2.54902399227,0.756683290179,0.244402057966,4.27385707253,0.0203744523466,1.25122838907,-4.08654703588,54.8982808752,-123.787112943,979.297942041,2018-04-22 22:51:56,2018-04-22 14:47:08,975,975,2018-04-23 00:00:00,
