PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,12149--COSMOS 1241,0.0103275115741,2017-05-15 00:14:52.297000,0.368720883239,0.355963690745,0.0444106372676,0.0852797508489,13.0775004256,0.00068244610275,11.6183075577,-6.00299478672,-41.5595559061,118.027159514,991.707328427,2017-05-10 13:31:51,2017-05-10 21:22:12,975,975,2017-05-11 00:00:00,
7009--SL-8 R/B,13110--COSMOS 1344,0.0179031828704,2017-05-15 00:25:46.835000,1.85637129956,-1.07535148279,-1.45184676479,0.426467539049,4.2187690092,-0.0245537852017,1.2057424357,4.0427211434,-82.6648576821,15.0629554955,997.296973514,2017-05-10 12:51:35,2017-05-10 14:23:39,975,975,2017-05-11 00:00:00,
13917--SL-8 R/B,14625--SL-8 R/B,0.0241364699074,2017-05-15 00:34:45.391000,3.08058979269,-1.67449796036,-1.31076199426,-2.22889951456,12.6675949117,0.0412028680039,10.9057218889,-6.44449325031,76.0953728284,179.972957287,997.256776901,2017-05-10 21:28:59,2017-05-10 17:15:05,975,975,2017-05-11 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.052755474537,2017-05-15 01:15:58.073000,2.64340151616,-0.301884194511,-0.321085266863,-2.6064039902,14.585747337,0.030311602128,14.4758690463,-1.78670701061,0.973377097594,110.409093075,993.368479364,2017-05-10 05:25:40,2017-05-10 14:55:38,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.0560399189815,2017-05-15 01:20:41.849000,4.47988617089,4.40892747977,0.0941617618526,-0.788588704489,14.579584152,0.0261680951735,14.4591213745,1.87013324468,-16.4629103558,96.7131907708,994.65982351,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
14451--SL-8 R/B,7349--COSMOS 663,0.0594813541667,2017-05-15 01:25:39.189000,2.99912354455,-0.66927296356,2.22800738369,-1.8928282632,9.54053159215,-0.0119683316106,6.17481875774,7.27277203885,80.7757582387,-9.31545108461,984.72512584,2017-05-10 14:42:54,2017-05-10 23:19:50,975,975,2017-05-11 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.0716969212963,2017-05-15 01:43:14.614000,1.91316604307,-0.824094744237,-0.47541363229,1.65983554581,14.0945196617,-0.00933593225653,13.5511513487,3.8757830769,-63.6506075879,-3.69392285243,1026.32112535,2017-05-10 22:56:10,2017-05-10 22:57:27,975,975,2017-05-11 00:00:00,
25942--CZ-4B R/B,11765--COSMOS 1174,0.0755398842593,2017-05-15 01:48:46.646000,2.5899694563,2.35452010252,-0.834590424744,0.68383893888,8.34267429767,-0.345033666866,4.67860905741,6.89867983702,58.8820228828,168.444786849,803.438716383,2017-05-10 23:08:56,2017-05-10 23:02:57,LEO,LEO,2017-05-11 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.0887068981481,2017-05-15 02:07:44.276000,3.32648457024,0.131606796961,0.407878182366,3.29875956011,14.5759181151,0.000220590089789,14.4657976084,-1.78831999415,2.87815888825,3.94193791653,998.779152213,2017-05-10 21:50:35,2017-05-10 21:45:22,975,975,2017-05-11 00:00:00,
13110--COSMOS 1344,14965--COSMOS 1550,0.0948464351852,2017-05-15 02:16:34.732000,3.77358214905,3.77273130015,0.0251699214563,-0.0760739611118,13.6927679457,0.0172068330881,12.739987267,5.01839838766,-70.5144142104,73.3419242572,1001.84194111,2017-05-10 14:23:39,2017-05-10 23:12:13,975,975,2017-05-11 00:00:00,
10537--SL-8 R/B,16917--COSMOS 1771,0.109085856481,2017-05-15 02:37:05.018000,4.8637372579,-0.975147895515,-1.69200692732,-4.4544516221,13.7759571622,-0.0199874582307,12.8793507276,-4.88865227563,38.4879261271,43.624429198,972.865108664,2017-05-10 12:40:38,2017-05-10 23:27:08,975,975,2017-05-11 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.11038375,2017-05-15 02:38:57.156000,4.07099079534,0.0993577658251,-0.611025728506,-4.02364780383,14.5134773461,0.00402485540727,14.3491422128,-2.17787195056,-35.0233994618,-17.7172946495,1009.56279237,2017-05-10 22:15:23,2017-05-10 22:06:22,975,975,2017-05-11 00:00:00,
18130--SL-8 R/B,20577--COSMOS 2074,0.121222777778,2017-05-15 02:54:33.648000,2.71277545708,2.38770053192,-0.18735967765,1.27394395543,14.57857676,-0.0429364733453,14.4112319325,2.2021469057,35.6118594939,-57.5309268462,974.49910139,2017-05-10 21:33:26,2017-05-10 17:32:15,975,975,2017-05-11 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.125457951389,2017-05-15 03:00:39.567000,1.34091473115,-0.311087590612,0.160720287303,1.29439013301,14.5857831558,0.0297375466783,14.475903798,-1.78672750481,0.849485655919,84.1259710402,993.344418218,2017-05-10 05:25:40,2017-05-10 14:55:38,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.128748668981,2017-05-15 03:05:23.885000,4.64652450863,4.55406495315,-0.126642987559,0.913588509933,14.5796520906,0.0264034611077,14.4591883169,1.87014201521,-16.5132521752,70.4053407105,994.705108325,2017-05-10 22:23:24,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.14454224537,2017-05-15 03:28:08.450000,3.31130963848,-0.83975532956,0.879950522112,-3.07981648593,14.0945232827,-0.0107298590691,13.5511659465,3.87574159719,-63.5838242308,-30.0008867936,1026.30504992,2017-05-10 22:56:10,2017-05-10 22:57:27,975,975,2017-05-11 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.159393171296,2017-05-15 03:49:31.570000,1.15224832197,-0.898557998263,-0.18510851998,0.697140269296,14.2195877476,-0.0520329406463,13.7619241744,3.57818547633,-60.8641136697,153.288132008,1005.71789475,2017-05-10 21:22:16,2017-05-10 21:59:03,975,975,2017-05-11 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.161421435185,2017-05-15 03:52:26.812000,4.17364820871,0.105314436473,-0.511803255166,-4.14080978403,14.5759346941,0.0013559982978,14.4658146621,-1.78831667475,3.11632232782,-22.3898970617,998.762691536,2017-05-10 21:50:35,2017-05-10 21:45:22,975,975,2017-05-11 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.191383483796,2017-05-15 04:35:35.533000,1.65455123049,-1.35114253578,-0.24181349234,0.92383973569,14.2064089329,0.0127363065343,13.739593213,3.61185144997,-38.2925250045,-126.1067211,1007.60718426,2017-05-10 15:28:56,2017-05-10 15:07:10,975,975,2017-05-11 00:00:00,
5239--SL-8 R/B,7768--COSMOS 729,0.213083321759,2017-05-15 05:06:50.399000,1.2277891733,1.11128429461,-0.226038014348,0.470553170942,13.2409233604,-0.0339694820031,11.9042332052,5.79742436836,62.597278838,-87.6510151505,993.201743252,2017-05-10 15:28:56,2017-05-10 17:58:41,975,975,2017-05-11 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.216794525463,2017-05-15 05:12:11.047000,2.38245897108,1.1016120863,2.09589804635,0.264145678617,1.79388431144,0.00777478449966,0.220286896153,-1.78029047038,82.9219828397,-123.049006744,1006.36855598,2017-05-10 21:50:35,2017-05-10 21:58:54,975,975,2017-05-11 00:00:00,
24773--SL-8 R/B,28380--COSMOS 2407,0.217119537037,2017-05-15 05:12:39.128000,2.40180877982,1.12984031337,-2.07160404808,0.447887205735,3.20628553038,0.044366531005,0.700595383876,3.12849238793,82.8049491616,164.758610274,988.649408246,2017-05-10 18:12:30,2017-05-10 21:48:09,975,975,2017-05-11 00:00:00,
8072--COSMOS 755,13243--COSMOS 1372,0.248835983796,2017-05-15 05:58:19.429000,2.67198081921,-0.638252435279,-1.30477278698,2.24269554363,12.7250588866,0.0266731734195,10.995841168,6.40452099829,55.345122249,80.5324117746,976.368844917,2017-05-10 17:28:47,2017-05-10 21:30:33,975,975,2017-05-11 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.259784837963,2017-05-15 06:14:05.410000,3.62621379213,-3.61229065775,-0.303623684223,0.0927109950808,4.58617065874,-0.00882611806356,1.43522114208,4.35580344874,-82.5829213209,-47.0003039204,999.23385825,2017-05-10 22:23:24,2017-05-10 16:48:48,975,975,2017-05-11 00:00:00,
22220--SL-16 R/B,22566--SL-16 R/B,0.280257048611,2017-05-15 06:43:34.209000,0.295181100159,0.181783718031,0.23196299764,0.0167251151357,0.916736375457,0.015566996061,0.0537903759179,-0.91502450578,71.0568881269,-111.986329944,856.659437264,2017-05-10 23:09:53,2017-05-10 12:37:46,850,850,2017-05-11 00:00:00,
10355--SL-8 R/B,9025--COSMOS 842,0.284521111111,2017-05-15 06:49:42.624000,3.36949713535,-3.26491717381,0.562721547423,0.614142697855,10.8271803613,0.00339722446582,7.9914683714,-7.30508427772,-79.6188901933,-41.1571652907,1019.88532239,2017-05-10 20:55:50,2017-05-10 13:46:19,975,975,2017-05-11 00:00:00,
32053--SL-8 R/B,21230--COSMOS 2142,0.290809641204,2017-05-15 06:58:45.953000,4.55518302267,3.35110084172,2.90120105846,1.05016567124,5.09867112938,-0.0172069926652,1.75280841164,-4.78788198237,82.5355227372,-101.814608342,976.24775636,2017-05-10 15:26:26,2017-05-10 13:37:40,975,975,2017-05-11 00:00:00,
10918--SL-8 R/B,13259--COSMOS 1375,0.294796296296,2017-05-15 07:04:30.400000,4.1960695892,-0.527692023388,2.91927274996,2.96755585242,10.5171663103,-0.00400266853723,7.496794156,-7.37623539209,64.6654419253,177.940701134,962.485503035,2017-05-10 15:04:22,2017-05-10 22:32:36,975,975,2017-05-11 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.299413229167,2017-05-15 07:11:09.303000,4.35513408045,0.115141620863,-1.74161772291,-3.99007555982,13.5413172381,0.0275381458823,12.4108403051,-5.41641552271,72.2491392631,51.6057070036,960.865520021,2017-05-10 17:16:25,2017-05-10 15:18:41,975,975,2017-05-11 00:00:00,
10693--SL-8 R/B,22487--COSMOS 2233,0.329646840278,2017-05-15 07:54:41.487000,2.14691882036,-1.22500681833,1.69704017728,-0.478198026901,3.90561520652,-0.0402587604653,1.0323139415,3.76650199785,82.7412182362,-122.308783981,976.60832403,2017-05-10 13:12:54,2017-05-10 22:52:53,975,975,2017-05-11 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.340011770833,2017-05-15 08:09:37.017000,1.57016026614,-1.55422156018,-0.108163163209,0.195190505309,13.161295578,-0.0181828042773,11.5736408889,6.26659454977,54.9266510339,-164.965313548,758.441076207,2017-05-10 13:06:49,2017-05-10 17:28:16,775,775,2017-05-11 00:00:00,
10020--SL-8 R/B,4598--COSMOS 375,0.357164305556,2017-05-15 08:34:18.996000,4.75769495474,4.46394847151,0.968511446406,-1.33071819113,13.1505755565,-0.683954891486,11.60310545,6.15124272732,-49.4715233208,17.721882082,991.423661983,2017-05-10 17:16:55,2017-05-10 12:36:22,975,LEO,2017-05-11 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.386832037037,2017-05-15 09:17:02.288000,3.29342576867,-2.89898717694,0.333720883485,-1.5268126976,14.3087164442,-0.0120926716204,13.9737555079,3.07788515918,-55.2911925652,-56.6829015405,1025.94592128,2017-05-10 12:46:58,2017-05-10 23:20:31,975,975,2017-05-11 00:00:00,
24725--COSMOS 2337,27055--COSMOS 2384,0.405065081019,2017-05-15 09:43:17.623000,2.27254288744,2.26934198776,0.117250418425,0.0281150711459,3.89043256143,-0.00840036844115,1.05765488197,-3.74389651292,-82.3223128176,97.4758574507,1456.4880717,2017-05-10 17:49:59,2017-05-10 21:32:51,1500,1500,2017-05-11 00:00:00,
12792--SL-8 R/B,14402--SL-8 R/B,0.414981064815,2017-05-15 09:57:34.364000,4.69054500355,1.91002656642,1.77960113812,-3.89692580569,13.6151518923,-0.000993954540245,12.3856977649,5.65392349958,48.7114458914,91.9285021847,765.94812482,2017-05-10 11:07:59,2017-05-10 23:05:42,775,775,2017-05-11 00:00:00,
21090--SL-8 R/B,22208--SL-8 R/B,0.416497326389,2017-05-15 09:59:45.369000,2.38995439983,-2.29336487544,-0.2242233897,0.634100506929,13.8517947204,-0.0196873566355,13.0810585337,4.55606595894,-68.107971167,-138.190708022,1018.20776687,2017-05-10 22:09:27,2017-05-10 18:54:10,975,975,2017-05-11 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.446123796296,2017-05-15 10:42:25.096000,3.96067254755,0.800720987424,-3.01753784744,-2.43726040228,9.39519035722,-0.000335877791827,5.90329850886,-7.30894441427,69.4173641682,10.9771778786,781.764399951,2017-05-10 21:35:42,2017-05-10 14:49:05,775,775,2017-05-11 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.47199568287,2017-05-15 11:19:40.427000,2.74290448641,-1.28226806272,1.07471485979,-2.17354586034,13.24609024,0.00270894322877,11.8747125481,5.86942085787,73.9931033229,49.6500320522,964.544627954,2017-05-10 14:13:38,2017-05-10 23:22:06,975,975,2017-05-11 00:00:00,
8646--SL-8 R/B,21090--SL-8 R/B,0.486457164352,2017-05-15 11:40:29.899000,3.83738397391,-2.22239410746,-2.16529190138,-2.25787315324,10.5925364249,-0.00776221933685,7.64896737333,-7.32769170909,-79.8178787,170.809596492,1017.21138766,2017-05-10 15:10:43,2017-05-10 22:09:27,975,975,2017-05-11 00:00:00,
13949--COSMOS 1448,14546--COSMOS 1513,0.496255925926,2017-05-15 11:54:36.512000,3.45798709316,-2.86665626159,0.429630231039,-1.88557006737,14.3061865933,-0.0540723796219,13.930894962,3.254875816,-57.4565344737,-50.9161799721,1005.55319014,2017-05-10 20:51:10,2017-05-10 14:25:28,975,975,2017-05-11 00:00:00,
11736--SL-8 R/B,10459--COSMOS 962,0.499683738426,2017-05-15 11:59:32.675000,2.32152163294,0.443047567365,1.36520526207,-1.8246605541,11.7941573778,-0.0509269620607,9.44852481059,7.05867789318,78.2305256134,165.524308777,995.149791991,2017-05-10 15:30:51,2017-05-10 19:51:07,975,975,2017-05-11 00:00:00,
7737--SL-8 R/B,12508--SL-8 R/B,0.506466122685,2017-05-15 12:09:18.673000,4.7850250372,-2.80937542931,3.57720278087,-1.48576396793,5.69048256369,0.0162421082688,2.19349026581,5.25070742428,-82.4129755676,-0.769875911008,980.061200207,2017-05-10 23:06:59,2017-05-10 13:57:35,975,975,2017-05-11 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.506969050926,2017-05-15 12:10:02.126000,3.85961359658,-0.643908107913,3.40556397449,1.69827367616,6.55857723361,-0.00569082887307,2.92608245982,-5.86966305523,82.1249008094,110.700625342,1004.39237202,2017-05-10 21:53:22,2017-05-10 21:58:54,975,975,2017-05-11 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.520706990741,2017-05-15 12:29:49.084000,0.884136211943,0.580617051454,0.115346499708,-0.656715970442,14.519658762,0.0174758270221,14.2980580337,2.52699854068,45.1354590566,62.5829617689,977.989940645,2017-05-10 22:25:11,2017-05-10 22:29:15,975,975,2017-05-11 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.52276568287,2017-05-15 12:32:46.955000,1.93338467777,-0.502685545247,0.252455729812,-1.84974313333,14.5899889988,-0.0164212388054,14.4553938135,1.97714415875,-25.0374378768,-135.891678285,984.545621396,2017-05-10 23:23:48,2017-05-10 21:29:51,975,975,2017-05-11 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.536094618056,2017-05-15 12:51:58.575000,1.7651762553,-0.992286504621,0.0891915820814,1.45714088773,14.6869968189,0.00323618177249,14.659679914,-0.895349039355,69.7614127349,57.4998434641,1003.35583006,2017-05-10 22:24:17,2017-05-10 20:59:36,975,975N,2017-05-11 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.541604953704,2017-05-15 12:59:54.668000,3.96269899769,-3.25599473892,-1.12615859435,-1.95786833744,12.7071180914,0.0122200574526,11.0057093942,-6.35177625484,-66.0348244681,-20.2631790526,1014.22689899,2017-05-10 15:28:56,2017-05-10 22:06:08,975,975,2017-05-11 00:00:00,
24955--SL-8 R/B,10459--COSMOS 962,0.566908298611,2017-05-15 13:36:20.877000,4.56217728618,-4.35193493816,0.499721849225,1.27452028545,13.6810250104,-0.0299736464205,12.7010083755,-5.08467630849,70.7444824282,17.9560458302,979.665645396,2017-05-10 23:34:25,2017-05-10 19:51:07,975,975,2017-05-11 00:00:00,
19325--SL-8 R/B,10692--COSMOS 991,0.577790185185,2017-05-15 13:52:01.072000,1.01487764831,-0.875473091715,0.227384872297,-0.460238662613,13.186224512,-0.0343172375851,11.7972938052,5.89060252295,-74.1752458376,-60.1336708963,982.445739005,2017-05-10 19:16:27,2017-05-10 14:45:16,975,975,2017-05-11 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.581879884259,2017-05-15 13:57:54.422000,3.71292732615,-1.73931559079,0.569858995115,-3.23045992556,14.4972722471,-0.0391974195975,14.2730449897,2.53959699414,45.6783948207,-10.4935059109,987.449730855,2017-05-10 22:18:50,2017-05-10 22:06:22,975,975,2017-05-11 00:00:00,
22888--COSMOS 2266,7005--COSMOS 626,0.5990803125,2017-05-15 14:22:40.539000,4.3158850665,2.49110990569,2.58974412936,-2.39049381706,10.0531577004,-0.0609930519475,6.84962088783,7.35832544056,64.9328715095,-56.4388544704,959.726221094,2017-05-10 15:22:44,2017-05-10 21:18:13,975,975,2017-05-11 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.601702893519,2017-05-15 14:26:27.130000,4.76449709799,4.58977024208,-1.16965997307,-0.516078743145,5.67657938923,-0.0325485349014,2.18447443613,-5.23932873496,-62.0674791715,60.2255325632,998.062573138,2017-05-10 17:11:24,2017-05-10 13:23:47,975,975,2017-05-11 00:00:00,
9738--SL-8 R/B,7349--COSMOS 663,0.602764976852,2017-05-15 14:27:58.894000,2.03439287418,0.57878762261,1.63434981419,-1.06426497607,8.0263547516,-0.0320602487752,4.38825005694,6.72046160445,-81.6178468515,-99.9601813279,1013.54839837,2017-05-10 17:53:33,2017-05-10 23:19:50,975,975,2017-05-11 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.65209375,2017-05-15 15:39:00.900000,4.93288569165,0.985355820579,2.23508513051,4.28565393063,13.0475026287,0.0406711141797,11.5651905251,-6.04003632631,-64.1455825007,-7.4989463869,996.605894318,2017-05-10 12:33:17,2017-05-10 22:23:46,975,975,2017-05-11 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.67843712963,2017-05-15 16:16:56.968000,0.877832074313,-0.480261006837,-0.170104482527,-0.714844725117,14.3057514355,0.00165096344576,13.9184033495,-3.30644364975,57.9776067196,-34.4607709553,1001.35008272,2017-05-10 21:15:16,2017-05-10 20:45:50,975,975,2017-05-11 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.713653113426,2017-05-15 17:07:39.629000,4.02539462608,-4.00501954027,-0.0729794634521,0.397862257099,14.5345882291,-0.0210150380217,14.3331254704,2.41149903748,-42.2991284939,-41.0307901494,978.911314833,2017-05-10 22:18:26,2017-05-10 23:01:07,975,975,2017-05-11 00:00:00,
11309--SL-8 R/B,24678--SL-8 R/B,0.725066203704,2017-05-15 17:24:05.720000,4.55789288002,-0.200787004976,-3.91902483962,-2.31847285747,7.51555417006,-0.019365049118,3.82723186303,-6.46803492142,81.8553481362,36.3873249438,984.803643116,2017-05-10 21:51:15,2017-05-10 21:44:05,975,975,2017-05-11 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.774737824074,2017-05-15 18:35:37.348000,2.58851116962,-0.0259145765524,0.620530392675,2.51289883237,14.3347321283,0.0155227014156,13.9162027046,-3.43854715257,59.2927760189,-169.182552837,966.532316361,2017-05-10 16:25:59,2017-05-10 12:51:44,975,975,2017-05-11 00:00:00,
21153--SL-8 R/B,22207--COSMOS 2218,0.787232488426,2017-05-15 18:53:36.887000,3.84025940756,3.58021347725,0.360818902565,-1.34144455504,14.1832412056,0.00869440835934,13.6898232177,3.70850317165,62.0240988052,82.7314086972,1009.65962567,2017-05-10 22:14:03,2017-05-10 19:31:16,975,975,2017-05-11 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.799980520833,2017-05-15 19:11:58.317000,4.23809870935,-2.27114055472,1.1668971862,3.38256592068,13.9207153411,-0.000409884775364,13.1596835233,-4.53971860441,-67.2740897565,64.8077292223,979.568091394,2017-05-10 17:42:49,2017-05-10 21:37:45,975,975N,2017-05-11 00:00:00,
6707--COSMOS 574,22006--COSMOS 2195,0.800093113426,2017-05-15 19:12:08.045000,4.9247209032,4.7966203495,0.577162648309,-0.955087679011,12.5843214989,0.0122448243855,10.7428146182,6.55415377689,76.4283521834,-12.4042600658,989.93808651,2017-05-10 11:36:03,2017-05-10 14:51:27,975,975,2017-05-11 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.813214756944,2017-05-15 19:31:01.755000,2.48355585585,-2.1618023806,-0.732960125222,-0.978483321857,11.7327281523,0.0173557012298,9.37164552661,-7.05895663674,-61.6049508049,-83.6400326491,1003.38131431,2017-05-10 17:11:24,2017-05-10 21:22:16,975,975,2017-05-11 00:00:00,
13259--COSMOS 1375,14679--COSMOS 1535,0.823462280093,2017-05-15 19:45:47.141000,4.75830978363,4.44691296696,-1.68036022037,0.207042486284,2.24777190722,0.0191730690598,0.324833590823,2.2240939905,-12.2164814843,100.593361962,971.482682549,2017-05-10 22:32:36,2017-05-10 21:55:48,975,975,2017-05-11 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.884295162037,2017-05-15 21:13:23.102000,3.6114820872,2.04112109503,-2.13007009841,2.08312959689,10.236813269,-0.00731649914679,7.15411773775,7.32194590039,-80.169999901,144.134763496,1033.19116716,2017-05-10 16:01:01,2017-05-10 23:07:06,975,975,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.894619791667,2017-05-15 21:28:15.150000,3.9007296801,-3.15014525998,-0.280815662318,-2.28329136163,14.6475205133,0.0546968323442,14.5285457914,-1.86231646931,15.0740068505,94.7803759111,958.564408234,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.909940277778,2017-05-15 21:50:18.840000,4.97364215852,-3.2124526795,-2.16303560696,-3.1206635618,12.1100730405,0.0106483912521,9.94747303858,-6.90662984424,60.2887843985,-124.972068705,980.075409704,2017-05-10 22:56:10,2017-05-10 21:36:34,975,975,2017-05-11 00:00:00,
20578--SL-8 R/B,10776--COSMOS 1000,0.911167037037,2017-05-15 21:52:04.832000,4.86532587137,4.83304317325,0.387663976137,-0.403492455548,10.8063730619,-0.0199761195781,7.91202352661,7.36051516013,79.659964876,-135.533641605,980.053265449,2017-05-10 15:58:51,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.91840181713,2017-05-15 22:02:29.917000,4.17348603292,-3.82188197242,0.508845336423,-1.59758576592,14.2504957064,-0.0131930987971,13.5692264986,4.35345219922,26.0743305615,-141.962128524,761.66142772,2017-05-10 20:00:55,2017-05-10 22:23:47,775,775,2017-05-11 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.920863946759,2017-05-15 22:06:02.645000,1.1013059642,0.371923992702,-0.283859648766,0.996980977873,14.099814927,0.00634585602678,13.5626514809,3.85476659618,-63.5368821514,0.866151101075,1024.51641977,2017-05-10 17:22:39,2017-05-10 20:51:10,975,975,2017-05-11 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.924518819444,2017-05-15 22:11:18.426000,3.45513930414,-1.42964051557,1.25543370194,-2.8840946287,13.682500762,-0.000993270753138,12.5453980971,5.46111826474,-46.7030832548,54.2983541392,781.569408193,2017-05-10 22:27:28,2017-05-10 20:46:31,775,775,2017-05-11 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.934133668981,2017-05-15 22:25:09.149000,4.49418081637,-4.22968095314,0.281334575937,1.49275286007,14.4518362856,0.00432376855763,14.2038401943,-2.66579764177,48.3405135926,-71.3626795458,995.851285156,2017-05-10 12:51:35,2017-05-10 18:37:10,975,975,2017-05-11 00:00:00,
8874--SL-8 R/B,15056--SL-8 R/B,0.938182094907,2017-05-15 22:30:58.933000,3.52116522308,-3.38920588109,0.887176989378,-0.353277530189,5.70836095345,0.0317993551867,2.21634942483,5.26043427893,82.4005034625,-116.910442558,986.137538444,2017-05-10 16:25:58,2017-05-10 14:47:56,975,975,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.967358090278,2017-05-15 23:12:59.739000,3.02247699937,-3.01452062517,-0.0169826103601,-0.218504469158,14.6474515201,0.054475742776,14.5284753078,-1.86233016887,15.0100685381,68.4773486639,958.659707841,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
15399--SL-8 R/B,12149--COSMOS 1241,0.975232013889,2017-05-15 23:24:20.046000,2.96652528795,2.90407009861,-0.594295984516,0.116023399509,2.74798621087,-0.00469632113735,0.504379057305,2.70129745239,35.7495729015,169.412328192,1003.60852006,2017-05-10 17:42:49,2017-05-10 21:22:12,975,975,2017-05-11 00:00:00,
27534--NADEZHDA 7,13600--COSMOS 1412,0.987767002315,2017-05-15 23:42:23.069000,4.2010054499,3.40891267895,0.969799443419,2.25549333338,13.554763517,-0.054184385074,12.4827378206,-5.28298538294,43.9462848668,-153.447025987,982.464706029,2017-05-10 23:01:07,2017-05-10 18:54:01,975,975,2017-05-11 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.998165833333,2017-05-15 23:57:21.528000,4.82443758332,0.300330816564,-0.465604380487,-4.79251624482,14.7707145248,0.0271975835607,14.7017402158,-1.42551832381,-22.9160666158,23.3800102837,857.407127879,2017-05-10 22:49:50,2017-05-10 21:47:36,850N,850,2017-05-11 00:00:00,
6019--COSMOS 489,25590--COSMOS 2361,0.998936516204,2017-05-15 23:58:28.115000,3.84191968592,0.16136417659,-3.45452160194,1.67349603445,6.41486438658,0.0102501841854,2.79733205472,5.77280810417,-73.7093757268,111.176839854,1012.8082022,2017-05-10 20:39:26,2017-05-10 13:56:39,975,975,2017-05-11 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.0097224537037,2017-05-16 00:14:00.020000,1.72191593423,0.951683746935,-1.33756143667,-0.519828754038,5.35676162919,0.00942914973233,1.94589713497,-4.99082063225,82.4621135102,172.45608137,992.24000835,2017-05-10 22:31:52,2017-05-10 14:47:56,975,975,2017-05-11 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.0182525115741,2017-05-16 00:26:17.017000,4.44803290176,2.90022461806,-0.417454852615,3.34655424369,14.645799741,-0.0317668493795,14.5298234442,1.83920406711,11.7731281345,-171.654132681,962.904656513,2017-05-10 20:59:07,2017-05-10 21:59:03,975,975,2017-05-11 00:00:00,
16369--SL-8 R/B,25590--COSMOS 2361,0.0353832291667,2017-05-16 00:50:57.111000,4.0523133847,3.32627690975,1.05905763814,2.0580385338,13.0954465491,-0.0326115102345,11.6661204791,-5.94905788985,74.342941177,-80.7448409212,1008.76579592,2017-05-10 15:21:55,2017-05-10 13:56:39,975,975,2017-05-11 00:00:00,
11239--SL-8 R/B,10776--COSMOS 1000,0.0400963888889,2017-05-16 00:57:44.328000,3.42804932886,-2.87794439085,0.247016076691,1.84606103423,14.6473821933,0.0542542759572,14.5284047906,-1.86234149125,14.946134143,42.1743154595,958.755531862,2017-05-10 22:07:39,2017-05-10 23:23:48,975,975,2017-05-11 00:00:00,
